Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894993140,14.629787020425717,1.2300042289860291,-2.6822310940522205,16.566961915375018,NaN,[object Object]
1588894993143,82.9334181061824,4.941152903474746,2.5038306537074786,59.90181186089179,NaN,[object Object]
1588894993159,35.75807489885686,4.609906034942784,2.7707593952375706,20.149582967091938,NaN,[object Object]
1588894993161,-65.86584611712942,4.219823378503095,1.6155209719820576,-57.09559282545847,NaN,[object Object]
1588894993163,-77.12714554786018,2.7478925459708585,4.568018303337508,-68.37420073353296,NaN,[object Object]
1588894993165,15.124438122831073,-0.9104928095940371,7.108663295214755,-0.26402808364055375,NaN,[object Object]
1588894993167,89.79223353959992,-3.2833345032547268,8.069449659762565,49.01444027641716,NaN,[object Object]
1588894993170,53.59096508080572,-3.9393576850592926,3.190447008007484,19.40412296230655,NaN,[object Object]
1588894993172,-43.55319548781975,-4.702124730673785,-4.473724122156051,-49.43212985412761,NaN,[object Object]
1588894993174,-64.24657835536188,-3.7427081391456305,-4.18450966401204,-70.61730999366364,NaN,[object Object]
1588894993175,18.2078050031436,-0.5282510087924102,-2.7694124870846606,-9.163491828397866,NaN,[object Object]
1588894993177,87.4383313514302,-1.927544439514337,-3.698907526427436,58.728629075089124,NaN,[object Object]
1588894993179,55.673723426622956,-6.33851909309312,-1.8818630914780043,38.562850171225385,NaN,[object Object]
1588894993181,-47.32723556601418,-7.212990514171107,-3.4482892632092983,-42.74730936977915,NaN,[object Object]
1588894993199,-97.72926179188279,-4.55204500102955,-3.2046143000789282,-68.22512061774074,NaN,[object Object]
1588894993201,-20.999306098047704,-1.0639826915549961,1.5348026495821046,-4.681981206229981,NaN,[object Object]
1588894993203,75.02940512243408,-0.9742361250272762,2.32879463569121,67.79238728348626,NaN,[object Object]
1588894993206,63.42486292006147,-0.0015922537704349815,3.5561684180852478,66.09060680957157,NaN,[object Object]
1588894993208,-32.095050769081865,1.6354794573356766,1.6420801417256485,-8.522364311547669,NaN,[object Object]
1588894993210,-82.01549239557656,-2.220408096829254,-6.006143178272543,-56.24504017618464,NaN,[object Object]
1588894993213,-12.61967328820598,-0.9431664418902577,-5.987176057582525,-11.823893777808681,NaN,[object Object]
1588894993214,75.27056003133495,5.090564759161208,-0.034854213090973474,63.316489860882484,NaN,[object Object]
1588894993216,69.03410510684927,1.6426234898819696,-0.7825815132595242,70.11245288427743,NaN,[object Object]
1588894993218,-17.930931553440384,-3.334195704539706,-4.68568217201935,-7.684237347979767,NaN,[object Object]
1588894993220,-86.36142765496103,-0.45866980166051596,-0.8239973467997812,-63.76605316977046,NaN,[object Object]
1588894993222,-38.13380206226287,1.2138614770699332,8.359114705572129,-19.2267566296843,NaN,[object Object]
1588894993238,65.48077633796127,-3.7813187711750214,8.822781266654461,51.09531398459688,NaN,[object Object]
1588894993241,77.30402578878287,-8.275770048733763,3.024536953865783,54.676094215320404,NaN,[object Object]
1588894993243,-17.212664421544044,-8.643371487924634,6.1106308364045425,-9.6168329617743,NaN,[object Object]
1588894993245,-96.91962550804831,-9.164173130170095,7.377124939106596,-67.63736884743605,NaN,[object Object]
1588894993247,-56.562334522887355,-7.929544727375316,1.5559882372235743,-38.85289056992296,NaN,[object Object]
1588894993250,54.51327946521626,-3.6004168113690884,0.4921809189496644,37.37572521743711,NaN,[object Object]
1588894993253,89.08142725015017,0.7146751612270886,-0.383122883933283,57.02723070943139,NaN,[object Object]
1588894993255,-0.16393088411008705,2.2422801680114586,-0.3695416514781781,5.1839608799465395,NaN,[object Object]
1588894993257,-93.12090684622882,-4.573988088260796,-0.1109722937273796,-51.36712098557479,NaN,[object Object]
1588894993259,-65.87248922671994,-9.550452979054217,-1.0720949792525512,-36.350090037527096,NaN,[object Object]
1588894993261,44.52825888615666,-0.6739866454067829,4.8737921815595495,44.32431452281451,NaN,[object Object]
1588894993263,97.83432795053814,4.67970677895371,6.351012804885584,79.53424883011273,NaN,[object Object]
1588894993280,30.530522407119577,-1.5709667069921904,0.012850981965733865,16.924192912986754,NaN,[object Object]
1588894993282,-63.161228345956374,-2.9574660526859815,-0.413796459801548,-54.65747270344598,NaN,[object Object]
1588894993284,-58.377574696554646,0.43118312338251186,0.33330285920857183,-46.08337767408301,NaN,[object Object]
1588894993286,40.3383259288389,2.0291491811252564,-1.4100802098165175,30.299227883814233,NaN,[object Object]
1588894993288,101.43551542300375,4.647376995772257,1.218040088320281,81.05849529888103,NaN,[object Object]
1588894993290,40.16229674422182,5.554019562082925,5.739380412751397,37.1463337281528,NaN,[object Object]
1588894993292,-56.03362988627726,3.0242897219950406,7.085561829754144,-34.31282247195111,NaN,[object Object]
1588894993294,-59.8399037155748,-0.30057912483048455,6.512655185151371,-31.90686954477668,NaN,[object Object]
1588894993295,29.592223495512997,-2.70176410927891,5.133590063939789,31.164676181381257,NaN,[object Object]
1588894993297,94.86303136953185,-2.83554996846141,4.824466851241044,76.74179047675092,NaN,[object Object]
1588894993299,46.231604855751456,-0.9142541540049768,7.18333247014752,46.21479819003225,NaN,[object Object]
1588894993301,-54.97913916498639,-1.059026406827506,5.299400761515416,-36.354492334710045,NaN,[object Object]
1588894993315,-73.7184484383878,-2.263379355779714,2.822838830724682,-55.428183230740146,NaN,[object Object]
1588894993317,15.559344970252823,1.9896542271084174,6.4725935454589045,18.348247691095512,NaN,[object Object]
1588894993319,93.64718431092524,7.110984341045545,9.10731244289436,74.04750205502036,NaN,[object Object]
1588894993321,61.3563970109809,6.804509528321743,11.676352380014084,49.294771778580426,NaN,[object Object]
1588894993322,-42.29605467129795,3.2317574416893455,11.144215610958986,-20.164657324778034,NaN,[object Object]
1588894993324,-83.4182660074247,0.7947712498569296,5.327715442691648,-53.36429669949334,NaN,[object Object]
1588894993326,1.4136224130702573,-0.8813229659511285,3.4299668735617543,3.138076842258176,NaN,[object Object]
1588894993328,91.42019232146941,-4.587959363591802,3.0754049368830394,74.21030683019852,NaN,[object Object]
1588894993329,68.24559678044943,-5.578104461159651,2.448437153882269,59.09856400404257,NaN,[object Object]
1588894993331,-22.40105047293412,-1.83501190663954,2.693526865141657,-18.191494527089223,NaN,[object Object]
1588894993333,-69.5875771027632,2.3324877307955614,2.833937519819064,-55.08481134256618,NaN,[object Object]
1588894993335,-17.71138945308288,1.2505158435759645,4.328102735831809,-6.756190847202669,NaN,[object Object]
1588894993354,64.12887007054955,-4.637943084203741,3.5829144622763307,60.05124681390698,NaN,[object Object]
1588894993356,60.906754163775105,-7.098675484135574,0.9680854619693766,56.87558308020505,NaN,[object Object]
1588894993358,-28.910588192695588,-7.352609536128743,-0.6381965700817702,-14.627235220741426,NaN,[object Object]
1588894993359,-91.15161319394159,-7.6207811257454,-3.7173767896915413,-60.27361716879038,NaN,[object Object]
1588894993361,-41.22535463090055,-6.841883570623793,-5.776732427995812,-22.2487865758768,NaN,[object Object]
1588894993363,55.71686357615838,-7.471652907955319,-5.756681255353868,47.6982556715882,NaN,[object Object]
1588894993364,69.59870231128204,-6.720727286553026,-8.319906041052946,65.2117977100713,NaN,[object Object]
1588894993366,-18.48771964998605,-4.295724628369618,-11.94532987496621,2.6342862778757876,NaN,[object Object]
1588894993367,-90.79351622473513,-1.513435437492933,-11.699390082832506,-56.351523546553594,NaN,[object Object]
1588894993371,-49.34049705502754,2.478114863362375,-8.187428682281746,-20.09190119583621,NaN,[object Object]
1588894993372,54.31233967612495,2.638334088665145,-8.743715442222218,55.04841492941938,NaN,[object Object]
1588894993375,89.42730932435323,0.20361471927020602,-10.834802944433168,63.88748901007797,NaN,[object Object]
1588894993401,7.0376669236566585,1.0401483605105017,-4.333494504491505,-0.3797489316958931,NaN,[object Object]
1588894993403,-80.16571226323912,1.9049073578718152,-0.728216642206721,-63.126970664644226,NaN,[object Object]
1588894993405,-53.34613548557392,-0.18748886791905572,-8.50588073915112,-44.96454122378671,NaN,[object Object]
1588894993407,39.49071314806781,0.46630647337276027,-10.822804523078924,32.27272128061615,NaN,[object Object]
1588894993409,77.3967386923394,4.059264706938476,-7.665496035267548,58.957009073368866,NaN,[object Object]
1588894993411,10.058363307482448,1.7079150947985873,-9.416784657040585,3.579731419335282,NaN,[object Object]
1588894993413,-81.01723191159725,-0.6260945946657122,-7.341248199825751,-53.873026937324546,NaN,[object Object]
1588894993414,-65.61909907280992,3.293176656782495,0.18678378531841178,-37.71946173845804,NaN,[object Object]
1588894993416,38.50967447296462,5.183544188894247,5.577289735691253,37.77352233447034,NaN,[object Object]
1588894993418,94.17784366112186,7.142179697359259,4.703944536530285,75.60202937222643,NaN,[object Object]
1588894993419,39.36377877588366,11.419089597505321,1.078843965193032,29.011931548281865,NaN,[object Object]
1588894993421,-53.46010629674525,11.108904953845364,3.246845246680919,-33.60539655897383,NaN,[object Object]
1588894993444,-62.06038249565921,8.236125898983213,4.154006266377059,-37.85549145964038,NaN,[object Object]
1588894993446,24.546828734723142,8.983298242481016,0.5683302484904027,23.937584137828374,NaN,[object Object]
1588894993448,84.94465608189817,11.23198152064673,0.40804205922428727,77.7990787002549,NaN,[object Object]
1588894993451,39.44595955249932,9.519156423457538,1.0122071401201853,40.06795159783607,NaN,[object Object]
1588894993453,-57.26804015306587,4.754954448805834,0.25581492294424635,-39.367918944330384,NaN,[object Object]
1588894993454,-79.77380664675344,1.4572809326249339,0.8171372497766425,-53.91975895869945,NaN,[object Object]
1588894993456,3.640628006544688,1.230260020927063,1.4112745544011434,2.7472724471501557,NaN,[object Object]
1588894993458,76.0529533982574,1.9475970615759326,-1.1116124363043833,54.78849437003741,NaN,[object Object]
1588894993460,39.226632798057345,-0.9059566117555963,-6.213700750040675,28.36596655794334,NaN,[object Object]
1588894993462,-63.21026024305627,-1.6420999177249336,-7.340099265051991,-46.693642636439094,NaN,[object Object]
1588894993463,-99.16840064350961,3.672275732909294,-7.462912347926846,-70.46164549596666,NaN,[object Object]
1588894993465,-14.011124525748777,0.9899421722401187,-13.301229141461151,-15.846481796951506,NaN,[object Object]
1588894993510,82.38780905356862,-3.988730456581475,-11.852407098690119,49.90555740322628,NaN,[object Object]
1588894993512,59.81810674743349,-0.11104153520650062,-5.8426817914634235,36.86046572834084,NaN,[object Object]
1588894993514,-46.33374851955932,0.10467222712358715,-8.729702246190502,-41.15513181673758,NaN,[object Object]
1588894993516,-84.48243477274696,1.6885166596776557,-4.757321970017717,-69.8088521617473,NaN,[object Object]
1588894993518,-9.361262921068686,7.073917022480622,4.484463990507434,-5.857056150116005,NaN,[object Object]
1588894993519,78.08881817214738,2.6936629892962793,2.878017258998783,68.30229146390876,NaN,[object Object]
1588894993521,74.74865823096708,-2.619600740109751,-2.6233370010784203,55.80902804473345,NaN,[object Object]
1588894993523,-22.5735342842297,-3.2294411191419696,-4.952815406352142,-20.124581908874674,NaN,[object Object]
1588894993525,-83.2339746976183,-5.07903951785113,-3.541171094695077,-54.026573080007545,NaN,[object Object]
1588894993526,-18.905281754559187,-3.6478769050531805,-0.4617927512025157,-11.740975755200576,NaN,[object Object]
1588894993528,72.83076933012833,-1.3181488312168783,3.9601680861752526,50.507070442425736,NaN,[object Object]
1588894993530,82.23789987497481,-3.870192563712298,7.733129695633879,51.92081657455288,NaN,[object Object]
1588894993543,-6.0156472463121595,-5.617191472140401,7.558324508219019,-21.27507381646185,NaN,[object Object]
1588894993545,-98.55887286155975,-5.673886488856864,6.879068070485027,-65.95667026546211,NaN,[object Object]
1588894993548,-57.13060638212875,-5.1423110102301415,6.196403218823731,-18.974135459136747,NaN,[object Object]
1588894993550,58.74769550582857,-2.9381354545549643,8.271643262911613,45.749684908888355,NaN,[object Object]
1588894993551,75.1869588034946,-3.5523609103232685,10.219722761293086,48.37136948785633,NaN,[object Object]
1588894993554,-15.422159371827888,-3.643490902779423,3.8394051259730877,-13.473328736435793,NaN,[object Object]
1588894993556,-92.67294503570788,2.9676661604591397,-2.5532243165824338,-64.5999694907614,NaN,[object Object]
1588894993558,-57.995106369243345,9.561064845160272,-1.0529919022316572,-37.073116835211565,NaN,[object Object]
1588894993560,45.74937649758989,9.815035377061085,1.6573890114170118,30.971419817421108,NaN,[object Object]
1588894993561,74.87908154754258,8.848985447507982,2.0794115924619314,58.588920787478585,NaN,[object Object]
1588894993563,4.077629581692005,6.927148660604503,6.271332656911033,10.839615767734017,NaN,[object Object]
1588894993566,-70.08970655440908,2.90185989811375,10.857652811951105,-54.167240497173744,NaN,[object Object]
1588894993591,-60.468542876419946,1.5958891290152706,7.361577515482828,-41.72448259178104,NaN,[object Object]
1588894993593,37.64325712608465,0.45637613585099657,2.0972435678245276,32.37619224839729,NaN,[object Object]
1588894993594,100.96870009478644,2.31056928964915,0.663421359645565,67.62035868553916,NaN,[object Object]
1588894993596,35.94337709905994,4.967689922207008,0.30756157760023356,22.293955497699912,NaN,[object Object]
1588894993598,-63.07475770890017,-1.0174201124706248,0.38205969747341606,-46.37014193774826,NaN,[object Object]
1588894993600,-59.1763905611172,-3.997973827858102,-3.535176441385381,-47.38574813793788,NaN,[object Object]
1588894993602,40.843166303771575,0.7532811605134044,-9.699064709312074,26.770834080652556,NaN,[object Object]
1588894993604,105.29759843536567,2.4730910048940107,-9.083486530807333,67.72767126186427,NaN,[object Object]
1588894993605,47.980097648160864,1.3842403448904035,-7.567234290434715,16.74909514213684,NaN,[object Object]
1588894993607,-58.84472132984396,-0.5378049400489904,-8.602067166927169,-53.62871137226685,NaN,[object Object]
1588894993609,-71.74364641604959,-1.7079201519905207,-6.316858029306189,-58.43105026099073,NaN,[object Object]
1588894993610,27.429526986585493,1.6041811008640956,-4.1006852260434625,11.222538599086302,NaN,[object Object]
1588894993635,100.33320195144192,3.7895268719698376,-5.802595524180284,68.24446078775225,NaN,[object Object]
1588894993637,56.0576909978092,2.8760754724981856,-9.023695903006843,39.13082618504989,NaN,[object Object]
1588894993639,-45.87887513865438,4.33983497024357,-9.832198052475313,-29.273201936559754,NaN,[object Object]
1588894993640,-77.71360964676761,5.370492150555265,-9.036993193662939,-50.09338284165743,NaN,[object Object]
1588894993642,2.2609146784628287,6.385452175676276,-6.546750602384966,4.540501368635486,NaN,[object Object]
1588894993644,81.86851550488029,9.745504864023472,-1.4620857087037253,66.80680936569264,NaN,[object Object]
1588894993645,54.85151146403863,10.381981723358894,-0.5223859948544451,43.784645082379555,NaN,[object Object]
1588894993647,-47.23319642450811,9.583878376226721,-1.339769640591932,-45.12359289569709,NaN,[object Object]
1588894993649,-90.67711000566747,9.817175711229611,4.067772220355316,-77.91698233432007,NaN,[object Object]
1588894993650,-7.008838876215663,9.010030927308474,8.970284284775172,-10.619695685502457,NaN,[object Object]
1588894993652,84.09068245543054,9.767814240298563,7.907820659078327,55.57854856468351,NaN,[object Object]
1588894993654,58.384629748349106,10.860381592608984,6.904740559326354,38.095443442146006,NaN,[object Object]
1588894993680,-39.39708644757954,7.471460718691622,4.822800519688862,-35.03156212120993,NaN,[object Object]
1588894993682,-90.31894159873153,6.218333942997984,0.9060491224250813,-68.32817320200478,NaN,[object Object]
1588894993684,-29.04536620747607,7.804387199549899,-1.1084544873703823,-9.304229067719213,NaN,[object Object]
1588894993685,71.38089318841686,5.045477353412261,-2.5676253100085358,62.45529124479408,NaN,[object Object]
1588894993687,71.15067050544454,7.334432279960914,0.010487773424926461,50.50858731448031,NaN,[object Object]
1588894993690,-24.47681633418127,11.816398969210741,-1.6280076026822854,-29.01874609234322,NaN,[object Object]
1588894993691,-86.39677774385834,6.360597317376307,-8.569965429240142,-72.87981886624968,NaN,[object Object]
1588894993693,-40.31582098675495,2.2271619825320697,-4.158532063855813,-28.350720479317097,NaN,[object Object]
1588894993695,63.0551873215424,2.184573689401092,-0.297393043114983,45.661205292132884,NaN,[object Object]
1588894993696,88.93192361615657,3.039193726844049,-3.2227021583502085,67.37447314985234,NaN,[object Object]
1588894993698,-5.193040445719397,3.888804120438489,-1.8093130157424149,-0.30354280989416793,NaN,[object Object]
1588894993700,-80.47695049951531,-0.6716817449854742,-1.6224468751856125,-71.40052016097532,NaN,[object Object]
1588894993725,-34.66005369880519,-0.8750457734223054,-3.1949839609536843,-34.3795905939689,NaN,[object Object]
1588894993727,52.02804738337669,1.1627315169976542,-3.3531014111454667,46.21292933342867,NaN,[object Object]
1588894993729,72.87277848235372,-1.8237034904861593,-4.258550719448857,58.47619538275195,NaN,[object Object]
1588894993731,3.216074203384718,-1.0994388587303359,-6.38198562327138,-1.50364140430327,NaN,[object Object]
1588894993733,-83.4816157309834,-0.04572436661963708,-7.550733247044064,-64.70609649833078,NaN,[object Object]
1588894993735,-63.65431095174789,-4.24433195458109,-6.351345629102817,-51.19671805603701,NaN,[object Object]
1588894993737,36.725169124705005,-9.483966065192664,-6.654076528894183,23.037568323825028,NaN,[object Object]
1588894993738,69.78107791603674,-9.121020344477609,-6.5501243642534455,56.405715322924216,NaN,[object Object]
1588894993740,-3.9028821140927086,-4.7972422237997305,-3.9883613167452214,4.797818790048613,NaN,[object Object]
1588894993741,-90.51050224128744,-3.2258293111851613,-2.8628818624374506,-63.95317978307433,NaN,[object Object]
1588894993743,-81.18635774713121,-1.58469458723106,-3.3415901694243737,-62.47476812552435,NaN,[object Object]
1588894993745,15.3402577940696,-2.3651410305809994,-4.731867974229942,4.662232456387223,NaN,[object Object]
1588894993771,71.7614110572712,-5.642598658329876,-5.4347317822977494,50.426785131135865,NaN,[object Object]
1588894993773,16.067798970095964,-3.6634061767296586,-2.7643431616383114,12.510215713869837,NaN,[object Object]
1588894993774,-76.80173210777478,-2.1147025104337938,-0.896846165575445,-55.81175235859313,NaN,[object Object]
1588894993776,-80.3787134840504,-6.0715762608049255,-5.561342801891246,-57.712221871355055,NaN,[object Object]
1588894993778,16.80715565850168,-7.810886739882527,-8.410894993133057,15.522566286551122,NaN,[object Object]
1588894993779,85.93828025549195,-6.567815045972342,-4.8979370828637965,75.763150198859,NaN,[object Object]
1588894993781,38.59768522014063,-6.873103493480718,-4.096204947845772,39.41622967408851,NaN,[object Object]
1588894993782,-50.84353683264661,-4.494361810220117,-5.872774994745014,-43.22494937413383,NaN,[object Object]
1588894993784,-61.81225010662499,-2.5293456602031403,-6.965885796525999,-50.85727358345371,NaN,[object Object]
1588894993786,11.987475030892018,-3.2525856085728257,-3.746267662615007,21.664551536323838,NaN,[object Object]
1588894993788,80.91354965721972,0.42535131179963415,3.4755564088260957,72.37388574504871,NaN,[object Object]
1588894993790,57.29692634644808,1.7985869866875075,7.801946729913729,40.658556618587575,NaN,[object Object]
1588894993827,-42.87859413890646,0.5266235791819711,10.076886579833928,-34.48583538495056,NaN,[object Object]
1588894993829,-80.11576668642775,2.9850494587436383,6.968578019888736,-59.837248648130476,NaN,[object Object]
1588894993831,6.806844627695156,2.128047612304584,1.3668917180162468,0.8406908430289128,NaN,[object Object]
1588894993832,94.20060548940516,0.475707910263415,4.456073347051785,64.23333672195812,NaN,[object Object]
1588894993834,59.86415822075887,2.2180306009990245,9.114110080680895,47.2391401728184,NaN,[object Object]
1588894993837,-45.96532293458329,2.132359042753201,5.42351425919669,-32.049333795012565,NaN,[object Object]
1588894993838,-90.38845604347556,0.6125698289138188,1.191122215704563,-78.61076899704803,NaN,[object Object]
1588894993840,-33.59981973999398,-1.0203743788340431,3.40288826292074,-24.002340068905966,NaN,[object Object]
1588894993842,55.58150692554294,-3.478527947958342,4.534960345262958,53.16979361333524,NaN,[object Object]
1588894993844,60.51001350226295,-5.07856510188074,3.9797281075381017,41.76765636582016,NaN,[object Object]
1588894993845,-41.542062647670406,-5.8326282425422535,3.8844185802612268,-33.822802623685256,NaN,[object Object]
1588894993847,-109.45494285897753,-8.463424236882277,2.1432626398672423,-79.49015374490638,NaN,[object Object]
1588894993861,-51.98614132756612,-8.88538128711837,3.7375918533895685,-39.63278802105722,NaN,[object Object]
1588894993862,48.05121366666174,-5.612900899150287,3.3655046511240325,39.692515414111696,NaN,[object Object]
1588894993864,67.5239870099527,-6.200263016043011,-3.163379597718479,46.1402705829422,NaN,[object Object]
1588894993866,-19.531773154133237,-8.78093592138101,-5.749463460866529,-26.578511252728024,NaN,[object Object]
1588894993867,-101.02048139333664,-10.028852976139929,-4.618121703551085,-71.36375540529815,NaN,[object Object]
1588894993869,-55.6729631107986,-9.898163808536761,-5.290014962962113,-34.30292172614363,NaN,[object Object]
1588894993871,57.30631293213624,-5.413965445779198,-2.8033848166356705,39.53761192214467,NaN,[object Object]
1588894993872,78.52400084196105,-1.956786958995142,1.9331112029579707,56.65602821381856,NaN,[object Object]
1588894993874,-7.380794257943897,-3.537879443911354,-2.737753583316798,-16.576702838062022,NaN,[object Object]
1588894993876,-78.30893657530268,-7.116388814490694,-12.390120352690191,-83.34281863663304,NaN,[object Object]
1588894993878,-48.52134310319758,-5.089205536032948,-10.131309094262388,-56.5444380535063,NaN,[object Object]
1588894993879,55.961445529556,3.463827515705883,-0.1071887650377521,21.72673753988351,NaN,[object Object]
1588894993906,103.45464525414505,3.6573480091698345,3.1870190596934633,48.35121152154238,NaN,[object Object]
1588894993908,25.5439234370739,0.25753071546287565,1.949159683851553,-12.601595212040174,NaN,[object Object]
1588894993910,-65.80935720791148,-0.04559419216682481,-1.4411553366885972,-76.93231477472595,NaN,[object Object]
1588894993911,-53.309540693823614,-4.07837390450821,-5.837789268106439,-50.31028977404257,NaN,[object Object]
1588894993913,41.71606022248547,-2.0445833632241355,-4.606121173436957,36.33163478057074,NaN,[object Object]
1588894993915,82.37689838847207,-0.2757356580989866,-4.4797921862439685,66.55930836134362,NaN,[object Object]
1588894993916,2.5765051875633915,-6.642418588247536,-8.558282663964533,6.8182446905942875,NaN,[object Object]
1588894993918,-87.49640533760372,-6.158278160567148,-11.479227858842261,-60.665029194699834,NaN,[object Object]
1588894993920,-77.21536634995023,-1.2572779365702695,-11.787295275053655,-56.258668256384254,NaN,[object Object]
1588894993922,22.938111770460473,2.095330185186077,-6.082472317663124,17.16606653997916,NaN,[object Object]
1588894993924,91.65980831504362,5.7546173451965466,-1.4809274066631077,69.9326255442228,NaN,[object Object]
1588894993925,38.626035324350696,4.185714490475354,-0.899913001695274,32.45408483157584,NaN,[object Object]
1588894993962,-57.053896068240505,-1.468762308712769,0.6587059265914992,-44.8456695859431,NaN,[object Object]
1588894993964,-69.09783104778734,-4.206747827371619,1.021313821410994,-53.65613657165737,NaN,[object Object]
1588894993965,9.203072111632203,-4.3266155902456145,0.9791465604564283,17.545893778338353,NaN,[object Object]
1588894993967,79.52276275046424,-2.604272074435629,-1.2383411821299632,69.20621713902077,NaN,[object Object]
1588894993969,51.312610364203714,0.6015736515642849,-0.0739965389116363,40.728479272823364,NaN,[object Object]
1588894993971,-45.63902508431762,0.2609468192614782,6.244870788858974,-30.08947327843301,NaN,[object Object]
1588894993973,-72.34962714230505,-1.066162179197469,5.911537231234764,-49.78103685392656,NaN,[object Object]
1588894993975,6.365972093991033,-0.0833841708376507,4.237946327505314,8.916669406438409,NaN,[object Object]
