Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896695702,-16.107579934732016,3.629051394436173,-1.803042068964396,1.5381097512673865,NaN,[object Object]
1588896695705,4.319408811255675,4.154179956029845,-3.2024617012288608,15.449691835567371,NaN,[object Object]
1588896695707,21.300421742927533,2.403527984724048,-5.952930785617298,12.935501403139028,NaN,[object Object]
1588896695709,0.9066062806597603,8.499259037985917,-1.2074269817810825,3.878771844383432,NaN,[object Object]
1588896695710,-33.52134860817191,10.496214939616547,3.006462914044039,-0.006491606051209936,NaN,[object Object]
1588896695713,-26.398974008530104,4.377541878161147,2.1439284135069028,0.5043190669382734,NaN,[object Object]
1588896695714,8.585966063464593,2.142600081080273,-0.4641794840568177,8.370569007427504,NaN,[object Object]
1588896695716,28.49834138664199,1.2359902028674146,-1.546506435423791,17.952993537592242,NaN,[object Object]
1588896695718,9.498750462613824,3.8644656964212674,4.386842977388687,6.110298810338898,NaN,[object Object]
1588896695720,-31.262823346229368,8.443141649334907,5.825896754414941,-19.469559789904732,NaN,[object Object]
1588896695721,-33.13895181854497,6.645631534720018,-1.0049995571698256,-19.654435106754992,NaN,[object Object]
1588896695743,4.611561439077905,4.266677111681631,-4.5640732467508585,0.337746878500635,NaN,[object Object]
1588896695745,24.93441522257566,2.2762722372536683,-5.533359281612075,6.72112069880906,NaN,[object Object]
1588896695747,9.446763515567577,-3.866838709213533,-6.8344144080720515,-6.721980765298392,NaN,[object Object]
1588896695748,-17.733553281915697,-6.886761709590737,-7.424746257698045,-24.842316629008998,NaN,[object Object]
1588896695750,-26.32798006683293,-2.2499101152013026,-3.5287116257509368,-22.295993169015265,NaN,[object Object]
1588896695752,-10.841141459255835,1.247435884555707,1.3007602167071952,-0.8220318246497182,NaN,[object Object]
1588896695754,15.24307640542416,2.5148042545879195,1.4632179024517473,12.344009539777934,NaN,[object Object]
1588896695756,17.827159630309136,4.741218508665945,0.9018499850501145,4.990386826878258,NaN,[object Object]
1588896695758,-16.94192918678914,4.132497053006608,-1.4505233455902466,-15.817384487274609,NaN,[object Object]
1588896695760,-31.330011107387843,5.5508441406487,-2.658368369069815,-21.07712971363408,NaN,[object Object]
1588896695761,-4.300527566787103,7.676154368217368,-1.508997363996298,-2.1058332521024257,NaN,[object Object]
1588896695763,15.10949054195203,4.781881621986367,-4.672734033798089,8.991018413458953,NaN,[object Object]
1588896695788,10.436956961138792,1.6941578274961204,-7.270532228863819,-1.3128907249501234,NaN,[object Object]
1588896695790,-5.689732138080693,-1.5059701434610275,-5.681067014475088,-11.828290602506312,NaN,[object Object]
1588896695791,-14.843304411105231,-1.6692311857003923,-2.2567499743734922,-10.697090707608405,NaN,[object Object]
1588896695793,-4.326244468036111,0.9960946149641432,-0.8477485668865472,-3.2345578575059517,NaN,[object Object]
1588896695795,8.027846391818558,-1.3009816948973059,-3.943285618037952,5.557247071920173,NaN,[object Object]
1588896695796,11.224692921455393,-2.1120552617113493,-1.990379363886633,-1.8488640098625657,NaN,[object Object]
1588896695798,3.096735368789733,3.330324686291447,2.583197711197009,-24.090153609728496,NaN,[object Object]
1588896695800,-15.63078336197339,5.632221769552703,-1.0018960272421378,-28.77734430706608,NaN,[object Object]
1588896695801,-15.543496029008631,3.755429850264958,-2.230036553410371,-12.689127800464,NaN,[object Object]
1588896695803,14.047667754822164,5.006930017739366,4.145714988958408,6.003357381711284,NaN,[object Object]
1588896695805,25.55651362842627,5.8833023944055345,6.935793242347072,11.50749238028773,NaN,[object Object]
1588896695806,-7.108296247814321,2.815732765151888,3.5573887810872478,-1.7506319945585043,NaN,[object Object]
1588896695833,-28.824379379466503,1.6181308736736777,0.3807637604434485,-10.354737925872923,NaN,[object Object]
1588896695835,-6.014140769605132,3.9150400212334424,-0.5919752082053529,0.636545320790467,NaN,[object Object]
1588896695837,23.61376498762218,4.715050483752733,-0.6321273607304352,15.90307822445028,NaN,[object Object]
1588896695838,28.435977498537515,1.675052247505092,2.3292470779494314,11.706310560139562,NaN,[object Object]
1588896695840,8.6831573795298,-1.2675040339694383,4.118377895112423,-12.071849776552195,NaN,[object Object]
1588896695841,-16.532097058987475,-2.464469020532108,0.8357427358540448,-23.568100163056585,NaN,[object Object]
1588896695843,-22.167615700004358,-3.22981085719271,-0.6617120668420013,-12.031157933927753,NaN,[object Object]
1588896695845,-0.9066189001630942,-2.92848989443166,0.7367137820036946,6.931440435942815,NaN,[object Object]
1588896695847,9.867566255351498,-3.0303901180155837,0.013385237422806506,14.252191634440003,NaN,[object Object]
1588896695849,-12.247736981429489,-2.6109604130499116,-0.3759083792971255,-4.648210104954045,NaN,[object Object]
1588896695850,-29.784589916819424,0.17345290509896483,2.3529974958486384,-24.554194043666676,NaN,[object Object]
1588896695852,-20.64929162543327,2.2367650582075704,5.794244868112976,-15.5121735971529,NaN,[object Object]
1588896695878,6.2184726293012345,2.1637043349725404,9.457197574666449,10.150995013350224,NaN,[object Object]
1588896695880,22.759058324742593,-0.09312657845515837,8.165492528603231,18.839179906257495,NaN,[object Object]
1588896695882,2.8131779454424857,-3.8808480593349697,2.409420635459946,-4.627776935867326,NaN,[object Object]
1588896695884,-30.990407701717036,-4.085049663451018,2.1188761303526307,-23.200132620162236,NaN,[object Object]
1588896695886,-32.48788797206277,1.1415135179691602,2.409949028509393,-18.01807376814837,NaN,[object Object]
1588896695888,3.595875536059303,2.763572857781695,2.3773212323525534,-11.931333714068924,NaN,[object Object]
1588896695890,20.26189870445027,-2.5075827475445585,6.719206855593421,-3.666522404340109,NaN,[object Object]
1588896695891,-0.5198864805518362,-5.979674865907611,7.333744546764764,-5.520745470152195,NaN,[object Object]
1588896695893,-22.50180128371163,-8.277824111130414,5.362071747476054,-19.75368037467117,NaN,[object Object]
1588896695894,-35.01926494504214,-10.59016223015391,3.7245141660557977,-18.166870596867085,NaN,[object Object]
1588896695896,-13.279762778157684,-5.1264679112694695,2.3588131345548824,-1.3137061174986142,NaN,[object Object]
1588896695898,22.72014644425526,1.2746724490397243,5.764179611161719,13.863223978276729,NaN,[object Object]
1588896695934,9.425136441708485,-1.6159871545635298,5.6903867411131355,4.135323329074109,NaN,[object Object]
1588896695936,-21.51534858340101,-5.551104253477815,0.15592393937103743,-20.189378852059065,NaN,[object Object]
1588896695938,-26.899397852580783,-3.3527177003079185,0.49065125144586585,-19.282546607492073,NaN,[object Object]
1588896695940,-10.829037833300758,-0.07797514881492074,3.820920845829519,4.41557809310876,NaN,[object Object]
1588896695941,14.327493979781345,-1.4858489378854716,3.757262826658655,15.227057186344098,NaN,[object Object]
1588896695943,7.6557703644067665,-3.8974564322337035,1.8329243134126885,-2.6010648688476197,NaN,[object Object]
1588896695944,-23.451670693249298,-2.6235220698885557,-1.5964047767279936,-18.234058285192678,NaN,[object Object]
1588896695946,-24.108536802207404,-2.6251631372214503,-1.2278652868626518,-12.400365904790068,NaN,[object Object]
1588896695948,3.9806807710524295,-4.692714639431156,3.12602224812664,0.12780999540244053,NaN,[object Object]
1588896695950,26.343295631890594,-3.6874157336133875,1.835889531187928,10.897474190109786,NaN,[object Object]
1588896695952,16.68443035332357,-2.000248024873538,2.5453425651710666,2.2064244074707595,NaN,[object Object]
1588896695953,-15.754153025701997,-2.6802876471529373,8.332332752988144,-22.315020376724526,NaN,[object Object]
1588896695981,-27.39062625872136,-3.0689817281476777,4.818958688108989,-26.32386469829226,NaN,[object Object]
1588896695983,-10.2792259022182,-3.1951594196412842,-0.698158250855345,-12.838089102759358,NaN,[object Object]
1588896695984,8.776336871181734,-1.403163160222605,1.5522059614855228,-2.8591369067834718,NaN,[object Object]
1588896695986,0.02449877211315865,1.7537529994810996,1.8126887328078318,4.264439476779267,NaN,[object Object]
1588896695988,-28.22662724106904,0.7566850582400466,-1.793883476425864,-2.1597873164308528,NaN,[object Object]
1588896695989,-39.095351682971135,-0.07537968167387321,-3.0142254421169654,-19.686231846587106,NaN,[object Object]
1588896695991,-25.24545435256131,0.6065553350544866,-3.466701571848358,-17.294444922305104,NaN,[object Object]
1588896695993,9.824279731665497,-0.7368570882336705,-5.097381929576584,0.11568805584330555,NaN,[object Object]
1588896695995,22.8647232623633,-0.20453392753896882,-4.115504126890983,-0.8685316724254415,NaN,[object Object]
1588896695996,-11.016256919285322,3.1331227524643928,-1.8540602788193192,-15.28600190102363,NaN,[object Object]
1588896695998,-30.810966848261508,5.714118383246955,-1.7277676200349472,-20.74617937521714,NaN,[object Object]
1588896695999,-18.660193088788915,2.686865318966265,-4.223497092450033,-15.603254265045404,NaN,[object Object]
1588896696024,4.692101119166165,-4.365812422085877,-9.594270128683197,-2.42446311533908,NaN,[object Object]
1588896696026,18.299123999070765,-5.900467618912435,-12.68417387588033,1.29478682275955,NaN,[object Object]
1588896696028,-17.081289588646385,-5.286353923483134,-11.19999794470833,-16.30203413542946,NaN,[object Object]
1588896696030,-52.07051734886889,-5.1433885424879815,-5.179506913001515,-18.893319369330005,NaN,[object Object]
1588896696031,-28.641286505256048,0.810261246752181,2.9193833070772937,8.551355560524964,NaN,[object Object]
1588896696034,-5.721490318549435,1.1801356792198203,1.866785458267934,19.44550523310867,NaN,[object Object]
1588896696037,-2.982684273755936,-2.439755704197932,-1.7230274219883013,3.663201240330716,NaN,[object Object]
1588896696039,-0.15081098007060412,2.241374909990785,1.8941073775177277,-7.010060182774448,NaN,[object Object]
1588896696040,-17.9154701967172,2.243520642913854,2.0329400820118844,-14.297320735113864,NaN,[object Object]
1588896696042,-15.421745291161283,0.33504481492878013,0.905081676405487,-8.74627570408588,NaN,[object Object]
1588896696044,17.75628430240956,2.5101162738466094,-0.7383182543433962,13.744503990751003,NaN,[object Object]
1588896696046,25.071365175545342,-2.331124505777197,-9.066786630733722,14.977342688065251,NaN,[object Object]
1588896696069,14.941907882457697,-3.9996770862250868,-9.046332462850067,-3.6047043571108324,NaN,[object Object]
1588896696071,-4.4578010615672765,-0.333651514065217,-4.39495530477981,-16.445236044512033,NaN,[object Object]
1588896696073,-22.219153223711235,0.4664951106607298,-7.8426123600297455,-14.545762851381983,NaN,[object Object]
1588896696074,-1.3314724790767496,5.355299231984836,-8.16122208940452,2.41514424078213,NaN,[object Object]
1588896696076,29.148346428810477,7.810660630312958,-6.978010535351337,14.635665089015342,NaN,[object Object]
1588896696078,25.493921407051857,4.773008597402658,-6.348727412454016,8.934875914317509,NaN,[object Object]
1588896696079,-2.6461250637287748,3.7446748228034097,-3.372716886535986,-7.700374551051251,NaN,[object Object]
1588896696081,-13.433621679205562,2.0456629751222826,-4.114474935204786,-16.057791492937465,NaN,[object Object]
1588896696083,11.672095377321078,1.4532610501529672,-0.4696532733750527,-6.34977093895838,NaN,[object Object]
1588896696085,37.724265731380804,2.024986332600808,5.568771705208694,8.290018108849635,NaN,[object Object]
1588896696086,27.28391231795347,1.3128918286182643,2.050063741419748,11.065807777331624,NaN,[object Object]
1588896696088,-8.161570224074191,-0.5125160936264594,-2.3619664609868676,-8.594013290590347,NaN,[object Object]
1588896696115,-17.52625396562534,-3.303466003769734,-1.8056368179059459,-18.937930173596396,NaN,[object Object]
1588896696117,-0.9394515793736149,-2.6343300599424646,-1.194119960391638,7.573857832520973,NaN,[object Object]
1588896696118,12.11132635288627,-2.6069203807191017,-0.5174380572772707,25.83487305736436,NaN,[object Object]
1588896696120,16.233276702374013,-6.00258306776534,2.062184252602996,13.162820868545039,NaN,[object Object]
1588896696122,-12.584981786952262,-6.966973758180679,2.073076673016108,-6.769866759452112,NaN,[object Object]
1588896696123,-34.8379423017143,-5.013626555140344,-1.2648201809763662,-18.575485335103895,NaN,[object Object]
1588896696125,-5.830358843017311,-0.34104364354293737,-1.1175869059022325,-8.541939363673759,NaN,[object Object]
1588896696127,23.64178804586252,2.4682771810150537,1.8739056819403253,4.5491729320094,NaN,[object Object]
1588896696129,24.309490693425026,-0.01087940473591642,5.322604260700885,-3.206354374792653,NaN,[object Object]
1588896696130,0.8368520588083008,-1.6267032509397585,7.763467633597019,-8.017877848188284,NaN,[object Object]
1588896696132,-22.08736580262345,-1.2962535875341483,5.538491140737856,-0.7084885467997002,NaN,[object Object]
1588896696134,-8.234382606656826,0.3467356374837955,3.5141474609397494,4.793803161001031,NaN,[object Object]
1588896696160,20.04754076742908,2.2689393137117913,7.1323837275844415,13.426381674846663,NaN,[object Object]
1588896696162,23.465827663097606,2.297251525344562,11.7202460531542,14.373813118951585,NaN,[object Object]
1588896696164,5.702751837962667,4.974347802560709,13.088670589278284,-0.5204881657969427,NaN,[object Object]
1588896696165,-7.553409326097873,7.367325130349685,11.957531695300887,-9.965980835180979,NaN,[object Object]
1588896696167,5.381197102074495,6.422430480700893,7.730119848830741,1.0508012503855686,NaN,[object Object]
1588896696169,34.96052931126637,6.390871139908161,5.851871220201241,17.191916090287595,NaN,[object Object]
1588896696171,34.673871340027894,2.7151256152676853,6.893874355941956,12.842070345643211,NaN,[object Object]
1588896696173,2.7700761416278183,0.030616986495617393,0.7539602275945705,0.5361432428163853,NaN,[object Object]
1588896696175,-17.35632426273807,6.029657498463588,-1.8266653306741958,-4.348762965894005,NaN,[object Object]
1588896696176,-14.95656251396888,7.547927482381009,6.994675050610724,4.88422542928505,NaN,[object Object]
1588896696178,11.308894755311885,1.414650199960326,10.673304253891159,24.48872757427925,NaN,[object Object]
1588896696179,27.707258609784073,-0.20462865284570303,6.820163284804116,18.911626004389703,NaN,[object Object]
1588896696215,-4.056643334093518,2.0733614752473035,3.3539732132172615,-2.083107273058989,NaN,[object Object]
1588896696217,-32.50393007949132,2.9132275120673365,2.25452664620516,-16.071172207884942,NaN,[object Object]
1588896696219,-19.955786486530016,1.796943580071133,0.7026686119625971,-19.24340175046036,NaN,[object Object]
1588896696220,11.79762085229007,-0.8603108938541624,-3.324282087843555,1.7275618754384716,NaN,[object Object]
1588896696222,31.245465034867536,0.51670464350443,-1.8371077217527012,15.502955480165877,NaN,[object Object]
1588896696224,9.971334969042179,5.552481982353723,2.9217179698707842,6.155694698098118,NaN,[object Object]
1588896696226,-21.595207385785724,5.586224002234788,3.0307764243343325,-2.3739159716018117,NaN,[object Object]
1588896696228,-18.470388314672476,6.0184414178702035,3.3204019085364083,-2.369286659291208,NaN,[object Object]
1588896696230,10.148304270470373,8.85461778720692,4.493201171437404,11.051730702999816,NaN,[object Object]
1588896696231,29.475465259095238,6.734212406825854,2.5668379553149467,15.324099368475217,NaN,[object Object]
1588896696233,14.684956575735296,5.717171607998495,-0.80330282006677,-5.586483935543806,NaN,[object Object]
1588896696235,-15.819167527470057,5.3042142107849335,-4.43619119594889,-22.030194211777943,NaN,[object Object]
1588896696261,-18.098772823058628,4.124989785964768,-7.240993234093799,-18.647771673490254,NaN,[object Object]
1588896696263,14.749701880431605,6.162524829779401,-5.376428637634561,-1.6287539975931664,NaN,[object Object]
1588896696264,37.430397794969764,6.000883996360382,-1.5597276329785728,12.6542574051906,NaN,[object Object]
1588896696266,20.530694481418994,8.105959891836626,0.8026786448200594,2.311119038546619,NaN,[object Object]
1588896696268,-11.78034511069554,11.19391147507481,2.174730713009577,-22.87182787198499,NaN,[object Object]
1588896696269,-30.216135771421143,7.129410449691804,-0.774989511529292,-27.31398307949905,NaN,[object Object]
1588896696271,-20.8913854406471,2.9780017887487826,-2.9375803361225525,-2.302928270547346,NaN,[object Object]
1588896696273,0.4693853841969995,-1.8169519298302679,-0.9862840598032249,13.580466906633431,NaN,[object Object]
1588896696275,3.49301243042479,-4.747007171030451,0.46270603081171735,-2.9080507369342765,NaN,[object Object]
1588896696277,-16.171990029211546,2.0187719329426885,2.343898978282466,-20.100723688894742,NaN,[object Object]
1588896696279,-41.15104993673586,5.429574778128837,1.4264757440184368,-13.390779591500333,NaN,[object Object]
1588896696280,-35.46211841802901,1.2881682721609276,-1.48691008498337,0.4426408768164536,NaN,[object Object]
1588896696306,0.5621866341401471,-1.1359524293572378,-2.5633326637405496,-0.0047635102668606155,NaN,[object Object]
1588896696307,12.334953301113876,-3.3751940379819376,-2.06534596798607,-9.021642803020937,NaN,[object Object]
1588896696309,-16.626192828226284,-5.255869426388535,0.3023856836394505,-10.140294529613886,NaN,[object Object]
1588896696311,-34.87336360791493,-5.85034619869095,0.8100719884062744,-3.644392528541295,NaN,[object Object]
1588896696313,-13.380845661075323,-5.93689694603315,1.8582417148403383,8.103795082467824,NaN,[object Object]
1588896696315,12.789699077618256,-3.9014932921567516,2.3893632995049585,21.775917590499425,NaN,[object Object]
1588896696317,20.129900805734298,-2.4750722737066155,-0.4046065663851479,21.29295049628702,NaN,[object Object]
1588896696319,-0.004922657475639802,-3.553965697181183,1.0342186376971052,4.343553549236893,NaN,[object Object]
1588896696320,-29.388875004306676,-4.1776844092244625,1.6420577699039869,-6.068872715172858,NaN,[object Object]
1588896696323,-16.2821635538411,-4.0177399166921095,-4.048885634738554,-0.6723499491207994,NaN,[object Object]
1588896696324,16.693165348701335,-5.292208148530494,-5.718600732787369,8.67413765683843,NaN,[object Object]
1588896696327,15.968118535978286,-5.59846749253472,-2.2266805411066786,14.10750224298856,NaN,[object Object]
1588896696351,-9.75970294422033,-3.0448913994538342,0.6911601468886056,3.243850832546408,NaN,[object Object]
1588896696354,-30.912504555244965,-1.633908148225487,2.5607513387933563,-12.594778048573646,NaN,[object Object]
1588896696356,-26.795480308422903,-4.478667268797251,-0.01458847640418015,-6.102716993418522,NaN,[object Object]
1588896696357,5.855571771020527,-6.7089275479753,-1.9890882998951365,8.582758979115338,NaN,[object Object]
1588896696359,25.23405498013462,-4.55066545738878,2.1134779592953077,11.685231350807461,NaN,[object Object]
1588896696361,0.32489737842285393,-2.788254086878707,2.9724802512343778,1.5824843979713514,NaN,[object Object]
1588896696363,-28.397890109080056,-3.4513941884926367,-0.32081733092920894,-13.585416937140325,NaN,[object Object]
1588896696364,-23.073957736000523,-2.896511297669873,-3.3223150311742815,-14.577750955130254,NaN,[object Object]
1588896696366,7.99959160911024,-0.08274238128100575,-6.291708045684642,-3.4902488098793194,NaN,[object Object]
1588896696368,29.307189796392294,-2.2321181019044998,-6.759781243077832,0.8166326561742748,NaN,[object Object]
1588896696370,15.082421656621037,-7.123134272833751,-4.895705181273467,-4.063094058402447,NaN,[object Object]
1588896696371,-12.055981029574243,-5.068433196994135,-1.7791718119575384,-11.678293847076658,NaN,[object Object]
1588896696396,-16.89835900357128,-3.0572785083466045,0.23266661398840716,-10.82036595897685,NaN,[object Object]
1588896696398,1.146190575838233,-4.217529258118024,1.3297266309215927,11.52721518463215,NaN,[object Object]
1588896696399,13.893732446335198,-3.5051214874033247,3.4039515773876774,26.630160251766572,NaN,[object Object]
1588896696401,7.72068691759498,0.6148154353472248,1.241146591948983,10.864372842653285,NaN,[object Object]
1588896696403,-13.41070999159993,6.528436638033688,-0.7653430495705432,-0.060304095285691195,NaN,[object Object]
1588896696405,-24.303721544781382,5.493475931899981,2.790015379895699,10.158191158430693,NaN,[object Object]
