Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895413176,-30.321667079501154,-0.9251743934892654,-4.905531840050523,-25.89621471545165,NaN,[object Object]
1588895413179,-122.10634034306618,-4.230053175498008,-2.8759535360882857,-89.81396432132823,NaN,[object Object]
1588895413181,-70.0106494013083,-6.997167286828226,-2.482175327094333,-39.867845535621385,NaN,[object Object]
1588895413195,66.00030155210823,-5.763391166278639,-2.7712867153758984,51.454934165327444,NaN,[object Object]
1588895413196,94.99841641363172,0.3717576375214975,2.363903852023485,70.52483114382423,NaN,[object Object]
1588895413198,-21.268582099182787,3.915170606450169,4.435949677562466,-7.62349347390348,NaN,[object Object]
1588895413200,-121.49570819473755,1.7924156331487302,3.8383440953811814,-82.95516703131298,NaN,[object Object]
1588895413202,-83.72063008820675,0.0675234693949951,2.55330639706021,-49.20479850016285,NaN,[object Object]
1588895413204,54.369482446627735,2.059331623006948,-3.563675897664721,45.96415303938802,NaN,[object Object]
1588895413205,114.79843304651672,5.201445854671146,-2.533602459819405,75.0469698367306,NaN,[object Object]
1588895413207,13.686132113977514,3.4927608375381975,7.372832051187027,5.08723254455079,NaN,[object Object]
1588895413209,-97.29707610224995,2.656775270015882,7.685232806640739,-72.30357993234531,NaN,[object Object]
1588895413212,-68.83034377916285,5.918473310188938,2.9567566288237837,-49.76550305495356,NaN,[object Object]
1588895413213,47.05916451551734,3.6718858940655763,4.539309240790413,39.365594709898744,NaN,[object Object]
1588895413215,104.24933164207772,2.47299330408457,2.782035569310436,72.60573121434837,NaN,[object Object]
1588895413228,31.109839337994753,6.4540337240939305,-1.0896644313819,16.23666010957934,NaN,[object Object]
1588895413230,-88.22257311204038,7.606362324748305,3.6256450233928326,-62.55685525707229,NaN,[object Object]
1588895413231,-84.81674876259358,7.1085754397040395,6.955235228619658,-60.30883186629622,NaN,[object Object]
1588895413233,40.7840121307942,6.471038873136263,3.9199610500710973,32.8835294721964,NaN,[object Object]
1588895413235,113.61022276510481,5.5391195764641505,3.986214806315997,87.15551865667713,NaN,[object Object]
1588895413238,44.28113567290847,3.4582217799045147,3.4046484001677353,30.301839137516076,NaN,[object Object]
1588895413240,-84.58501364236396,2.665167173102094,1.3769938362299639,-62.73348559602443,NaN,[object Object]
1588895413242,-105.5835611594708,2.174816464894513,3.326195064209239,-79.04612759294983,NaN,[object Object]
1588895413245,16.40695239490077,-3.732339041681209,3.8827299532369723,1.6957358105719287,NaN,[object Object]
1588895413247,107.61777625630735,-6.359591279709015,1.5475450814144855,69.01803947534539,NaN,[object Object]
1588895413248,50.75836187269954,-2.8094111072362167,2.590814764127743,32.15337898889152,NaN,[object Object]
1588895413250,-70.82780049124955,-2.9276002021200305,6.83315171036289,-55.78588070170901,NaN,[object Object]
1588895413264,-106.37343634577543,-6.615640646382415,7.915730707777914,-74.30474955474617,NaN,[object Object]
1588895413267,-0.874832049547706,-4.981479788664822,6.481694407007348,7.8611216867511295,NaN,[object Object]
1588895413269,110.35371785751505,0.5159453970537489,5.691097157482105,82.40629155953398,NaN,[object Object]
1588895413271,67.48024193680264,-0.1904899836322329,2.573497292990921,49.75644268184241,NaN,[object Object]
1588895413273,-61.9659305285676,-1.6876458380253316,-0.6471284032108505,-40.98046679709706,NaN,[object Object]
1588895413275,-108.9901351516739,-1.6626375433467524,0.04191432864280076,-71.26698720152848,NaN,[object Object]
1588895413277,-29.239978528683135,-3.86940596618809,1.4584384542263698,-5.121264806677527,NaN,[object Object]
1588895413279,83.4214526577188,-0.10620559058667212,3.502083958161332,71.60280516727146,NaN,[object Object]
1588895413280,76.4340621521609,4.160220853415197,5.1921838639891895,54.70748880453527,NaN,[object Object]
1588895413282,-48.51728119304297,1.6907854009019965,2.560901342769892,-38.38029103273849,NaN,[object Object]
1588895413284,-114.42621914903886,-0.1705018039525053,-1.6174296453780341,-87.23039666313025,NaN,[object Object]
1588895413285,-38.70412415526893,0.5899768065360357,-2.3109003723304626,-22.91620160649442,NaN,[object Object]
1588895413297,80.26994306669015,4.246459219107788,3.8297449203114855,71.41543980798532,NaN,[object Object]
1588895413299,86.00780339304956,6.402683703803562,8.937150006664272,69.50157540062034,NaN,[object Object]
1588895413301,-31.46842266831603,2.1014363121205935,5.945656620490121,-18.075106558169967,NaN,[object Object]
1588895413303,-108.89877633069617,-0.146007296402834,2.7599428322577664,-77.7435400465997,NaN,[object Object]
1588895413306,-46.798434142258756,1.0198265975232959,0.10587078782733861,-36.53459937756348,NaN,[object Object]
1588895413309,75.83100578580391,2.490640641495469,-2.5243284640336547,53.21899560270311,NaN,[object Object]
1588895413312,101.24135481678799,6.408831064190387,0.6409070240992374,65.99964532981002,NaN,[object Object]
1588895413314,-6.598584989040852,4.483480692438102,5.138746397444518,-20.780185112247814,NaN,[object Object]
1588895413316,-98.43057766504023,-0.12346150210229245,4.404707848022003,-89.05715473656548,NaN,[object Object]
1588895413318,-48.12301731633863,1.1330828552324876,1.8738828560928167,-47.21773329695209,NaN,[object Object]
1588895413320,69.40020492819846,0.1063752172854373,1.6114067054921595,45.3561637246361,NaN,[object Object]
1588895413322,91.10774254178764,0.021569824072782573,3.261344108962832,69.36435970447931,NaN,[object Object]
1588895413336,-10.709506080260148,1.949218891860483,3.497681940628472,-3.0662397839089977,NaN,[object Object]
1588895413338,-108.86888812263577,-1.4786013593341,1.3635809388840223,-79.78000536349543,NaN,[object Object]
1588895413339,-77.84946409622205,-1.6063747510627258,3.021363418063675,-52.12345404903752,NaN,[object Object]
1588895413341,50.283771081380664,2.607471028376216,5.001222933240448,45.716613689602696,NaN,[object Object]
1588895413344,111.70238766986145,2.2642001011925403,4.583262888200506,85.73640473421293,NaN,[object Object]
1588895413347,27.351859242554372,1.2218362743309543,7.0234400427414325,26.050907748113186,NaN,[object Object]
1588895413350,-87.04078471857201,-0.1468812067214544,7.163619285562798,-60.47230114437215,NaN,[object Object]
1588895413353,-75.70435600201796,-4.382603905367199,5.392559293626668,-55.204560781056,NaN,[object Object]
1588895413354,40.65923648891187,-2.547809955543488,5.159374286090119,40.360738496131816,NaN,[object Object]
1588895413356,107.48185749183943,0.9395443890698677,3.107906547491937,80.21324821508945,NaN,[object Object]
1588895413358,38.46777148523625,-0.374369825240767,1.1335582375407283,13.431469267879816,NaN,[object Object]
1588895413360,-81.99431020819526,-0.9163260713934274,0.9915026395767774,-65.08074192899295,NaN,[object Object]
1588895413373,-84.31992503327757,-1.8789606751171986,2.641239433676113,-59.87193665074909,NaN,[object Object]
1588895413375,36.26605421641619,-0.2326050406304292,5.700134967690644,26.17161624357136,NaN,[object Object]
1588895413377,108.60175119896581,2.0499529286607614,8.481970644446156,81.0993940623869,NaN,[object Object]
1588895413379,46.1134727604728,1.1339506629167935,9.95444932132769,30.012024429520842,NaN,[object Object]
1588895413380,-68.70168096871106,2.034619066429172,9.668826368858408,-55.2788320660043,NaN,[object Object]
1588895413383,-95.52650359035277,2.4284042137226387,8.574070257895006,-62.507347494161394,NaN,[object Object]
1588895413385,11.783167987390073,2.403641796429812,5.411835188802073,19.212087145999444,NaN,[object Object]
1588895413386,118.90902656295916,3.98707005827496,3.627722420991964,90.02455503107016,NaN,[object Object]
1588895413388,75.58761172162143,3.9886045702316237,5.476912059705455,50.85276420835902,NaN,[object Object]
1588895413390,-61.508078444150776,1.2077027450513067,5.277349899224594,-51.65144700436144,NaN,[object Object]
1588895413392,-109.60639443973963,1.2752259767052156,6.922464451363643,-77.7541969072567,NaN,[object Object]
1588895413394,-8.941500103932626,3.5215890631907962,7.857391299103013,-1.80236465061461,NaN,[object Object]
1588895413407,103.83949105295571,2.2443503268492924,3.5982409459014875,76.34014355180884,NaN,[object Object]
1588895413409,85.41635928430772,4.773977695156871,5.011517734163572,62.048646505444275,NaN,[object Object]
1588895413410,-32.534782031558706,6.849726892832454,6.917221518127411,-28.07917728449728,NaN,[object Object]
1588895413412,-98.73781536922647,1.1846799874326943,1.446146997008722,-68.81852413631538,NaN,[object Object]
1588895413413,-27.85487769740159,0.5952055719460708,-1.0774336540037976,-5.099852517990914,NaN,[object Object]
1588895413415,91.37462744119685,6.737000258695424,2.994557791058653,68.82182143327128,NaN,[object Object]
1588895413417,99.31898712285357,8.565388033106851,4.9698914821614775,54.362205463528035,NaN,[object Object]
1588895413418,-26.866411995542578,6.877569363461065,0.3394900757625705,-32.18518335025327,NaN,[object Object]
1588895413420,-115.41226689451247,7.884520835014298,-4.96895951775801,-85.84344124405392,NaN,[object Object]
1588895413421,-39.96294328325337,7.9256970282586225,-8.918970345752793,-35.90239008952052,NaN,[object Object]
1588895413423,85.51826389240358,4.468554843129877,-10.280072742373248,56.080294899084066,NaN,[object Object]
1588895413425,99.13092956577078,3.6567988405831144,-6.796164217277644,67.9855429744124,NaN,[object Object]
1588895413439,-8.74009721564083,5.276378799535857,-5.816710267749989,-16.219541002544208,NaN,[object Object]
1588895413441,-96.95820384004371,5.822602391501387,-8.876579603433527,-78.4168396582593,NaN,[object Object]
1588895413442,-36.28420275237714,7.601325423860761,-9.662619863216896,-31.93833762397033,NaN,[object Object]
1588895413444,88.08741739169653,10.072579334054117,-5.541272678933595,55.733380081606775,NaN,[object Object]
1588895413446,113.00876972918637,8.705937023689136,-1.1957661790018883,71.04336867643342,NaN,[object Object]
1588895413447,6.1799598438869126,3.759149128251733,-4.0556185316067355,-8.628542426535766,NaN,[object Object]
1588895413449,-108.62313113656322,2.950248147665926,-8.555316225538691,-90.91298203232863,NaN,[object Object]
1588895413450,-68.47424117813416,4.669643030451482,-7.85870482776424,-59.3422111426223,NaN,[object Object]
1588895413452,64.36831804295028,-1.278938984846517,-6.513186961944628,46.6084100257649,NaN,[object Object]
1588895413454,106.77384625677693,-6.346329128044915,-5.4278599624018575,81.79518814210648,NaN,[object Object]
1588895413456,24.031016009089505,-6.721313601761148,-5.0641511038908416,2.952755373045239,NaN,[object Object]
1588895413458,-94.74729752462136,-9.774094962441238,-7.00041744327429,-87.04688073876007,NaN,[object Object]
1588895413490,-99.2174822301306,-10.911239458649476,-7.230095364540224,-63.60904103395913,NaN,[object Object]
1588895413491,26.878879645143613,-12.383990598363248,-7.229142495254154,32.26449161798267,NaN,[object Object]
1588895413493,102.07653443988521,-12.775877459457666,-6.885567328555854,66.67070136704116,NaN,[object Object]
1588895413495,25.54925299782448,-9.27381418684098,-3.886683144861224,11.376824744881654,NaN,[object Object]
1588895413496,-99.84197848429118,-10.712049098579946,-2.7854377435639495,-65.28046423782247,NaN,[object Object]
1588895413498,-96.95425414859207,-11.319345547390125,-3.5002442142247423,-64.59157452065621,NaN,[object Object]
1588895413500,36.05563412454047,-4.955811525207748,-1.6659818552849681,29.119063723857764,NaN,[object Object]
1588895413501,106.74880565995792,1.3937627928319176,4.187455633113844,90.07680377628898,NaN,[object Object]
1588895413504,34.19727731288038,2.679466919267937,6.015705264576123,33.16544664355066,NaN,[object Object]
1588895413506,-78.56717219441981,-0.24409057771178366,1.9275968798117764,-55.99548553688428,NaN,[object Object]
1588895413507,-100.00919660185845,-0.7452585903965144,1.9919974280572017,-59.50231233522963,NaN,[object Object]
1588895413509,8.681891068133169,0.35667950582219093,2.16032292294964,22.58057179063175,NaN,[object Object]
1588895413535,109.50803408816608,-1.2834616702755053,-0.06170370420221438,85.42495093493174,NaN,[object Object]
1588895413537,52.614848814575964,-3.7349878935835554,0.3481256001041251,44.465497653808285,NaN,[object Object]
1588895413538,-82.04176014932912,-6.13089265677386,-0.2293926103253371,-46.780221223748256,NaN,[object Object]
1588895413540,-107.36407104292886,-4.903372971638797,-0.7368131755173982,-68.80264528849767,NaN,[object Object]
1588895413542,4.594872609884106,0.41846525493706466,2.385540447396597,3.623532308370212,NaN,[object Object]
1588895413543,108.3986220389926,4.2829516919333095,5.39160221613977,75.7580686101513,NaN,[object Object]
1588895413545,72.62492960270421,5.461006762178858,5.890939311482659,49.472119264845304,NaN,[object Object]
1588895413547,-56.51812509282677,4.645029545694524,4.5851415221576755,-44.45024788436085,NaN,[object Object]
1588895413549,-109.75107136155992,1.4107950762352408,2.457442878257806,-80.65983177433215,NaN,[object Object]
1588895413550,-16.73293188720946,-1.6007291814775013,2.509132183168739,-6.937427936209222,NaN,[object Object]
1588895413552,100.23691854551039,-0.9028153573983702,2.9615776749222205,79.05306048916745,NaN,[object Object]
1588895413554,79.72332123512987,-2.7682579463361856,0.34796752301716305,59.68570708617219,NaN,[object Object]
1588895413579,-49.60050676213088,-10.097407621127209,-2.4760285163500826,-33.89009275302869,NaN,[object Object]
1588895413582,-108.09887504322192,-11.017863928022711,-4.702964450392312,-76.67189741537224,NaN,[object Object]
1588895413583,-27.169680326626622,-4.23363821169261,-10.040034873028898,-19.259917898283945,NaN,[object Object]
1588895413585,90.04295640230407,2.1212054763336514,-12.37348845850271,65.80709427497712,NaN,[object Object]
1588895413587,98.83419757149292,7.109967328175691,-4.920465405845434,70.52184007759061,NaN,[object Object]
1588895413588,-19.633040507601464,7.507060614611663,-1.8419369129663519,-12.600955880893764,NaN,[object Object]
1588895413590,-111.10867842346282,3.079883436528621,-4.699046494579572,-74.24452254278795,NaN,[object Object]
1588895413592,-56.4356726587898,-0.9549826292875901,-1.8507684066151957,-33.429343903530786,NaN,[object Object]
1588895413594,67.1278004165892,-2.2077176722302245,-1.060644474902305,56.57348121339594,NaN,[object Object]
1588895413595,99.7833219232465,-0.35488084570400225,-1.6915718702180784,73.42052301960939,NaN,[object Object]
1588895413597,0.5018793233209706,-0.645045515405357,0.2171351084938118,-5.078174941711168,NaN,[object Object]
1588895413599,-106.41379709741746,-2.460492731868356,0.815249300180684,-68.87648946581122,NaN,[object Object]
1588895413624,-70.55789387521018,1.1297229615569582,2.977542843660827,-36.44582748622473,NaN,[object Object]
1588895413626,67.0310813294093,3.2491298540457225,1.9899906257720021,49.70661724385597,NaN,[object Object]
1588895413628,112.88023283088812,-0.11981240966324491,-3.7652689007174853,78.97177171808931,NaN,[object Object]
1588895413629,12.778080998249663,-2.7992964953134996,-7.543335509743312,3.3469827897966233,NaN,[object Object]
1588895413631,-100.4044077265293,-4.680056899950206,-5.316401398789748,-76.39077930573342,NaN,[object Object]
1588895413634,-80.34554121406754,-2.709199585973181,-0.8312825391160916,-49.7860724042353,NaN,[object Object]
1588895413636,48.553022501145215,0.6755914245935009,-1.2840846502239223,35.28456708421518,NaN,[object Object]
1588895413638,105.05514673994168,-0.12451806449375757,-0.33832630136128194,69.90214216907935,NaN,[object Object]
1588895413640,16.563504516849342,0.255287813738202,-1.3401979410357405,15.172134823054598,NaN,[object Object]
1588895413642,-99.85423793492251,0.73395503390002,-6.94847413417808,-70.30737115469562,NaN,[object Object]
1588895413643,-88.61264290953036,0.4084625021321648,-6.001153932039349,-65.07897414897187,NaN,[object Object]
1588895413646,47.22557857764932,1.842690352567429,-5.911315695690378,28.566680450888995,NaN,[object Object]
1588895413669,118.29445319933824,0.129948439203736,-7.392069907210672,76.82154834813471,NaN,[object Object]
1588895413671,34.63853200094208,-3.2511660543257332,-3.5867302813530664,23.00305633847998,NaN,[object Object]
1588895413673,-77.51958433810532,-1.4126450084580766,-2.4823292673214064,-68.56955508730222,NaN,[object Object]
1588895413674,-81.5974444806704,0.31925298497668086,-6.185782308283077,-78.3739977187144,NaN,[object Object]
1588895413676,25.237799267125528,-1.9926688957773815,-8.168831831708516,14.644901845812171,NaN,[object Object]
1588895413678,111.81531550258568,-0.44522452083014286,-5.394612354101142,78.54682921447633,NaN,[object Object]
1588895413680,57.48482412573681,-1.5104539469007001,-4.633172413946706,33.567298411493,NaN,[object Object]
1588895413681,-70.6219605943527,-6.812994250393579,-6.973410795692359,-46.54015052612506,NaN,[object Object]
1588895413683,-98.66850251380947,-2.8975326178690395,-5.213867549832431,-54.30526389339407,NaN,[object Object]
1588895413685,18.908502828655585,1.488053944611591,-1.1826416072535575,20.16711421415008,NaN,[object Object]
1588895413686,131.196454635498,-1.1373946990408945,-0.45954174616686155,86.64592727932265,NaN,[object Object]
1588895413688,76.91601615441174,-4.409937476780872,-0.19325707823213634,53.643229341776504,NaN,[object Object]
1588895413714,-67.20341605008934,-5.10559930360958,4.0759668446304005,-43.38120331829286,NaN,[object Object]
1588895413716,-104.19904056192769,-2.7919261707779395,1.8039504669115045,-66.78340085112742,NaN,[object Object]
1588895413718,-5.623117245922362,-4.216101921376103,-4.639322866088749,13.353532605780437,NaN,[object Object]
1588895413720,106.68890782924286,-3.7992301367431263,-2.094871657988061,92.06422923688581,NaN,[object Object]
1588895413721,89.84520869357789,2.9088595701047284,-1.900778522418556,74.05580100064921,NaN,[object Object]
1588895413724,-44.717712914487315,1.0347931994615656,-5.5646671823385265,-23.804930477063504,NaN,[object Object]
1588895413725,-116.87523045506174,-8.429312000704462,-3.5234252453619845,-72.18513200192868,NaN,[object Object]
1588895413727,-37.255156266638174,-7.3252788957000465,0.21879587155340413,-8.196465517970157,NaN,[object Object]
1588895413729,91.79517764414486,2.3165166604433995,2.2728930005415364,73.71233839862478,NaN,[object Object]
1588895413731,93.32396408860973,2.360088271981856,2.4114359693616514,65.28007193369544,NaN,[object Object]
1588895413732,-32.94763306316719,-1.1083048233272923,3.2733548080363812,-21.694314401544244,NaN,[object Object]
1588895413734,-103.69384656423227,2.4100518834985607,4.4955598124579765,-73.98446684826949,NaN,[object Object]
1588895413770,-30.550211529149117,6.149082473011049,5.221948097311737,-19.403442197805912,NaN,[object Object]
1588895413772,91.43693238052086,9.045117604888759,7.076779266375815,75.14342050786735,NaN,[object Object]
1588895413774,96.71053281778099,5.82136589018501,4.56106885275482,80.80773269188249,NaN,[object Object]
1588895413775,-19.95180730446757,-2.0684099461522774,1.159049828067345,-11.195415391328641,NaN,[object Object]
1588895413777,-101.6889623109468,-1.7885234146053324,5.169024229726504,-73.97827859848616,NaN,[object Object]
1588895413779,-57.25340279610508,1.4809144861964436,2.9216991439946374,-32.725085402766894,NaN,[object Object]
1588895413781,65.34887566303817,1.3349134260931845,-6.609376323146011,52.04599682040832,NaN,[object Object]
1588895413782,107.05831674365027,2.0425307222576716,-3.265360443753333,68.03692876049688,NaN,[object Object]
1588895413784,4.9864601949639535,2.3071951517882936,1.5594602361909513,-8.981437588934124,NaN,[object Object]
1588895413786,-94.47775719587571,1.1004948852658487,-2.8024873017301837,-79.93378897756305,NaN,[object Object]
1588895413787,-68.64109954721962,0.14277867169851582,-2.0550008792307315,-55.21220496617212,NaN,[object Object]
1588895413789,47.16021773884992,-2.490414150950247,1.0751399244824693,38.76253543528569,NaN,[object Object]
1588895413816,110.51935246431191,-3.5277239731341985,3.3217206311903373,81.26943230630708,NaN,[object Object]
1588895413818,25.208172513587485,-0.3502071478415507,5.022765222490785,9.221532082966291,NaN,[object Object]
1588895413819,-91.64826344152029,2.587262236883647,1.4950436489307106,-76.02739111701129,NaN,[object Object]
1588895413821,-72.40988913807564,2.5128421645720223,0.42944644034238666,-58.56590494389048,NaN,[object Object]
1588895413823,47.92365393557334,-2.7236239742816717,1.3166377406838685,27.33932237495376,NaN,[object Object]
1588895413825,107.026534035938,-7.004510708293792,-3.1529207831193995,71.13634197865147,NaN,[object Object]
1588895413827,23.871925987505524,-3.771109866514034,-6.486657995701943,16.41009992160364,NaN,[object Object]
1588895413829,-98.43342636151155,-1.5375456938994547,-6.870401787220821,-74.38874354394773,NaN,[object Object]
1588895413830,-98.41566384874042,-2.843157740146128,-8.88564939723431,-72.52687423134213,NaN,[object Object]
1588895413832,19.639696034012907,-2.9503430681683183,-8.282564990162708,22.212966916508066,NaN,[object Object]
1588895413834,105.91954674802021,-4.454347906195718,-5.309355551221033,80.05414472371756,NaN,[object Object]
1588895413836,45.94575726897774,-5.193547276845173,-4.291088232558971,37.04907516646611,NaN,[object Object]
1588895413873,-80.17814501586807,-4.001540309362768,-0.6486818531895593,-48.40733502267267,NaN,[object Object]
1588895413875,-90.9483206539214,-3.2886827628445343,4.627637166986741,-68.32328383420621,NaN,[object Object]
1588895413877,17.042781150771376,0.41399776637111185,4.5273995377096705,9.510124152615528,NaN,[object Object]
1588895413879,106.03323734964187,2.727296240394506,2.8331951797062978,85.15837989267894,NaN,[object Object]
1588895413880,67.21320641726734,1.2375877571071716,3.0699882495926256,52.7257211936833,NaN,[object Object]
1588895413882,-63.60691903608283,1.3248744323136834,0.058251284903612754,-44.73188647580962,NaN,[object Object]
1588895413884,-100.83592574782563,2.4220530032831955,-2.8602063366214794,-69.61297804999425,NaN,[object Object]
1588895413886,5.352420936082524,4.481826805561149,-2.5249870853963787,6.65062677991947,NaN,[object Object]
1588895413888,103.72644559083247,4.683530229876277,-1.3328752011367033,80.4521949006723,NaN,[object Object]
1588895413889,82.04654922208117,0.2048242269860534,2.1587885731555554,56.35949904411427,NaN,[object Object]
1588895413891,-32.738716009018745,-3.5095382781601585,3.815991539504826,-37.122941416566924,NaN,[object Object]
1588895413893,-97.65583099104168,-2.210401489244761,3.461430718535369,-70.17605051639207,NaN,[object Object]
1588895413906,-6.753268726929775,3.4841617556260354,3.814970159308288,5.101478732171085,NaN,[object Object]
1588895413908,117.0386723069624,7.824109963909766,4.034694758942306,93.73516845928796,NaN,[object Object]
1588895413910,93.42331215682543,7.162616943029445,5.4411716419340594,80.94762997293591,NaN,[object Object]
1588895413912,-29.217255244298787,5.428805839216707,2.5139606251959097,-21.458952762083957,NaN,[object Object]
1588895413913,-96.99084194565725,2.2414974954870948,-3.0751803466258694,-75.31246675675926,NaN,[object Object]
1588895413915,-42.15462360925406,-2.45403705264794,-2.3622413028724267,-16.57954162406776,NaN,[object Object]
1588895413918,77.35250709488962,-1.6616846633406333,-0.20022055021673768,69.58797233939852,NaN,[object Object]
1588895413919,100.1184132249695,4.3296959802535095,0.6146576170873208,75.44576271078797,NaN,[object Object]
1588895413921,-12.699529321469008,7.976243478241611,2.147068242367513,-7.039511990801007,NaN,[object Object]
1588895413923,-102.29327755704055,7.271828647830739,1.083224998845002,-71.6455357153985,NaN,[object Object]
1588895413925,-52.35198819908658,5.510885411029615,-1.1939114335007288,-30.7481911446401,NaN,[object Object]
1588895413927,73.4906491563959,3.668048084348648,-3.363639051136698,60.66574473278332,NaN,[object Object]
1588895413950,106.93852575496679,2.07864818006557,-4.542977888973466,77.89774127627624,NaN,[object Object]
1588895413952,-8.749230631018861,0.8884389523706718,-4.150433589718809,-2.8514159346234997,NaN,[object Object]
1588895413954,-116.36804807810377,-1.2267997367515988,-4.906509200681776,-75.01575590377847,NaN,[object Object]
1588895413956,-74.63183598974996,-2.4689730676742143,-2.607055691821083,-40.39429662334916,NaN,[object Object]
1588895413958,56.00749606609189,-5.6426278240349,0.5299474397947488,52.698248009182464,NaN,[object Object]
1588895413960,112.61567282483597,-8.803327221324828,1.1802846556274103,77.9575153249554,NaN,[object Object]
1588895413962,15.338766924421478,-1.7059652691608886,5.036771028802618,5.967453564154063,NaN,[object Object]
1588895413964,-107.95829582414727,2.7833341408187806,5.782779964617659,-73.46328992155969,NaN,[object Object]
1588895413966,-80.31896733506971,-5.571861297701646,0.9003967521701066,-59.673660046428054,NaN,[object Object]
1588895413968,48.72169894687311,-8.029706957728457,-0.18278670758855564,30.627245548881056,NaN,[object Object]
1588895413969,105.25137825684126,-2.635588858837237,1.6987071793420627,78.27738744507624,NaN,[object Object]
1588895413971,27.137887329018195,-2.165156379059507,1.2315390727556677,15.60616360780044,NaN,[object Object]
1588895414007,-87.87037884457075,-2.3430985361487977,0.032536201789264474,-72.99544844792115,NaN,[object Object]
1588895414009,-82.68483986271525,1.3695253757235033,1.8615233649416376,-57.67453905831543,NaN,[object Object]
1588895414011,45.838261012527894,4.976615027898445,4.921976824015726,38.662521724745744,NaN,[object Object]
1588895414012,128.72996995632013,4.424978648057088,5.726118277707683,92.30021125756642,NaN,[object Object]
1588895414014,52.22569770652296,0.4802666731968046,5.9635565256731065,40.07070761627915,NaN,[object Object]
1588895414015,-85.77626113822615,-1.3631157211134057,7.595924441760921,-52.9434984433079,NaN,[object Object]
1588895414017,-99.41777030781203,0.5592565298318402,6.811399407060398,-60.195080561021726,NaN,[object Object]
1588895414019,21.55148899427254,1.7939310093660077,2.247021109928285,22.482487656308432,NaN,[object Object]
1588895414020,111.83491662007262,-2.321494607562959,1.0507677408219298,83.09934737011669,NaN,[object Object]
1588895414022,51.22802450120376,-5.542579284714694,2.678729039031626,41.752357006268085,NaN,[object Object]
1588895414024,-80.12444030657306,-3.81063390756864,2.9191600843944183,-55.2573240667913,NaN,[object Object]
1588895414025,-111.92482140881458,-3.7417136740987202,4.625380319809762,-75.97892308592999,NaN,[object Object]
1588895414052,-13.094130074447058,0.657487150434682,4.703939575562835,5.787316183310139,NaN,[object Object]
1588895414054,98.34325177922693,7.822568417768976,2.5681647219266486,72.69203343157828,NaN,[object Object]
1588895414055,69.31158144836239,3.2976670961374945,0.9961471481558072,34.502040490827824,NaN,[object Object]
1588895414057,-66.47902426032903,-1.1885679186640994,-0.1358974616595826,-55.88318616687046,NaN,[object Object]
1588895414060,-100.87206298837833,2.986685669484754,0.5504312130312727,-82.36735536753284,NaN,[object Object]
1588895414061,0.5721282232845226,2.604952147443159,-1.1570601830341014,-11.719789905940392,NaN,[object Object]
1588895414063,102.39646186483417,1.2509195319048467,-3.619167057190523,77.13342458603043,NaN,[object Object]
1588895414065,93.77760684959682,3.780760426489165,-2.8039214129083114,66.24946857615132,NaN,[object Object]
1588895414066,-22.30693843584242,1.324750876994107,-0.988899237790907,-36.56073935033925,NaN,[object Object]
