Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895992234,-19.229166380956855,0.03555877473072977,2.4865227526200813,-14.973501067751148,NaN,[object Object]
1588895992236,12.337502626393611,0.705962712199075,0.29439651168007164,0.7200126933914381,NaN,[object Object]
1588895992249,35.706382622107284,1.5821573734933363,1.9003818470433154,17.664327423518614,NaN,[object Object]
1588895992251,18.750822191339637,4.71128200042378,5.1996921010015305,10.71522779708769,NaN,[object Object]
1588895992253,-16.470087913258336,0.924086521376267,4.839065188356937,-11.103249287797432,NaN,[object Object]
1588895992254,-23.787126884261042,-5.417172802874318,3.823948309632029,-17.162835519824554,NaN,[object Object]
1588895992257,3.1530810501230064,-3.831567432612024,7.25757633840431,5.577787693614243,NaN,[object Object]
1588895992258,24.433042577215097,-0.22889800587150988,11.567741134967342,28.816883824645483,NaN,[object Object]
1588895992260,17.963007053017648,-1.8185843330213878,7.5288522536123015,21.91487517750036,NaN,[object Object]
1588895992262,-14.935121245667874,-2.1528496389513885,0.009133443515895845,0.4989083227477913,NaN,[object Object]
1588895992264,-33.28418520420104,3.5182065765383577,2.988912684246265,-3.247353380552338,NaN,[object Object]
1588895992265,0.31668131878774375,3.8637176408559,6.547162437627023,9.262328220483429,NaN,[object Object]
1588895992267,36.670022025148064,-1.3851008229370225,1.5917804446606891,20.658091819614807,NaN,[object Object]
1588895992269,35.71489939723091,0.3215885790037958,-2.5368104876214685,19.799424620920426,NaN,[object Object]
1588895992306,0.972411751326721,3.9806029494644806,-7.825316162351048,0.782637153127455,NaN,[object Object]
1588895992308,-31.838536863882812,3.2916772133732666,-10.466499903129561,-15.18158803282968,NaN,[object Object]
1588895992310,-8.391696344603371,1.518107798255294,-4.30941906851422,-6.067172340077336,NaN,[object Object]
1588895992312,31.823327121254227,-0.663787729859087,-1.0059328772993479,11.360371219067737,NaN,[object Object]
1588895992314,27.839465310901797,-1.9090223052797801,2.808587232629357,9.67604426289936,NaN,[object Object]
1588895992316,-11.319569531841692,-3.172737474186228,7.981694844043553,-12.4686285823831,NaN,[object Object]
1588895992318,-44.02967761457863,-4.177906354381625,0.9718084772834974,-25.70721437485393,NaN,[object Object]
1588895992319,-25.957660042592956,-2.7291421013834087,-3.7638137724080982,-12.82498269710332,NaN,[object Object]
1588895992321,15.730870839711562,0.052470246076579685,2.5665782450588686,3.7370134112028928,NaN,[object Object]
1588895992323,19.97378103429591,1.2527597824759793,2.993420719947661,0.0018336671414114214,NaN,[object Object]
1588895992325,-12.211847604793842,-3.030447744707521,1.4526760696359644,-19.352562994929343,NaN,[object Object]
1588895992326,-37.492084166213964,-5.5504017815600175,2.2667799836171296,-27.220718217905212,NaN,[object Object]
1588895992342,-28.263171003953186,-0.7764415528779081,-1.000679271029433,-10.615896969130604,NaN,[object Object]
1588895992344,1.7684441993543674,1.9781459421162904,-0.5929746124779993,13.041386308913,NaN,[object Object]
1588895992346,15.326100409007598,0.023844744368979764,-1.6189584383060038,21.749042234513933,NaN,[object Object]
1588895992347,-10.287835320513771,-2.21188869657655,-7.897325865382869,0.7857761255754125,NaN,[object Object]
1588895992351,-37.698360706493894,-1.3701005256574792,-5.177712234341711,-22.35978898242923,NaN,[object Object]
1588895992354,-22.327713133408757,0.946048313757951,3.1839073237969835,-8.072920179322663,NaN,[object Object]
1588895992355,19.71878475370713,-1.822836467872222,5.601391760695277,13.43203015725063,NaN,[object Object]
1588895992357,39.9261483643848,-4.3139560641266295,1.9377673841098662,15.199701883755587,NaN,[object Object]
1588895992359,8.237596653514974,-1.4171497939329702,-1.1024758412798137,11.459513394914586,NaN,[object Object]
1588895992361,-31.895644699422423,-0.6962116434151211,-0.7147057471876251,-1.3789874293386868,NaN,[object Object]
1588895992362,-27.278428684953226,-2.245749670625585,-0.1817566405967398,-8.740645366153789,NaN,[object Object]
1588895992364,3.489128909352967,-3.1723097160820695,-0.304565009970727,8.673344491100234,NaN,[object Object]
1588895992389,19.838069015101546,-4.023994264020766,-2.611696773796955,21.514674904798756,NaN,[object Object]
1588895992390,2.78873228988391,-0.4566865921835812,-3.4434753139379097,6.447930011351836,NaN,[object Object]
1588895992392,-28.439338766686443,3.669756638222614,-0.3145832069069896,-14.688784708474811,NaN,[object Object]
1588895992394,-30.02789060103591,0.8112180404716463,0.6577206241631883,-13.222547168230214,NaN,[object Object]
1588895992395,5.377491335590875,-0.10184386604133705,1.315625246050029,9.231605206712047,NaN,[object Object]
1588895992398,28.932982173925758,4.4778206999180625,2.042326110226324,23.246268763547935,NaN,[object Object]
1588895992399,3.541038764675644,3.2070514020405314,-0.3170439364645852,8.459134446542162,NaN,[object Object]
1588895992401,-33.35221493217411,1.275909069466277,-1.5567908174890017,-12.373511908055795,NaN,[object Object]
1588895992403,-33.63775197829157,6.193766942729087,-0.887338476359493,-11.040935891103702,NaN,[object Object]
1588895992405,-0.11357585071008103,8.64419910611593,1.7887447723316905,0.016726450043432095,NaN,[object Object]
1588895992407,34.78529414594361,7.909915298672971,4.416188388675538,11.348103736633485,NaN,[object Object]
1588895992408,24.096021562978514,6.017487694467329,2.7862596927233616,9.797656102589142,NaN,[object Object]
1588895992432,-18.256789191503366,1.8460820971073861,0.056425025571820886,-19.274507786867588,NaN,[object Object]
1588895992433,-29.366826574490574,-0.5356824755261611,-2.873450894809923,-27.736116151649505,NaN,[object Object]
1588895992435,-4.883176765323368,-3.3206269114478615,-3.2388541131132365,0.2760257832941697,NaN,[object Object]
1588895992437,27.42088187956563,-3.7697513093184343,0.009413186750679259,18.50927130490726,NaN,[object Object]
1588895992438,28.30445886336943,-0.5377381658133782,0.13715486566239,13.067061371454145,NaN,[object Object]
1588895992440,-9.853852657837448,-0.9693298829057777,-1.0683353090428538,-14.318360616820861,NaN,[object Object]
1588895992442,-30.60391191378841,0.18660782346473603,-0.051580303986569376,-32.548037954833156,NaN,[object Object]
1588895992443,-13.944153991990188,4.2444016874147215,0.17112126567359234,-11.010624984421097,NaN,[object Object]
1588895992445,16.19946763690104,5.139253877637975,-4.154221374616771,11.90163348067419,NaN,[object Object]
1588895992447,24.350356444478706,2.0179131719080368,-6.912015916473322,4.5404596155710575,NaN,[object Object]
1588895992448,-11.481658457348537,-3.013674687263536,-4.40596013705499,-16.849200510929684,NaN,[object Object]
1588895992450,-36.32099110818772,-1.8890182354129321,-6.847091453420469,-26.57404663609043,NaN,[object Object]
1588895992477,-12.063201201229887,1.9948470344407225,-11.068531606339556,-14.434969381861329,NaN,[object Object]
1588895992479,15.113916594398214,-1.6764444902521782,-12.6423092547954,2.1798947967360984,NaN,[object Object]
1588895992480,21.841231829515507,-5.301620988595198,-11.861705035628827,-0.6920304709880236,NaN,[object Object]
1588895992482,6.693890282280824,0.3371728514639165,-3.210676413487845,-19.537088841453347,NaN,[object Object]
1588895992484,-20.658892358386822,7.1961864534165985,1.603620924230183,-26.11506512304911,NaN,[object Object]
1588895992486,-6.508711299846237,8.088807186231335,-1.0230054922219058,-8.569645540289079,NaN,[object Object]
1588895992488,38.231328363779106,5.1142799942704436,-1.9561750169707663,12.736933270972187,NaN,[object Object]
1588895992489,41.605328027993764,0.8050931332788944,-5.957480731204874,12.498774544148059,NaN,[object Object]
1588895992491,3.257988849640917,1.1772811504701135,-5.049745632609508,-6.111498927785554,NaN,[object Object]
1588895992493,-24.01830732363428,4.141850401281955,5.305357522340293,-18.323663279939158,NaN,[object Object]
1588895992494,-16.551858325491423,2.3177076461714963,8.45391119428865,-10.169928602160141,NaN,[object Object]
1588895992496,10.068830505819157,0.9209541626227135,5.715513556646373,10.459986184775849,NaN,[object Object]
1588895992533,28.385764856039735,1.3980620494365736,6.05511983176136,17.183889938582407,NaN,[object Object]
1588895992535,9.202323470141476,1.07917609909273,5.968158290355454,2.2641575066792683,NaN,[object Object]
1588895992536,-26.7929196051386,3.909617977150531,5.074169730840898,-13.622184197901205,NaN,[object Object]
1588895992538,-17.48724404121831,5.41661754593502,2.9954016867619,-12.969165687600086,NaN,[object Object]
1588895992539,17.466075830892777,-0.19177838946010173,-2.684576885124182,5.4027712611568175,NaN,[object Object]
1588895992541,26.267810456920103,-4.658713732911314,-5.504474004686694,13.517181021561703,NaN,[object Object]
1588895992543,11.940590453673313,-1.615945721251625,-2.7090118484570813,-1.181273947733442,NaN,[object Object]
1588895992544,-15.640195793103945,1.4187967289004297,-2.881839442421454,-14.419065695925083,NaN,[object Object]
1588895992546,-27.770221559546098,-0.572189193004619,-4.115960699284626,-12.308097439271155,NaN,[object Object]
1588895992547,1.8923202021803824,-0.5580215046674161,-1.4346323032718296,6.458024281070756,NaN,[object Object]
1588895992549,28.25661229694466,1.0506105433941024,-1.6530240380906842,17.934313613436846,NaN,[object Object]
1588895992551,9.844757919239422,-1.0455220808772163,-3.8091256680990533,-1.712857607186086,NaN,[object Object]
1588895992578,-19.02817440951288,0.7317068094274832,-2.714274525984214,-23.554984640416716,NaN,[object Object]
1588895992580,-24.90074788328487,4.003708957131846,-0.7075879690791034,-19.46989915575412,NaN,[object Object]
1588895992582,-7.931736502973816,1.0284983704904471,2.1387655609980594,4.281415997551122,NaN,[object Object]
1588895992583,14.874205547504285,0.2936146513691251,2.4807097503988618,22.012956571545875,NaN,[object Object]
1588895992585,6.703965689058411,0.6462748637979919,-3.321709207215271,7.409305154490926,NaN,[object Object]
1588895992587,-22.13469244618446,-1.5164803832628297,-4.740008643629008,-14.182005813003238,NaN,[object Object]
1588895992588,-26.168185952534344,-1.788228078385834,0.790280222501988,-6.660043982090886,NaN,[object Object]
1588895992590,-3.3639265421515834,-3.3067336868620103,0.2610621512763054,14.09247541111823,NaN,[object Object]
1588895992591,25.047499537864464,-2.6141377767200984,-4.4337683044271206,22.398863637972745,NaN,[object Object]
1588895992593,27.54434797283596,3.323063426164205,-5.4180393656893475,8.600589916200944,NaN,[object Object]
1588895992595,-8.6709841135294,7.215081441977178,-4.174903078684934,-15.384525799866653,NaN,[object Object]
1588895992597,-36.81909512012763,6.656787621652835,-0.162922063687025,-19.576349617448155,NaN,[object Object]
1588895992623,-17.579447811811136,3.731674447720308,1.0912652902244444,-0.8781725112288088,NaN,[object Object]
1588895992625,21.347527593796425,0.4340704670732496,-3.9231785663550536,15.185068404583637,NaN,[object Object]
1588895992626,29.000440528578814,0.5197407063297973,-6.009053643452572,13.33465352642791,NaN,[object Object]
1588895992628,-1.3752226797219471,2.7854445497283598,-4.634034782177324,-3.988672878925173,NaN,[object Object]
1588895992630,-26.210567523420785,2.2075624370272946,-4.099444122746678,-15.726419196406194,NaN,[object Object]
1588895992632,-8.578742620673875,0.813805168068306,-1.6703357585292844,-1.1507268771825379,NaN,[object Object]
1588895992634,26.505789008668934,0.5381897284716838,1.0185612371357922,18.535391908062294,NaN,[object Object]
1588895992635,29.908767106188062,1.2493604085254324,0.21996822757872586,15.133721177739975,NaN,[object Object]
1588895992637,1.4040348008042418,1.1840821800456753,0.4444773827033366,0.02629842431696172,NaN,[object Object]
1588895992639,-22.933342630082688,1.0232014548624615,5.018997944440825,-7.541087772736534,NaN,[object Object]
1588895992640,-12.204642906906182,3.393120971553329,6.765993857595205,-3.82185390455743,NaN,[object Object]
1588895992642,24.551668011818705,2.796770094331664,4.520302628029716,8.418316001709135,NaN,[object Object]
1588895992668,43.314067292630945,2.2841603285283756,3.6397243300427737,12.537881403489465,NaN,[object Object]
1588895992670,19.277620145834426,2.7429170322192284,0.46619792817569605,-8.892088525792316,NaN,[object Object]
1588895992671,-26.719022935701535,-1.1276090107253447,-2.6771380680523933,-31.74497229698118,NaN,[object Object]
1588895992673,-32.379958229281456,-0.8315316838582144,-0.3427431318201739,-19.02735503987315,NaN,[object Object]
1588895992675,13.194019390958836,2.9930618770482,1.7063804922099435,12.750552911702938,NaN,[object Object]
1588895992676,34.18202877981765,0.6574603736292596,0.7760280953704686,19.627333906185093,NaN,[object Object]
1588895992678,8.712054059272637,-3.3470050374141738,-1.4368490832268097,-2.092694378358491,NaN,[object Object]
1588895992680,-19.635546341057537,-3.5590613241403988,-1.9639691840145945,-22.80901205884393,NaN,[object Object]
1588895992682,-18.16189326816814,-5.992109527984591,-0.24119977843312768,-18.42982349872333,NaN,[object Object]
1588895992684,24.10043218573181,-7.0509173075881595,1.2784461253922044,8.717454658974468,NaN,[object Object]
1588895992686,52.74257392808956,-1.3979974342499748,3.7756935320681406,22.724830758959413,NaN,[object Object]
1588895992688,18.755897023833086,-0.8365637869065894,3.413112967100911,4.942362056299144,NaN,[object Object]
1588895992713,-21.20718046324353,-3.9390819165234863,0.03650387360697449,-15.153669427140215,NaN,[object Object]
1588895992715,-12.42798445860743,-4.059896841419192,-1.8362845593244217,-8.355741159872814,NaN,[object Object]
1588895992717,18.00075370202057,-5.081118889765838,-2.0107057020739725,12.738086879207742,NaN,[object Object]
1588895992719,30.64379967823237,-3.305004060317901,0.9157783130421129,18.01586235237943,NaN,[object Object]
1588895992720,12.379583289890864,-1.7806509225175442,0.2361970605419742,6.680667592596631,NaN,[object Object]
1588895992722,-21.361311216954917,-5.524389736404769,-3.3996541745693944,-9.748241789760156,NaN,[object Object]
1588895992724,-31.163259909386465,-7.293633136849441,2.1327875885051224,-13.56299003647993,NaN,[object Object]
1588895992726,0.8711537351972982,-5.608173984513424,7.715825024160267,11.373824057620372,NaN,[object Object]
1588895992728,35.215574439325245,-2.7116286935119307,4.6440972617953085,28.702025082428314,NaN,[object Object]
1588895992729,30.206723577926333,3.1258787139866526,4.130208809780324,10.049220386840648,NaN,[object Object]
1588895992731,-5.439989058775103,4.753370957135651,4.033377662944016,-10.54259093953401,NaN,[object Object]
1588895992733,-29.199442744720756,-1.7860032161156747,-1.7707587117774408,-11.29564138284018,NaN,[object Object]
1588895992769,-2.662159152362088,-5.168164243100777,-3.0671690325693435,4.239864788390346,NaN,[object Object]
1588895992771,32.40823254524634,-2.7557551935426146,-0.6706960788371508,25.9406401581819,NaN,[object Object]
1588895992773,18.74245592019432,-2.4869301736832856,-2.2874244844152023,19.952378935288372,NaN,[object Object]
1588895992775,-15.02483891911897,-6.028585277633569,-3.68307197129316,-7.691085491480978,NaN,[object Object]
1588895992777,-29.75070953465131,-7.558405989128879,-2.22930213321487,-9.828478167681627,NaN,[object Object]
1588895992780,-9.478945189733938,-6.134803132845519,-0.2926438058791555,11.375062351834732,NaN,[object Object]
1588895992781,28.231637712794274,-8.075545761286032,-3.1113897217556064,28.08461742195989,NaN,[object Object]
1588895992783,32.12944649102013,-8.602792521736045,-5.3381559659505315,23.748359710107486,NaN,[object Object]
1588895992785,-4.732957179616577,-4.277644325116039,0.16290720870003828,-2.8725092425274283,NaN,[object Object]
1588895992786,-30.28152775730677,-4.478664321359198,-0.2537534359375553,-18.896619466310288,NaN,[object Object]
1588895992788,-9.086308116125949,-9.24153462236149,-8.407672951216425,-6.42552096275545,NaN,[object Object]
1588895992790,23.756216714701193,-12.5676041898097,-13.50541983013366,10.652530243103866,NaN,[object Object]
1588895992803,21.86573325975894,-13.535127130097074,-12.201792490851737,8.535359189674532,NaN,[object Object]
1588895992805,-13.670622068782166,-12.937437907117832,-4.94206787797866,-11.248040003643471,NaN,[object Object]
1588895992807,-41.13570632449207,-13.318580878326232,-3.799499435294352,-22.74193193586783,NaN,[object Object]
1588895992809,-23.859031031989304,-13.324315271162444,-6.891232428921316,-6.500945532744015,NaN,[object Object]
1588895992810,13.942493822698761,-10.78480135529239,-3.2799477716140606,16.498901982537827,NaN,[object Object]
1588895992812,27.58407136212612,-7.1981565638958624,-1.9345887596169655,14.54175310098212,NaN,[object Object]
1588895992814,1.1425542907326438,-4.141883618565739,-3.617109785263582,-1.892377665238354,NaN,[object Object]
1588895992816,-35.53677193515307,-6.102724189544181,-4.088702373808625,-13.698050437492453,NaN,[object Object]
1588895992817,-21.07753558282649,-8.611087422116228,-5.922033890524963,-14.473463333301483,NaN,[object Object]
1588895992819,20.744792604529998,-3.0028670967911197,-5.374302314519863,5.893397469513296,NaN,[object Object]
1588895992821,23.287065116900543,-0.7580936583154756,-5.718516500469558,16.29723359989399,NaN,[object Object]
1588895992823,-2.0747369517235947,-7.777221115294896,-6.042960029871171,-6.172475460753972,NaN,[object Object]
1588895992860,-34.903438362602756,-10.816469608258494,-3.163489314315264,-24.100304531837356,NaN,[object Object]
1588895992862,-39.91682802542236,-9.625576114777509,-4.338091199857664,-15.830611768920008,NaN,[object Object]
1588895992863,8.484476627365233,-7.105716581623242,-4.701448271696543,10.642963317028235,NaN,[object Object]
1588895992865,37.33266294175703,-0.013792485714100078,-1.8856835128524754,26.200969042484196,NaN,[object Object]
1588895992867,11.052002561337316,3.428479633944214,-0.11062536521632366,4.6885687381326004,NaN,[object Object]
1588895992868,-21.751882500573075,1.0199619038235246,1.4284557033276877,-21.506848285121272,NaN,[object Object]
1588895992871,-24.985846401076007,0.8381421659895031,-0.8699915628432233,-16.350111970913694,NaN,[object Object]
1588895992873,13.147810044349713,4.8601726483225045,-2.1084106792754462,6.6700384789043765,NaN,[object Object]
1588895992875,43.92993084026228,9.5006378892383,-0.29669167101654703,15.381420353939077,NaN,[object Object]
1588895992877,12.936261134893016,9.266039038296647,-2.5324245360162756,-3.026846053488698,NaN,[object Object]
1588895992878,-32.30736059588214,3.3283991144583647,-5.2877718175452,-27.821660810410737,NaN,[object Object]
1588895992880,-29.52011207159498,-1.842011755222934,-2.8392813384833433,-27.432094882151375,NaN,[object Object]
1588895992904,5.699711870891063,1.5406546436360824,3.263694889409347,2.2673739123806964,NaN,[object Object]
1588895992906,30.150490017266854,6.193241316831657,4.600773154666303,19.0558407580709,NaN,[object Object]
1588895992908,19.696766980492065,4.588400787824652,0.731003969931096,1.2065242459966523,NaN,[object Object]
1588895992909,-19.037665494561338,2.4929717225608337,-3.453050456590429,-21.480857572865794,NaN,[object Object]
1588895992911,-36.218933683766444,-1.249472096264488,-7.68687692027034,-24.25185256713517,NaN,[object Object]
1588895992914,-6.9239929809770135,-3.157863930923818,-4.475951044422029,0.8673416974625265,NaN,[object Object]
1588895992915,17.82604730954337,-0.7110383173744272,1.550365943293784,22.995482993583956,NaN,[object Object]
1588895992917,2.485579423491039,-0.7801711892599648,-0.13627477309829006,8.830917459994362,NaN,[object Object]
1588895992919,-31.28668099528871,-1.5849020206594204,-2.1597230109315526,-15.351229984677127,NaN,[object Object]
1588895992921,-33.27226459977044,2.571227201453485,1.3774898020291353,-15.062378881604523,NaN,[object Object]
1588895992922,13.655437448988456,10.43941342900137,4.503264518902203,6.2442134482690665,NaN,[object Object]
1588895992924,38.39336166124087,9.249829710454842,0.9954828616265949,20.044816159237588,NaN,[object Object]
1588895992949,11.715558465747398,1.9363348104859939,-1.2650196244365275,12.896335691813277,NaN,[object Object]
1588895992951,-13.008862546767418,3.3855892307217115,0.388371928967602,-7.890268753533235,NaN,[object Object]
1588895992953,-16.709365079817253,3.4472901537574274,-1.646260292314801,-19.054612427839395,NaN,[object Object]
1588895992955,4.471568706151548,-1.5316361179803197,-6.355263147154895,-3.407636424461307,NaN,[object Object]
1588895992956,32.427210044597615,2.350916183873499,-8.939775475144309,10.37907723888491,NaN,[object Object]
1588895992958,25.382354363321653,9.215018563932247,-0.10548535220021105,3.716030166309585,NaN,[object Object]
1588895992960,-5.149633769617685,8.065336654565932,7.779529929584711,-13.084329290734242,NaN,[object Object]
