Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894557384,-14.110802139801809,-5.516028095547693,-5.350423489849572,-6.826996486996785,NaN,[object Object]
1588894557386,10.65489412444596,-8.981741405525781,-2.7431472386702542,7.094293389679219,NaN,[object Object]
1588894557388,19.789676881763565,-5.037169950895871,-0.18331138157049232,5.091138727982211,NaN,[object Object]
1588894557390,-6.718216503534572,-3.2186917740490752,-2.5602881508179625,-6.316818269543752,NaN,[object Object]
1588894557391,-18.309794256965958,-4.314320298340702,-2.7701807025925307,-5.4000849016903585,NaN,[object Object]
1588894557393,8.184243182881724,0.41985203979380925,1.1981567170733698,6.19802674670938,NaN,[object Object]
1588894557395,33.240333956649806,1.9395037511802884,0.5531369906623615,22.95994211738815,NaN,[object Object]
1588894557398,30.992576115470257,-1.8811873572828517,-2.6742846716858355,19.605702683193854,NaN,[object Object]
1588894557400,6.379351854101682,-1.8003845185759548,-2.880445469149439,1.5706192336326348,NaN,[object Object]
1588894557402,-7.126478546312691,-1.7567914592526324,-2.0383433891910254,6.909953402200299,NaN,[object Object]
1588894557417,7.641637828166422,-2.344958621502274,-1.0167893332437066,21.624071327329954,NaN,[object Object]
1588894557419,26.24726908925994,-0.26795699501427417,-1.9135670798822042,26.934326943157142,NaN,[object Object]
1588894557421,31.064991938764905,0.09983712447345217,-3.1521912432745505,27.072929578018446,NaN,[object Object]
1588894557423,14.801099379303512,1.9795052096453354,2.122714483056268,17.780978300130123,NaN,[object Object]
1588894557424,-8.709530575028129,4.008648471358455,7.102030002019791,12.449035869953462,NaN,[object Object]
1588894557426,-4.861727005388665,2.9991013032471607,4.3248686031214225,20.191199459586286,NaN,[object Object]
1588894557428,17.375982603366367,6.327823107089746,-0.24359125446105456,22.517498713267234,NaN,[object Object]
1588894557430,25.87605344539952,10.68235110687236,-1.053427474840318,16.60205743098707,NaN,[object Object]
1588894557432,6.496363812367693,7.419606340296674,0.5901866227868086,7.11236367653102,NaN,[object Object]
1588894557434,-21.365442299643785,-0.8009074920915373,0.04254442144038917,-9.484601756262242,NaN,[object Object]
1588894557436,-15.702672466810023,-5.205011868015496,0.6894201891408634,-7.626776916422734,NaN,[object Object]
1588894557438,12.123596134391336,-4.342169311949101,2.542000868140181,15.538756084632132,NaN,[object Object]
1588894557454,25.24680955889351,-1.713767885950213,-0.41488754506092107,13.294509516639422,NaN,[object Object]
1588894557457,5.56826799904416,-0.021925844063105604,-2.6222264050919675,-10.838051836123546,NaN,[object Object]
1588894557459,-32.40433321729849,-3.8767753484598075,-3.691123320575616,-22.231147379741753,NaN,[object Object]
1588894557460,-30.6648784267756,-5.111388334824219,-6.0750050963404885,-17.1891319145557,NaN,[object Object]
1588894557462,4.851100555156327,-1.5548982920287033,-5.190231832609488,-0.08877625217623297,NaN,[object Object]
1588894557464,24.05287137295916,-4.589709349949703,-5.260112113850747,6.505840110624076,NaN,[object Object]
1588894557467,20.811999486952487,-5.358324204375616,-5.11359822341039,-4.2178339900852615,NaN,[object Object]
1588894557471,0.8907555454064173,-1.7242763957905132,-2.139813761790652,-8.276113016343146,NaN,[object Object]
1588894557474,-5.988673880593083,-2.4345836535462624,-4.673777823267547,-3.156210309467715,NaN,[object Object]
1588894557478,17.056793015587644,1.1075353731595492,-5.261968639435125,10.878144756875942,NaN,[object Object]
1588894557480,33.626149011548705,5.475141843354734,-0.5907413883056676,22.058575250893846,NaN,[object Object]
1588894557482,26.199610906591687,2.9884871686802086,-2.428885220229472,8.883475095505512,NaN,[object Object]
1588894557496,7.958665399124966,1.4714303998930933,-5.7639325709240365,-3.4492970000529444,NaN,[object Object]
1588894557498,-1.8363722057301515,3.3748797363732588,-5.848231694120189,4.770513991197914,NaN,[object Object]
1588894557500,13.2702389796687,5.249343450782587,-3.3128169829421164,17.991252217950937,NaN,[object Object]
1588894557502,32.29472625339665,6.020739470152383,0.783961525158674,26.777408487483548,NaN,[object Object]
1588894557504,30.032859200439773,9.844530336163537,-0.9872618157480031,19.866234541715418,NaN,[object Object]
1588894557507,15.20393959638347,13.08550848420451,-3.8899027556300805,2.247506136189883,NaN,[object Object]
1588894557511,-3.1425901529880393,9.49025035633058,-1.9542992450837189,0.3901422525834457,NaN,[object Object]
1588894557513,-5.675279601672148,6.886014160154331,0.002731934390874463,16.68512662216873,NaN,[object Object]
1588894557516,15.246786826659314,5.820076120303094,-0.6381904821544442,21.010685949733812,NaN,[object Object]
1588894557518,11.948001389231349,2.462772993244017,-2.0869720090905264,-5.569143695586593,NaN,[object Object]
1588894557520,-21.651716722032965,-0.12117945789515815,-4.126284119529352,-31.260442191205282,NaN,[object Object]
1588894557522,-33.68330168581447,0.7053304804310111,-5.165020749283182,-24.495893636708672,NaN,[object Object]
1588894557539,-18.453780975605923,5.881447108471487,0.794032997173225,-5.371676297367708,NaN,[object Object]
1588894557541,3.5205290776678737,7.470956815371345,5.777523300882436,2.8233748001696615,NaN,[object Object]
1588894557543,8.594907180390662,3.409949177756898,4.380592729602107,0.17850566475082652,NaN,[object Object]
1588894557544,-17.53477687514383,1.3289053276923555,7.953365195905213,-7.995138007895372,NaN,[object Object]
1588894557546,-35.29115924253884,0.8579179476683227,10.25429132942066,-13.510429565803447,NaN,[object Object]
1588894557548,-21.069918514436026,-0.0529492128294729,4.403096758495055,-10.26858638612726,NaN,[object Object]
1588894557550,-1.3651094401536148,-1.3266355021561878,0.7013347143163282,0.5137356209510497,NaN,[object Object]
1588894557552,3.7798532067196415,-2.655505433886998,-2.0554214022721604,-0.8901016260050468,NaN,[object Object]
1588894557554,-8.664575735287336,-4.274408779145312,-4.237404455322145,-14.106763522696374,NaN,[object Object]
1588894557556,-25.306679728259386,-6.23443558529545,-2.567750749112057,-10.421679513078704,NaN,[object Object]
1588894557557,-24.62296672520924,-7.420937363416753,-3.0712121534792742,-0.4312394610379733,NaN,[object Object]
1588894557559,0.704082046079332,-8.279559991225678,-0.8475733449455065,9.935920392463869,NaN,[object Object]
1588894557575,21.027635902703675,-7.334643383422943,4.221316161082118,22.176818129303825,NaN,[object Object]
1588894557577,7.1328441122250945,-7.048136978545529,3.5510034414454834,13.67553584422241,NaN,[object Object]
1588894557578,-13.644392678215915,-7.586157371077348,2.6586177717041206,5.228708186130672,NaN,[object Object]
1588894557580,-7.922335915640312,-4.650199432747369,2.205623355786082,8.805823938270011,NaN,[object Object]
1588894557582,20.081258633342276,-3.7168290405247246,-1.9073611725860304,9.435295913371426,NaN,[object Object]
1588894557584,27.517604317162053,-5.637600158871886,-3.4390653611022346,14.883215103890334,NaN,[object Object]
1588894557586,-4.419530389729797,-6.775307133170697,3.0730746660603616,8.048731764108354,NaN,[object Object]
1588894557589,-21.917455335600494,-7.985182559300776,7.587727001908535,-9.943908970802829,NaN,[object Object]
1588894557590,-12.620787035716567,-6.231667377338745,2.233283902316141,-0.4598111747038871,NaN,[object Object]
1588894557592,0.8234426644697272,-2.136235599881749,0.7739996998093288,20.861698317995724,NaN,[object Object]
1588894557594,13.692239617202066,-0.4393000746540696,4.264937152745002,16.50448904018933,NaN,[object Object]
1588894557596,0.15923276916770845,-4.00435173404369,2.9617105611364507,0.18243029256437193,NaN,[object Object]
1588894557620,-21.696312890037014,-8.010366492331716,3.3893968268699206,-5.065514996382505,NaN,[object Object]
1588894557622,-19.08647908744088,-3.5903235472965456,4.993204891680432,-1.1246161322628048,NaN,[object Object]
1588894557623,-0.1506968829831843,0.1126833314085578,4.555913707768598,11.35140653372913,NaN,[object Object]
1588894557625,19.375309319751018,-3.5845605822365414,5.928425079740518,20.578843516042657,NaN,[object Object]
1588894557627,14.942217216855067,-1.6090124748996188,6.745908653263144,11.626608494013928,NaN,[object Object]
1588894557628,-5.9080045019055385,5.620512453555338,6.66112385254803,1.1166646117014638,NaN,[object Object]
1588894557630,-10.861026388157564,8.050964509578115,6.207432659506396,4.758055782934461,NaN,[object Object]
1588894557632,11.524839790218767,5.972281836007009,4.9644758703053915,17.420886311289532,NaN,[object Object]
1588894557634,40.630438592007295,4.597924694728517,-0.07959283492644154,23.823687330017265,NaN,[object Object]
1588894557636,39.44798623174417,8.592581418596248,-8.962139746285363,16.208201789447873,NaN,[object Object]
1588894557637,17.960166392442247,12.369487140680969,-9.204553866046696,4.621185081627017,NaN,[object Object]
1588894557639,7.620753939338897,11.516066239666955,-3.308137411647089,0.5963636808965294,NaN,[object Object]
1588894557665,12.734359741726148,10.513900899605474,-2.9584583774282156,11.926632492150878,NaN,[object Object]
1588894557667,29.609211757714146,7.72016229758841,-5.084392088052843,20.515650538885446,NaN,[object Object]
1588894557669,31.64489792649902,2.05456513746832,-7.193783561714435,5.730199710995642,NaN,[object Object]
1588894557671,5.606419325254958,0.5685673458760168,-7.310243906963436,-9.443865719486881,NaN,[object Object]
1588894557672,-12.307377135920994,4.988588473162611,-3.0858462637422073,-2.674591855091633,NaN,[object Object]
1588894557674,0.43901196638227713,7.493396663362651,0.17080386789850377,13.475009211192884,NaN,[object Object]
1588894557676,22.650264131512355,5.4946662716051655,-2.8631205528528683,14.980839105305709,NaN,[object Object]
1588894557677,15.739084450603878,3.6493021621155686,-11.012175364988845,0.9027801608687227,NaN,[object Object]
1588894557679,-13.17622774197439,5.971157352239465,-11.567445850494172,-10.931557858652388,NaN,[object Object]
1588894557681,-26.918256155618735,8.926058413487588,-1.5343743892707042,-17.627896535194726,NaN,[object Object]
1588894557682,-19.871874003604105,4.498108098797305,-0.10219418591167995,-12.78780151300317,NaN,[object Object]
1588894557684,2.280160385103425,0.45687263430485925,-5.605313984847431,3.7321813423800627,NaN,[object Object]
1588894557710,10.503967558379157,3.343283057601219,-4.151197000757372,3.190818208444641,NaN,[object Object]
1588894557712,-13.709086777240621,3.106535302614356,-4.474161236796147,-11.953423876069664,NaN,[object Object]
1588894557714,-31.49344144137039,-0.6394685178321275,-7.6098696349744674,-14.99393077708785,NaN,[object Object]
1588894557715,-15.342840553245544,0.4075396665952139,-4.443300620230491,-1.659384913160621,NaN,[object Object]
1588894557718,10.222158391095185,3.5712896473433298,-0.0016820546726179497,19.983956721490696,NaN,[object Object]
1588894557720,17.47385289384031,2.3112999839738912,-1.2520603221242292,18.977260657962955,NaN,[object Object]
1588894557722,6.719243029145064,-0.2742619770116028,-3.1443908722115,-6.744851237712215,NaN,[object Object]
1588894557724,-12.573842834376961,-2.9319797112031853,-2.0364612857077495,-12.558463370570598,NaN,[object Object]
1588894557726,-11.70934739528878,-6.607761717766435,-5.67181347654733,-2.071093603745577,NaN,[object Object]
1588894557728,7.602272394071753,-5.736603850890946,-10.167121468779248,0.046047496539156185,NaN,[object Object]
1588894557729,3.5826590037043697,-3.049101300729385,-6.828615633063624,-0.6528668726753044,NaN,[object Object]
1588894557732,-9.501658310876875,-3.458625298445845,-3.535361546881971,-8.087244733815012,NaN,[object Object]
1588894557766,-14.424581990427605,-4.349014598918539,-2.401854612541284,-16.209030834535483,NaN,[object Object]
1588894557768,-12.157747537293957,-3.8007313711866275,1.6738007343262833,-7.1339333142121175,NaN,[object Object]
1588894557770,12.143996576378607,0.3422590852620395,3.561610632375526,6.510302064916493,NaN,[object Object]
1588894557771,27.056076730178482,3.1597066214383878,-0.6906464111149577,4.287125113837163,NaN,[object Object]
1588894557773,7.596704357595492,0.10933691074145568,-3.7727708325716693,-11.773300310062645,NaN,[object Object]
1588894557775,-20.600813965501082,-2.4890775389389317,-0.6820576130249192,-21.471037881171718,NaN,[object Object]
1588894557776,-24.860645553831233,-2.4035777274033703,3.3405213675743908,-15.426912565074794,NaN,[object Object]
1588894557778,0.10212942687348203,-0.907801720957862,4.2394246340732336,-5.3569174496388765,NaN,[object Object]
1588894557780,12.457290861423107,-2.0071863529669325,1.0742258995781087,-0.5138660972554077,NaN,[object Object]
1588894557781,-5.198526737460309,-6.853365240466525,-4.25788195174384,-6.318869072181654,NaN,[object Object]
1588894557783,-32.587349582364766,-9.15821220245249,-5.6316936439526435,-18.416585565652746,NaN,[object Object]
1588894557784,-40.6483145457894,-10.42310480600559,-2.4414064482581477,-16.34714582536052,NaN,[object Object]
1588894557811,-7.595042684989117,-10.60879487222147,0.6572009626469063,7.134906532919017,NaN,[object Object]
1588894557813,18.07692880701653,-6.073873530807825,1.2830269756962098,23.156149473561456,NaN,[object Object]
1588894557815,3.090187006267314,-0.6440378186943528,-0.3617288333413251,10.067778130009685,NaN,[object Object]
1588894557816,-15.268328349667941,2.4775942699390465,-1.632362367985117,-8.151683682694665,NaN,[object Object]
1588894557818,-16.906362319180566,3.6711806506633726,-0.28612448250879907,-7.084143248448331,NaN,[object Object]
1588894557820,1.423301137215379,3.648443567620567,2.1003086272987384,11.672051792534734,NaN,[object Object]
1588894557821,26.754080452473385,3.1327520559977198,4.478766546421324,26.296392806541924,NaN,[object Object]
1588894557823,28.27384878484522,2.1702272375211717,3.8236850179500683,16.450589978003087,NaN,[object Object]
1588894557825,10.725909450850448,0.5894971181918055,-0.17859812877914738,1.3133950351748056,NaN,[object Object]
1588894557826,9.047482940212012,1.861323624486172,-0.6192440204463296,1.8520017679782574,NaN,[object Object]
1588894557828,24.589069827564238,5.489877493390488,0.01162320957982381,12.836051158774646,NaN,[object Object]
1588894557830,30.94038565547134,4.884650731530911,-2.479247194867584,21.146742197794023,NaN,[object Object]
1588894557856,20.215324767030257,2.163255388300816,-5.588246656770227,9.099687995470735,NaN,[object Object]
1588894557858,-3.2423191536841554,1.614083852179569,-7.132445839147087,-6.203487686529661,NaN,[object Object]
1588894557860,-17.83596040874335,0.7875688299242583,-5.432457885266503,-1.0138507733498425,NaN,[object Object]
1588894557862,-3.542217486908945,0.48754214162830933,-4.508961274047938,9.757257086741083,NaN,[object Object]
1588894557863,24.259117929038748,4.849269379369185,-5.589088907046037,14.08383707654075,NaN,[object Object]
1588894557866,25.74754708841244,8.953470945784172,-5.036884438491365,6.073086296954021,NaN,[object Object]
1588894557867,-5.001975191213351,4.123192431478305,-2.5010662646417776,-9.21046500737345,NaN,[object Object]
1588894557869,-15.765138597175625,-1.2438142273371942,1.0190914940151163,-17.612700501131357,NaN,[object Object]
1588894557871,-5.52594497705706,-1.6529967803812435,0.3600757501261311,-10.262721730116354,NaN,[object Object]
1588894557872,0.5813785500138495,-4.43503086814863,-3.5349378661791313,11.978457145318702,NaN,[object Object]
1588894557874,14.025579348721164,-5.005904814869653,-1.7941649409805422,17.418669136290795,NaN,[object Object]
1588894557876,2.589099502217164,-3.095966710675137,-0.02528849683890194,1.311725901050715,NaN,[object Object]
1588894557910,-18.523692403367676,-0.32840741420132435,-2.6250123300026935,-6.560873167767497,NaN,[object Object]
1588894557912,1.6544591851029082,2.9769021164395717,-5.410087906528889,-3.063542106652923,NaN,[object Object]
1588894557914,26.530397737722254,3.003299792491656,-9.074926147865781,6.846145893031627,NaN,[object Object]
1588894557915,28.700489634423278,4.784861690757615,-9.290289615534604,11.23215943014881,NaN,[object Object]
1588894557917,6.737715951223647,1.3621335465954973,-7.66445286317467,1.0426104504654647,NaN,[object Object]
1588894557919,-17.15319853394918,-0.5788791676875464,-3.169530603966903,-6.2509118971902025,NaN,[object Object]
1588894557920,0.1522005006788696,7.14752422226389,1.2261975398692906,-0.6884737295607077,NaN,[object Object]
1588894557922,27.943641406346835,4.4692242628753736,-6.486919777771886,16.31646082344549,NaN,[object Object]
1588894557923,28.860546434343924,-0.36476109954035507,-7.414879524741343,27.96843940839551,NaN,[object Object]
1588894557925,12.800874533060131,2.5545310652784634,4.470606669979803,11.797059387009488,NaN,[object Object]
1588894557927,-8.833822666470322,3.105804673416876,6.860866227287126,-8.261307416532683,NaN,[object Object]
1588894557929,-12.856119816988087,5.727451010944119,4.038592892238578,0.06459550285633675,NaN,[object Object]
1588894557946,10.103278385806775,7.437873628250396,2.378783417192096,15.636871939035327,NaN,[object Object]
1588894557948,28.704628559323197,5.494813966085542,-1.7288249578471462,12.31492685835344,NaN,[object Object]
1588894557950,16.23604201032137,3.792314212160542,0.4248774269778399,0.48204566505118684,NaN,[object Object]
1588894557952,-15.177135951549584,-2.3985704162162604,4.026510306656549,-10.793592633072416,NaN,[object Object]
1588894557954,-27.461931317187002,-8.34820672197768,2.0333568903233354,-10.15784382944992,NaN,[object Object]
1588894557956,-8.77585140678341,-8.666451831295735,5.956636692711265,3.2772016620299365,NaN,[object Object]
1588894557958,8.996313469248664,-9.274608114351615,8.603365452001338,1.0078202903203497,NaN,[object Object]
1588894557959,1.4039613236813389,-9.139774580130013,2.3256007063102913,-9.485937359656843,NaN,[object Object]
1588894557961,-22.771410313736013,-5.099928319945246,-0.09166303984526436,-12.759100264489948,NaN,[object Object]
1588894557963,-34.6965458240048,-4.402144955522028,-1.9520927140441038,-15.267020311741945,NaN,[object Object]
1588894557965,-19.859847122452543,-8.601983359213111,-7.486221482859211,-6.486016130273075,NaN,[object Object]
1588894557967,2.0974765162542726,-9.372643508167561,-6.003121372867682,1.4691845934141503,NaN,[object Object]
1588894558003,6.387874207465048,-7.614614933655693,1.508377087676799,-5.58401182301216,NaN,[object Object]
1588894558004,-8.467623582214141,-5.513485738987163,6.01744655303135,-7.454023032957134,NaN,[object Object]
1588894558006,-16.484086600533495,-0.5579368774720488,3.9646487675805533,-0.5467661079187471,NaN,[object Object]
1588894558008,-0.5334410140008821,1.5034237111169242,-2.5353604866051898,11.098301611187662,NaN,[object Object]
1588894558010,22.095193090901905,-0.4442501587118737,-2.9562205248632356,18.851548725293572,NaN,[object Object]
1588894558012,29.158103216942777,1.0589540625995189,2.6136953765824646,4.657602409822617,NaN,[object Object]
1588894558014,6.851545166807,4.003651594341544,1.112157296523427,-9.774854243205365,NaN,[object Object]
1588894558016,-23.840380603241602,2.1599297172699083,-4.29660424803027,-12.326040712167378,NaN,[object Object]
1588894558018,-8.352933555079296,1.6138967676406537,-4.760989407280056,-10.978355936393585,NaN,[object Object]
1588894558020,34.969038166911375,5.431243303937194,-3.807773871107356,5.690437966410117,NaN,[object Object]
1588894558022,39.54269820561554,6.2802383395872425,-4.531377588718359,10.792184483606299,NaN,[object Object]
1588894558024,13.171483887506527,8.36576789531279,-7.139687612112722,-8.601360720376757,NaN,[object Object]
1588894558036,-5.9114907437234665,10.364606288164664,-10.788163934091468,-16.67238620266994,NaN,[object Object]
1588894558038,-5.054497166314224,4.60658084356941,-10.197622329164883,-8.887129880482602,NaN,[object Object]
1588894558040,8.870097406529286,-0.8188248000515397,-6.269297997918484,1.6417313061289485,NaN,[object Object]
1588894558041,12.361558789690385,-1.3448678999974448,-3.1424442632558263,0.4612964929387048,NaN,[object Object]
1588894558043,-2.8781535658813855,1.4279598972097034,0.8384990581488043,-18.897379875627276,NaN,[object Object]
1588894558045,-30.80937780182398,3.191327635925961,3.379867255641053,-32.344839230455655,NaN,[object Object]
1588894558046,-40.454907646791966,2.785982236762775,3.8454326916208297,-21.537445177324127,NaN,[object Object]
1588894558048,-4.411219049712134,5.431952063857997,3.5513772697986794,-3.2156610839601485,NaN,[object Object]
1588894558050,20.673549608504388,6.19338442512006,-1.11613213932497,-5.990573487588184,NaN,[object Object]
1588894558052,-1.4887326478334852,4.4813761596280095,-5.144514885745921,-17.818796624139868,NaN,[object Object]
1588894558053,-27.677081302383435,4.255600366197725,-1.0927462685088665,-15.659095138425391,NaN,[object Object]
1588894558055,-31.46474240609615,4.677813230472342,5.5719489453127915,-6.407827963912162,NaN,[object Object]
1588894558093,-9.71199388093272,5.714799596328189,5.5996273353633566,4.756389340034094,NaN,[object Object]
1588894558095,10.060568729740769,4.955205210348584,-0.03072664132839842,5.075505005857963,NaN,[object Object]
1588894558096,7.363142611147853,4.8699054996077,-2.804180367352817,-6.162276149086868,NaN,[object Object]
1588894558098,-3.582351031398719,4.625319676451934,-3.2991161381829035,-9.299627985620198,NaN,[object Object]
1588894558100,-11.705896786944987,0.7503719566370135,-3.8957042538292552,-1.2458702947142077,NaN,[object Object]
1588894558102,3.144460491833131,0.14397167134182037,-1.3239820881220137,18.55485668087242,NaN,[object Object]
1588894558104,23.7576216032778,2.210641531671249,-0.7741559116893227,32.90228524220692,NaN,[object Object]
1588894558106,14.222378863563106,-1.848760609996402,-1.5573857234335078,19.80481894272306,NaN,[object Object]
1588894558107,-5.100109545626545,-5.8287512734201865,1.565788286589287,-1.9114372873380434,NaN,[object Object]
1588894558109,-7.268086981500927,-1.6875687351167141,1.6778485727785808,-1.8643436601300047,NaN,[object Object]
1588894558111,5.9415500490523,0.9073163413119101,-0.3887615320698826,13.917062401882628,NaN,[object Object]
1588894558113,20.155734576162132,-1.7134407259817426,3.0027278309458896,15.521239848617203,NaN,[object Object]
1588894558138,14.305069323297033,-1.600181815523228,7.877195147390617,-1.329983581135699,NaN,[object Object]
1588894558140,-9.389961145743019,1.8231015087452414,6.386837324478899,-19.371934100868483,NaN,[object Object]
1588894558142,-23.769765666818298,3.279733543812349,0.8594863544390572,-19.59485336838655,NaN,[object Object]
1588894558143,-11.77302142462105,0.11253184727057008,1.8448281885597329,-2.2441451821481238,NaN,[object Object]
1588894558145,7.125912283951361,-0.38184479498881696,7.788577035369913,-0.7807123290678062,NaN,[object Object]
1588894558147,-6.452173576928733,3.718636629229128,5.420771912674769,-22.691574940424672,NaN,[object Object]
1588894558149,-33.54641525519769,4.987593101349157,-0.3163717033847053,-35.88316478518997,NaN,[object Object]
1588894558150,-33.958029154717075,6.34693264258988,-0.34572515473402743,-30.048624471075083,NaN,[object Object]
1588894558152,-20.609617040015497,3.914308529836701,-4.23446909669358,-18.704305145675118,NaN,[object Object]
1588894558154,-5.672240762540671,-3.127694630732547,-7.7224693229530335,-10.47064522515081,NaN,[object Object]
1588894558156,5.306992010990204,-1.9233969085279137,0.49933136598103944,-11.479922956371013,NaN,[object Object]
1588894558157,-12.171171051276335,-2.5881372826946585,5.421362409995622,-19.21450971221271,NaN,[object Object]
1588894558183,-40.135842545205826,-7.801436140938236,-0.9368910228751952,-20.983847337340887,NaN,[object Object]
1588894558185,-20.501455391556135,-4.770055367420767,-3.9340216002125397,-8.483292915284867,NaN,[object Object]
1588894558186,17.992830329553968,-1.8155739488724412,-2.860262603935051,7.053733355163225,NaN,[object Object]
1588894558188,15.703517749020795,-0.5813658687849179,-3.037220033949683,5.609582975949396,NaN,[object Object]
1588894558192,-1.6399886527870589,-0.07072981321194216,-3.829421559546841,-0.7313637853062056,NaN,[object Object]
1588894558193,-11.637773225627411,-2.9445734985468173,-6.949358631684411,5.106001812191061,NaN,[object Object]
1588894558195,0.82103944300952,-1.7473993288398444,-2.756795572794054,17.277167888649412,NaN,[object Object]
1588894558197,34.41172963319414,-0.5166310838920695,6.5848941721750895,32.152360590907655,NaN,[object Object]
1588894558199,35.19554934005437,-0.36250634928501757,6.9566919497959905,33.92539560548797,NaN,[object Object]
1588894558200,5.789374554060341,0.8009492130279827,5.254119154083736,15.155891737046971,NaN,[object Object]
1588894558202,-15.27866819933207,-4.888345474354955,3.9301188928052135,0.3879695010302595,NaN,[object Object]
1588894558204,-13.467607651151688,-8.52897394625291,2.1451896225455958,6.827547664003732,NaN,[object Object]
1588894558239,15.097575842105085,-0.4511492108361481,4.68516186070498,22.149644512655748,NaN,[object Object]
1588894558241,30.736091844488342,4.818336863028663,2.831426382882519,16.556933232031426,NaN,[object Object]
1588894558242,10.643601943492019,1.5728837011184735,0.6388720372636445,-4.821751498979466,NaN,[object Object]
1588894558244,-8.744078625047194,2.6144432664899897,5.778479754644066,-13.09424439506532,NaN,[object Object]
1588894558246,-10.981641061922797,3.1410783851564337,5.900768122851995,-11.095217214439554,NaN,[object Object]
1588894558248,-3.583916120569467,-1.9324723890430664,2.674322522061764,-2.7811298928573662,NaN,[object Object]
1588894558250,7.057020063655255,0.9200379287441471,2.659827525348014,-1.1449676993796671,NaN,[object Object]
