Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896752785,17.465724733332404,9.527056471062298,4.722296857108758,1.3952769568813737,NaN,[object Object]
1588896752786,33.1711255021776,12.738880917284206,1.2338718001538955,9.214315735366624,NaN,[object Object]
1588896752788,31.55359644233172,15.459555773933081,0.8855798741954074,14.733951676769518,NaN,[object Object]
1588896752790,18.449580124993297,11.101989830075823,1.8613955230763168,14.335479711776348,NaN,[object Object]
1588896752791,11.479029091166694,5.789580323508272,-1.266625143911406,11.34442266363749,NaN,[object Object]
1588896752793,16.24716151291118,5.0635196243515725,-5.082446412351793,10.01424171611195,NaN,[object Object]
1588896752795,9.310196456526057,7.1244308742976346,-7.021136865048144,6.005357128782938,NaN,[object Object]
1588896752796,-11.99066910529622,4.967184249264982,-5.954304838927545,-2.4844616958093875,NaN,[object Object]
1588896752798,-13.750271126478573,0.013674175637960806,-2.7682501758376876,0.8919823946478118,NaN,[object Object]
1588896752799,-8.404379736085026,3.6578698460145227,-0.5600162303868266,4.968263085485851,NaN,[object Object]
1588896752826,-10.89570195349933,8.592425505415282,-1.9251067697268311,-1.2583405643627898,NaN,[object Object]
1588896752828,-7.791040504058552,2.114875048163549,-3.247824845437779,-0.051914129544172294,NaN,[object Object]
1588896752830,-5.417780944778405,0.96082237446997,-2.211068440704928,-0.35746049393076385,NaN,[object Object]
1588896752832,-5.558530257995841,10.955795291237763,-2.6173268400142944,-8.181143643080988,NaN,[object Object]
1588896752833,-6.11770093110698,11.892769076641418,-2.07140987832409,-11.201200578349159,NaN,[object Object]
1588896752835,1.7473464866833641,4.760620087216756,-2.642239714178202,-13.985611758105994,NaN,[object Object]
1588896752837,1.0848275182892242,1.6437764088896802,-4.723043600087639,-10.299285437519707,NaN,[object Object]
1588896752838,-20.623872238206914,-1.7100548105458533,-4.035797857841665,-1.1619181879325975,NaN,[object Object]
1588896752840,-18.575566123230463,-4.983990212893819,-3.8442662156718916,1.1730450230072837,NaN,[object Object]
1588896752842,-6.053899808831567,-2.9292986297134593,-0.2757054028218371,11.128291088474853,NaN,[object Object]
1588896752843,-8.925308558218502,-3.89340173032412,2.0555464133785115,15.902463099367235,NaN,[object Object]
1588896752845,-4.367386911795187,-5.869254353646452,-1.2911029602942397,2.745826844615589,NaN,[object Object]
1588896752871,-7.0034585868765875,-2.7772144068666575,0.10017325061765403,0.5921265552661743,NaN,[object Object]
1588896752873,-13.121348793309206,-1.8039931195606387,-0.017078890859732687,2.6291945407304524,NaN,[object Object]
1588896752875,-5.83982474370817,-2.277592955597575,-4.02434717225958,1.0363522660483717,NaN,[object Object]
1588896752876,-6.96401192698541,-4.995442426249174,-2.934176591501018,4.533248258151809,NaN,[object Object]
1588896752879,-1.5937710847912403,-8.289617772128674,0.8230141056601488,3.8486809557079744,NaN,[object Object]
1588896752882,17.044646853767563,-6.074969602265535,3.5094213884180094,3.4444202575232756,NaN,[object Object]
1588896752884,0.9741241269696417,-4.8844521121829665,2.8022055569945983,-1.23666062568254,NaN,[object Object]
1588896752886,-28.624512980623024,-3.7047558841881663,1.441941924970441,-9.160675195133262,NaN,[object Object]
1588896752888,-18.523847522679475,2.636745375889901,4.198011624037949,-8.19157223541495,NaN,[object Object]
1588896752890,0.24758914898174522,3.8695006230424798,7.015360064428771,-8.826151955567347,NaN,[object Object]
1588896752892,-1.2529948902057808,-2.676574396126059,5.006553177767695,-12.425454586895746,NaN,[object Object]
1588896752894,-6.917921194643837,-2.758365910621076,2.9591503039669913,-13.15879043674866,NaN,[object Object]
1588896752927,-9.347707495047166,1.8677539757393795,5.220547841753769,-15.08566146871011,NaN,[object Object]
1588896752929,-9.963850556735547,1.2313113589052285,6.604203152587399,-17.090132485125395,NaN,[object Object]
1588896752931,-10.996935228472264,-0.3039784199830395,7.130375574528074,-14.366537239993676,NaN,[object Object]
1588896752933,-4.789865727131338,-0.08323789135171056,7.3368940416320845,-11.334420731783892,NaN,[object Object]
1588896752934,5.7054649017405765,2.918519263423949,4.236563144412496,-13.31070527684003,NaN,[object Object]
1588896752936,0.7051873748549435,5.7355043353437445,2.514726728454879,-12.748609168819163,NaN,[object Object]
1588896752938,-4.53563105916324,5.407057981367055,1.4856065092493074,-2.9592666221988,NaN,[object Object]
1588896752939,0.3326070197069311,6.583898603884863,-1.5778109480990032,4.04789348257361,NaN,[object Object]
1588896752941,0.9364369427281538,6.388479914649642,-1.427025528081122,-0.012956310278336325,NaN,[object Object]
1588896752944,-1.3087323097197365,3.9089091114834584,1.3456501632396938,-1.573660162791136,NaN,[object Object]
1588896752946,-9.092761193534429,3.458233127553674,1.6957496171051578,1.2684388574329117,NaN,[object Object]
1588896752948,-10.315937054038693,4.404852114496565,-0.44420941243998024,-0.7720093632366996,NaN,[object Object]
1588896752972,-1.0322551577647614,3.4619521728729743,-1.7703847241515676,-2.935465223125197,NaN,[object Object]
1588896752974,4.062233443332627,0.6710507637209517,-1.6812847310667771,-3.1218108839574197,NaN,[object Object]
1588896752976,11.711483259311875,2.865070403494317,-1.1383202833760773,-3.349548952108144,NaN,[object Object]
1588896752978,9.063243877245842,6.494593935130391,2.5460016332578856,0.783773482985993,NaN,[object Object]
1588896752979,-13.806651247443899,3.8275199075536506,4.394316413686177,0.2332926842011373,NaN,[object Object]
1588896752981,-22.028071843476248,2.6641576513610725,-2.4202498664479,-13.083899604902848,NaN,[object Object]
1588896752983,-3.774156651032289,5.011955601046313,-7.283859917037956,-19.412701806834082,NaN,[object Object]
1588896752984,0.33636907905108826,3.371537711127372,-3.646349951333366,-13.820406461803678,NaN,[object Object]
1588896752986,-18.80209540214303,-0.9265772112478285,-1.8184404203163889,-15.920166251178788,NaN,[object Object]
1588896752988,-25.54005454166784,-2.181242556811643,-4.761845720303881,-21.082695666678866,NaN,[object Object]
1588896752989,-12.000292751916632,-1.1296997210082322,-5.657126282317698,-15.732394397071793,NaN,[object Object]
1588896752991,-5.840355953017964,-2.7806616884697872,-2.6296570442751173,-5.527643157448228,NaN,[object Object]
1588896753018,-13.572572152419719,-3.5011918893009897,-0.8454489292380845,-2.253891869896158,NaN,[object Object]
1588896753019,-14.495628852979312,-2.815556591786149,-1.86827066225758,-6.790249516351283,NaN,[object Object]
1588896753021,-15.080706383904408,-5.08090163480638,-0.991327786175102,-1.2700361180137976,NaN,[object Object]
1588896753023,-11.731060547353248,-4.504989052418022,1.5089982808998788,2.7810143232471427,NaN,[object Object]
1588896753025,0.6658829675301723,-0.34273460696095437,3.2901523767417133,-11.181715259650346,NaN,[object Object]
1588896753027,-0.8800089008186056,0.933064531281776,3.211586350424688,-10.249467348839985,NaN,[object Object]
1588896753029,-13.5411482576236,-3.206336198959509,1.9925933063220962,-1.5811960976736317,NaN,[object Object]
1588896753030,-25.411626876593804,-6.553237521392453,2.161213803690026,-5.148533325014968,NaN,[object Object]
1588896753032,-19.175623609195195,-4.6516886015901795,3.529997143990644,1.6287609144762696,NaN,[object Object]
1588896753033,-3.078386894404269,-3.2485334859666373,2.9965300063120606,2.695924746973666,NaN,[object Object]
1588896753035,-6.013360481704183,-0.08198399030651182,-2.500755945262081,-4.544730496450086,NaN,[object Object]
1588896753037,-9.811634211036418,4.318009608529974,-5.763823353482667,-2.157686382131202,NaN,[object Object]
1588896753062,-12.234198317987989,2.6570150606549543,-5.901278127832364,-10.271870289749723,NaN,[object Object]
1588896753064,-13.10930078086839,0.03107548446576136,-6.963712604424513,-15.644939522614651,NaN,[object Object]
1588896753066,3.4598833916234693,-0.052581044007746075,-3.5377381757179864,-3.0486818739194277,NaN,[object Object]
1588896753068,11.02470262186301,0.5937256409768715,-2.073167783843283,1.743759234476358,NaN,[object Object]
1588896753069,1.0242089341195069,-2.101718726331738,-6.847521713226743,-8.712694145821224,NaN,[object Object]
1588896753071,-13.351223763784596,-7.98299011093808,-8.192119769166919,-17.641226811111704,NaN,[object Object]
1588896753073,-18.95181075409159,-5.920890946041574,-2.96846207525688,-11.108947954468512,NaN,[object Object]
1588896753074,-11.52684013184663,-3.088830991873543,-1.7171487147290727,-3.5684574430897786,NaN,[object Object]
1588896753077,-5.484968279405041,-5.05096793530281,-6.430238266218401,-8.46972723403077,NaN,[object Object]
1588896753078,0.911939370519538,-0.5285025169523467,-6.746603511144895,-13.011784544883893,NaN,[object Object]
1588896753080,-6.735006607442237,2.277587730412227,-7.852102726072139,-11.153366617257415,NaN,[object Object]
1588896753082,-18.533860507745704,1.8198963189839654,-7.017159171134986,-7.421777753987977,NaN,[object Object]
1588896753108,-6.629300955276598,3.170419095098745,-1.1272980486238198,-5.788224194423913,NaN,[object Object]
1588896753110,8.197123871972394,-0.40619932193874764,-2.6764580550338697,-2.3008000140797362,NaN,[object Object]
1588896753111,15.720362485737548,0.3038927337616184,-2.8194516825899303,2.7062207469910975,NaN,[object Object]
1588896753113,6.516700571526155,4.889812355500013,-0.16761222491757555,0.8842528508326601,NaN,[object Object]
1588896753115,-10.028281443710693,2.8825955513359958,-3.7916948905178884,-0.618503400954251,NaN,[object Object]
1588896753117,-0.22484966349814783,1.384701309128146,-3.3092091844602205,-0.5422817074557051,NaN,[object Object]
1588896753118,2.997575564929568,-0.2978617059417852,1.4275708155819675,-5.786711021370867,NaN,[object Object]
1588896753120,-10.566227581248413,-1.3520220001382277,3.7830566258453313,-4.09205509515848,NaN,[object Object]
1588896753122,-3.9280798548961986,5.557790816753564,3.635564963796701,1.5529554829373904,NaN,[object Object]
1588896753123,-3.2248511385680185,8.899836248157717,2.6703279361430043,-0.45549900387924636,NaN,[object Object]
1588896753125,-10.278170540270823,5.368507979944539,4.467535692490866,0.5772125477438239,NaN,[object Object]
1588896753127,2.993178459081159,5.498480274327077,5.134957193176065,1.3971191091951691,NaN,[object Object]
1588896753152,2.150321430919333,5.389065589433264,5.003038764093761,-2.3631487448511956,NaN,[object Object]
1588896753154,-9.191463318910433,4.144858803135339,3.0059432416462006,-4.085647546965249,NaN,[object Object]
1588896753156,-1.988584459209962,8.211093899636976,-4.148649209481835,-5.021358718186156,NaN,[object Object]
1588896753157,0.891553164617352,10.262797842742044,-5.356071312040644,0.8945576513312696,NaN,[object Object]
1588896753160,0.2716732295739628,7.753541430918537,-1.5572732517025902,4.3574422214251,NaN,[object Object]
1588896753162,-0.7539074373567989,9.96687890316332,-0.8074454759572696,-3.8533537407218135,NaN,[object Object]
1588896753164,-2.894446030937785,13.077818526014047,-1.1570092785548378,-4.429657019127954,NaN,[object Object]
1588896753165,5.178382295436843,12.65991585011736,-0.6733904120879999,-2.760874029841059,NaN,[object Object]
1588896753167,-5.459474939752287,10.9219298003761,4.105234635248615,-8.717226065209662,NaN,[object Object]
1588896753169,-9.665515583950874,5.952594577287583,5.655506480412179,-8.32151157327162,NaN,[object Object]
1588896753170,16.257187543851543,3.6480237357012655,-0.14556244155533404,-7.8890909486507725,NaN,[object Object]
1588896753172,7.043892337072977,4.587149186855748,-0.9933037594253177,-3.28688483839471,NaN,[object Object]
1588896753209,-15.909440185198637,1.4515143899647989,2.528355766458005,4.0805237051921175,NaN,[object Object]
1588896753211,-5.0558848002149,0.4252748130277611,3.2802028952000093,-9.86580674890639,NaN,[object Object]
1588896753213,7.17702194032475,3.650325715735089,3.375385697008136,-15.800901682820479,NaN,[object Object]
1588896753214,3.395099428890784,1.094792330873378,2.088062174506602,-6.546195163896894,NaN,[object Object]
1588896753216,-13.077910527131765,-5.377603899506879,-0.3167636802531286,-11.287511502207714,NaN,[object Object]
1588896753218,-17.006299788605837,-4.703671111350815,1.4875699053050004,-8.094512223821962,NaN,[object Object]
1588896753219,-7.258847554343942,0.6502489206115933,3.7888106075113894,-0.7444876815382138,NaN,[object Object]
1588896753221,-2.6089082792993463,2.529356737349322,0.030685198683508608,-8.038201175929425,NaN,[object Object]
1588896753222,8.325782028804007,2.1756547758033804,-3.6704163555330798,-8.972838121843163,NaN,[object Object]
1588896753224,3.640224050307671,0.4399138904694392,0.3666632297952839,-0.3843217542756965,NaN,[object Object]
1588896753226,-12.763714826547828,-1.612447567440787,5.639884109609529,0.03237671881548068,NaN,[object Object]
1588896753228,-7.942876880625765,0.5517269030694152,4.783235321835543,-9.53889347082265,NaN,[object Object]
1588896753254,-6.982379246397272,2.7345415952399366,7.2490997772921055,-12.233493551587589,NaN,[object Object]
1588896753256,-10.784385639905052,-0.6484334993447352,14.16196544056008,-5.957325521595533,NaN,[object Object]
1588896753258,-2.486664915477858,-4.212167045440168,12.821601583745451,-8.802293775377663,NaN,[object Object]
1588896753260,-13.549008572283878,-4.864997387506133,7.623627491415473,-17.890495206120796,NaN,[object Object]
1588896753261,-31.163447644623115,-5.1337855022821195,6.117068799969629,-12.719230671413582,NaN,[object Object]
1588896753263,-16.392591357126957,-5.181701653710859,5.759419621291531,-4.418095143562832,NaN,[object Object]
1588896753264,1.5565629795941343,-5.881403177445594,5.591768998715177,-6.6104562444649435,NaN,[object Object]
1588896753266,-1.1692151183353792,-4.432232209012263,5.866458259971388,-3.8707385089790174,NaN,[object Object]
1588896753268,-15.67480687899805,-0.9619876760287871,5.82526341831988,-2.2081490874198733,NaN,[object Object]
1588896753269,-26.983974916784447,-2.3336827538673774,2.0117564392731375,-5.816321905744866,NaN,[object Object]
1588896753271,-12.070382824160468,-6.424958919006512,-2.156936981129116,0.20163412183098295,NaN,[object Object]
1588896753273,11.755980718151772,-6.017365000592541,2.0598742974957256,3.484765452313614,NaN,[object Object]
1588896753299,21.366619490975,-1.6586230472499306,7.292540608628224,-4.5126114780760105,NaN,[object Object]
1588896753301,8.485435913901922,-0.13977923013181745,4.537020200824788,-3.2165935034952,NaN,[object Object]
1588896753302,-18.13941542600061,-0.5820628193932469,3.2909349561000067,0.8870667624403721,NaN,[object Object]
1588896753304,-11.976935682656897,1.329443631246059,3.2213297351234913,-5.4467275607669485,NaN,[object Object]
1588896753306,4.887407526050274,2.136469682962134,-2.2164405045401634,-2.384819725932665,NaN,[object Object]
1588896753308,1.1632802451099309,1.5074379443201793,-4.247273928861982,1.3719935715801548,NaN,[object Object]
1588896753310,6.430461615899469,1.7611645972120826,-4.541573750468324,-1.7340295671349502,NaN,[object Object]
1588896753311,6.145745773129117,4.730664143932537,-5.080176710952362,3.8907212858507214,NaN,[object Object]
1588896753313,3.3602491101021257,8.937471266736319,-2.347156640795205,2.61842504978212,NaN,[object Object]
1588896753315,19.245353227325193,7.832992212511862,-3.3279385722907895,-1.5526718010958966,NaN,[object Object]
1588896753316,20.279979013727093,4.920944560997767,-2.6072406213846717,7.39486503456067,NaN,[object Object]
1588896753318,-8.365262230739841,5.87416789012914,-1.0749167156072776,8.344993430506198,NaN,[object Object]
1588896753344,-29.94033851496288,8.820996706906438,-4.620916676121171,-3.0386176294881304,NaN,[object Object]
1588896753346,-17.471316520054653,12.306860584310845,-2.028214504413558,-8.660105582631221,NaN,[object Object]
1588896753347,-6.618573012425444,12.42217187950643,-0.8921972698664836,-13.755751401890487,NaN,[object Object]
1588896753349,-15.811010525997931,8.830051031174765,-6.0987713855931895,-22.42082042739701,NaN,[object Object]
1588896753351,-21.26381611885597,8.829502446462806,-4.420053577359041,-18.403862874083444,NaN,[object Object]
1588896753352,-30.2896032912099,10.211108038882777,-1.5314816736510868,-7.683122462623192,NaN,[object Object]
1588896753354,-29.63988347962627,4.910857501222724,-2.279275587975862,-9.925900751820796,NaN,[object Object]
1588896753356,-9.292080249722492,-0.5448184260608004,-3.332453743496781,-15.202381044241676,NaN,[object Object]
1588896753358,0.6236300856667225,-0.10526389195189445,-6.358217493784082,-10.522901055267695,NaN,[object Object]
1588896753359,-2.7058927727117097,0.9599380429843036,-5.353981228214316,-7.025980843810004,NaN,[object Object]
1588896753361,-7.054730739364855,3.811864434533321,-0.947201696988387,-6.440064579087343,NaN,[object Object]
1588896753363,-5.201906447403798,7.399663388721949,-1.9901374289408231,-3.8246056939209536,NaN,[object Object]
1588896753389,-8.15125753858107,4.451749161337858,-6.127166441769246,-8.304374900575551,NaN,[object Object]
1588896753391,-12.087394814712269,0.3141780606455291,-4.8615347481980145,-8.693331940301528,NaN,[object Object]
1588896753392,-3.8331338546907396,0.9500602465979088,1.8289607686657763,4.3547514377593535,NaN,[object Object]
1588896753394,-14.028763324432438,0.5150382411247287,3.225590695398659,6.701562189254395,NaN,[object Object]
1588896753396,-18.21001192121773,-0.28489998249667037,2.420806525794357,-0.020441085265484382,NaN,[object Object]
1588896753397,7.413737596857537,4.056304849269527,5.403044189941479,2.783448018312337,NaN,[object Object]
1588896753399,10.238404089864675,6.313517394112311,5.84293130328132,3.683893646241354,NaN,[object Object]
1588896753401,0.9837427239565946,2.53811329544448,7.235306771154869,1.8902598550001024,NaN,[object Object]
1588896753402,-5.6687290935624315,0.2521521369099714,6.645328797716259,2.885420870247318,NaN,[object Object]
1588896753404,-19.40465609518917,-0.46119485858581977,0.5343444041539329,-6.127897698249429,NaN,[object Object]
1588896753407,-1.0504045619294402,-0.566911220531956,0.35742193694680635,-15.991102760238421,NaN,[object Object]
1588896753409,12.295587161030808,2.558308208170831,2.9911723824116003,-12.865495953960574,NaN,[object Object]
1588896753450,-15.995111623483833,3.4822157063056602,4.3248636221260695,-7.130480048004408,NaN,[object Object]
1588896753452,-26.394381737405233,-1.5888429753686582,7.947605245748461,-6.738619755879453,NaN,[object Object]
1588896753454,-19.761893433899044,-4.893122784456865,5.062296720348704,-11.349819320624755,NaN,[object Object]
1588896753456,-14.930576188878579,-2.494298311518876,-0.6048327086884653,-14.3818662466051,NaN,[object Object]
1588896753458,3.2584139845525186,-0.8767597192738891,1.2833627212230898,-14.69556950673876,NaN,[object Object]
