Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895261545,-1.4221363154906115,-3.1137547729969564,9.18981359796027,-26.775653853042577,NaN,[object Object]
1588895261547,-108.75629260301335,-3.074961279381323,3.906146278775437,-106.74236601592698,NaN,[object Object]
1588895261562,-134.17121309984975,0.2644977475503485,0.09205470146541384,-112.1950795305502,NaN,[object Object]
1588895261565,-44.199116229905435,0.7114472827468352,4.509216422347881,-28.516833078233443,NaN,[object Object]
1588895261568,57.23291418510151,0.06544124214833957,10.24477939522831,41.22879824129129,NaN,[object Object]
1588895261571,13.756061895794954,5.528040615986526,9.9814982943007,4.892919211975965,NaN,[object Object]
1588895261573,-117.7798683268306,8.432354899631202,6.70141256200113,-92.17900408518406,NaN,[object Object]
1588895261576,-142.55490917805201,7.645648959334315,10.657518558737804,-110.01388725765388,NaN,[object Object]
1588895261579,-39.60708036556401,6.799789287269325,12.984017720650954,-23.68359461187191,NaN,[object Object]
1588895261582,59.74592737906447,4.649639170948391,3.3778522918407488,42.69871248056829,NaN,[object Object]
1588895261586,22.46372890506037,4.959468872607319,0.16158219831949705,4.064227345764351,NaN,[object Object]
1588895261589,-112.49012788526646,2.2273506927346816,4.74364714925389,-85.73837521311033,NaN,[object Object]
1588895261593,-150.6844294128981,-3.9438834819143813,3.6772509156850943,-117.30700103263399,NaN,[object Object]
1588895261597,-36.229981038561064,-3.232418742703074,2.935676275565394,-50.85140433415946,NaN,[object Object]
1588895261614,69.6714342183545,2.0160489665170545,5.648413279562936,28.368777963483605,NaN,[object Object]
1588895261616,38.80754056420355,5.154843644253115,5.71794209882802,11.945606508167266,NaN,[object Object]
1588895261619,-74.34355040933475,2.260544088238817,3.178522197940178,-74.23081614255852,NaN,[object Object]
1588895261621,-134.67059330051626,-3.1158159863869956,-0.09088332874448213,-117.10477576516513,NaN,[object Object]
1588895261623,-56.71112876694738,-1.410358809546738,-2.6690619201310923,-61.625596418474444,NaN,[object Object]
1588895261625,71.18823732749662,3.717899135445059,0.9381831335864586,30.398060751208195,NaN,[object Object]
1588895261627,73.74615657423071,6.0062277571401665,7.941693538387228,38.61673907090449,NaN,[object Object]
1588895261629,-47.90013584333431,6.923718916821965,11.106602823340568,-43.98347261907335,NaN,[object Object]
1588895261630,-130.82108116903447,4.938145351230013,14.66942273967443,-92.53868826178451,NaN,[object Object]
1588895261632,-64.36936828898206,3.2119136081576674,15.75673408916295,-37.38280879298088,NaN,[object Object]
1588895261634,67.69173041721398,4.137140702429941,10.25389374515779,50.850902976952334,NaN,[object Object]
1588895261636,92.02446855008742,2.937358107822396,8.87176911536207,62.803191661893194,NaN,[object Object]
1588895261653,-16.308697814158542,4.4915950677309135,13.23626141355909,-13.47369050860518,NaN,[object Object]
1588895261655,-116.8465920348663,6.375401309496646,15.231664730674773,-74.67574752142467,NaN,[object Object]
1588895261657,-73.95169860631523,1.9955368024778886,13.568468715441561,-35.00310978363531,NaN,[object Object]
1588895261659,58.5107803401053,3.4134387888412543,12.476898173078245,53.05797504961997,NaN,[object Object]
1588895261661,94.18229594894665,8.359000071175322,12.067335350527774,71.55906618052144,NaN,[object Object]
1588895261663,-7.997883470715955,3.7928350146097944,8.036523816879306,-9.098207117167611,NaN,[object Object]
1588895261665,-107.00240106526857,-3.256561932385746,5.484663618358826,-91.71873751856324,NaN,[object Object]
1588895261667,-77.84896203216731,-4.284245649836148,10.052846625446891,-65.41292972303879,NaN,[object Object]
1588895261668,41.49936843947119,-1.0247129366678114,13.843791600176692,34.877190919402224,NaN,[object Object]
1588895261670,98.59922166947604,-1.8069329906522138,8.867471774705269,71.4771129288093,NaN,[object Object]
1588895261672,21.832045261159713,-5.360007147169783,1.2156375415164802,2.283476838536206,NaN,[object Object]
1588895261674,-94.08464481733928,-2.6533117467982192,4.088771354548898,-73.91031891765712,NaN,[object Object]
1588895261712,-86.32281385117952,-0.4280064504375158,12.986472481972068,-56.465558223445285,NaN,[object Object]
1588895261715,47.802278260959284,0.5219090141500453,12.786227066182413,32.55910356831334,NaN,[object Object]
1588895261717,115.44422415996941,3.9923702002978736,6.187303395740777,81.13036759999275,NaN,[object Object]
1588895261719,36.155171210260264,3.448943963019356,0.568691656009088,24.04330452235762,NaN,[object Object]
1588895261721,-73.43638799755249,2.637009406407211,-3.0796805915756944,-61.708354114817524,NaN,[object Object]
1588895261723,-85.64286139261634,3.6370900144551124,-5.293516036283979,-56.25064401804263,NaN,[object Object]
1588895261726,26.96306862379153,2.333947007951248,-8.307616275127266,29.5900172903498,NaN,[object Object]
1588895261728,125.53230656146451,3.2766016874796913,-8.138943225805109,85.48741812809003,NaN,[object Object]
1588895261730,64.68498226595699,4.979002321973941,-4.728266568401059,37.9193037321903,NaN,[object Object]
1588895261732,-75.67734906169186,-0.3357569060929442,-3.7885987130490264,-52.75408072568005,NaN,[object Object]
1588895261734,-100.60214315294077,-3.8908151349422875,-3.572782251547124,-59.52801443363416,NaN,[object Object]
1588895261736,22.13962087173374,4.352851471761142,-3.47559892929682,23.93631032502627,NaN,[object Object]
1588895261751,117.26968025431091,9.420247942256506,-1.3713457427518827,91.74923857155382,NaN,[object Object]
1588895261753,68.72152063926663,3.361765536745443,0.5004734911546898,59.01000592829687,NaN,[object Object]
1588895261754,-41.67087538895708,3.304815353580527,-2.3979260585096975,-30.401335549500537,NaN,[object Object]
1588895261756,-81.40015852450534,9.588919416869892,0.27319459299058524,-50.49326575386606,NaN,[object Object]
1588895261758,4.641625230469664,10.932752711227637,2.4364243526644045,21.74636832358463,NaN,[object Object]
1588895261760,121.4452863816422,11.87096645796854,-2.4108106197215333,94.18265495491951,NaN,[object Object]
1588895261762,102.24088809585535,8.444075933651574,-0.8242430473108917,68.97824234805529,NaN,[object Object]
1588895261764,-36.01544614682655,1.503698454395495,1.01561688562448,-30.240341408208817,NaN,[object Object]
1588895261766,-93.443842722233,0.8151565076731009,-2.5313741415890965,-67.64419801201416,NaN,[object Object]
1588895261768,9.24318320547384,-2.498583043643457,-6.156599608185612,4.749430417803826,NaN,[object Object]
1588895261771,124.06172737314046,-4.296501111347441,-7.665260038749718,90.92883759679387,NaN,[object Object]
1588895261775,103.50409924633507,0.3600241170417404,-3.0562114503105295,76.72835392290733,NaN,[object Object]
1588895261792,-14.254580195539909,-1.76657442564197,-1.6842955704306288,-16.019693112083807,NaN,[object Object]
1588895261794,-84.03715503308344,-7.172135423202355,-4.754467628679455,-60.72286453319624,NaN,[object Object]
1588895261796,-16.135356209060152,-6.948680767558414,-3.0393486666065197,-5.106965062692744,NaN,[object Object]
1588895261798,110.93289293942269,-2.394936312225288,-3.736175321887537,82.69977506296925,NaN,[object Object]
1588895261800,126.45230613873855,-0.30405256638346856,-4.65440491968511,88.15816897014396,NaN,[object Object]
1588895261803,14.170495935148676,-3.011318194801659,-3.5210011584853835,-0.48018901372938316,NaN,[object Object]
1588895261807,-70.00623698423055,-4.056321315658226,-7.6087380321596045,-60.51658399084031,NaN,[object Object]
1588895261810,-15.829477122800846,-3.907954006792585,-9.215216587035448,-15.824256244763527,NaN,[object Object]
1588895261812,96.88955490588145,-4.4079784742403625,-11.464506579628846,70.53776839389317,NaN,[object Object]
1588895261814,111.12866067284969,-2.593332016983091,-14.04497225148844,89.89300894546305,NaN,[object Object]
1588895261816,10.589258374614197,-2.455923947699082,-5.204821523584176,16.70918259283714,NaN,[object Object]
1588895261818,-84.98240173601884,-7.245725082854068,-1.1905281632312192,-49.580858025435155,NaN,[object Object]
1588895261832,-48.57426401275022,-5.360041559532059,-4.056466765826305,-12.316226059683624,NaN,[object Object]
1588895261835,79.19864509468785,4.154698678414199,-0.5427104420347324,76.85176553052062,NaN,[object Object]
1588895261838,119.66642459685033,3.1619639541500515,-0.039584968644422514,97.10338833003388,NaN,[object Object]
1588895261841,34.82686522988732,-3.033770347956694,-1.6696062887809897,22.32594382119286,NaN,[object Object]
1588895261844,-67.79328863034547,-1.0897477948707806,-2.3547142270878973,-52.713165205756134,NaN,[object Object]
1588895261845,-59.711568607217146,-0.1983110061397384,-5.535476639913527,-27.707267385258262,NaN,[object Object]
1588895261847,69.97242203676518,0.9122576563842021,-5.900303335059434,66.81084626296186,NaN,[object Object]
1588895261849,145.2797095399983,7.589913853790207,-4.192921891937282,107.29690096234053,NaN,[object Object]
1588895261851,58.523513263212514,8.539257570684878,-2.2068054481824264,41.710422033449376,NaN,[object Object]
1588895261853,-69.18396977740807,4.403461825800223,-1.6154998270542356,-42.2140455942428,NaN,[object Object]
1588895261856,-55.27850214813569,3.9169481253897693,-2.5452105669354466,-33.21281190922243,NaN,[object Object]
1588895261857,69.07877986962322,4.6631532841614645,-2.6598673448849297,51.38493047108899,NaN,[object Object]
1588895261870,126.09967265787964,5.40735748681933,-4.841764373461379,103.60263837074284,NaN,[object Object]
1588895261872,64.70657008975698,8.631612658075307,-1.609505812244408,56.415534958336906,NaN,[object Object]
1588895261874,-49.469507286612,12.178005255064331,3.0294983441257566,-40.45139880384876,NaN,[object Object]
1588895261876,-75.89213231454404,10.792722446671007,-3.91320838640367,-57.346165617505235,NaN,[object Object]
1588895261877,39.764184760281935,8.480326782813535,-4.676183364989723,32.26611797801642,NaN,[object Object]
1588895261879,133.4903534736957,8.745118927012584,1.198291790805269,105.48116102117935,NaN,[object Object]
1588895261881,89.08930503552975,5.481051246859891,-2.775339568207965,71.89308818873519,NaN,[object Object]
1588895261882,-25.92031495279255,2.654145078715622,-2.100704917992409,-15.59851210180759,NaN,[object Object]
1588895261884,-72.95247359623765,3.375219597419327,3.7795439862048315,-37.055913463615234,NaN,[object Object]
1588895261886,20.678472145688225,3.118276757971124,4.134100240378265,39.74430469472797,NaN,[object Object]
1588895261888,138.39241211134336,2.6494473627797333,6.123959174914839,115.89237831398901,NaN,[object Object]
1588895261889,108.91220292418592,4.292327831339987,7.055742998893503,93.15449624914083,NaN,[object Object]
1588895261903,-27.485240773796647,6.520098224735167,3.6654813777739674,2.146855795768264,NaN,[object Object]
1588895261905,-83.33263592035428,4.234023262826818,2.906344186404101,-41.451101776895456,NaN,[object Object]
1588895261907,-0.48327342897822945,2.9280819444372734,3.6429769918177217,19.402558216466385,NaN,[object Object]
1588895261909,106.13839627757456,5.188632678756999,1.6878187786966965,108.3118498332875,NaN,[object Object]
1588895261911,97.87902645285014,3.3041058001139185,0.8520504541033751,96.53200320440467,NaN,[object Object]
1588895261913,-27.105122714053508,-1.1922274076407722,1.8170732732147745,-4.926562235815801,NaN,[object Object]
1588895261915,-101.41510220659278,-4.947840480873423,-1.5327217900281185,-54.501655237243206,NaN,[object Object]
1588895261916,-19.790135820281055,-2.9194663545815844,-5.926426263198967,2.899827692904754,NaN,[object Object]
1588895261918,108.44985397633269,2.811948158309951,-3.53466930249171,85.80108169706041,NaN,[object Object]
1588895261920,122.50938635294663,2.614886068032758,0.7674508086585272,86.71489693304136,NaN,[object Object]
1588895261922,2.391793390117087,1.5744240061423376,1.2432729582118827,3.344684439091928,NaN,[object Object]
1588895261923,-89.63721369748775,4.022860166012553,0.3146784774064159,-52.93752549267015,NaN,[object Object]
1588895261939,-23.703952964635786,2.8173481440871875,-0.9879592228834684,-11.206197792980106,NaN,[object Object]
1588895261941,96.69488611922074,-3.3680507087946774,2.6873158197987412,74.7782130369287,NaN,[object Object]
1588895261943,112.43570085025917,-5.932113442261417,9.588487647193357,87.41062634511987,NaN,[object Object]
1588895261944,8.470292629555505,-4.792861602571206,7.199079183836295,3.3809979579888534,NaN,[object Object]
1588895261946,-82.37372570845663,-5.776250778387065,1.989851982147782,-62.14161975433687,NaN,[object Object]
1588895261948,-34.68085912383635,-4.522127785546307,0.2547672135792505,-23.356149455573735,NaN,[object Object]
1588895261950,88.43733076202189,-0.15938821483606058,-1.8472680506763215,67.72575739437909,NaN,[object Object]
1588895261952,129.5639083576184,2.884663277307726,0.9170060060814633,96.67219628323434,NaN,[object Object]
1588895261953,26.5018880585484,3.157432272352678,2.6052945741104803,25.77639964219488,NaN,[object Object]
1588895261955,-96.27913447273377,1.9330711268271408,-1.1467253866346485,-56.84122451225294,NaN,[object Object]
1588895261957,-64.02652475725786,-0.2076996074493555,-3.629348227959375,-37.44985935135348,NaN,[object Object]
1588895261959,77.97097991279631,-3.3324943066181345,-6.00470478809929,61.9521587061958,NaN,[object Object]
1588895261995,135.14006318689744,-4.491141939622705,-5.301206663925001,103.92906949592573,NaN,[object Object]
1588895261997,38.05112606308124,-9.347922897606761,-3.080483307629758,35.80116356341698,NaN,[object Object]
1588895261999,-72.46960747819352,-11.448030974888265,-3.4275488352394405,-47.22375832459042,NaN,[object Object]
1588895262000,-49.631405629078074,-1.9537561451684415,-2.0148135869647015,-35.581767452107655,NaN,[object Object]
1588895262002,57.41791648786298,-0.2800440988483577,-1.8617799360040561,54.066642365117346,NaN,[object Object]
1588895262004,113.07704551587027,-3.696602563762131,-2.4513144339077324,104.25406466713945,NaN,[object Object]
1588895262005,48.24842539562332,0.7862829668312705,-2.115984251693419,44.120529407257315,NaN,[object Object]
1588895262007,-69.88357179693307,3.197990249912183,-1.7726260300115066,-48.478374654480774,NaN,[object Object]
1588895262009,-80.51717600215251,3.431907148883498,1.846299031190131,-47.72370976622756,NaN,[object Object]
1588895262010,39.33886135210445,2.101471464858781,2.0257237835759243,32.61477257793488,NaN,[object Object]
1588895262012,126.00250906422355,-0.13863319534668395,-0.4303573389929285,87.00478446492812,NaN,[object Object]
1588895262013,70.38454337792935,2.2753875011523075,-0.6623568470607364,45.6561852856003,NaN,[object Object]
1588895262029,-44.71351274465287,6.333335895065389,-4.270382067915239,-45.46118000932285,NaN,[object Object]
1588895262031,-66.68220766113123,8.129796122005576,-6.4427198308842,-60.04632823275061,NaN,[object Object]
1588895262032,37.331733973784125,4.771206429738358,-6.425878573201604,16.2703832482492,NaN,[object Object]
1588895262034,138.27165198861854,1.6070489398637535,-8.71869386504188,86.0802947937096,NaN,[object Object]
1588895262036,95.75889060004363,3.9918495465878436,-7.259661719016236,64.37029478492816,NaN,[object Object]
1588895262038,-44.91319812478496,3.532664793536626,-4.671058638431588,-23.997608825458222,NaN,[object Object]
1588895262040,-95.26836013781386,-0.6888879030549748,-4.288272863996212,-49.377360858901895,NaN,[object Object]
1588895262041,7.8198369336677445,-0.5766831617898446,-2.197964581665314,28.515232117503263,NaN,[object Object]
1588895262043,122.2269649585955,2.418407262771133,-5.554739642908876,102.22806712269079,NaN,[object Object]
1588895262045,96.69355648816112,4.224706258427734,-11.467635121464262,68.84685554625838,NaN,[object Object]
1588895262046,-33.6047882104635,1.1973286984936347,-7.110036317745819,-29.509333957731222,NaN,[object Object]
1588895262048,-91.03248356847745,-5.157366097919866,-0.8110490371539094,-62.02860586914677,NaN,[object Object]
1588895262085,-0.5572689754635078,-1.8856287912950664,0.8927043757060739,14.239849995049838,NaN,[object Object]
1588895262087,115.87049324612548,5.145201149145918,1.327560763203214,103.95328124622614,NaN,[object Object]
1588895262088,103.91906209301241,2.5319097946157534,-2.697911215422121,88.76816417772312,NaN,[object Object]
1588895262090,-21.92015929793461,1.18302746294223,-6.979518335546408,-8.535217448882516,NaN,[object Object]
1588895262091,-97.74809393706927,4.65024376013241,-6.4414817579190355,-65.36861977872255,NaN,[object Object]
1588895262093,-38.853618441824125,2.289499025468878,-6.320106227825914,-20.799704323394707,NaN,[object Object]
1588895262095,72.67904137468338,-3.7691032189718623,-7.3787328193755535,67.43733409074626,NaN,[object Object]
1588895262096,98.08163274528692,-6.4503319216725945,-4.443820618073983,78.61620970535199,NaN,[object Object]
1588895262098,-6.860474176820098,-6.159539873726481,-0.0811489330692996,-2.3401815244168453,NaN,[object Object]
1588895262100,-105.53328345639578,-4.488088756412428,-0.40430682428298736,-63.164783303536865,NaN,[object Object]
1588895262101,-56.66208994407869,-4.129344632290556,-4.23506736100246,-31.45980544790566,NaN,[object Object]
1588895262103,73.44541312810101,-6.956968597588565,-7.844926728795616,51.886321086963676,NaN,[object Object]
1588895262130,114.74128125789031,-7.5438223342452755,-7.704782917531398,80.50855883510937,NaN,[object Object]
1588895262132,12.063694414335082,-4.132935766061484,-6.341645351950076,3.2970170172864677,NaN,[object Object]
1588895262134,-94.03638823265347,-2.548917848785198,-9.778255907553769,-79.65785330964837,NaN,[object Object]
1588895262136,-48.04508406517148,-1.8802731275071949,-10.161346500102066,-45.28232435411502,NaN,[object Object]
1588895262137,74.70710956593985,1.3136333461124523,-0.5947919697307786,57.12673088093476,NaN,[object Object]
1588895262139,109.95599758004903,2.7615429073599773,3.9481092948999765,94.64966680369996,NaN,[object Object]
1588895262141,26.952074914264216,0.2774443219550432,-4.300689975298552,30.12769412699044,NaN,[object Object]
1588895262142,-82.24939271982328,-3.9885488038298282,-8.205943992934825,-55.03800468921245,NaN,[object Object]
1588895262144,-70.16820454528114,-4.2649941295715905,-4.867902777356039,-40.7400920808587,NaN,[object Object]
1588895262146,62.14373952112591,0.7214222951025282,-4.546570403518201,57.88451274323658,NaN,[object Object]
1588895262147,128.77559445456825,-1.0185729474762235,-3.3842234195813403,100.73417799574516,NaN,[object Object]
1588895262149,46.97476969707405,-7.120043371960004,-3.913495037950079,37.97778037097541,NaN,[object Object]
1588895262175,-64.93458483300942,-4.561751627490126,-7.524516232144782,-45.15598586779646,NaN,[object Object]
1588895262177,-65.07138826640947,-2.0666475067034082,-5.806191561181394,-40.374593855509545,NaN,[object Object]
1588895262178,43.66700349111733,-3.9365342240955448,-3.849958280059679,50.72030937115914,NaN,[object Object]
1588895262180,125.68641603653823,0.4086330265152389,-2.283635542272048,104.95368663574118,NaN,[object Object]
1588895262182,73.51785650939681,1.6198716269056779,1.5941881697271185,52.41365222257652,NaN,[object Object]
1588895262184,-55.21727692342068,-6.027342143997625,-3.4670388345625813,-34.60047605005927,NaN,[object Object]
1588895262186,-88.441767724068,-6.453120004341139,-13.037630020645045,-52.999117748942076,NaN,[object Object]
1588895262188,21.832064188964388,-0.4191676040101264,-15.186677900189586,16.269563665689716,NaN,[object Object]
1588895262189,123.98629542398376,2.0304513490468294,-14.13962505153367,87.09056378731752,NaN,[object Object]
1588895262191,82.07278503580162,2.015126400571045,-13.5850531839524,53.32106685540622,NaN,[object Object]
1588895262192,-48.43431645521167,-0.340927723767676,-12.51065975551494,-47.7192834683801,NaN,[object Object]
1588895262194,-93.44238419530944,-3.527665936441217,-9.490263094137676,-77.73215734224478,NaN,[object Object]
1588895262231,-0.5095945467745437,-5.974323396061136,-9.305306733098007,-7.4477236044142785,NaN,[object Object]
1588895262233,94.11470943666814,-8.361228262712135,-12.312662189419887,68.52130287946308,NaN,[object Object]
1588895262235,66.6026523888928,-8.40563130448611,-10.754778127572731,47.68856914922642,NaN,[object Object]
1588895262237,-44.15790820219631,-6.414813669103216,-11.471064552077195,-46.042427252351466,NaN,[object Object]
1588895262238,-91.74534510816048,-3.6672178194399727,-13.294507812161543,-74.8670480248998,NaN,[object Object]
1588895262240,-4.548879303871566,-0.5296350355205448,-7.982287211560941,1.7577813952290207,NaN,[object Object]
1588895262243,116.55514304509566,5.229724071314596,-7.273004940137849,84.0058335922284,NaN,[object Object]
1588895262245,111.5435739796416,13.153722962612044,-13.034537423916037,67.89092400781149,NaN,[object Object]
1588895262247,-18.117671652436677,12.864846386705072,-14.456661009027606,-21.182019352570983,NaN,[object Object]
1588895262249,-86.2263732078421,7.4607748456698,-13.136523254741297,-57.158590855757666,NaN,[object Object]
1588895262252,0.3244599479632413,7.960867651919623,-11.37185509228481,2.416558241323507,NaN,[object Object]
1588895262254,112.69724076497671,9.197531311435291,-4.846373156154978,88.29805186006979,NaN,[object Object]
1588895262267,105.90736905331565,6.580179170251702,-0.1374598278068564,96.90983671452108,NaN,[object Object]
1588895262269,-4.6312064446812045,4.358779424440888,-2.940129592405703,4.060507300872665,NaN,[object Object]
1588895262270,-90.60258505831877,5.468327676538598,-4.7160577262640935,-66.49671805949426,NaN,[object Object]
1588895262272,-44.98277257384459,5.37612591367963,-7.902509583027556,-21.947444800770068,NaN,[object Object]
1588895262274,79.42016266486996,0.3691592846878944,-11.522403008585394,68.23477884099415,NaN,[object Object]
1588895262275,101.53646139764508,-5.667197410048189,-7.999397803971053,83.28464608750008,NaN,[object Object]
1588895262277,-8.602801186082694,-9.857651290600405,-6.520917116686712,4.097358073510964,NaN,[object Object]
1588895262279,-94.58663361754166,-7.984345235439044,-7.720385927023518,-66.67577659347337,NaN,[object Object]
1588895262281,-46.99736705722169,1.3917198032285385,-5.855533092272839,-37.959151686280464,NaN,[object Object]
1588895262282,79.0939553518173,8.020856976273024,-4.249272224564195,52.955759132165326,NaN,[object Object]
1588895262284,123.15626938110162,5.093088777902409,-4.3742289425416345,83.83776888378534,NaN,[object Object]
1588895262286,30.635468616632604,0.6498319933294222,-4.136673879502164,12.797031171462969,NaN,[object Object]
1588895262311,-86.28411833369697,-1.0272694549723442,-0.7126603784594349,-62.69424128551424,NaN,[object Object]
1588895262313,-77.38205798930223,-3.425153803580933,0.5606916732761296,-44.50095171191178,NaN,[object Object]
1588895262315,62.91085378176516,-4.402242984094719,-3.814077707094042,44.79080048810927,NaN,[object Object]
1588895262316,132.43701728558355,-2.9899258624603453,-6.4534750025491725,95.10946150245545,NaN,[object Object]
1588895262318,40.64883193546916,-0.020887334175913597,-8.480563476172803,37.161380152839115,NaN,[object Object]
1588895262320,-68.57537845241107,2.196110422339529,-13.14049659402984,-54.43491910374941,NaN,[object Object]
1588895262321,-59.08419206299861,1.5912859174201097,-9.998746978486032,-43.86082236081018,NaN,[object Object]
1588895262323,65.86705036297919,3.839779860703946,-0.9807778509629808,56.902270183130845,NaN,[object Object]
1588895262326,139.3057365150628,8.860807981630908,-0.3141284157254032,104.07250743258798,NaN,[object Object]
1588895262328,52.95540700084372,8.219736749614222,-3.4740627504954187,40.060718114325994,NaN,[object Object]
1588895262329,-67.33436767499501,1.9764022782476918,-3.586629021564966,-51.40715794711288,NaN,[object Object]
1588895262331,-78.50753713498403,-1.2793632505153314,-3.1675720798264306,-61.80015596663529,NaN,[object Object]
1588895262366,21.254400803535958,-0.02615116396317474,-2.8388664061921447,22.110049182367387,NaN,[object Object]
1588895262369,111.50922246912702,1.3529222964862166,-1.9314475133526896,88.46123652952232,NaN,[object Object]
1588895262371,72.7477633597467,3.030453469125216,2.189737581228547,42.509587238953756,NaN,[object Object]
1588895262373,-51.97827539131123,3.31857216449121,6.093474008417102,-46.46445995139931,NaN,[object Object]
1588895262375,-100.90243253064679,-0.9538783837713547,5.950447739111439,-55.17996451769218,NaN,[object Object]
1588895262377,-11.712066183664465,-5.353024579222723,4.60537662198928,14.685878881146934,NaN,[object Object]
1588895262379,83.22955023287062,-2.3272489783944685,2.3475372245132373,72.55190669837219,NaN,[object Object]
1588895262381,55.16015292333796,5.127057002133658,0.6883995727813192,42.557446232637396,NaN,[object Object]
1588895262383,-53.631350395230136,7.784105682669196,-0.6766828187407326,-47.34791241671169,NaN,[object Object]
1588895262385,-100.61088461997402,7.390911843508515,-2.0545131842570803,-72.2905069142085,NaN,[object Object]
1588895262386,-8.86027252674868,6.859280366240961,0.7661967000229464,2.625270860366463,NaN,[object Object]
1588895262388,117.4009127672817,5.822982299980707,5.68079233367204,83.58593714739285,NaN,[object Object]
1588895262412,109.09750015031702,5.75203293956911,8.300093412599647,76.33852702424575,NaN,[object Object]
1588895262413,-20.03113187054244,3.4578891221748527,6.125173544331236,-14.096612395873155,NaN,[object Object]
1588895262415,-88.36099330016535,-1.4901307700078097,-0.9460577926545959,-66.28516997489933,NaN,[object Object]
1588895262417,-19.19372426566153,-6.560147738621121,-7.454553006179891,-8.748719744521829,NaN,[object Object]
1588895262419,89.0570864156205,-8.341607915558072,-6.997313075914322,73.82604753918264,NaN,[object Object]
1588895262420,96.98468374538912,-6.299372984237204,-2.755949568363173,67.76644616612924,NaN,[object Object]
1588895262422,-17.40027023448298,-6.371583419288808,-5.132987826283166,-24.920611579201015,NaN,[object Object]
1588895262424,-101.15741343165728,-7.379978283645349,-8.977976387399025,-87.30471448230955,NaN,[object Object]
1588895262425,-49.105829781179914,-5.145754686948038,-7.431225925383586,-34.96327691419641,NaN,[object Object]
1588895262427,67.93405267198156,-1.5079751886718165,-6.416656850713557,61.77402115932247,NaN,[object Object]
1588895262429,98.86762029629853,-2.020647198577899,-1.1225154585363342,72.10272409339821,NaN,[object Object]
1588895262431,-14.518773206350161,-5.709669702396654,8.554804894603084,-9.662679339666283,NaN,[object Object]
1588895262457,-113.4215339224899,-5.1619146965683775,8.944902485965663,-71.26630957966279,NaN,[object Object]
1588895262459,-62.60104312936241,-4.028444619748111,2.051091140293572,-36.11267013223116,NaN,[object Object]
1588895262461,56.16335210361703,-6.167417701659373,-1.876123788037173,44.17071186776928,NaN,[object Object]
1588895262462,93.36622231259678,-6.457509573684044,-0.24585716391152446,62.65285075493662,NaN,[object Object]
1588895262465,2.145203204964396,-4.962218069713676,2.58299418029673,0.25017037286664134,NaN,[object Object]
1588895262467,-97.39916231753585,-2.67281719173115,1.3430932165827523,-67.82753990216945,NaN,[object Object]
1588895262468,-73.01842486931898,1.8824339579385863,0.5226940279068502,-52.15647841020336,NaN,[object Object]
1588895262471,44.8904620291539,4.477377013136686,1.2163902990912834,39.418141316933585,NaN,[object Object]
1588895262472,114.04887918797576,2.7021147048659815,-1.698632928042017,83.15221481342866,NaN,[object Object]
