Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894522066,13.967262999106564,-4.655970931447711,7.147156319435875,34.92096154210581,NaN,[object Object]
1588894522085,29.39343573729444,-3.812493311113877,8.449821986045793,38.628060870164745,NaN,[object Object]
1588894522090,35.103027175376354,-4.493866597069526,0.940220839047897,29.328969703701564,NaN,[object Object]
1588894522093,23.127788657963084,-2.2100435974081636,1.433455780580411,25.128269162277675,NaN,[object Object]
1588894522097,-1.468469478493713,-0.6361062176723573,1.834332764152517,19.57359005942388,NaN,[object Object]
1588894522100,6.00308051134259,-1.6666942444667412,2.0300164372296035,27.630589887349736,NaN,[object Object]
1588894522102,40.051758888858366,0.10572428453216265,6.6699966505563815,47.50724728145972,NaN,[object Object]
1588894522106,56.231903654785256,2.4660091313092964,3.2224693333750825,43.998752610091984,NaN,[object Object]
1588894522109,39.41732871480169,1.8434810248920157,-1.8227132352849718,25.593490326853544,NaN,[object Object]
1588894522111,6.20499442698182,0.051639396840752416,0.15254907627478875,19.724357675788,NaN,[object Object]
1588894522116,-6.669646811584247,-1.4926500268585758,0.1059911306054091,18.123054678077683,NaN,[object Object]
1588894522122,15.927733342291576,-0.9021706241815659,2.4260195054411704,25.40546370848097,NaN,[object Object]
1588894522126,41.22304380941208,-0.8377328767805331,6.225758865359404,36.62228118124845,NaN,[object Object]
1588894522176,31.427705254586847,-2.981725268752399,1.1314925737967065,21.446528240375365,NaN,[object Object]
1588894522179,-3.38391034249368,-3.8459605178978116,-3.492910663991727,0.15911357634936873,NaN,[object Object]
1588894522180,-11.321191524800621,-3.089680565194655,-1.028911493769358,4.437554686548916,NaN,[object Object]
1588894522182,17.545888527223898,-3.3337302887433227,-1.312516303465872,21.25174026883127,NaN,[object Object]
1588894522185,28.640246083512864,-6.810761734783044,-3.928364627988113,19.76185626706615,NaN,[object Object]
1588894522187,2.520488987532504,-9.120268869870989,-4.382643070826639,-4.161370078374162,NaN,[object Object]
1588894522190,-23.388391809366578,-7.787315526566156,-6.223825265667083,-14.35926833616814,NaN,[object Object]
1588894522192,-19.367044295855287,-6.526170194490471,-5.841684731557542,0.9810051174718089,NaN,[object Object]
1588894522194,11.677911201761292,-4.725708191404404,-2.000504614836738,16.675238923316407,NaN,[object Object]
1588894522196,34.87465408732421,-3.7135128295385487,-1.2396171163380816,19.47559706074614,NaN,[object Object]
1588894522199,19.31957994950964,-8.0146607874346,-3.261661738091654,14.569317686536067,NaN,[object Object]
1588894522201,-9.30340219778267,-12.038216315659898,-4.048631909853515,7.164792972246222,NaN,[object Object]
1588894522216,-5.672393564929024,-8.56200903901422,-6.642759648612506,8.10163762313369,NaN,[object Object]
1588894522218,20.838051959252034,-3.6612456143799226,-13.907268247086332,22.790641353377612,NaN,[object Object]
1588894522221,36.5515777752378,-0.9581945121514668,-14.70454191027933,30.512903601218667,NaN,[object Object]
1588894522223,29.143613263036595,2.5132299210642484,-9.720698706401778,25.11421884265183,NaN,[object Object]
1588894522225,7.75151264762305,4.030516630883207,-8.352982805631067,18.579737736714737,NaN,[object Object]
1588894522227,6.750464276887431,4.292710375580338,-2.723121007327914,21.98099421738369,NaN,[object Object]
1588894522229,31.74795604502264,7.541404021972042,-0.9013858328021345,37.72856901122232,NaN,[object Object]
1588894522231,45.86066439153476,8.793692278706251,-8.35626688073447,41.456196385656646,NaN,[object Object]
1588894522233,44.6275207547813,6.438449713457981,-6.89762683967326,28.653803778753964,NaN,[object Object]
1588894522234,28.31021196367578,7.27224680108994,-1.170379123685718,21.287888924722626,NaN,[object Object]
1588894522236,6.02572126271078,6.653569070383256,-0.7920056943759173,21.911815472712902,NaN,[object Object]
1588894522238,25.941279580065256,2.1049815692303913,0.47585607443199884,31.03280960945051,NaN,[object Object]
1588894522251,55.57813001781306,2.3797978793728918,1.388206373625426,43.3624224215047,NaN,[object Object]
1588894522253,42.5258233180145,3.476554776254062,-2.0134510095679756,32.70662489395974,NaN,[object Object]
1588894522255,19.42909130697855,-0.9910490234965437,-7.575928939813557,9.075534569973469,NaN,[object Object]
1588894522257,4.753238324921583,-3.5131022090517625,-8.289134248706114,3.6395582843175767,NaN,[object Object]
1588894522259,8.576560628119509,-0.6295655742480168,-4.498252163539869,8.646626434327036,NaN,[object Object]
1588894522262,33.41167525951953,1.4248113839114351,-3.3348865713779303,16.07637885586953,NaN,[object Object]
1588894522264,36.178904279089785,0.5911215650372936,-2.8156652638104784,15.520896821672078,NaN,[object Object]
1588894522267,11.613082588502438,1.7480837087959948,-1.9561553944482264,-2.8920789845893404,NaN,[object Object]
1588894522269,-4.815331495703049,4.0492604987099945,-2.3506567877616233,-10.162835427333462,NaN,[object Object]
1588894522270,2.954078527491929,2.557302968875894,-0.613868462195106,1.3009886751447173,NaN,[object Object]
1588894522272,25.307995972460898,0.9707439131662414,2.1255140521833265,10.214152690092693,NaN,[object Object]
1588894522274,34.187104061063735,0.3437992329402366,2.504867487652475,11.828661181710338,NaN,[object Object]
1588894522286,15.768032558575682,-0.579015147851906,1.2096638987725334,5.565875012258123,NaN,[object Object]
1588894522289,-9.503986055709664,-0.3422123723581668,0.2575383859083905,1.9297132744944867,NaN,[object Object]
1588894522292,-6.426281427489416,-0.37914381709824063,0.42843943958401737,14.425717896269905,NaN,[object Object]
1588894522295,30.334815887026647,2.8111068695879355,0.5286519889673154,25.53639771213902,NaN,[object Object]
1588894522299,49.62698854567279,6.55460208254166,0.5336378672480924,25.896151561894417,NaN,[object Object]
1588894522302,21.02955528576366,4.918421311873487,0.773361294966266,23.723277798748445,NaN,[object Object]
1588894522305,-3.2753144564467958,4.786756900285958,-1.4159670889223763,14.218056469515798,NaN,[object Object]
1588894522307,13.28069409050428,5.518658273693809,-6.240599708602864,15.54003148448549,NaN,[object Object]
1588894522309,38.390696244695135,1.9415467573465015,-8.590002344502734,30.672466956069872,NaN,[object Object]
1588894522310,46.909279404058665,1.7581389903736242,-6.125672024266274,29.607240192043506,NaN,[object Object]
1588894522312,34.724253084981605,4.089357398536203,-4.924831037996077,19.757679905966707,NaN,[object Object]
1588894522314,13.101447437512359,1.238638460847701,-8.905678703896227,16.432154776191066,NaN,[object Object]
1588894522329,15.381889268169212,-0.37953305776606017,-8.042189411407414,24.430878287366376,NaN,[object Object]
1588894522331,39.2249419628164,1.1964984332956694,-0.8531951560771249,43.50234770247212,NaN,[object Object]
1588894522333,49.16165971921059,3.2236563397408995,-2.675263000671052,43.349076666024814,NaN,[object Object]
1588894522335,37.54563552799833,8.181689679392978,-9.844366600641012,18.589538445019976,NaN,[object Object]
1588894522336,12.093204878595369,7.598126038302944,-8.763733254540181,2.4393495970037877,NaN,[object Object]
1588894522338,-5.581989036836345,1.6879518316438193,-3.4970215015143182,6.76274854574523,NaN,[object Object]
1588894522341,10.558323537405801,-0.2850476536460964,-0.4650210433098993,20.73281698626005,NaN,[object Object]
1588894522343,30.489379945036333,-1.2295457912264094,-3.614456657126967,22.105485360136207,NaN,[object Object]
1588894522345,18.560630715817005,1.8978389472851134,-7.939921698463252,1.1108345557451473,NaN,[object Object]
1588894522348,-4.344407276597199,5.888223553878207,-4.468045893433517,-16.534464597460996,NaN,[object Object]
1588894522351,-9.744207979437572,1.9097648396570548,-3.8224542243254405,-11.929207512227226,NaN,[object Object]
1588894522355,5.23674668229666,-1.5340168610293374,-7.54994333112804,4.520671947583874,NaN,[object Object]
1588894522367,23.772146238608073,0.6556591173042537,-4.767655888335618,11.750761533428586,NaN,[object Object]
1588894522369,18.74148309171307,-0.3415198261072464,-4.12988449265542,0.042977045699645444,NaN,[object Object]
1588894522371,-12.316929100737479,-6.136366552048287,-8.544578206124234,-16.132561678458504,NaN,[object Object]
1588894522373,-20.305649935456444,-4.44321403563119,-7.38756390730267,-15.455069464280477,NaN,[object Object]
1588894522375,11.256506924118062,1.5072693589809059,-4.42382277342855,6.92875372542045,NaN,[object Object]
1588894522377,28.129665643489314,2.5967872897512625,-5.9360136185304535,24.70696242269847,NaN,[object Object]
1588894522379,19.241973581374978,3.103992214329914,-6.687861607303436,15.586988492527205,NaN,[object Object]
1588894522381,4.43640583834075,0.22141187761743342,-3.2291010274717804,3.556812933068887,NaN,[object Object]
1588894522383,-9.571948299558844,-1.9751217571371913,1.9653857881586168,6.9115569261305305,NaN,[object Object]
1588894522385,5.190459637540124,-1.0360140435220078,3.895953535429477,15.001324853511754,NaN,[object Object]
1588894522386,30.926059373013743,-5.258136987727132,1.059394676902936,26.839606439073062,NaN,[object Object]
1588894522388,29.926857182975805,-7.14689767394877,-0.5540441481384415,25.99046193458127,NaN,[object Object]
1588894522401,15.431812235911961,-3.5063534052542202,0.5475863209230094,4.735589890833731,NaN,[object Object]
1588894522403,-0.24913834718947836,-2.1874675699862505,0.1981152332565263,-0.25301219555323917,NaN,[object Object]
1588894522405,3.9107111316323335,-3.284084365963202,-0.8554649881211266,13.01990168784818,NaN,[object Object]
1588894522407,36.371761411329395,-2.6266507964269277,-1.7748675682909518,20.806038219315987,NaN,[object Object]
1588894522408,44.9755732550144,-1.4754731709690476,-0.9361087881134641,18.304149352888746,NaN,[object Object]
1588894522410,12.079238002983853,-6.08727535911133,2.5248791178966457,0.5488530029050995,NaN,[object Object]
1588894522412,-7.553428195246692,-8.528293712874,1.631215782385454,-13.69608994599598,NaN,[object Object]
1588894522413,5.954390021163287,-3.2460876684419735,-0.1567961331638088,-8.862415717001525,NaN,[object Object]
1588894522415,20.71580641208097,-4.473764465877495,2.811097018998111,4.641820334159645,NaN,[object Object]
1588894522417,23.546344370262698,-8.253229763029793,4.230545840019385,8.815881555265785,NaN,[object Object]
1588894522420,9.504372019967159,-1.2539607285198295,5.469677237197774,-7.374601353968844,NaN,[object Object]
1588894522422,-14.605930838820932,3.479902820851077,6.391124441856858,-19.93451769938525,NaN,[object Object]
1588894522436,-14.317046459131136,-2.33959080825247,3.691013143177581,-12.697667034035323,NaN,[object Object]
1588894522437,10.602711446959916,-6.0722410686700155,1.5282012650978922,2.956376259817838,NaN,[object Object]
1588894522439,20.409213610050475,-4.83948330920156,0.12081297996312679,7.37623706657425,NaN,[object Object]
1588894522441,0.3293984464328661,-7.781452051765171,-0.7717339027929349,-7.085452906292596,NaN,[object Object]
1588894522443,-15.93426985460052,-11.28503141709894,-0.5181412941898129,-17.128334978255552,NaN,[object Object]
1588894522444,-5.310003087351077,-8.393616717929547,-2.732071118048058,-12.711306979912607,NaN,[object Object]
1588894522446,11.149932975568566,-7.1926053308099895,-4.590272422598691,2.800893719998653,NaN,[object Object]
1588894522448,23.70105103771496,-6.491803268670088,0.4646065622291071,17.593680196092283,NaN,[object Object]
1588894522450,21.096839126754737,-3.307615219025956,4.019576472792589,12.527216546900158,NaN,[object Object]
1588894522451,-6.842827163137594,-6.5458234537493505,2.9208628532788308,3.010549712909855,NaN,[object Object]
1588894522453,-14.82303672725391,-9.99603112662537,2.6559513530862278,11.410234019188218,NaN,[object Object]
1588894522455,19.043816426773976,-6.441435002064355,0.3833915510338979,33.70767022989559,NaN,[object Object]
1588894522467,41.53654312825001,-2.981133317935647,2.7645167562163215,43.64758632772053,NaN,[object Object]
1588894522469,21.49724240839403,-2.7331141316132035,4.48793845421961,31.435653871219575,NaN,[object Object]
1588894522470,-1.373340065947974,-4.114372856402623,-0.49938908905016133,22.579079354872544,NaN,[object Object]
1588894522472,7.199976381843717,-6.181760716027706,-0.37281143136999306,25.68940025053922,NaN,[object Object]
1588894522474,32.219808770959034,-3.50730010117676,0.675613079565067,34.365700495041295,NaN,[object Object]
1588894522475,43.364069348663584,1.75114392117741,0.7901759464524887,39.12287788962208,NaN,[object Object]
1588894522477,23.583119445872292,-0.1522980326752046,0.4685478298951558,25.77322256699872,NaN,[object Object]
1588894522479,-6.15335254513701,-1.8478867362888711,-3.7556558913246665,3.1606322251830754,NaN,[object Object]
1588894522480,-8.359565171488363,-1.0967085222796067,-5.010000459486271,-4.545407796955571,NaN,[object Object]
1588894522483,14.417960827763004,-4.274634029446549,-2.788176000753646,12.719266036760267,NaN,[object Object]
1588894522484,29.243606391045695,-4.575430646734173,-1.6040167517991444,27.445437075061278,NaN,[object Object]
1588894522486,21.484544974742114,-3.6903240291328263,-4.518444282108226,14.04784047147297,NaN,[object Object]
1588894522508,1.0360650744573414,-2.1226286597755397,-9.883057483753646,-5.7074253332243305,NaN,[object Object]
1588894522510,-11.651594899577193,1.2073075439619227,-11.388440196278875,-7.736473541839125,NaN,[object Object]
1588894522511,-1.8453025763238915,1.0117048166925393,-9.003142843057745,2.2728221878836017,NaN,[object Object]
1588894522513,19.05096282425059,1.5076666595766262,-7.272089854343488,7.339493756456789,NaN,[object Object]
1588894522515,22.9729395294932,-0.5965810808496727,-8.507861880227427,-1.569269564436492,NaN,[object Object]
1588894522516,-1.9722932435490765,-4.377343785539777,-8.796942961191181,-11.206621959774266,NaN,[object Object]
1588894522518,-18.82296070511838,-3.397742169880344,-5.5088091623625655,-3.3770297115737935,NaN,[object Object]
1588894522520,3.1746582414722067,-1.5935245542398766,-4.050513203454902,12.377096935676885,NaN,[object Object]
1588894522522,25.74831884648131,0.3349349969112838,-4.3910202811340495,19.446585746517375,NaN,[object Object]
1588894522523,25.705821269978784,-3.066128140816216,-4.538093078874868,16.319587273644906,NaN,[object Object]
1588894522525,17.854575571123394,-5.227314097412616,-10.658945376954513,3.992508975625845,NaN,[object Object]
1588894522527,3.4626085437936576,2.9646638160988252,-18.702693956276384,-7.827939299634358,NaN,[object Object]
1588894522553,4.944582490184442,5.853959219749221,-18.881223286524133,-4.20199776004025,NaN,[object Object]
1588894522555,29.53221430318297,2.932922848817449,-13.56775330200966,11.298467251837277,NaN,[object Object]
1588894522556,35.43551443644959,1.0212490827615317,-9.572749626760439,14.05596816711599,NaN,[object Object]
1588894522558,13.007088409271539,-4.2833077850919405,-9.668424238013703,-1.1531484912961156,NaN,[object Object]
1588894522560,-5.09258589832908,-4.7428905039552465,-8.717038844923483,-4.184576648667505,NaN,[object Object]
1588894522562,-1.001301825060089,-2.6129351940488066,-6.671330431825115,11.019427339648988,NaN,[object Object]
1588894522563,9.541365312175532,-7.407702624695284,-9.043623577995644,16.978852470296594,NaN,[object Object]
1588894522565,16.734315921321944,-7.30977565788975,-10.27702694419803,9.332848975335828,NaN,[object Object]
1588894522566,16.542819843961247,-0.7138943836874962,-8.60841429125149,-0.297600385642522,NaN,[object Object]
1588894522568,-7.923145482911794,-1.1920246928642453,-7.517960253278109,-7.622530791764634,NaN,[object Object]
1588894522570,-13.398273056162251,-4.565946122080004,-8.314584147944194,2.5679573238970814,NaN,[object Object]
1588894522571,24.657014607184173,-0.4538225577940542,-10.35162292110962,26.740409521599776,NaN,[object Object]
1588894522610,39.6677603359108,5.732929704150679,-6.274948296585804,29.226511979828032,NaN,[object Object]
1588894522612,20.497919385695187,5.9911874197246195,-5.301479184042157,12.64436364973776,NaN,[object Object]
1588894522613,4.983693833737725,1.6871884057380047,-13.103240284051417,9.32875284100561,NaN,[object Object]
1588894522615,9.747157389779137,-2.549630414434323,-11.96779300447594,20.382631621318637,NaN,[object Object]
1588894522617,34.630137954456764,-1.3500460653680941,-7.842079835196158,33.532861787093005,NaN,[object Object]
1588894522619,52.647535543303285,4.156484407700696,-10.561795485068188,37.51214492912027,NaN,[object Object]
1588894522621,47.365893640961666,7.463240162290384,-9.90098637254123,23.47670675953463,NaN,[object Object]
1588894522622,19.700682510187022,6.9975612532722655,-7.758008628782013,5.488081625700996,NaN,[object Object]
1588894522624,4.491059751683101,6.506793230492525,-7.412857899693104,8.233606003695764,NaN,[object Object]
1588894522626,31.98760103031838,8.912225295617686,-7.895052438920926,26.364301158091642,NaN,[object Object]
1588894522627,50.61151052646022,9.75056954709665,-11.599520283961672,30.585684327890924,NaN,[object Object]
1588894522629,31.432084681469362,10.723039716153785,-16.473895241977466,13.81597363508996,NaN,[object Object]
1588894522643,8.863880812619234,14.124720410839393,-18.17097432199573,-3.3400379697403952,NaN,[object Object]
1588894522645,-0.09240771859898533,11.121394056859055,-14.461621204573156,1.2675427360763845,NaN,[object Object]
1588894522647,10.758811195215792,6.954840204711877,-10.971862231227412,15.327930117199799,NaN,[object Object]
1588894522648,26.293728167497523,8.079419391556133,-13.670090360409981,15.844852755651804,NaN,[object Object]
1588894522651,14.565637388058821,7.494553272875178,-18.368428267962262,6.908937999121935,NaN,[object Object]
1588894522654,-9.769474306875807,8.410381284813392,-18.680791751504522,-6.8723483349188275,NaN,[object Object]
1588894522656,-7.918396383927901,11.507063615741755,-15.43658930394901,-7.3868025470037475,NaN,[object Object]
1588894522658,12.121211603261841,10.561280242144063,-13.930007718863077,13.782964048712595,NaN,[object Object]
1588894522661,24.947698137946567,9.70849134090167,-14.620008541182319,25.742998007624514,NaN,[object Object]
1588894522663,30.52292315586258,8.79922915838052,-11.987653923935309,20.80462316308511,NaN,[object Object]
1588894522665,17.44016821594719,6.557502607988123,-8.16359154792035,11.829055425403043,NaN,[object Object]
1588894522666,-0.45211939796965783,11.036444706679378,-8.652214089213341,1.9992809080155183,NaN,[object Object]
1588894522689,16.46528396087884,14.948445061976528,-10.187373255296126,5.8334388154674635,NaN,[object Object]
1588894522692,42.791297062543066,9.166325896042272,-13.359522153368314,24.999875068063297,NaN,[object Object]
1588894522694,40.03365790540703,8.147870775378546,-13.208067141802328,27.20487779367206,NaN,[object Object]
1588894522696,16.709994593848908,12.590050508311208,-7.75057950489912,8.87969673577595,NaN,[object Object]
1588894522698,-2.51581916312756,8.229160318554376,-9.919800322364788,2.6332303436598266,NaN,[object Object]
1588894522699,4.356455985562773,4.181881757579369,-11.541234614888705,12.327354513055319,NaN,[object Object]
1588894522701,26.33931917662815,7.162335099793781,-5.890836859736095,22.61488875420676,NaN,[object Object]
1588894522703,31.773235851605463,6.701271300910003,-4.527424412766542,20.073306989515274,NaN,[object Object]
1588894522705,10.67494003665823,1.7549285339727927,-5.984838723651359,3.075732294011045,NaN,[object Object]
1588894522707,-18.11681220813299,-2.7205842724524048,-7.111185184704953,-3.2750415456052266,NaN,[object Object]
1588894522709,-15.550706139568387,-2.208659156138113,-6.638006848161995,6.253562368895931,NaN,[object Object]
1588894522710,15.60236067441454,0.7141181478904997,-2.9091617711206097,11.55340403109361,NaN,[object Object]
1588894522745,22.457929920365686,0.3705802077511229,-2.076384336645609,10.076073485914648,NaN,[object Object]
1588894522747,-0.9368211270227462,1.168408373238023,-4.295937399383639,-1.9016189689735632,NaN,[object Object]
1588894522748,-19.655027978207247,0.446307622408429,-3.9766582547116127,-20.483418270202538,NaN,[object Object]
1588894522750,-17.183682385831503,-2.7420812818969935,-3.2215572790175835,-15.484874751691564,NaN,[object Object]
1588894522752,9.897900156142656,0.18104795700467813,-2.9097638730744633,11.075552902299092,NaN,[object Object]
1588894522754,36.91288705920341,4.991390687177078,-2.065781978135779,24.903838253647784,NaN,[object Object]
1588894522756,23.529250488003946,7.1268719252839166,-4.5080516596395155,16.827958417625233,NaN,[object Object]
1588894522758,-13.507959702461424,8.923697927043799,-7.659184901004327,8.174189040104139,NaN,[object Object]
1588894522760,-11.161817324214562,6.549612599188998,-6.336539723660089,18.388333220661572,NaN,[object Object]
1588894522762,29.09891644929571,3.7909495332295218,-1.574791828995576,33.63876438004509,NaN,[object Object]
1588894522763,46.103909632095224,10.208507090463689,1.9420899457577638,34.53235690195227,NaN,[object Object]
1588894522765,27.404142362192342,16.235483817364145,2.828252464675023,27.005160507065263,NaN,[object Object]
1588894522792,5.041575585887771,13.009242608956281,2.82612291306477,17.85522823052876,NaN,[object Object]
1588894522794,7.802605219947188,7.641870030207762,1.8655483805911186,16.502719584669283,NaN,[object Object]
1588894522796,32.02505640250727,1.739946998249225,1.8983988663065894,29.858591213571426,NaN,[object Object]
1588894522799,43.719564483871764,-0.09340173173067512,-0.5409919426075396,34.026503114765916,NaN,[object Object]
1588894522801,35.57403227068833,5.47659446177903,-2.601154283794858,19.186815131601406,NaN,[object Object]
1588894522803,7.014923319426641,9.390970793935985,1.614031959994486,7.693871276739525,NaN,[object Object]
1588894522805,-17.80772050684729,10.856032611003887,0.015610947544344889,7.823039030322158,NaN,[object Object]
1588894522807,8.980238693746688,10.18054317873863,-3.2331540448949503,15.098122838364485,NaN,[object Object]
1588894522809,36.26308231749634,7.140191017270124,2.45858855176296,19.583971596296287,NaN,[object Object]
1588894522811,13.036576257483347,3.125809931271186,3.1370901353289593,5.597649538613425,NaN,[object Object]
1588894522813,-14.572936062485734,-4.596753104426938,-3.6790844123057687,-16.87535980876278,NaN,[object Object]
1588894522814,-15.487996342973839,-5.453213907678279,-3.791910598119756,-18.005896103934376,NaN,[object Object]
1588894522854,4.796403568478119,0.713202055589266,1.5347477598624302,-7.246255004135083,NaN,[object Object]
1588894522856,17.647560619990113,0.9419620440175067,0.34315628897108463,-4.011206974116762,NaN,[object Object]
1588894522858,12.157084178571969,2.5180492066159466,-4.124676255585355,-1.9816318161904107,NaN,[object Object]
1588894522859,1.1354544880263402,8.230416378236782,-4.060089962304682,-11.807261615028992,NaN,[object Object]
1588894522861,-18.752391802552403,8.885543377410952,-4.839633540830373,-18.88830000505889,NaN,[object Object]
1588894522863,-15.798628088649636,6.737602805008741,-8.551681818282692,3.4439506712980332,NaN,[object Object]
1588894522864,18.98462651043946,7.783171777630384,-8.338357070903983,20.955677794311676,NaN,[object Object]
1588894522866,30.079710475146783,8.551526327585576,-3.656275390895403,12.247901652988851,NaN,[object Object]
1588894522868,5.805529179171902,5.2301222684929485,-2.6154912102874586,2.334240536495675,NaN,[object Object]
1588894522870,-11.476685369821098,3.815497650102794,-5.028887326933159,-0.5525880534005849,NaN,[object Object]
1588894522872,-0.8601657068099637,5.037584314735232,-4.54647087015524,7.584719043234973,NaN,[object Object]
1588894522874,18.95138225109504,3.190364179239316,-3.0728993085526435,25.04881208906161,NaN,[object Object]
1588894522886,21.034693971938815,0.7329205704909469,-0.1923878872581739,20.403575641626997,NaN,[object Object]
1588894522887,3.360332937662135,1.0540070576829637,3.301450364421134,1.845101082972584,NaN,[object Object]
1588894522889,-9.799075951018928,2.9076167793663403,1.0933695581549947,-2.71051980804029,NaN,[object Object]
1588894522891,-8.452399710271603,2.8150180334126964,1.1257473263666995,1.3137235084984367,NaN,[object Object]
1588894522893,6.89425716426302,1.4785092979128713,8.0415034513774,14.231937906440017,NaN,[object Object]
1588894522894,24.73768106188475,1.216622631924741,7.245348594607554,13.017484903608178,NaN,[object Object]
1588894522897,11.8131784058059,-2.154356598290577,2.506166659683327,-10.564260181209395,NaN,[object Object]
1588894522899,-20.282304921197607,-5.005823882829263,6.681534693285412,-17.636183930397433,NaN,[object Object]
1588894522900,-27.19130108454613,-4.503078350214242,8.351648833530144,-7.377783663433036,NaN,[object Object]
1588894522902,-0.7061319394432868,-6.049689239385406,5.587217808817989,3.3422643997502304,NaN,[object Object]
1588894522904,20.158977998517752,-5.110182460675055,7.752358067130723,9.543800376297057,NaN,[object Object]
1588894522906,1.8967175993512306,0.07436540377466905,7.978807914735339,0.31807216879383526,NaN,[object Object]
1588894522924,-27.146025684169192,2.2303283769973477,2.6958473517573136,-14.72726278031638,NaN,[object Object]
1588894522926,-30.164641024933232,1.607558039775664,0.5437169793314908,-10.653388709356038,NaN,[object Object]
1588894522928,-9.761596129677217,3.634589432293089,5.205256281994615,6.547925695283224,NaN,[object Object]
1588894522929,5.636972432160075,2.190414331581782,5.708398409766783,14.303774773798086,NaN,[object Object]
1588894522931,-6.2221594980814965,-5.662795111094271,-1.450382529366351,6.7353522131024235,NaN,[object Object]
1588894522933,-26.521177940584614,-4.540419438608146,-3.6954481619129558,-9.359455182587833,NaN,[object Object]
1588894522936,-23.695527818796364,1.7314161557788688,1.280892425393038,-7.8373877544187085,NaN,[object Object]
1588894522938,5.758284208665527,2.3375286364742998,6.734911751612674,13.730416217344473,NaN,[object Object]
1588894522940,31.619686624153537,6.6870564619993225,6.887172263214149,19.589788660227935,NaN,[object Object]
1588894522942,18.841902688227194,8.004936552778766,4.822614683838706,5.777068617870074,NaN,[object Object]
1588894522944,-14.296234445711764,2.4693202192069013,7.848631267358641,-4.813288914357486,NaN,[object Object]
1588894522946,-23.389962027793757,-0.43350136133466033,9.458634371698817,-6.1678351235628845,NaN,[object Object]
1588894522970,-2.9434716045059472,-6.366641542985766,5.536227394002135,3.782013602126631,NaN,[object Object]
1588894522972,23.15453688633469,-9.47706487280187,2.916665802050418,15.594082905583786,NaN,[object Object]
1588894522974,23.42885245664595,-5.939558136655082,3.587486410854419,6.422856797393066,NaN,[object Object]
1588894522976,0.1905972212041931,-8.386250755908575,1.3999629986038213,-9.535202006891154,NaN,[object Object]
1588894522978,-10.341145830554554,-11.70425048858462,-2.6271863177677046,-7.359528800482634,NaN,[object Object]
1588894522979,5.374553895751157,-8.200784843480132,-2.242125080544923,5.558227519190342,NaN,[object Object]
1588894522981,22.681999168786223,-5.273407992956805,-5.224018666427723,13.271137051932179,NaN,[object Object]
1588894522983,16.783386181203976,-5.310146418022463,-8.73214140618781,6.742511288413437,NaN,[object Object]
1588894522985,2.7182363218656294,-2.6474146837134294,-3.0988206840365162,-2.273631863592048,NaN,[object Object]
1588894522987,-5.355955334787415,1.3914198349895226,-2.155224458870386,0.9785297416100289,NaN,[object Object]
