Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896364117,27.52109704640272,0.8611402051887758,-2.415144595201676,13.202333670942116,NaN,[object Object]
1588896364119,12.784621163071906,1.8824285405925396,-3.429716274685402,2.515905322275337,NaN,[object Object]
1588896364136,-8.922000865112246,-0.7248237540758296,-1.9392666639417837,0.1684909934132961,NaN,[object Object]
1588896364137,-4.998754640124791,-4.773886158841057,1.2060998833614645,0.9179802129882562,NaN,[object Object]
1588896364139,9.9170135856505,-4.235333104871986,1.1914712471344262,2.6951301086515818,NaN,[object Object]
1588896364142,14.50204300007282,-2.099867723943732,-0.06740863465144017,9.095052598283107,NaN,[object Object]
1588896364145,9.57766481710803,-2.6424039649429516,-1.9135796630949533,8.987002536027095,NaN,[object Object]
1588896364149,0.7774452922254045,-3.302576825670811,-6.541330887285159,8.302773283107118,NaN,[object Object]
1588896364152,2.8869557176036924,-2.046700033574335,-8.396514126351796,16.39541177451819,NaN,[object Object]
1588896364155,23.73095189326449,0.1889902960009912,-3.7382611734875217,24.530691205641922,NaN,[object Object]
1588896364157,41.85687594421834,2.1958038823896056,-0.6468576040664555,27.1415845081282,NaN,[object Object]
1588896364159,34.145993455937216,1.753379436098124,-5.404694529425676,29.669759963584514,NaN,[object Object]
1588896364162,16.336140518751215,-0.9195627215193104,-9.880656819156988,31.792534452249107,NaN,[object Object]
1588896364164,19.841263618339777,-5.17033855566841,-7.07384031515838,29.01345476292114,NaN,[object Object]
1588896364194,35.74966711620384,-8.173987446100275,-6.753709264716159,24.223153559124732,NaN,[object Object]
1588896364196,39.42696884392482,-4.207507667871356,-10.370121269513241,19.81972500425808,NaN,[object Object]
1588896364198,36.478700295518365,-0.42805385079545877,-8.527996165529212,17.946266227651396,NaN,[object Object]
1588896364199,29.935074655071787,-0.38333315883006147,-6.625823398972418,19.942522690745626,NaN,[object Object]
1588896364201,21.704154056534307,2.5572376676099755,-7.617549808070056,24.30738891571216,NaN,[object Object]
1588896364203,28.49062173365915,0.7326088860614608,-6.96897717654474,30.011349195199017,NaN,[object Object]
1588896364204,46.14401542156295,-3.706910819956489,-5.8059246426492646,31.536469931246423,NaN,[object Object]
1588896364206,52.8788839553918,3.0478507985678607,-3.6142884741756074,26.068168744219513,NaN,[object Object]
1588896364208,39.33499532214576,8.876668445316023,-2.1955735217388255,19.98121031082325,NaN,[object Object]
1588896364209,31.273427753221522,4.18291337913329,-4.2320603397078225,19.000332955669208,NaN,[object Object]
1588896364211,42.035734993019254,3.58962087300206,-4.860720982764628,20.66457827765298,NaN,[object Object]
1588896364213,39.86957237427588,5.921555707338666,-0.5127444615312262,22.753400707711297,NaN,[object Object]
1588896364237,26.18313374212158,5.039157771501835,3.308682116831734,30.129286902538087,NaN,[object Object]
1588896364239,19.62952159711253,6.761919135139557,-2.962528805661975,36.666926971340104,NaN,[object Object]
1588896364240,11.990737658796963,6.196046973767668,-16.716664784702058,27.20909999138659,NaN,[object Object]
1588896364242,16.65971891475892,6.780301290427109,-20.15352976465597,17.5001570683098,NaN,[object Object]
1588896364244,36.027260738596674,12.655024959647255,-9.805139883540694,30.467407102035285,NaN,[object Object]
1588896364245,42.27190545815051,11.771520603157782,-2.825081001339637,46.13005333169734,NaN,[object Object]
1588896364247,37.99762221303772,8.472893505681006,-2.388837498005089,45.646631294100814,NaN,[object Object]
1588896364249,35.47966570470998,10.69373823908801,-2.737257094845969,39.50735123042456,NaN,[object Object]
1588896364250,33.675032967781014,9.996608590144447,-8.347800662218976,36.0683052415532,NaN,[object Object]
1588896364252,40.90512432108086,4.538205268732353,-11.075412350242352,35.51984621061803,NaN,[object Object]
1588896364254,50.09690510889943,1.5427584819318287,-3.5623203539487736,37.3836347156185,NaN,[object Object]
1588896364255,42.76444080012433,2.754194588723558,0.08871092468048748,38.745051697832,NaN,[object Object]
1588896364282,35.86176730094882,2.6485179118669957,-2.861484657315332,37.43458288195157,NaN,[object Object]
1588896364284,38.75150921539315,-0.6213414753956008,-2.693801082678873,39.82543894168527,NaN,[object Object]
1588896364285,34.3280444773191,-3.464487337382052,-4.015274746010027,39.62724201022945,NaN,[object Object]
1588896364287,34.239577299573,-4.044266601610997,-7.455767222820527,28.65621107805403,NaN,[object Object]
1588896364289,33.07487793032096,-0.5918005865516036,-5.342229209008589,23.694901685649086,NaN,[object Object]
1588896364290,15.001847072956762,1.9614370787159265,-5.319095528508244,21.128015313383905,NaN,[object Object]
1588896364292,8.872009691733506,0.016409259895838968,-9.181508040007518,6.655527275078079,NaN,[object Object]
1588896364293,18.328416360846035,1.709497540495339,-14.42480913229686,2.3320397406743756,NaN,[object Object]
1588896364295,16.89038997375675,3.577539659539919,-17.195566699246974,10.29110750803661,NaN,[object Object]
1588896364298,2.364381992953243,-0.9082014627105912,-2.7546901733130413,7.1228434995349605,NaN,[object Object]
1588896364299,-5.0133208064422226,-3.0733460225196714,9.38076246717454,6.852549366016838,NaN,[object Object]
1588896364301,4.11018361323181,-0.580075668789064,3.020729825192187,14.818549654689527,NaN,[object Object]
1588896364326,13.24360548569955,3.8075377511682893,0.0870244989320943,15.21734780354205,NaN,[object Object]
1588896364328,21.652948500557564,7.848706674112191,1.0440857148916547,19.40541408599475,NaN,[object Object]
1588896364330,26.62932112027046,7.066692155065466,0.5321124888559597,25.551034422592462,NaN,[object Object]
1588896364332,18.217504186590226,3.520511061612326,2.797620757652761,22.870335705742093,NaN,[object Object]
1588896364333,16.742326599499282,-0.5442702988159125,-0.14659198074276603,17.973974466395184,NaN,[object Object]
1588896364335,27.67465144510212,-1.738179792153728,-4.655900043441903,17.58546476120255,NaN,[object Object]
1588896364337,37.824592938726845,-1.7860333029493274,-2.9871875864666984,26.437594407068943,NaN,[object Object]
1588896364338,38.867915900200884,-4.16510884657301,-4.561115247079685,28.397986414178135,NaN,[object Object]
1588896364341,28.093721309941017,-3.149424712325334,-7.83479884027282,23.108409339627123,NaN,[object Object]
1588896364343,24.160300310755034,-2.9648100453021584,-2.7322458781106373,28.376664266512137,NaN,[object Object]
1588896364345,32.21302343771961,-2.9507161120634042,-0.10488141335883078,31.501010607697516,NaN,[object Object]
1588896364346,39.40005645186153,-0.05259458695338193,-8.088664466442024,30.81171027759042,NaN,[object Object]
1588896364387,39.70102419799461,-3.0938643130726486,-13.175975047500224,33.594319332822806,NaN,[object Object]
1588896364390,29.41943199436643,-5.5604684971064176,-7.984170169917965,31.56023131339206,NaN,[object Object]
1588896364391,19.451697951069,-4.464746653541362,-3.7212958259627706,25.216230951576296,NaN,[object Object]
1588896364393,27.75642596849258,-7.015978034110906,-4.483520106792485,24.372419047045273,NaN,[object Object]
1588896364395,43.222878614861656,-6.687219587801485,-1.0752072535563033,31.777115883198075,NaN,[object Object]
1588896364397,34.194995442013656,-0.7748346924809582,3.351236727808963,32.77732049628265,NaN,[object Object]
1588896364399,13.599709010298948,3.905143780527473,0.998543987955639,29.37115707357458,NaN,[object Object]
1588896364400,13.72495391134645,3.1258438253984773,-4.341192761223527,30.859125967848993,NaN,[object Object]
1588896364402,19.610803942769593,0.6731316251326573,-7.743171552868267,26.715033425027777,NaN,[object Object]
1588896364404,15.608167609093051,1.960935167697436,-7.7012109179289,24.351522200263844,NaN,[object Object]
1588896364405,9.225821963454555,1.8063409586958687,-4.97939531490713,25.172483987113058,NaN,[object Object]
1588896364407,4.046974052708262,-0.5828744893853752,-2.4933701518304314,15.659680403355354,NaN,[object Object]
1588896364427,-1.4562552631068926,0.1076287412310335,-3.4839560882460217,8.126937307689872,NaN,[object Object]
1588896364429,0.4648387794411597,2.5773750817511387,-5.250791559882791,11.927125577765784,NaN,[object Object]
1588896364431,17.057455020607616,2.758718342062452,-3.818857087936703,17.024013194255843,NaN,[object Object]
1588896364433,19.222473551447507,-2.452764662165788,-3.001375670524411,16.843092155977086,NaN,[object Object]
1588896364434,2.6322713626599796,-5.288730750829991,-2.757210896002685,16.007038610509305,NaN,[object Object]
1588896364436,2.6732171552536506,-0.7852616086079978,-1.6508784423009133,18.211016498736736,NaN,[object Object]
1588896364438,10.361665538988,2.522003890524338,-4.208937624140362,16.357133447449165,NaN,[object Object]
1588896364440,26.402951609489925,3.928379459254944,-6.242092441371556,14.677350748329513,NaN,[object Object]
1588896364442,49.87998197871076,5.901530774704901,-4.29469427859264,26.03974344872527,NaN,[object Object]
1588896364443,33.36187894910922,4.141331975068149,-6.488666498543507,37.06826008393109,NaN,[object Object]
1588896364445,12.530164659285417,-0.15088764568694213,-9.498523472688035,32.942319187175755,NaN,[object Object]
1588896364447,32.901646170906936,-0.8600882178021017,-5.83989742791135,31.400227354665944,NaN,[object Object]
1588896364472,48.36752926365688,2.0689179312509065,-3.8421133610687574,36.41940957381373,NaN,[object Object]
1588896364474,45.601000924572446,5.28471650425952,-7.542880486581044,32.368948510274755,NaN,[object Object]
1588896364476,36.23519588862081,5.972254580424994,-10.978800917441731,26.66366181494369,NaN,[object Object]
1588896364477,18.94830816856847,3.058471363971112,-12.223627243476678,24.186554618485065,NaN,[object Object]
1588896364480,13.7331873896894,0.46792499600623694,-10.021014350421547,20.27585174871775,NaN,[object Object]
1588896364482,27.34090809142018,0.8951031705945056,-4.067167734764288,20.08617100219211,NaN,[object Object]
1588896364483,30.890894099825992,1.100074508727733,-0.6543218496844468,22.001137074169662,NaN,[object Object]
1588896364485,14.989000659335893,0.8362233798658343,-1.1202357200741897,21.21130432144732,NaN,[object Object]
1588896364487,4.682167924810493,0.7782235077109911,-0.39357106017533217,24.46966537755784,NaN,[object Object]
1588896364488,-3.5072678826378456,-2.990712981862533,-1.0653368356416988,28.661082367210366,NaN,[object Object]
1588896364490,-6.50759002127671,-6.4391685493875865,-2.992213663683428,21.064672674803056,NaN,[object Object]
1588896364492,6.797825194885007,-5.0896266103997165,-1.556935960722249,16.18811480939966,NaN,[object Object]
1588896364517,8.644123749886125,-1.5595874691304703,-2.2819838385259406,19.778899693949285,NaN,[object Object]
1588896364519,4.004604498303335,1.5875808880955318,-2.4980368515823748,18.338838368960754,NaN,[object Object]
1588896364521,10.301794898451009,1.8008336548122683,4.706978165901485,19.67148032727537,NaN,[object Object]
1588896364523,9.952058234224403,3.711371029227041,4.450922363026901,18.587824901134837,NaN,[object Object]
1588896364524,12.194120800521318,5.612010936414593,-3.386388625800937,14.452422972988153,NaN,[object Object]
1588896364526,24.303432342821974,1.9381224774322678,-2.380186220485513,21.7826557485289,NaN,[object Object]
1588896364528,21.49226862421027,1.3802521242217547,-3.339346561076601,22.125973902955256,NaN,[object Object]
1588896364529,20.769209778500006,4.8673836710394305,-7.863093420984481,10.426489445870091,NaN,[object Object]
1588896364531,40.6661187177804,5.217521949294905,-3.453367109883912,11.61977244809978,NaN,[object Object]
1588896364533,47.72072767870618,3.5135902507772965,-0.8183959417593747,22.066358942955837,NaN,[object Object]
1588896364534,40.00891354364746,1.4261659584243054,-3.4436226056868455,22.682951955292033,NaN,[object Object]
1588896364536,33.38361392045976,-1.9914578252707158,-4.503122322950324,16.90268367021066,NaN,[object Object]
1588896364563,20.642609427677776,-5.582089661149441,-5.969485783283405,11.166800920518032,NaN,[object Object]
1588896364565,17.141287397414672,-5.9135531647747115,-5.123764437109242,5.280895662817464,NaN,[object Object]
1588896364566,25.64554852177989,-3.266421152018861,-3.0571492343659687,1.788970991825724,NaN,[object Object]
1588896364568,26.033577793280138,-0.593315979600945,-7.370152733066395,-1.1891484944151904,NaN,[object Object]
1588896364570,9.105836110121727,1.8648368747029798,-10.948800059110981,-4.773142951644369,NaN,[object Object]
1588896364572,-12.657776615523929,0.7008351468800261,-4.62305313671043,-6.818184064337985,NaN,[object Object]
1588896364574,-10.921036887809677,-5.107253369251166,-0.6434357049660995,-7.8299869991011635,NaN,[object Object]
1588896364575,1.9293534887840966,-8.335262785161072,-5.504124438932506,-9.310290229437602,NaN,[object Object]
1588896364577,2.071538390946004,-9.414609616350017,-9.289919607907475,-11.446217033533607,NaN,[object Object]
1588896364579,-16.077291430415038,-8.97030164655302,-10.853137441817635,-13.857129067863074,NaN,[object Object]
1588896364580,-31.592464465509803,-6.263852321835692,-10.040339710756752,-8.7442549746749,NaN,[object Object]
1588896364582,-12.711498981901773,-7.044188687756023,-8.107268064861127,4.2978507139087245,NaN,[object Object]
1588896364607,4.374673587763773,-5.243195415312336,-7.927311267472677,7.586809969829003,NaN,[object Object]
1588896364609,1.3370640868854018,-2.269411171938193,-6.266018739843442,8.946227917604107,NaN,[object Object]
1588896364611,4.713913709041426,-6.553360487908766,-7.481180124233504,13.989231053606213,NaN,[object Object]
1588896364613,6.210267145485778,-7.798991298888849,-10.064018917006436,6.38323743307437,NaN,[object Object]
1588896364614,-1.8887242690789492,-5.465382046635051,-8.083098506083607,4.587303814068438,NaN,[object Object]
1588896364616,1.016873783359468,-3.6262781492542997,-7.782388986793852,11.215712791405984,NaN,[object Object]
1588896364617,21.400116289479595,2.064919952257667,-6.9088146559601125,6.202260589683058,NaN,[object Object]
1588896364619,18.678284143777287,3.0657171053488965,-3.112339218943122,6.999096968498715,NaN,[object Object]
1588896364621,0.7591251542676423,-0.970297715725682,-3.7685939612755073,11.795254459217212,NaN,[object Object]
1588896364623,6.567411774595542,-0.7413155757521417,-4.527647613655608,5.595013016135416,NaN,[object Object]
1588896364624,18.873096436377924,-0.48553335232600214,-3.4003739150675174,8.471301157281976,NaN,[object Object]
1588896364626,31.667859322229,1.5415146236388912,-2.1733647076101907,18.73914993654504,NaN,[object Object]
1588896364664,28.795237629828286,4.220446987832696,1.361021697418496,19.49470701255234,NaN,[object Object]
1588896364666,3.2098775481858848,-1.516661996205113,2.204972349097803,14.771071915663114,NaN,[object Object]
1588896364667,-3.394583869250439,-4.849722460777041,2.905310231669315,8.534065991569861,NaN,[object Object]
1588896364669,11.130205687697035,-3.397678269840763,1.0605426363378514,14.190322793004496,NaN,[object Object]
1588896364671,23.739100710569325,-5.531245395938025,-7.051802566001953,23.144014874032937,NaN,[object Object]
1588896364673,23.141329292266455,-4.093379381573297,-6.821645930240865,14.215825064079292,NaN,[object Object]
1588896364674,4.758503338685418,-1.0317842294147281,-1.504816108391275,9.188228164993879,NaN,[object Object]
1588896364676,-3.512756210096552,-1.917307463063164,0.37128166346500935,13.850499909988454,NaN,[object Object]
1588896364678,14.373439536358557,-2.595847827471193,3.288336659833642,14.971584413305717,NaN,[object Object]
1588896364680,25.832008245738166,-3.2104968738812167,2.7059657920937767,20.07955517958194,NaN,[object Object]
1588896364682,16.998196419568014,-3.892491777017088,2.0039779591317033,24.724535235745385,NaN,[object Object]
1588896364684,1.0431158377480205,-3.0864911072027086,3.8385053041700816,19.740532663668404,NaN,[object Object]
1588896364698,-8.364566532979964,-2.797000632177732,1.1685794275219767,15.131235764687718,NaN,[object Object]
1588896364700,2.183755222450989,-5.26300609249609,-0.031074209665985952,18.367128128110128,NaN,[object Object]
1588896364702,10.912967397597718,-5.172615394137172,1.9274482735650753,17.958753235808196,NaN,[object Object]
1588896364703,-0.38535479157194885,-0.920514076641348,3.8488125347852717,17.99926082831849,NaN,[object Object]
1588896364706,-9.337263037822579,-1.6858738275680225,6.7569420952448604,23.62956847743417,NaN,[object Object]
1588896364708,-8.622677196792136,-2.2471139565838105,6.584597326531783,16.417800711096596,NaN,[object Object]
1588896364710,-2.099608939255951,0.8613406346394554,6.32788527638213,10.713912068335738,NaN,[object Object]
1588896364712,18.01501765143462,-3.068820825381344,3.7460749781250087,16.615200304663517,NaN,[object Object]
1588896364714,28.07834191486903,-4.482036428007008,-2.526445492357264,14.404559958863686,NaN,[object Object]
1588896364716,8.731590294904507,1.1732523951690461,-3.7433911137156004,9.976569260974669,NaN,[object Object]
1588896364717,-5.129647871821296,2.1010821666500012,-7.895619482907005,2.1740646590117376,NaN,[object Object]
1588896364719,3.4857512169303506,0.47115025602259,-11.998640390074012,-6.582333511553896,NaN,[object Object]
1588896364754,17.253244600781493,-3.576461155628583,-8.835865648569257,-3.27064702142513,NaN,[object Object]
1588896364756,18.40341471762603,-7.037843041759691,-10.797113821329736,-1.3232682254277521,NaN,[object Object]
1588896364758,3.997025004368955,-1.7584246325906028,-9.710146539624509,-0.7228412866236371,NaN,[object Object]
1588896364761,2.491489201538978,4.7622938652148346,0.039045669044816655,4.2064612806967485,NaN,[object Object]
1588896364763,9.471908489867012,5.631046597353524,2.779159282613116,4.440796455520127,NaN,[object Object]
1588896364765,10.915676689184107,3.2864071412846134,0.19615844471231236,4.448411521696565,NaN,[object Object]
1588896364767,21.370761842838,2.08568604234995,0.6566438505906718,10.840637978785216,NaN,[object Object]
1588896364769,14.947602661049455,1.2183875509189037,3.0773658174969887,12.9268523391486,NaN,[object Object]
1588896364771,-1.8638806705492597,-3.1711386896677087,3.7468198993909283,8.782888844345697,NaN,[object Object]
1588896364772,8.094031310752175,-3.7831395842556796,0.7427443155922877,11.676326561984522,NaN,[object Object]
1588896364774,21.96734383756188,1.1310726051974243,0.24944383912239584,15.026460282242958,NaN,[object Object]
1588896364776,22.85993725365188,2.3056385598666544,1.7264130883590378,13.856882239979479,NaN,[object Object]
1588896364799,12.769260432971947,1.8008287175698683,-1.2119495710915378,14.603542061778741,NaN,[object Object]
1588896364801,-1.05631457442803,1.5831476148623627,-1.5461591332878006,6.960437696996209,NaN,[object Object]
1588896364803,1.720436502598249,-0.21755759625174664,0.022907116799310012,-2.795894027159975,NaN,[object Object]
1588896364805,18.625004501148833,-1.1927627535962084,-3.184592747249952,2.120785003419777,NaN,[object Object]
1588896364806,19.76902741294119,-0.9986243731493999,-2.600150279885571,9.498630414693249,NaN,[object Object]
1588896364808,3.3606564914698724,3.024057271646856,1.391988664826118,11.924425612250324,NaN,[object Object]
1588896364809,-0.6383282402620929,6.0774173607898065,3.519615876627013,14.059344652272552,NaN,[object Object]
1588896364811,-0.5307598674983346,3.986409042826854,7.216843865017002,10.416156621243033,NaN,[object Object]
1588896364813,3.9305860626566425,4.721699516002726,8.174361504273744,4.43611206152422,NaN,[object Object]
1588896364815,13.699109913358495,4.584585858858096,3.1461157042978622,-0.012033890713352174,NaN,[object Object]
1588896364817,4.450840317292227,0.46691041446585846,-2.3710391338294077,-4.952787510361635,NaN,[object Object]
1588896364819,-4.350787791155671,-0.15821612768734328,-3.0562587732866455,-3.135283431043418,NaN,[object Object]
1588896364844,-10.32655151859138,0.8688710968383477,-0.7713296024841428,-2.7538181851323045,NaN,[object Object]
1588896364846,-6.991967978093461,1.025718401403914,0.09873274142509497,-6.565457009514454,NaN,[object Object]
1588896364848,18.9992646475108,2.118378933948157,-0.1591098495134342,0.3949429237281068,NaN,[object Object]
1588896364850,16.883614917002266,1.5879696672901717,-0.6821229602341525,0.9802921894451111,NaN,[object Object]
1588896364851,-2.93900251586149,1.27082017769879,0.06612498025346258,-8.666099612877506,NaN,[object Object]
1588896364854,0.916699506735517,4.379430101943553,-1.7658155727992277,-4.03568627713131,NaN,[object Object]
1588896364856,10.344002658336782,5.231829157528096,-7.574835168289393,4.51279246886836,NaN,[object Object]
1588896364857,20.78108285424989,2.2845518159764,-10.498304643823303,7.647616618451881,NaN,[object Object]
1588896364859,22.262385987308367,0.09867629757150237,-11.237294287102188,9.914587254720304,NaN,[object Object]
1588896364861,11.27698681488547,-0.41287035006772216,-9.616983252366314,6.951685498459057,NaN,[object Object]
