Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897547413,13.013755614513858,-6.469570640043261,5.660182728083777,4.409591182032521,NaN,[object Object]
1588897547415,2.5118458952812404,-3.37718728961711,8.8234375853938,3.1416632928057506,NaN,[object Object]
1588897547417,-9.013621507453728,0.6774172055881269,11.169487970498718,-0.22758872823289988,NaN,[object Object]
1588897547419,4.974196359720366,-3.5293182292754626,12.09104994126472,16.600272039820645,NaN,[object Object]
1588897547421,36.850502512618085,-4.625893678790095,13.399127754252588,35.39675933712761,NaN,[object Object]
1588897547423,49.8031476287108,-1.538027019800502,12.634836520432792,28.471266471638202,NaN,[object Object]
1588897547437,30.55596924363966,-3.0566009349924688,10.428608548900419,13.88067287194048,NaN,[object Object]
1588897547439,-2.5658133582663663,-4.322723765887906,11.218070450131819,7.5831520856138575,NaN,[object Object]
1588897547441,0.5868337378866664,-5.159308514766115,8.87907757962886,16.780708756237765,NaN,[object Object]
1588897547443,39.42186163412422,-3.9880561627381237,0.22510369570860345,38.7663864970525,NaN,[object Object]
1588897547445,44.533437965682474,-2.5638063779160634,-1.8932213766865886,36.61602111075244,NaN,[object Object]
1588897547447,13.231715480551372,-7.648695496019197,1.3571099561473585,12.991407969796581,NaN,[object Object]
1588897547449,-5.737496152564555,-7.498806142107766,2.01797260218694,5.212100668037583,NaN,[object Object]
1588897547450,5.223340403980874,-2.3958810189698982,3.589073487415457,18.422376714635632,NaN,[object Object]
1588897547452,29.611666547920784,-3.586496676218588,4.98898259613454,35.16583518728036,NaN,[object Object]
1588897547455,34.149157876119816,-2.53365396173464,7.135013498242189,36.21455190821912,NaN,[object Object]
1588897547457,13.959109070020356,0.6920872016390887,8.255687661533244,25.531823064659726,NaN,[object Object]
1588897547459,2.0662551642710527,-1.0652469249885437,3.3020702812693115,22.238632728498317,NaN,[object Object]
1588897547473,15.785432983115777,-2.911871784610207,0.46668486638056783,30.060934123385692,NaN,[object Object]
1588897547475,32.58513136445124,-3.083907432587805,1.802366022275838,36.62417968449669,NaN,[object Object]
1588897547476,42.86427962542765,-0.6499109071797946,1.5722128111108797,34.354248792438966,NaN,[object Object]
1588897547478,37.70441850138733,1.96871863233328,1.9280707342365742,28.688273132144037,NaN,[object Object]
1588897547480,6.183866135947605,0.944460905481013,2.572955018659336,22.32123608643692,NaN,[object Object]
1588897547482,2.944784411198075,2.3523138325535493,0.5137862268666717,27.37098731143993,NaN,[object Object]
1588897547484,41.389048745976496,3.431317217714911,-1.7103339805749458,43.50152852824924,NaN,[object Object]
1588897547485,55.385885236745246,0.08467982997050694,0.4957090902426333,45.65491421247094,NaN,[object Object]
1588897547487,38.59974805711688,-0.6314488892023745,0.774398723281305,34.32684962835624,NaN,[object Object]
1588897547489,20.017390523932647,3.1141052994882084,-6.036051168940841,20.75609217542602,NaN,[object Object]
1588897547491,18.277395472416494,6.547029948862029,-5.605695996461184,20.16482257402634,NaN,[object Object]
1588897547493,40.45055422542355,2.0996229570440166,1.7632380784020736,36.89022081157297,NaN,[object Object]
1588897547508,51.185722705920774,-5.678553151166868,2.1223053031603167,38.643306205966915,NaN,[object Object]
1588897547510,31.91343130191502,-8.301996440697348,-0.5456343091556894,21.25009989653362,NaN,[object Object]
1588897547511,10.628335701741435,-7.720165372282897,-0.9609294393209499,10.216359236049666,NaN,[object Object]
1588897547513,17.177148047283495,0.24021712606029677,-0.41940788914923083,15.758250622538066,NaN,[object Object]
1588897547515,35.323257043095474,7.117814450122243,-2.3898006546242847,28.362891339807103,NaN,[object Object]
1588897547518,29.11540694603505,3.5447989815756955,-2.9480219021866105,31.56351324166449,NaN,[object Object]
1588897547520,19.816818149275377,4.068632213381211,0.9926314886766034,26.04214371969622,NaN,[object Object]
1588897547522,15.788750928972785,5.131788170245606,-1.6429675874650325,18.354190865328118,NaN,[object Object]
1588897547524,11.20551252896097,0.7708206461534193,-3.5767080786070826,20.19381588160802,NaN,[object Object]
1588897547526,40.456190071875746,4.161131389866912,4.244254667374854,39.727186095640626,NaN,[object Object]
1588897547528,67.30553550015443,6.04554341634122,4.9485306836213105,53.95035963767296,NaN,[object Object]
1588897547530,54.686484276790246,0.4030967732228121,-3.367834445577253,44.74741213081137,NaN,[object Object]
1588897547546,38.516812587180794,1.9421121938250014,-6.748080997089529,26.257901856861356,NaN,[object Object]
1588897547550,24.232339342961083,5.5350748999648465,-6.835792176689324,21.846520918400696,NaN,[object Object]
1588897547554,28.34485511886013,2.500413394414291,-6.285365527782895,39.30404721540778,NaN,[object Object]
1588897547557,56.507787554726434,-5.086363331104448,-4.0506066624449275,55.03874146835892,NaN,[object Object]
1588897547560,56.671622141558686,-11.13917733377084,-5.771274718177546,47.35697836521186,NaN,[object Object]
1588897547562,26.029259116658245,-2.2114476147404862,-7.308356725808893,30.89115475766981,NaN,[object Object]
1588897547564,6.740250792798339,7.896544794126494,-5.675100853907377,24.19913324451738,NaN,[object Object]
1588897547566,11.729955804482081,2.1447941374664787,-5.508290273220092,31.915283986892156,NaN,[object Object]
1588897547568,31.851739412788916,-1.0799731351920163,-1.3946260331963078,41.53770182698064,NaN,[object Object]
1588897547570,42.861527576586916,2.400646419176316,2.1850723896626936,29.023768421411667,NaN,[object Object]
1588897547573,18.989834634346412,1.851224905686581,-3.2711910450766046,7.922411887700796,NaN,[object Object]
1588897547574,-9.98250893043023,-0.13567252902769528,-8.216050148528234,1.5472654177383847,NaN,[object Object]
1588897547591,3.057829274371831,1.5569370410237737,-6.586817488384838,5.459835195750262,NaN,[object Object]
1588897547593,36.209009224432656,2.33608520743019,-4.565232873220085,18.62023188467955,NaN,[object Object]
1588897547595,45.11650243622911,-5.41611268752523,-5.721527503867105,26.730748125695445,NaN,[object Object]
1588897547597,29.848191951550135,-9.460988160635253,-7.485787965169341,15.778202781945666,NaN,[object Object]
1588897547600,13.53773410865182,-4.234825275261584,-5.518623264920183,5.502028564712651,NaN,[object Object]
1588897547603,11.570161213904987,-0.0533191313858937,-1.5568910539271728,14.000841063785147,NaN,[object Object]
1588897547605,27.446277528361705,3.7582912394480807,-3.2516970074951126,33.69181026513129,NaN,[object Object]
1588897547607,39.41652326780567,8.413886099448632,-7.28830020212849,35.79841669119908,NaN,[object Object]
1588897547609,22.067526524107357,11.244173315614633,-10.139581396371373,13.739012564162708,NaN,[object Object]
1588897547611,0.5954465903541255,10.206431428091484,-12.664623211952799,0.9237614340746418,NaN,[object Object]
1588897547613,11.018578829739722,8.650687172251684,-10.42286859215421,10.873275720508978,NaN,[object Object]
1588897547615,39.710882805902514,8.577462479482886,-11.569129597941682,27.078940827050154,NaN,[object Object]
1588897547628,49.603508377066845,4.715375224016935,-15.93919098324221,33.39313355903661,NaN,[object Object]
1588897547630,28.354811234386894,0.4807946780614774,-13.90816876939888,22.773773453206168,NaN,[object Object]
1588897547632,7.7137186959612745,-1.388234667929489,-10.200753360861736,11.583346609833557,NaN,[object Object]
1588897547634,14.585091716865335,-2.1335122969380595,-5.073707193594044,22.329756149874594,NaN,[object Object]
1588897547635,36.03307185298732,0.9221656287657165,-3.658128852332977,40.759145774139185,NaN,[object Object]
1588897547637,52.30194951740441,3.5347211425769633,-7.0298559231502,42.58923356969272,NaN,[object Object]
1588897547639,46.418265982352395,2.0778534546565925,-3.683048291926538,33.22881732943931,NaN,[object Object]
1588897547641,17.287858133391506,-1.8303275952065226,0.1910612450372119,25.267816908650083,NaN,[object Object]
1588897547644,8.5969492186216,-3.2087186528108598,-0.6231052710147987,32.42706716464785,NaN,[object Object]
1588897547645,41.32086597871857,2.9198275030791367,-3.207415690653634,48.322285475515024,NaN,[object Object]
1588897547647,55.302142276676676,6.781240985914417,-6.896483926997937,45.130534727928435,NaN,[object Object]
1588897547649,29.91992001274006,2.386556049619806,-7.8138808206969355,28.87162281642113,NaN,[object Object]
1588897547669,14.788158455695473,-0.4510672397382328,-8.679489158904206,19.704509145343923,NaN,[object Object]
1588897547671,20.656965836689437,5.0271636501834,-6.830371807711338,24.364695153987725,NaN,[object Object]
1588897547673,35.01016522345486,10.541677381862373,-3.132176594893459,39.379110536229724,NaN,[object Object]
1588897547674,47.81112486978451,4.359882038717851,-9.157375135560883,43.09279695760737,NaN,[object Object]
1588897547677,38.10645575170964,-2.192108943451869,-14.481055113371575,29.85227317752012,NaN,[object Object]
1588897547678,6.4276922904249085,-2.899633503636944,-9.472510228946359,19.753674338859177,NaN,[object Object]
1588897547680,-5.83650360143024,-6.12714626326589,-5.771582057451178,20.03538162179615,NaN,[object Object]
1588897547682,19.611558388684664,-2.039344658637464,-6.9932826122184055,24.501399753178795,NaN,[object Object]
1588897547683,41.816319658271304,6.708780546687802,-10.073018023940845,29.217226859384173,NaN,[object Object]
1588897547687,39.894155965996916,7.303591508898428,-11.812989558407011,25.094092361046588,NaN,[object Object]
1588897547688,22.86755001459735,5.2633282814274125,-8.846406236903967,14.97284202176079,NaN,[object Object]
1588897547690,6.436128297507327,3.394195181946931,-6.626691745568715,16.97696575037294,NaN,[object Object]
1588897547715,20.69594532903349,2.8372322049117162,-9.211176097124708,27.62981981305797,NaN,[object Object]
1588897547718,48.73018578220364,2.6574976078158077,-12.813961050197102,33.93548651892865,NaN,[object Object]
1588897547719,43.52468693290814,1.1208576675752044,-11.623624054131563,33.13634504465384,NaN,[object Object]
1588897547721,15.488231370237397,4.5579506621060855,-11.143547234870889,21.244953861096,NaN,[object Object]
1588897547722,4.316273750044196,7.426452937900767,-13.543029708265205,9.620253205765465,NaN,[object Object]
1588897547724,15.391224836167154,0.5368370954554189,-6.949015146762379,17.510137191070015,NaN,[object Object]
1588897547726,28.50994458604351,-5.290174980450359,-2.5394087638474234,29.646409817278787,NaN,[object Object]
1588897547728,37.08454166746049,-0.5737692196295643,-6.901685801253142,26.552269421944892,NaN,[object Object]
1588897547729,32.83446396368412,1.250703577775695,-7.862824773381914,20.247552270196007,NaN,[object Object]
1588897547731,15.912370449254823,-0.024159427123088495,-9.458355929837897,18.63922038952043,NaN,[object Object]
1588897547732,22.9015670974101,6.98515013003064,-11.707761288225083,21.39714566294756,NaN,[object Object]
1588897547734,46.292718741013836,8.407825534791401,-12.238514307974704,27.164792871042547,NaN,[object Object]
1588897547759,52.35736185079039,6.449302602320982,-10.187012840251114,29.29411203267957,NaN,[object Object]
1588897547761,46.77223562756112,10.662565701135916,-7.365184048866098,24.577777511608605,NaN,[object Object]
1588897547763,34.848623568648726,9.487265703373133,-9.5910588105503,12.465283860662616,NaN,[object Object]
1588897547764,26.697262386582935,8.990020804463272,-7.2408124425099984,9.56282649601995,NaN,[object Object]
1588897547766,33.81504049719882,8.792717918037347,-5.810239340858744,25.293587269418,NaN,[object Object]
1588897547769,41.889971422547326,3.835079791600281,-10.025932543362297,34.13410425657464,NaN,[object Object]
1588897547770,30.666115809782724,4.315522807873009,-5.6399551069660205,21.859832777505826,NaN,[object Object]
1588897547772,14.80585841081852,3.1771479193104932,-2.7220731785959202,10.287370386322976,NaN,[object Object]
1588897547774,20.815736997638577,1.380002337153275,-5.638763373395496,16.87359272820592,NaN,[object Object]
1588897547776,36.581145160683526,5.350419901140713,-6.883993606924841,27.191788196445977,NaN,[object Object]
1588897547778,44.537002857858084,3.721380350152959,-9.366163841220345,29.59014158928605,NaN,[object Object]
1588897547779,41.836155968830525,2.674427070605577,-5.599516105170461,25.900857279325074,NaN,[object Object]
1588897547805,30.394032756947908,8.487228632388717,-0.7911211307621189,13.65871247974626,NaN,[object Object]
1588897547807,13.096627390402988,7.272722296211928,-1.529074438872838,5.415062781809102,NaN,[object Object]
1588897547808,10.458996992753953,3.0028566151931972,1.191311629361631,11.816891821444967,NaN,[object Object]
1588897547810,33.03679480436813,2.322447221262751,0.9004522266478401,18.51552722493564,NaN,[object Object]
1588897547812,32.028444978954134,-3.637828013668564,-2.0829355589285625,11.885636825772782,NaN,[object Object]
1588897547813,7.06053893388607,-4.156361764034827,-1.868330264792157,-0.18251506044583277,NaN,[object Object]
1588897547815,6.00988483223901,3.0479605218905705,-5.940251046593309,2.8909908613180892,NaN,[object Object]
1588897547816,16.97623414255487,-0.07141735452858677,-7.227610196128887,15.669439087947957,NaN,[object Object]
1588897547818,26.949425668028358,-3.1331910944473718,0.3763956824289849,17.86677632209694,NaN,[object Object]
1588897547820,31.076147745664503,1.1468604979453625,4.554291327930505,14.274166694940915,NaN,[object Object]
1588897547821,20.574231342940635,0.462695610121185,0.16655623382921037,14.440767918025827,NaN,[object Object]
1588897547823,14.325982094628735,-2.676313703778672,-7.4079248972690355,19.17746742151283,NaN,[object Object]
1588897547849,20.103525486019194,-3.5901976392748542,-9.466253158206769,31.034299218199884,NaN,[object Object]
1588897547851,39.15767768558564,-0.9292578683610073,-5.7159460888207425,44.81223804270969,NaN,[object Object]
1588897547853,51.36254776653966,3.1958883961411617,-6.044641547355147,40.863503101430155,NaN,[object Object]
1588897547854,26.605220990457468,0.7700533522496813,-7.15318968154174,21.522229760755707,NaN,[object Object]
1588897547857,5.926857505709951,-3.3550078324447763,-5.224410619454682,12.501567287965969,NaN,[object Object]
1588897547859,19.600973162960745,-0.7413011870854571,-4.98140618360566,15.884831756177812,NaN,[object Object]
1588897547860,37.662194563315275,4.657999045297509,-3.8503152422486666,25.988621245400417,NaN,[object Object]
1588897547862,38.285372466359135,4.732407921538635,-5.689198469503535,29.257871845508223,NaN,[object Object]
1588897547864,16.005320906470516,-2.086053845061904,-12.539596745465339,12.596505599352582,NaN,[object Object]
1588897547865,-3.4094257826857772,-4.193931493758162,-15.11912812545569,3.2058765298216825,NaN,[object Object]
1588897547867,-4.940126778443608,-0.6785902127741428,-12.417263645442382,12.541430607918535,NaN,[object Object]
1588897547869,2.797223981975412,-4.073847753910005,-6.960837566775941,19.29681062067273,NaN,[object Object]
1588897547905,19.37283591393924,-7.398625512490117,-3.02607947231437,17.176181297507785,NaN,[object Object]
1588897547907,14.30056734641777,-3.7716017197627774,-5.020092029384968,8.96868932654267,NaN,[object Object]
1588897547909,-7.757206145770823,-1.3732844973747445,-7.478941958472328,3.0595976303487804,NaN,[object Object]
1588897547911,-1.5403253454445567,-2.4711107798727494,-6.949258435049126,14.580644811323278,NaN,[object Object]
1588897547912,24.108404024639675,-5.671387722421443,-4.266416850037181,33.22267007464703,NaN,[object Object]
1588897547914,38.531884264442084,-9.325717301488329,-1.2893693391115002,28.8788922745724,NaN,[object Object]
1588897547916,27.090733937959733,-8.815406451764265,-4.01724694684258,14.931040555064483,NaN,[object Object]
1588897547917,9.375131047645159,-4.148790409009603,-7.210408063545718,18.209304971154996,NaN,[object Object]
1588897547919,13.837529848218905,-0.7097159500486433,-4.520419207490202,28.907061865117587,NaN,[object Object]
1588897547920,33.36478915466367,2.1621470203027795,-1.9516773280357822,42.4230928583206,NaN,[object Object]
1588897547922,47.58889024264746,5.552583732563075,0.39422693104676076,43.282662760191286,NaN,[object Object]
1588897547924,34.259724199805326,4.967761861814598,-1.8841612939364243,25.303455570488637,NaN,[object Object]
1588897547951,12.254643272689773,4.753615297731785,-6.856796342197057,20.54039649838859,NaN,[object Object]
1588897547953,18.625706646533118,8.579040326485032,-1.3575137776469175,26.909538920102115,NaN,[object Object]
1588897547955,36.4763278578633,11.304507736285828,3.4403296889990465,31.25796412514133,NaN,[object Object]
1588897547956,39.93541603282493,12.663150791346238,-1.7523044048131804,33.502084613268444,NaN,[object Object]
1588897547958,28.511612602169677,12.682270193976034,-5.964794005462691,21.222036444052435,NaN,[object Object]
1588897547960,10.124645941840733,9.037872848536988,-5.748278540384915,4.046865521417112,NaN,[object Object]
1588897547961,2.452734573331877,2.3397274987798165,-6.125246048885732,3.6082158226572325,NaN,[object Object]
1588897547963,20.492240843348267,0.26358035804401614,-6.499899380473888,17.180260873228182,NaN,[object Object]
1588897547965,34.747065172814175,3.5026498931693713,-3.4112133914864535,23.916218802405247,NaN,[object Object]
1588897547966,19.731153246861435,1.5706964349194734,-3.760669440673164,13.761362042083505,NaN,[object Object]
1588897547968,4.592935952191256,0.6421660924030593,-7.462687722794874,0.42376383528738826,NaN,[object Object]
1588897547970,0.5842505474466533,4.282947507530175,-7.0783519374079695,2.1445439390850183,NaN,[object Object]
1588897547996,8.45672528768595,5.446463538626881,-7.99029793080374,19.117286664524354,NaN,[object Object]
1588897547998,29.212293008713416,6.449259646250441,-9.126259640561933,27.891082423029125,NaN,[object Object]
1588897547999,30.002310772002815,3.979322337675532,-6.116017838057328,18.219694733178102,NaN,[object Object]
1588897548001,6.836003482232422,-0.04003623691938896,-5.074989096592814,9.006048746964167,NaN,[object Object]
1588897548003,-2.1305841347511816,2.7098851009597773,-5.8809153988033085,10.570740299630375,NaN,[object Object]
1588897548005,17.67558359733064,8.38557531265666,-5.425611656547234,23.154282038691687,NaN,[object Object]
1588897548007,43.45212764191269,11.662201574689556,-7.059812837425047,34.093878061747766,NaN,[object Object]
1588897548009,51.44510990628247,11.958430518121805,-8.550056922912884,24.344789189332943,NaN,[object Object]
1588897548010,30.70496793787421,12.934888242329464,-6.361619539163952,10.85495792462001,NaN,[object Object]
1588897548012,7.644711118679371,15.105536297998238,-6.220176643266932,10.370412252954925,NaN,[object Object]
1588897548014,19.61682104134706,10.158086738440842,-7.536242021096646,22.21089731368724,NaN,[object Object]
1588897548015,35.58565180484793,2.498351645990049,-6.700684991088972,34.897265579868815,NaN,[object Object]
1588897548040,30.58999717310256,3.3306653073287364,-4.481453762998636,20.68005664249472,NaN,[object Object]
1588897548042,19.722292270608378,5.654865764282688,-2.72510868594963,4.490271473522377,NaN,[object Object]
1588897548044,7.48937647691411,9.131969833908279,-6.121736789896464,12.646177288521066,NaN,[object Object]
1588897548045,15.110910860586902,13.238305543550256,-7.327152232922145,19.39339754945795,NaN,[object Object]
1588897548047,37.545108432972405,8.347592697448263,-3.0172730378115387,21.150883222667726,NaN,[object Object]
1588897548049,40.621628640982074,4.930300037722587,-3.3097499049408037,15.630458705204182,NaN,[object Object]
1588897548050,14.879893599795087,3.1840503921254624,-6.665491135150751,2.10350961794532,NaN,[object Object]
1588897548052,-19.893551142551175,1.0851455319676315,-9.790871080976418,-3.624181454886985,NaN,[object Object]
1588897548054,-18.48841698227986,6.708319054781237,-11.890546667556311,-0.7967352354692172,NaN,[object Object]
1588897548056,16.40263060689516,9.323754807987099,-10.641584089669692,11.794709155141266,NaN,[object Object]
1588897548058,29.17915594222189,7.7582509230039465,-8.267724877188801,21.19502526172871,NaN,[object Object]
1588897548060,7.157181776991955,2.4010770562667227,-5.495532567647281,12.400425714059246,NaN,[object Object]
1588897548099,-10.383227608184754,-5.084968894426538,-3.4919437414860712,0.7003533898330891,NaN,[object Object]
1588897548103,-2.357228295928575,-1.1992794612178757,0.45275799657768934,7.357599957085524,NaN,[object Object]
1588897548105,18.33299083564249,5.258594015357669,6.139610655578706,27.324142967865708,NaN,[object Object]
1588897548106,37.60767741561698,6.0719622703562415,4.070421683160707,30.50199352979554,NaN,[object Object]
1588897548108,30.11008506441702,5.735481025413952,-1.3352032753463403,15.097038332010623,NaN,[object Object]
1588897548110,6.028409257512745,4.726764667174795,0.501500857108603,7.500400436616349,NaN,[object Object]
1588897548112,11.358918246597185,1.8953356894355917,7.408231194507219,14.100961041172402,NaN,[object Object]
1588897548114,30.19178334420019,-4.227194824078996,7.699611112694497,20.984757349957746,NaN,[object Object]
1588897548116,39.40184691606971,-7.014923668673591,-0.4953410139095591,16.339752352193095,NaN,[object Object]
1588897548118,33.59676497736862,-2.5463882939661153,-2.0685237490214416,6.556652044621896,NaN,[object Object]
1588897548120,4.745625251032401,3.1589732257000946,-2.2290654356665627,-0.4969157419926893,NaN,[object Object]
1588897548122,-0.20989749124691937,6.921541442785944,-11.437426710743532,-0.7141636086948387,NaN,[object Object]
1588897548142,21.195044174432407,5.814805562833887,-15.538949866519534,10.81005736332749,NaN,[object Object]
1588897548144,22.53727404169429,2.266616100220091,-11.891690557318228,17.994742574355584,NaN,[object Object]
1588897548145,19.539513150939257,5.733320443154305,-8.701408531097023,9.67893720616902,NaN,[object Object]
1588897548147,7.693115720334938,8.315905235755023,-6.542683993938394,1.0278946253471846,NaN,[object Object]
1588897548149,-9.939886897633738,4.765508480046482,-4.812267534913978,2.3270140906018275,NaN,[object Object]
1588897548151,9.381965300087806,4.694393012177822,-2.841910569752364,7.431526989980089,NaN,[object Object]
1588897548154,32.315278354933774,5.011459326555561,-4.085912893024912,6.4633685715021985,NaN,[object Object]
1588897548155,23.64644835319656,5.394668836137381,-5.203703682426886,2.2199014821730927,NaN,[object Object]
1588897548157,0.16930991869570367,3.5080226445893334,-1.2889774546937467,-1.7973176277226954,NaN,[object Object]
1588897548159,-16.188025508267643,-2.262333452075173,-0.6387664420638212,-0.8421760783210037,NaN,[object Object]
1588897548160,7.17797863856395,-0.6261121715598903,-2.419666996721468,14.233787308071534,NaN,[object Object]
1588897548162,34.78247876690319,-2.9721736691725154,-3.714386928531555,20.78762912801571,NaN,[object Object]
1588897548175,12.13214865234901,-12.183908711362399,-9.527842764713572,10.166923321114963,NaN,[object Object]
1588897548177,-10.378367680276845,-9.819980365755383,-11.381624561562145,5.587082985242784,NaN,[object Object]
1588897548179,0.05332040565634788,-3.5042582004682674,-9.072054289859402,5.114333668377664,NaN,[object Object]
1588897548181,20.963209570157094,1.5479691101888813,-10.996120679234034,14.025802264387403,NaN,[object Object]
1588897548183,49.39794688241259,6.877923462507352,-9.304747371235043,29.17273751102115,NaN,[object Object]
1588897548185,52.182750804635944,2.070351714750306,-3.6014634590293872,24.70066355713932,NaN,[object Object]
1588897548187,21.731415000756467,-0.668887626317801,-3.072589201849173,14.503601583235218,NaN,[object Object]
1588897548189,9.450548177271765,3.625256130874279,-5.851210371632934,13.732635213625997,NaN,[object Object]
1588897548191,30.285877464559444,-0.36217602179322306,-4.49409206155206,17.513512027407124,NaN,[object Object]
1588897548193,48.48584971426684,-3.3476153616074633,0.4354310385017044,23.46438577365022,NaN,[object Object]
1588897548195,29.374307875856378,-5.003931309936155,1.3536010122265476,19.030756797388285,NaN,[object Object]
1588897548197,-0.11332877832349553,-11.54348146697414,-1.1694422286244488,7.788001146901489,NaN,[object Object]
1588897548232,-6.719684223850113,-9.559568244825307,-1.4052949144772091,3.2032698907894512,NaN,[object Object]
1588897548234,2.076467549681118,-4.78884342493181,-0.38421760489255485,9.273880416895906,NaN,[object Object]
1588897548236,24.788069099838378,-3.0324037065175475,-1.1523699274815833,23.29471082847818,NaN,[object Object]
1588897548238,31.67211070449133,-1.260390008687759,-4.348250789925673,20.85508545754937,NaN,[object Object]
1588897548239,7.020587885178636,-5.367312995661223,-7.715697592161252,1.923594519227379,NaN,[object Object]
1588897548241,-3.7873550438132977,-5.381010891762058,-6.116274091036213,-1.5276141480964274,NaN,[object Object]
1588897548243,13.948481661328643,1.2221449162820601,-0.1851346338978732,10.535032247699379,NaN,[object Object]
1588897548245,30.817552557147206,2.60700048810017,4.738710786752346,20.667523340363978,NaN,[object Object]
1588897548247,30.294862304548353,2.1793611061992215,7.170342598215276,22.39426921978787,NaN,[object Object]
1588897548248,16.66791767746009,-0.3725319524486169,3.942882264599078,13.963429770605515,NaN,[object Object]
1588897548250,-1.486502229000882,-5.67810932150527,-2.4592313725131643,4.310745835653248,NaN,[object Object]
1588897548252,-3.3423925400168724,-6.293290657191202,-2.0942967084228012,10.899145710550966,NaN,[object Object]
