Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895702344,23.144016965891844,-3.031565701278028,-0.11347006329811665,25.336165179609836,NaN,[object Object]
1588895702347,40.12117553663433,-2.222376769235444,1.0597444465825252,30.024930266866903,NaN,[object Object]
1588895702349,37.00946690868051,-1.0008960729491632,-6.2224982212762034,18.68622741888183,NaN,[object Object]
1588895702353,24.08505544466292,-1.1419293508673416,-8.649456275162377,12.334744469106417,NaN,[object Object]
1588895702357,22.4691828453995,-2.2642567775651963,-6.5486125712940115,18.923395511700395,NaN,[object Object]
1588895702360,15.595451195147817,-3.4414829224425625,-8.07904720304367,24.12148193960515,NaN,[object Object]
1588895702362,10.4889190548645,-4.914578613893169,-0.9883077906375091,24.8987394744412,NaN,[object Object]
1588895702365,13.650523795059806,-4.996193756451602,3.540500112136024,23.785520038812393,NaN,[object Object]
1588895702368,21.44426516706989,-4.551113335207575,-4.38427563364287,18.424887775302917,NaN,[object Object]
1588895702370,32.201572428607115,-4.9813930972308516,-8.024003165776595,17.85270266102414,NaN,[object Object]
1588895702388,19.604026686731878,-4.244421051143627,-1.3778816021691087,27.089654897367534,NaN,[object Object]
1588895702390,12.724684160868524,-4.011749998976083,3.47157632129562,32.10197065571845,NaN,[object Object]
1588895702392,36.36601049082067,-1.8255898803368713,2.9878137770072737,32.58386924387411,NaN,[object Object]
1588895702394,40.69137474990381,0.5978375734892272,4.393222167057898,36.261149973491506,NaN,[object Object]
1588895702395,34.01709102105684,-4.4317027829176014,3.135957055316813,35.14450257263247,NaN,[object Object]
1588895702397,35.081509507199605,-6.648796231971111,1.2492927842507964,34.99805570261709,NaN,[object Object]
1588895702399,28.474547970284938,-0.7695669585613691,2.6019327474045104,40.97865397005538,NaN,[object Object]
1588895702401,36.349140960252285,0.7976089287542149,0.04035843852140664,33.05995226967467,NaN,[object Object]
1588895702403,39.51790372988135,-2.143171271412302,-0.1439812782271841,22.63202437897177,NaN,[object Object]
1588895702405,23.73979357578151,-2.8348206386232673,0.9243771117735904,29.819181470753943,NaN,[object Object]
1588895702407,21.713909354773776,-1.9520238216163923,-7.0663134543303014,27.880634777647376,NaN,[object Object]
1588895702409,16.95216172834177,-2.4206463633731397,-12.722654800210533,17.596347863893588,NaN,[object Object]
1588895702422,10.171817018508685,-6.564554991753953,-10.46764219265096,21.2673512427236,NaN,[object Object]
1588895702423,17.955060328800133,-11.469156565854867,-11.38373982158744,20.34736263468873,NaN,[object Object]
1588895702425,20.043946436688394,-11.818993706428907,-11.196687024778353,14.037641388979807,NaN,[object Object]
1588895702427,14.520192549995961,-8.052475609401755,-9.450969859478224,15.508050688993194,NaN,[object Object]
1588895702429,15.073154437113807,-2.297269017451488,-10.497613284205086,17.84131614443202,NaN,[object Object]
1588895702431,21.80055275623233,-0.22406349167384576,-2.3824459608818307,23.17284789753937,NaN,[object Object]
1588895702433,26.22582488289949,-2.4717700615541176,3.7692319212919734,26.807237352450997,NaN,[object Object]
1588895702434,34.45899860448241,-0.08508693339269668,-1.4154767226745428,25.215206925706454,NaN,[object Object]
1588895702436,43.02966021471458,3.615078115305126,-0.2894013727372826,32.74833873869355,NaN,[object Object]
1588895702438,37.439917692119124,3.4705141211638684,1.2249921642737926,40.19529496560656,NaN,[object Object]
1588895702441,24.338930329351456,0.8698408929512801,-2.510244412671157,31.42329133959943,NaN,[object Object]
1588895702443,20.664647153768605,-3.695364592855952,-4.295439207692787,24.524995103162603,NaN,[object Object]
1588895702455,31.959815480055816,-4.7985672755533795,-7.1607330698686775,27.86206829232273,NaN,[object Object]
1588895702457,37.21938648149545,-3.065010853620093,-6.746320628302366,29.780559285616427,NaN,[object Object]
1588895702459,31.150524920642795,-1.6848341139475131,-4.19980760883087,35.38271031000031,NaN,[object Object]
1588895702461,27.982825957995708,3.554057955849858,-5.214933604244698,38.873368713217474,NaN,[object Object]
1588895702462,32.65281083542686,7.410052506358144,-4.323622132707614,35.98263465256035,NaN,[object Object]
1588895702464,44.671503221235014,2.7005777824679695,-1.3249830569169976,41.4791576529452,NaN,[object Object]
1588895702465,41.99994117711463,-1.272042364068026,-0.19652028783072453,41.0353095222125,NaN,[object Object]
1588895702467,19.30381212217987,-1.1758603325680266,-0.2414151614262081,28.14216359615864,NaN,[object Object]
1588895702469,13.210859960139372,-0.39754163815629573,0.018207924508253842,25.575131400059078,NaN,[object Object]
1588895702470,29.127731137450425,1.8249738029762526,-2.8447034375274614,25.2242842689505,NaN,[object Object]
1588895702472,29.782484093694485,-1.2919978155250058,-6.004325082292349,20.922118470043266,NaN,[object Object]
1588895702474,20.167897637505263,-5.706631210978144,-2.0514634879840465,23.283481330296897,NaN,[object Object]
1588895702493,19.598816214613286,-3.757947634435805,1.3511340099010463,21.263457287625144,NaN,[object Object]
1588895702495,12.278615699747508,-1.9355473317479785,0.8740681040932721,21.872851384997194,NaN,[object Object]
1588895702497,16.868292945360263,0.009064994589279007,0.7615028728915849,29.961679038409162,NaN,[object Object]
1588895702499,35.54396381239339,1.8210095419059238,0.08050605502993169,25.50065070912703,NaN,[object Object]
1588895702501,31.72209927403489,0.6840920949085636,-0.48902688672937233,16.438516802732902,NaN,[object Object]
1588895702503,24.984914449038175,2.566920637062236,-2.3590900538488335,15.467110391643994,NaN,[object Object]
1588895702505,25.898399600169146,4.807588370207372,-0.4278301899220467,16.725636551311275,NaN,[object Object]
1588895702507,25.360806056103545,2.767102375655748,5.0335706722336795,12.153420039692215,NaN,[object Object]
1588895702509,31.390259166280096,2.6410404689926597,2.7156531370429287,8.72136483769319,NaN,[object Object]
1588895702512,24.259350577288448,2.538844663910662,-3.577737429239427,15.971702789091278,NaN,[object Object]
1588895702514,10.467990935075344,-3.6282276966488274,-6.088392063522241,14.591629691398001,NaN,[object Object]
1588895702516,9.789247019879882,-6.927426586116624,-5.279483542656028,4.9392596157258755,NaN,[object Object]
1588895702540,10.809513045675146,-2.5637210840115205,-4.356875455215967,5.034084154522352,NaN,[object Object]
1588895702542,14.642078621974681,-0.10548403349820878,-2.1824298659623196,8.57250050520078,NaN,[object Object]
1588895702544,23.73256419927655,1.6178632138969664,1.642708780853607,16.273117588343286,NaN,[object Object]
1588895702546,27.486992435035283,2.6192657746659815,1.1104736394457402,27.60246672743476,NaN,[object Object]
1588895702548,14.60032093638095,-3.2230290577690432,2.2143714161186856,29.99969142100472,NaN,[object Object]
1588895702551,3.6835932932794666,-6.9325922611057305,6.112951715565789,27.66994071367691,NaN,[object Object]
1588895702553,14.990765352190094,-8.64248762950744,2.4324870861712267,25.781873497602415,NaN,[object Object]
1588895702554,23.544416742924945,-8.698694547252206,-2.6954777967783627,16.86444820348379,NaN,[object Object]
1588895702556,25.339527987159908,1.4706856916013384,-1.7482105757694404,9.313533813113608,NaN,[object Object]
1588895702558,18.675331310571387,7.32779120662936,-3.3857223324551753,12.308822711488553,NaN,[object Object]
1588895702560,4.315351559848019,5.111056085368059,-7.48688892884353,14.240375536664285,NaN,[object Object]
1588895702561,14.170426618445656,6.063961344974115,-4.579471386273661,11.631315998827496,NaN,[object Object]
1588895702583,14.046280020448542,4.36956987139417,-2.9756314867349984,7.325909645773084,NaN,[object Object]
1588895702585,-3.571584113819357,1.3280381314429524,-6.080395867557095,7.135432638690059,NaN,[object Object]
1588895702586,5.465633371331268,1.9817206909939349,-4.026704639417649,15.969260423611209,NaN,[object Object]
1588895702588,13.45466480387804,4.777459017727424,0.29849089618329283,20.407748212813296,NaN,[object Object]
1588895702590,15.642230552900147,6.68208431383801,0.4612764203498818,18.041896977121578,NaN,[object Object]
1588895702591,25.81649800921295,3.0789213879331627,-0.23122063658881065,16.9350884512384,NaN,[object Object]
1588895702593,21.960862640478528,1.0129376403416699,3.262326870968547,15.88842390680853,NaN,[object Object]
1588895702594,16.168570481471644,3.2167483604152074,4.264062093267877,12.890097316096067,NaN,[object Object]
1588895702597,23.58880236696644,5.462107436989284,-0.775634812450984,5.4375364066545995,NaN,[object Object]
1588895702599,24.116577491625925,4.470229264755342,-3.5958648520321073,3.736857812414006,NaN,[object Object]
1588895702600,16.674808455193904,-0.9916522611483636,-3.702352386208413,13.671729858962753,NaN,[object Object]
1588895702602,23.546822623906646,2.289008812214356,-5.448538033639611,15.839296232837192,NaN,[object Object]
1588895702640,21.529578922306282,7.643952439242479,-3.1966001766294543,10.976279907498622,NaN,[object Object]
1588895702641,12.327987777974968,4.109483480047057,4.494713938668756,15.358764238668131,NaN,[object Object]
1588895702643,31.838742302318998,4.396049021549413,4.30277801316073,18.73540755070189,NaN,[object Object]
1588895702644,31.58594872012369,5.4737601359365184,-0.1322215804301261,19.270956801162185,NaN,[object Object]
1588895702646,6.818274565477715,5.100989010037554,-0.6934241077651941,23.42674503513132,NaN,[object Object]
1588895702648,8.50356773849883,9.890566471569722,-3.216879497256222,21.83975574286903,NaN,[object Object]
1588895702649,13.649603531821572,12.832144797840755,-2.594269639636182,22.3079660747064,NaN,[object Object]
1588895702651,17.111672043229103,7.285747969300743,-4.02312261285739,27.007302330917135,NaN,[object Object]
1588895702653,22.44897953250858,0.8866493793194707,-8.46398159402024,23.770273381671423,NaN,[object Object]
1588895702654,12.804732287304358,1.653329401450648,-4.132540100487818,20.61015420299122,NaN,[object Object]
1588895702656,8.72523357084573,0.951920725606217,-4.1391370228443884,17.405607996812478,NaN,[object Object]
1588895702658,16.750833621239693,-4.483248053170893,-6.343739200873335,14.723148225814874,NaN,[object Object]
1588895702685,13.862436429152204,-7.644361177549547,-0.9812350039927904,17.07271703122293,NaN,[object Object]
1588895702686,4.728201872371905,-4.897368247752126,-1.776902739583037,6.474478131288374,NaN,[object Object]
1588895702688,11.309782312484655,1.1466890154099434,-3.6849049150753737,0.8559367760353611,NaN,[object Object]
1588895702689,19.501389864666173,2.1770814320485172,-2.920616337963862,17.10195750309663,NaN,[object Object]
1588895702692,20.959696186723,0.7716279976587203,-7.143025022509189,20.01539690152017,NaN,[object Object]
1588895702693,23.857967448380492,1.4649129971741723,-7.869532219121661,17.405176962109184,NaN,[object Object]
1588895702695,17.939940297913555,-0.7108479400743423,-8.701060988970477,23.254884112686945,NaN,[object Object]
1588895702697,14.880611857294543,-4.479657711241653,-12.401421110926883,18.07512660685171,NaN,[object Object]
1588895702699,19.859950492225828,-5.206656146797436,-8.66139353055542,15.21015507468415,NaN,[object Object]
1588895702700,17.124494173443733,-3.5546718859376343,-4.115820983129316,14.09753535322809,NaN,[object Object]
1588895702702,15.739287221038202,-0.4303413425720394,-3.8847857961863994,7.507237086886831,NaN,[object Object]
1588895702704,22.862334391609892,-0.23195538498882073,-7.090869446761272,8.482826334128262,NaN,[object Object]
1588895702730,31.517979978765062,-1.1905348180229867,-10.628429492689401,5.348313425737093,NaN,[object Object]
1588895702731,34.22791759380205,1.9054019131065814,-6.617424775875081,4.488780937396918,NaN,[object Object]
1588895702733,22.679963591455245,2.619876870523183,-3.986535863289757,19.302028035036816,NaN,[object Object]
1588895702735,21.32849635566012,2.7684182220324245,-10.141342751745219,22.254112334292078,NaN,[object Object]
1588895702736,44.03580653635416,1.2169418485101875,-15.529587235047835,11.608231964633374,NaN,[object Object]
1588895702738,42.04198822860714,-5.006661591738567,-14.22470596055456,12.044825935937961,NaN,[object Object]
1588895702740,15.755223627148816,-5.3772264006497075,-9.650633350030247,15.75524715254199,NaN,[object Object]
1588895702741,8.858772761395416,-5.157409055190253,-5.774803893731575,14.445235527436347,NaN,[object Object]
1588895702743,8.594273246421087,-6.437324190636749,-4.566074868387512,14.728733454096245,NaN,[object Object]
1588895702745,9.050725714966784,-2.612558590749928,-6.332416886990565,11.235317396633018,NaN,[object Object]
1588895702746,14.399156434980181,-0.7048642169932529,-6.739561482678072,5.807654572015538,NaN,[object Object]
1588895702748,10.356390190892421,-0.9424230644173497,-7.949038137604852,8.261075865232009,NaN,[object Object]
1588895702774,4.111736423545839,0.3108008220624761,-11.11682073037651,12.788030956843876,NaN,[object Object]
1588895702776,2.125911629130825,0.3462756630086744,-7.905202463739572,15.508524137478704,NaN,[object Object]
1588895702778,6.655120900109252,-0.10914397616617902,-1.6357697121431691,16.754834228403585,NaN,[object Object]
1588895702780,15.692066326603708,1.2777098150912225,2.2940170737161187,14.265645710382394,NaN,[object Object]
1588895702782,18.078542932534386,1.0529794439419997,2.2507868743035164,14.360411443992826,NaN,[object Object]
1588895702783,16.953819945907878,0.9806391879000658,-3.5965462816270994,17.12257543092961,NaN,[object Object]
1588895702787,12.027653603482413,6.884392852283316,-4.809371066157224,15.902461646264237,NaN,[object Object]
1588895702789,8.514695687814452,11.455093735310717,-0.43023076023391393,15.705967714455502,NaN,[object Object]
1588895702791,13.676017995587545,9.824725890809185,-0.055269419442204315,17.54508953232248,NaN,[object Object]
1588895702793,10.035628551397775,4.334708090349647,2.0564958950052783,13.360470601372253,NaN,[object Object]
1588895702795,-0.712407010046622,-1.3308784510678506,5.238031343042031,11.765977915735387,NaN,[object Object]
1588895702797,2.713408100534816,0.3490957804612247,1.9215641210618015,19.7082570717803,NaN,[object Object]
1588895702820,11.108175486419311,1.3765946861521339,2.005779573650323,21.8478396696891,NaN,[object Object]
1588895702822,14.777990346196583,-2.627316245404651,6.01028898471345,18.69688587331873,NaN,[object Object]
1588895702823,21.110018616642012,2.1595866390666467,5.243281407794174,23.750753970078748,NaN,[object Object]
1588895702825,17.314292029775356,6.3979391284989315,2.482812726142375,26.669432952671688,NaN,[object Object]
1588895702827,10.59884551338104,-0.5006512086968935,-0.38831745129210904,17.427660469398,NaN,[object Object]
1588895702829,16.892126190577255,-4.72933436964524,-1.1525671285294106,8.860314940242981,NaN,[object Object]
1588895702831,10.125468290163179,-4.532264965397893,-3.2669681957110823,10.51589277164812,NaN,[object Object]
1588895702833,1.5915314552571203,-1.896094406911518,-7.314888840850444,15.643519833722223,NaN,[object Object]
1588895702834,13.002710233381677,3.377051209517342,-5.6137765684181495,16.327450160703194,NaN,[object Object]
1588895702836,18.328335801717664,2.8932407415966312,-3.2109314182490953,18.650321842456005,NaN,[object Object]
1588895702837,19.715646860022733,2.0437983474735217,-3.483430525898669,23.66696970685517,NaN,[object Object]
1588895702839,22.361845884401106,7.977336597396148,-4.19832042700459,20.06514468996801,NaN,[object Object]
1588895702864,16.063500441946758,10.909235777752174,-5.785293577005016,16.751842772469754,NaN,[object Object]
1588895702866,15.50250578829582,8.301395848138988,-6.77602362681011,16.687669846588523,NaN,[object Object]
1588895702868,14.08747309393193,6.631298860332552,-6.938165361907181,13.912204551571627,NaN,[object Object]
1588895702869,7.935829297411987,4.907720741033719,-5.139949892693497,19.658508200019163,NaN,[object Object]
1588895702871,26.074575060391094,4.733601134753993,-3.0108184369266118,20.35330558356812,NaN,[object Object]
1588895702874,45.951171281939125,6.613127485357947,-3.963806565769565,12.050733574499478,NaN,[object Object]
1588895702876,29.74966320861669,5.814973117047261,-4.680397294588337,14.895875969679592,NaN,[object Object]
1588895702878,11.668891573980527,3.4101792304395095,-3.5640913956678446,13.697953960050874,NaN,[object Object]
1588895702880,13.822778354252929,-0.5648656875378946,-3.814448519482655,7.8343964777887365,NaN,[object Object]
1588895702882,13.840337210443225,-2.2280493593566373,-1.0505356285285858,12.494608197540913,NaN,[object Object]
1588895702884,15.545225877543842,0.28823438392231604,3.160969100827851,9.608003179722544,NaN,[object Object]
1588895702886,19.963581532799736,-0.6210582399892404,0.3685973443589732,4.79652201664187,NaN,[object Object]
1588895702921,15.260919258295115,0.0941387010798056,0.8272910908380656,14.646634683486171,NaN,[object Object]
1588895702922,8.570445859960001,4.261556799514274,5.829750910170731,18.02458369750344,NaN,[object Object]
1588895702924,6.609839929015371,2.0692318120251647,1.0085699537173975,10.809309330905215,NaN,[object Object]
1588895702926,13.728331247737671,-0.5270973534376112,-5.614687423755799,8.78841467374942,NaN,[object Object]
1588895702928,18.30648466436017,4.656957594266178,-3.267541603423949,10.550524978984187,NaN,[object Object]
1588895702929,11.107331093896331,8.539114554063616,-1.2708177428835028,14.396667248804848,NaN,[object Object]
1588895702931,9.558565097010792,3.6649822456184458,-3.5634918737217105,17.731580878585284,NaN,[object Object]
1588895702933,16.815048972442007,-0.14301061909186974,-3.0672328079297415,13.815134584970405,NaN,[object Object]
1588895702934,18.63406980421588,-0.1461446955929817,-4.213940849167626,6.829906114071026,NaN,[object Object]
1588895702936,7.831726240174007,-3.5676914410392158,-7.42586522909023,2.836910290146707,NaN,[object Object]
1588895702938,3.6182705628909315,-1.727540593066246,-3.966445585793556,1.2353662679542343,NaN,[object Object]
1588895702940,11.002394972753951,3.1144175637196847,-2.474431704927635,4.422425173755606,NaN,[object Object]
1588895702966,3.0563942905329196,-0.32569313598773464,-3.038178197375923,7.482152993603432,NaN,[object Object]
1588895702968,0.18902251470888765,-2.526410997336008,2.9620437005134264,5.727514180145716,NaN,[object Object]
1588895702970,18.68306090279605,-0.47892668310209996,5.78374286914376,9.49997959609715,NaN,[object Object]
1588895702972,20.47812663186192,1.302167493150235,6.484133277538,16.31016735676061,NaN,[object Object]
1588895702974,6.6201632585355545,1.1352599735781381,8.977873626050133,16.672226275942293,NaN,[object Object]
1588895702976,6.421675327387669,-3.3002589802308755,5.872810444322635,15.329984841991575,NaN,[object Object]
1588895702978,13.367549279218755,-4.89091040787986,3.5598014880667312,14.83127897049867,NaN,[object Object]
1588895702979,9.188020046456202,-3.592665638142713,6.53280471192961,15.136722002640305,NaN,[object Object]
1588895702981,3.848106459817366,-4.695712283287749,8.083902599468725,24.627691759952413,NaN,[object Object]
1588895702983,8.945592482624294,-4.162304298750177,6.261727089570135,30.909533436369188,NaN,[object Object]
1588895702985,14.712073409066946,-0.8380998228798783,2.965399508081122,17.55936028513582,NaN,[object Object]
1588895702987,23.341852781906297,1.0114851276303995,-0.7928005775942537,11.69434973177213,NaN,[object Object]
1588895703011,25.463836924713604,-0.40674070641636173,-3.1675384457366915,16.697537574575986,NaN,[object Object]
1588895703013,12.33820023604827,-2.0136843930473254,-2.8178240437768105,9.073329637614194,NaN,[object Object]
1588895703015,3.786500692162437,-4.3928047725480095,-3.2578360094066445,6.523404515791844,NaN,[object Object]
1588895703017,4.379914867116526,-8.16388244005816,-3.180868272592287,13.015063198818854,NaN,[object Object]
1588895703018,15.568815534437107,-7.918818125208771,-1.617792880577082,13.986023138216398,NaN,[object Object]
1588895703020,21.594208687984214,-3.782755055447886,-2.237347798378139,15.813940551578163,NaN,[object Object]
1588895703022,2.0549264888271175,0.3216255363882766,-1.4885608899105474,14.814326558158573,NaN,[object Object]
1588895703024,-7.211351222299182,1.6350970687912136,0.31583548637984493,12.335205838085198,NaN,[object Object]
1588895703025,4.897815565374335,-0.3243405147293942,-1.3820340894646672,14.776159804833853,NaN,[object Object]
1588895703027,10.280974904901852,-2.1118669994482584,-2.162094744103702,7.488726722999527,NaN,[object Object]
1588895703029,13.885005483475936,-3.350927777595771,1.6447706689498083,-2.6926064237326406,NaN,[object Object]
1588895703030,1.9798721043352292,-3.3640778555050272,1.8399443013785606,-4.279412153760135,NaN,[object Object]
1588895703055,-25.833225026077635,-2.9225062880267725,-1.5412311903265254,-10.387802442481291,NaN,[object Object]
1588895703057,-17.967621448113327,-6.651624565611687,2.7654083822169957,-11.749841436343283,NaN,[object Object]
1588895703059,5.901334341436601,-8.52059595482774,7.574045100797174,-4.619305033416981,NaN,[object Object]
1588895703061,2.9782564602579447,-4.456714593213702,5.687199928378763,-0.4727240001869428,NaN,[object Object]
1588895703062,0.6720853157159841,-2.9215512738345746,3.689016012115412,9.997931417110221,NaN,[object Object]
1588895703064,6.910031293675584,-3.129677912531961,1.9830226642227742,20.14877161792945,NaN,[object Object]
1588895703065,12.287216076898845,1.7761317001876953,2.8041988242598666,19.798073451879056,NaN,[object Object]
1588895703067,20.137643836135105,5.372594306223104,6.688118830987251,16.39177519293128,NaN,[object Object]
1588895703069,19.19028628095457,2.5611560716552515,8.495934289482648,13.28629484797393,NaN,[object Object]
1588895703071,10.79181527417934,-1.5344058128214635,8.097308669695723,14.38932005217167,NaN,[object Object]
