Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897083264,4.014840307520312,-1.3753709644933054,0.17759058048777088,0.09415917813703523,NaN,[object Object]
1588897083266,10.551750734697645,-2.7424597305316274,0.4818233109835012,2.8009448055853206,NaN,[object Object]
1588897083267,2.971704885733283,-4.2205862920559785,5.574827801535147,0.21953203992861847,NaN,[object Object]
1588897083270,-12.195474137354719,-11.074607484825407,-0.4183366668320989,-7.075001488829391,NaN,[object Object]
1588897083272,-12.822329819613003,-12.78867343528127,-4.1020103180472685,-8.896824034431441,NaN,[object Object]
1588897083273,-3.4158144227402536,-9.574230700907968,2.354602508310794,-8.636844497732746,NaN,[object Object]
1588897083275,-11.651107166131702,-8.772456508691171,0.9068464388249704,-8.1898110210632,NaN,[object Object]
1588897083277,-13.293363779412752,-5.560231599613999,0.7892980228390745,-7.070452971728661,NaN,[object Object]
1588897083278,-7.176348084780781,-4.062501585518252,3.9182437193046904,-8.771272981527364,NaN,[object Object]
1588897083309,-13.549177107520125,-4.6368274025171745,1.6895353954910264,-13.211133337755774,NaN,[object Object]
1588897083311,-12.064060984124103,-1.802230308044388,-1.1223127750203,-11.619761188700437,NaN,[object Object]
1588897083313,-4.500505548358015,-3.0273297208350938,-2.9755224535726477,-8.797223111562456,NaN,[object Object]
1588897083314,0.9452587782385882,-2.7415602835503643,-0.9247854702450671,-12.607661641410596,NaN,[object Object]
1588897083316,-1.6222570277933346,-2.279916003431203,-3.474234178570525,-17.29913818541217,NaN,[object Object]
1588897083318,-16.761223569192772,-7.902016436706509,-10.126361438219467,-24.384358380145777,NaN,[object Object]
1588897083320,-15.881726558143654,-4.670932127799695,-6.241814419789851,-22.487253667495665,NaN,[object Object]
1588897083322,-3.3976512507487615,-1.6348846036454299,-3.032816061445792,-11.238438351300925,NaN,[object Object]
1588897083323,-3.0855421513570804,-6.37762736374398,-4.0603770239773604,-7.737160867045522,NaN,[object Object]
1588897083325,-8.824405525446593,-3.162015289446747,-1.2950672125336427,-1.7915487261893501,NaN,[object Object]
1588897083326,-20.388288875583537,-1.562669901567892,-3.9466169767963493,-0.36953189525654895,NaN,[object Object]
1588897083328,-18.91661264722705,-7.110240445728242,-5.114693587850069,-5.200593605397928,NaN,[object Object]
1588897083343,0.339026422545766,-8.868847001403509,2.8261171290474016,3.100085315061217,NaN,[object Object]
1588897083345,0.966695145747611,-7.973854261249338,4.229356831221446,5.141591549888167,NaN,[object Object]
1588897083347,-7.0606804095880875,-1.5422663973231932,2.8678432959807854,2.011960443967621,NaN,[object Object]
1588897083348,-6.899233039537865,3.519719655099939,5.577187419166556,5.6545916490378065,NaN,[object Object]
1588897083350,-10.763226673493469,-3.6405713434466427,1.1406895054984503,-0.30993415518212064,NaN,[object Object]
1588897083352,-12.821514032506975,-6.521341677100045,-1.4869132261740388,-3.421730062902236,NaN,[object Object]
1588897083354,-9.450459925161198,0.9453684582841722,1.9423358919103457,-2.4885911729733126,NaN,[object Object]
1588897083356,-4.9915257445938614,2.6736292173107623,0.952488064237865,-5.299731116626964,NaN,[object Object]
1588897083357,-6.760763091746088,-1.3221761167736337,1.2131466615252382,1.5396077094336267,NaN,[object Object]
1588897083359,-7.696799514023846,-1.0558315000016711,3.417122239212505,5.358072697594959,NaN,[object Object]
1588897083361,4.988006258158044,-3.344196675014551,1.5400700371888159,2.710994815746729,NaN,[object Object]
1588897083363,11.230748277608186,-12.64577635838287,-4.480033345898856,0.9507003193864615,NaN,[object Object]
1588897083389,7.664543546068599,-14.54724282753418,-8.508344402132979,-1.8135457188366129,NaN,[object Object]
1588897083391,3.902711578297493,-9.108782874656882,-6.26769838886224,2.2910434805156035,NaN,[object Object]
1588897083393,-8.924582002656006,-7.437625538465953,-4.011416155067598,4.019209327852835,NaN,[object Object]
1588897083394,-10.356492099356121,-7.751160634578315,-3.2852088408799274,1.9604661949241136,NaN,[object Object]
1588897083396,1.1968831420225863,-7.771156496700052,-3.0914483493648603,-0.017979218790249885,NaN,[object Object]
1588897083398,-0.4241892480898386,-5.059189011770982,-1.5094771677082393,-2.665863840036508,NaN,[object Object]
1588897083400,-1.1636800062608268,-1.1085786346913964,2.266528030348532,5.031600059386906,NaN,[object Object]
1588897083402,3.6026854189730404,-1.055588869218808,3.382580093179576,7.8378372228265825,NaN,[object Object]
1588897083405,6.749344347639863,-1.1637041641540673,3.4997157497432467,7.624472920962436,NaN,[object Object]
1588897083408,12.743737742017169,0.37890600114109585,5.004944507026807,15.227667839451193,NaN,[object Object]
1588897083411,7.279577308929107,1.214998349769467,5.054093788418777,8.518392705134069,NaN,[object Object]
1588897083413,-8.423679091659018,0.8828557883659953,1.0305591727602934,-1.0128327358184286,NaN,[object Object]
1588897083433,-10.181404666429781,0.5488671724664879,-1.5484543603656982,0.3387850323093202,NaN,[object Object]
1588897083435,-1.8911055129725205,1.5176503472069895,0.7606795549910752,-0.37627213589265884,NaN,[object Object]
1588897083437,-0.7719759041087946,3.152495968335466,-0.12402012967726672,-1.8245294533844387,NaN,[object Object]
1588897083438,-0.2878655480145992,3.843848738872423,-3.538173322782342,-4.8355113275120045,NaN,[object Object]
1588897083440,-7.484307390312474,1.9804970949158187,-3.0426383247448388,-6.895864272598798,NaN,[object Object]
1588897083442,-18.59495034181106,0.8829230749778028,-0.11792331870910755,-1.2903430598373538,NaN,[object Object]
1588897083444,-4.876686722172588,0.9543430956274546,-0.550390062005313,3.277897295919245,NaN,[object Object]
1588897083446,7.397761527219404,-3.0063405641513916,-4.7007361016924385,-2.162934829911026,NaN,[object Object]
1588897083448,0.8858768407573567,-7.558124716992151,-5.358321992480873,-8.764209516645534,NaN,[object Object]
1588897083449,-1.3888703823503192,-6.2676293283543405,-0.3286102791311474,-2.292353507950222,NaN,[object Object]
1588897083451,-2.6560197683129165,-1.6514457913965448,5.164053387561319,6.957960243732021,NaN,[object Object]
1588897083453,3.4819331250634327,-0.3149917702106247,4.771494414539126,7.881964433683789,NaN,[object Object]
1588897083489,19.194188420610384,-1.4373390889764766,0.8360379049855151,10.415373127355739,NaN,[object Object]
1588897083491,17.244803063078013,-1.3369934311704763,-1.604986185990641,8.460442287084625,NaN,[object Object]
1588897083493,-5.12147514304468,-1.1524012545509776,-2.402574112476771,-2.629277747789925,NaN,[object Object]
1588897083494,-17.24919355142435,-1.6837711899512893,-0.3208887649937098,-4.21214143790721,NaN,[object Object]
1588897083496,-8.129624393868491,-2.322775453544371,0.08305055003924461,0.43707877807063067,NaN,[object Object]
1588897083497,1.0584163402907865,-1.2620895641368068,0.4607770061308907,1.6697606893994537,NaN,[object Object]
1588897083499,2.3824075271169285,-1.5458534124025964,2.833006039315184,1.2590241989514792,NaN,[object Object]
1588897083501,4.1846456456944425,-3.004480560951623,-3.1109804771957354,-5.402322272655478,NaN,[object Object]
1588897083502,2.4925656493200323,-0.7296201490210179,-5.551386736796994,-6.089646331226987,NaN,[object Object]
1588897083504,-8.938931812481096,-3.56213298735841,1.6494101611653118,3.2602698311664224,NaN,[object Object]
1588897083505,-6.261225609025443,-10.622506647710921,0.11310363881133645,4.640563932423673,NaN,[object Object]
1588897083507,10.805034636562995,-9.028529334356072,-3.5199146086557054,-3.7901186060517724,NaN,[object Object]
1588897083535,9.158248920822375,-2.467414060602776,-4.0147191494990215,-6.833034220602511,NaN,[object Object]
1588897083536,0.6129654210415884,1.0800726595406176,-5.1122611589679705,0.7753748280810036,NaN,[object Object]
1588897083538,0.5742764746805188,0.1133598818569107,1.2560869407956803,2.7857435074193235,NaN,[object Object]
1588897083540,9.172413982081117,-1.0155045680332258,4.293839679164898,-3.1401195117963936,NaN,[object Object]
1588897083542,17.73467295921674,1.5314619411896877,1.8128423239714921,-6.915681174998935,NaN,[object Object]
1588897083543,6.972135510352722,2.493397605404366,2.6869324108389376,-5.072133315250048,NaN,[object Object]
1588897083545,-5.357243314590622,1.6308519856963253,-2.011334384172139,-1.8243355959163465,NaN,[object Object]
1588897083546,-4.6564806658761,4.176441726421072,-6.7777217621424715,-6.333489237242702,NaN,[object Object]
1588897083548,2.1099256722050903,5.584238600288968,-5.017304336214896,-1.8594345681007187,NaN,[object Object]
1588897083550,8.434810214952902,3.233908371659898,-4.456587393382394,7.9473088429899175,NaN,[object Object]
1588897083551,6.435157507968206,1.8881065878456884,-6.965438757638038,2.4788679048321063,NaN,[object Object]
1588897083553,-0.5676048043129216,1.8873907635518723,-9.923643421331313,1.3766643278421964,NaN,[object Object]
1588897083579,-6.65166171311548,1.496223065960795,-8.963898439971013,4.182324622733768,NaN,[object Object]
1588897083581,-0.9477249935494809,1.3849889046267747,-6.953743628039124,2.2853837248730047,NaN,[object Object]
1588897083582,11.20756926498643,0.6426578636666823,-7.002745873645058,6.574847860155466,NaN,[object Object]
1588897083584,6.890725277971091,-0.697797018292687,-8.32424597642317,4.082352669952066,NaN,[object Object]
1588897083586,-0.26257327116552553,0.4827810363431335,-8.396425732795926,-1.0695713138100678,NaN,[object Object]
1588897083588,1.2792477425550732,0.010228494328772098,-1.820879142602227,6.227861592120394,NaN,[object Object]
1588897083590,-2.5992675544948756,-0.8479566835079809,-1.2868028868457262,8.075349095123334,NaN,[object Object]
1588897083591,-2.7491206937439774,0.6045953847093151,-11.914774938090028,0.39633455885760105,NaN,[object Object]
1588897083593,0.4897922997828488,-0.7773440091819188,-13.376237596574686,-0.4310625119040976,NaN,[object Object]
1588897083595,-2.797116255571108,0.9262776228840803,-5.498014134883569,1.4819222810016384,NaN,[object Object]
1588897083596,-1.8516619631343498,0.9783637136676624,-3.0027274353405886,0.1329618213499879,NaN,[object Object]
1588897083598,3.229775510105366,-3.1097422612402195,-3.3659637466640437,7.069433998050081,NaN,[object Object]
1588897083624,7.436403390997816,0.24912901704414958,-1.4380496158840133,10.98848194859041,NaN,[object Object]
1588897083626,7.276161020842277,0.5118317330559692,-2.608273265091025,-0.6075374001948655,NaN,[object Object]
1588897083628,0.8009294591673952,-3.3588182434894085,-5.64425744055076,-5.688588165583597,NaN,[object Object]
1588897083629,-3.1808637336299674,-0.648657487153619,-2.7086665114287904,-2.369476558841824,NaN,[object Object]
1588897083631,0.35230434804072785,-0.03735402815235234,-1.7068584186878493,0.3343574269776029,NaN,[object Object]
1588897083632,6.670000788673768,-3.921058430999833,-10.394359395075313,1.9216797344095475,NaN,[object Object]
1588897083634,0.005191842829852522,-5.083688587991402,-16.26072346193372,-3.7566033077888843,NaN,[object Object]
1588897083636,-17.493828366572274,-2.2187689233540375,-11.932835297368506,-6.553134678308785,NaN,[object Object]
1588897083637,-17.469829696968997,-0.08479190113012902,-5.939186426728073,-6.4185101448536575,NaN,[object Object]
1588897083639,0.36689609355566155,-0.8322678444284767,-3.772901952257567,-10.276511827420574,NaN,[object Object]
1588897083641,5.641703261758276,-1.217440151190485,-2.0556869497596706,-6.894546520255288,NaN,[object Object]
1588897083642,-2.992117960718167,-1.6095489804726295,0.2939676859505974,-1.4431429627070822,NaN,[object Object]
1588897083669,-4.96181374307651,-3.066492926226604,0.08261741930370625,-2.958486391939142,NaN,[object Object]
1588897083671,-5.650684760823153,-4.129401568401912,0.5286724334523343,-3.061881346722565,NaN,[object Object]
1588897083673,-0.942382802908138,-2.037649957421388,3.010880853343526,-3.203608491996315,NaN,[object Object]
1588897083675,11.612102879968537,0.8579674220003649,4.9575006704459526,-2.188154034985975,NaN,[object Object]
1588897083677,4.36419558997233,-3.0498698219712894,4.689218974110483,0.270586492323031,NaN,[object Object]
1588897083679,-10.634285738674716,-8.512735901500706,-0.26084417001187354,-11.149784438650622,NaN,[object Object]
1588897083680,-8.414931366653175,-5.08516859804766,-4.007586263718204,-16.40825921605897,NaN,[object Object]
1588897083682,4.738231042844109,0.12092984089403758,-4.712858142608206,0.041558898787553034,NaN,[object Object]
1588897083684,14.312436644198005,-0.6216401442397212,-3.767889045235379,3.852214272075302,NaN,[object Object]
1588897083685,4.9890363003130345,-2.5985714365562718,0.3341785018090233,-4.822061861367928,NaN,[object Object]
1588897083687,-6.770834867290565,-1.2079799093709753,3.7634856641855645,0.44817795052093956,NaN,[object Object]
1588897083688,-5.294722120632195,4.544128382699275,9.307547021557903,7.941450127279732,NaN,[object Object]
1588897083715,-2.9554821983028035,5.285787141587297,11.266106702463315,6.400203785633359,NaN,[object Object]
1588897083717,2.8748747746029393,-0.833463597044982,3.6676475333373886,5.013481823185371,NaN,[object Object]
1588897083718,9.370699936052707,-1.5637157406575157,0.34182268225775825,4.216048108191915,NaN,[object Object]
1588897083720,1.550256845794384,-0.24577858611104703,0.840086776540961,2.4492610172699667,NaN,[object Object]
1588897083721,-7.519806629906702,-0.514013527478751,-3.2475274289324036,-0.5639364988735458,NaN,[object Object]
1588897083725,-5.5123314061709205,-1.3835616862152715,-4.76550362091244,-2.1835316245179657,NaN,[object Object]
1588897083727,-8.576169085254023,-5.096382418803245,-2.3670907135286106,1.975555819790911,NaN,[object Object]
1588897083729,-11.65681948803779,-4.461595095427489,-1.2000263877448556,-4.329460362760759,NaN,[object Object]
1588897083730,-4.967318146189964,-2.300082741624969,-0.18072148406612742,-17.120262393495366,NaN,[object Object]
1588897083732,-6.559871227776226,-3.5078985891478762,-1.7737877919370735,-10.773769463525976,NaN,[object Object]
1588897083734,-13.693381930178798,-5.8336954515402555,-3.4026999241663787,-0.36494309943097303,NaN,[object Object]
1588897083736,-14.557833800177423,-12.088805559093982,-0.19693557332660117,-4.76442210373882,NaN,[object Object]
1588897083771,-9.382473968468771,-12.972397110872118,1.04243601317338,-11.792828520129122,NaN,[object Object]
1588897083773,-5.8999797387908615,-7.0996877394319,0.9814271388371099,-14.852728427902955,NaN,[object Object]
1588897083775,-14.222386817168486,-8.113533082794602,1.4376995481676655,-15.64473194503487,NaN,[object Object]
1588897083777,-12.198606613318088,-9.154529827918957,-0.8080993043512414,-13.8323312012191,NaN,[object Object]
1588897083778,5.642834039983874,-5.14295996593482,-0.2671156368524361,-7.572059704297256,NaN,[object Object]
1588897083780,12.179830149568891,-4.102589019904404,2.878357199200255,1.2378272416506126,NaN,[object Object]
1588897083782,17.282299112756547,-1.8877896274110788,1.4248535904048654,-1.102364726011629,NaN,[object Object]
1588897083783,18.80114967963883,0.7402959293482376,0.16712811101482083,-5.642762595143623,NaN,[object Object]
1588897083785,4.0584574583035185,0.043736766599328236,5.152717372569063,0.3164072913898561,NaN,[object Object]
1588897083786,6.345672417834948,3.4831715492979596,8.871540046616758,-0.5465727943922141,NaN,[object Object]
1588897083788,17.688117065037655,5.6361831481488425,7.549234645058409,-5.736089294511902,NaN,[object Object]
1588897083790,10.895286188620512,0.11183456390727198,4.727187033343625,-3.1312231147044445,NaN,[object Object]
1588897083817,-0.19567819585263252,-2.4310903359120313,4.312762560743775,1.4753458794481444,NaN,[object Object]
1588897083818,-13.044751808136887,-3.8078316515131183,5.918499689511039,1.8297240932164363,NaN,[object Object]
1588897083820,-15.1454691520524,-9.1490214745158,4.869862330225088,-3.232794907940952,NaN,[object Object]
1588897083822,-1.1444021175475116,-5.520255475084356,4.0494856302781495,-5.6703439722572755,NaN,[object Object]
1588897083823,3.654673720507801,3.461556527051326,4.093704732771851,-2.2442586670219513,NaN,[object Object]
1588897083825,-3.184706167149743,0.1823411561288948,3.904589812740854,-0.4395232017635098,NaN,[object Object]
1588897083827,-9.099563835654264,-6.369269014246167,4.612231962925377,-4.756168381842061,NaN,[object Object]
1588897083829,-3.9628440122491857,-2.3805952434419013,3.9290548261971963,-6.149183200522009,NaN,[object Object]
1588897083831,6.567952596216198,-0.18520163811613888,2.7585357296166335,4.109917474341703,NaN,[object Object]
1588897083832,1.7278300076620692,-3.5902548459963244,2.479400163762613,10.29890264343079,NaN,[object Object]
1588897083834,-6.429231806299306,-0.026025559896273087,1.2404383007722624,6.761507495776784,NaN,[object Object]
1588897083835,-2.032829358156013,3.098074002595869,-2.976440406770387,10.42756292309366,NaN,[object Object]
1588897083861,6.8306200557956025,-0.5256501407306575,-6.065099319949933,16.107569402929208,NaN,[object Object]
1588897083863,16.36851841562975,-0.866487090697597,-2.6810922746188424,15.829824586505922,NaN,[object Object]
1588897083865,16.517817110087623,-0.27256499122515254,1.2261673173663383,13.387844756850352,NaN,[object Object]
1588897083867,7.019771566783434,-0.7063925996838697,-1.1652710662765078,4.7829464562096415,NaN,[object Object]
1588897083868,-0.7711004791987116,4.126273741785778,-5.586849995989537,-0.8986660209693359,NaN,[object Object]
1588897083870,-3.447170091343387,6.530531716396257,-7.399700650172761,2.6456270712007024,NaN,[object Object]
1588897083872,-0.4319826457237963,4.483580356280826,-6.554229399106911,1.7756162069015007,NaN,[object Object]
1588897083874,1.5426425025588053,5.420160530982957,-5.107585083437799,-1.6258728837162266,NaN,[object Object]
1588897083877,7.005476856482883,6.3837898614174815,-3.900199182121069,3.0761687343820707,NaN,[object Object]
1588897083878,7.41614983843039,6.915146128228168,-2.262987511330124,6.309605184328341,NaN,[object Object]
1588897083880,-9.905243739354555,3.8658255823095855,-4.127357853792382,4.763018698501807,NaN,[object Object]
1588897083882,-8.462833535787418,-0.015815278094871932,-3.6740060709722333,9.181417753476918,NaN,[object Object]
1588897083906,11.815925344337384,3.1288347347044554,1.4368861754607778,7.371575681508654,NaN,[object Object]
1588897083908,9.82885032784225,2.485242633173518,-1.7225010890200307,-3.4663603363894495,NaN,[object Object]
1588897083910,-2.2635384967466816,3.510157885484163,-4.79078504299628,-7.8374876563309135,NaN,[object Object]
1588897083911,-1.961186395564517,11.625418749894179,-0.7404972382150481,-11.879240603183693,NaN,[object Object]
