Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897667462,13.351115812797982,0.595207469967117,12.435303649446466,16.494443849113136,NaN,[object Object]
1588897667464,2.0108842001157416,1.127809681510887,10.659339520228912,6.883367191343382,NaN,[object Object]
1588897667465,-8.97032296686944,3.2825994637556537,9.231368383775607,-2.741736777884226,NaN,[object Object]
1588897667467,-7.59828016151662,2.4761217263823547,11.485246338811224,-2.4915346680713375,NaN,[object Object]
1588897667469,-3.00839852309371,1.9347522466364016,13.077458179868746,6.310692315893329,NaN,[object Object]
1588897667471,13.53400700333261,4.223465005529424,13.401239571174575,16.303873684693365,NaN,[object Object]
1588897667474,20.952085040395673,0.5124004249274603,10.434147070652287,13.630060034262042,NaN,[object Object]
1588897667490,2.8829376061995653,-5.776506621755235,7.104431167784821,1.4257566689035088,NaN,[object Object]
1588897667492,-13.899749008433561,-4.998971139176453,4.277845501835451,-10.367417319596763,NaN,[object Object]
1588897667493,-0.3410719131350852,0.613603767150444,4.335515267098042,-7.473962116361243,NaN,[object Object]
1588897667495,28.318255657600563,4.507239906640416,5.725938661748468,9.933356761769053,NaN,[object Object]
1588897667497,26.92413270115226,2.7012288327571863,0.14832580456320565,10.806371619150736,NaN,[object Object]
1588897667499,1.3905895376650772,-3.1156877349150616,-8.22535909951472,-9.182175601423914,NaN,[object Object]
1588897667500,-9.248475008947407,-5.30566608965566,-13.257638081157431,-19.55651159487971,NaN,[object Object]
1588897667502,-2.456575621881778,0.28331865099645626,-14.013430594536956,-7.5121984080480875,NaN,[object Object]
1588897667504,14.016924925589143,8.383144803622898,-14.055600048557627,6.801719437399156,NaN,[object Object]
1588897667506,27.26017160995042,11.732670061101645,-12.574025449911574,6.726757950709803,NaN,[object Object]
1588897667508,15.438550075587248,8.074878217081862,-9.34357432838193,-1.2193174648917642,NaN,[object Object]
1588897667510,-4.221990255458859,2.375711560861304,-11.169813061479923,-9.496650728952964,NaN,[object Object]
1588897667522,2.734975731403483,1.540854406570357,-7.739373774014373,-4.839762668931088,NaN,[object Object]
1588897667524,17.42257809816688,2.2505117768458494,0.40883240829815337,10.31769259751837,NaN,[object Object]
1588897667526,12.064131214576138,0.0026699530740807997,-1.5794547505601515,9.211614138980343,NaN,[object Object]
1588897667527,4.507780158372638,-2.3174805321810856,-5.789460626112061,-3.988436053917659,NaN,[object Object]
1588897667529,-1.3434115838400318,-2.5539042726843983,-7.160199189383855,-9.168526403581005,NaN,[object Object]
1588897667532,-4.480327894966177,2.215428154869323,-11.385201383869026,-5.384891074920055,NaN,[object Object]
1588897667534,9.44385440319897,7.855323623207122,-14.709342341662525,3.369866167146274,NaN,[object Object]
1588897667536,21.675722309917337,7.881183429857153,-12.003196837370226,5.669871768979105,NaN,[object Object]
1588897667538,16.004334806497123,5.935066546842213,-9.607155878242285,-7.212597374773569,NaN,[object Object]
1588897667540,1.31214106028975,3.837321752946762,-11.255694477086358,-16.16917043817661,NaN,[object Object]
1588897667541,-9.311722768204763,1.789013192328753,-7.647418947615433,-3.962998488633925,NaN,[object Object]
1588897667543,0.8216530591148108,0.44522275546630274,-0.6674265629547624,12.182910099788655,NaN,[object Object]
1588897667556,22.939076155882073,0.332394638271664,2.559821370719496,14.87113953339822,NaN,[object Object]
1588897667558,19.134574574956403,0.5322002325431964,1.9563533329921396,5.692430320782579,NaN,[object Object]
1588897667560,-6.458993292400031,-1.4684639335702971,-2.852797879943007,-4.573064920500196,NaN,[object Object]
1588897667562,-18.08860924477808,-1.6270295015025968,-3.4611115322204853,-0.9565298747185613,NaN,[object Object]
1588897667564,-5.468997765757038,-2.895909011643013,0.163700219627257,11.760472832082092,NaN,[object Object]
1588897667566,18.74342322819766,-7.285671165148425,-0.5531913582885557,17.523561168546866,NaN,[object Object]
1588897667567,15.661354932229418,-6.75466208768815,-1.854795023761827,10.450411232076494,NaN,[object Object]
1588897667569,-20.786390899439727,-5.857578552017813,-2.2467473138464245,-4.97131771931934,NaN,[object Object]
1588897667571,-36.78753209270706,-5.972813504784247,-0.5969579733473936,-8.771673234959113,NaN,[object Object]
1588897667573,-16.67582882319777,-6.363256251062776,2.5247226106429834,2.028771619607248,NaN,[object Object]
1588897667576,2.6284602262629018,-11.674020239459377,0.9240821845258861,5.343163264704838,NaN,[object Object]
1588897667579,5.128924824547848,-10.100575771533107,-2.8434126191256097,0.2748665304398241,NaN,[object Object]
1588897667592,-6.544101707546872,-5.109902674569136,-2.8727614462128686,-1.6502927075000677,NaN,[object Object]
1588897667594,-22.598835763726147,-9.09162624182648,3.1481293435897646,2.4328629116686056,NaN,[object Object]
1588897667596,-6.799893587569887,-8.677298481345899,6.232863851191313,14.703705984072784,NaN,[object Object]
1588897667598,28.389999610333682,-2.605118228857511,1.1102416861145668,26.05571444191021,NaN,[object Object]
1588897667600,20.444758585170568,-3.4266838418364305,-1.9210048213255533,17.81998474003855,NaN,[object Object]
1588897667602,-13.28676137755988,-7.519900393645264,-1.0088839035629709,-3.458494309739793,NaN,[object Object]
1588897667604,-24.721509476192427,-8.910225717186982,-0.14022883397343383,-8.549296442670572,NaN,[object Object]
1588897667606,-18.615407721814478,-8.295930503146016,0.13350238141551665,0.2509215830399545,NaN,[object Object]
1588897667608,0.24115133595796312,-6.7272472115007815,1.5067193650420363,5.6323350484484465,NaN,[object Object]
1588897667611,14.485048002394473,-5.4794368045798265,4.004166631083752,7.3248183866267835,NaN,[object Object]
1588897667614,3.6265318955514125,-3.9666678080206017,3.13082729731478,-2.092982256343706,NaN,[object Object]
1588897667616,-16.597379749966386,-3.259598647023943,1.5069636275514737,-11.364430638762851,NaN,[object Object]
1588897667630,-21.360618404734407,-6.952023324037969,-0.4088666013636981,-1.713060416982188,NaN,[object Object]
1588897667631,5.421501357023175,-10.698547364231267,-3.5473932910422987,11.156723356983582,NaN,[object Object]
1588897667633,25.43990698927921,-8.886723045180817,-1.9575873933918606,12.02481077094647,NaN,[object Object]
1588897667635,1.3709048062583449,-6.5767868340323,-0.4192615629531877,1.141646273099783,NaN,[object Object]
1588897667636,-20.017167364327495,-6.957562905188741,0.4786147989748496,-6.907407086894515,NaN,[object Object]
1588897667638,-6.372171802940989,-5.656872301285471,5.1461963506432955,3.0852977868081233,NaN,[object Object]
1588897667640,16.061500176653087,-4.226261567803531,4.052205800598607,18.08488986113452,NaN,[object Object]
1588897667641,19.8783418518612,-4.246652157573657,0.7031790925481793,21.210018479258103,NaN,[object Object]
1588897667643,8.40172783338916,-2.8581831525977925,1.7442452230589531,9.995996361715138,NaN,[object Object]
1588897667645,0.2819374297148924,-0.9916995470949856,-0.18820221796363468,-0.7748842818337809,NaN,[object Object]
1588897667647,-4.868192953314968,0.08090474309316198,-0.8650314168152335,6.28862879904217,NaN,[object Object]
1588897667648,7.8570315218395255,-2.5986958338408748,1.1945050984987304,16.72013338397729,NaN,[object Object]
1588897667663,32.63878478137167,-4.352150838691169,-1.3059456158288738,15.097671733282617,NaN,[object Object]
1588897667665,16.717855470462837,1.3214309889875109,-4.621811516984596,11.717074106172475,NaN,[object Object]
1588897667667,-15.813883618172563,4.453657440116485,-2.8830533704565804,9.61027204187109,NaN,[object Object]
1588897667668,-13.484514056041949,4.045661007032594,1.6559447554839717,5.639103587660674,NaN,[object Object]
1588897667670,4.727132831744287,2.6060582918936004,0.901687523359467,7.314979385292852,NaN,[object Object]
1588897667672,22.012799754661973,-1.8727284113104599,-1.999929105690396,12.883742493403435,NaN,[object Object]
1588897667674,20.998038830310488,1.7760637544295577,-0.00037170278389053735,8.076053360847773,NaN,[object Object]
1588897667676,-2.2739087238796447,4.52500468668048,-0.2823927531663627,-4.979542940948939,NaN,[object Object]
1588897667677,-8.84110085735728,-2.641567842977812,-3.1659120328684005,-7.154848482522362,NaN,[object Object]
1588897667679,9.360080868870455,-3.0528322458501447,-1.5720196448596913,1.7358684904158772,NaN,[object Object]
1588897667681,27.583516236519095,-2.6919014892198896,0.03755538020855215,5.207538306651226,NaN,[object Object]
1588897667683,25.200846156674103,-7.6732505517790335,-1.9374043562187602,0.8974541559993486,NaN,[object Object]
1588897667708,-5.828942389558685,-8.149147973717959,0.3005459879336425,-7.904171166177523,NaN,[object Object]
1588897667710,-29.856042566737187,-10.919904253794494,2.702092626255491,-14.122429875530713,NaN,[object Object]
1588897667711,-10.498167027755489,-11.915994119344795,0.6825943748784999,-7.275496751232154,NaN,[object Object]
1588897667713,13.860510419091487,-3.6357767829429966,5.230002984641027,1.4180688550785636,NaN,[object Object]
1588897667715,8.378592276510764,-2.3934796230956272,6.093582741913113,-2.725789396322945,NaN,[object Object]
1588897667716,-9.045874582316486,-6.31756897015107,-0.9994331770085942,-16.445140878840526,NaN,[object Object]
1588897667718,-20.77559638650868,-1.0634437533803416,0.7174876409135398,-22.863410683852393,NaN,[object Object]
1588897667720,-9.457502156889593,2.2210895294019037,5.411710772364501,-7.586963480772808,NaN,[object Object]
1588897667721,16.128265199155873,0.3005671974827884,7.214748918410669,7.447867150132814,NaN,[object Object]
1588897667723,23.688191501330614,4.597186605658983,7.796396244466772,2.822366186446021,NaN,[object Object]
1588897667724,-2.347892857020266,6.873206506424953,6.986265769293997,-5.8538722873463245,NaN,[object Object]
1588897667726,-31.80041858786898,3.035561432834675,9.372067462532138,-12.236247427590923,NaN,[object Object]
1588897667753,-18.116366985244458,1.3093334084063515,6.560602376988854,-11.721189032808196,NaN,[object Object]
1588897667755,11.42860387361425,-0.7105189113862052,-1.7314410283864778,2.7942910497686144,NaN,[object Object]
1588897667757,15.206135119771623,-1.947826473795417,-2.3593560509322296,8.922813061382648,NaN,[object Object]
1588897667758,-4.427324519109687,-1.6706039411498135,1.3525991469380274,-2.325947172075865,NaN,[object Object]
1588897667760,-17.384026860398702,-3.327161218739385,2.696536085741693,-1.2064006035488553,NaN,[object Object]
1588897667762,2.3022295582275376,-3.1308964754027575,0.8510807250066476,10.654031353857409,NaN,[object Object]
1588897667763,16.528693800107476,-0.3601438227725363,-0.9113930372283725,14.907732486657478,NaN,[object Object]
1588897667765,9.328065188845926,0.5679588118033921,0.34099340610845275,16.200084408613428,NaN,[object Object]
1588897667766,0.3528488886920156,-2.7199668201091907,-0.1476054250791663,3.189560010298992,NaN,[object Object]
1588897667768,-16.195112427803608,-5.045411463598639,-1.6975055547926812,-12.776931060017144,NaN,[object Object]
1588897667770,-15.707292629226371,-4.316387143449456,-0.5915903756461862,-4.603242564380263,NaN,[object Object]
1588897667771,14.520019055110259,-3.997193344489615,2.917012795909904,9.480924265340027,NaN,[object Object]
1588897667809,34.170401716503235,-2.3331029471947913,4.926070854546238,10.020263478291643,NaN,[object Object]
1588897667811,12.534863500548397,-1.9365683029807317,0.7796104953247445,-0.14076124375373977,NaN,[object Object]
1588897667812,-21.05131696449379,-1.9034302144843,-2.1256458403553697,-11.548014879571683,NaN,[object Object]
1588897667814,-12.407823174234197,0.8149286603362758,1.2407079221740982,-5.837354583618216,NaN,[object Object]
1588897667816,19.411212066381854,0.19143848477856318,1.492772327386374,12.440536696628147,NaN,[object Object]
1588897667818,25.90961211216647,-2.675470170983755,-1.4231267581378295,9.730097894692484,NaN,[object Object]
1588897667820,6.543676710622897,-4.156373122239691,1.1119818484681943,-4.8682876786371345,NaN,[object Object]
1588897667822,-12.96661341341419,-5.34958189077642,4.211608529161102,-6.062754148763213,NaN,[object Object]
1588897667824,-11.546354922299784,-6.607173924220081,2.2434469308727687,-5.9424429714145335,NaN,[object Object]
1588897667825,-5.0049393034777,-6.443686157226706,-0.7435513401134457,0.12143041043495506,NaN,[object Object]
1588897667827,-2.902235373156975,-3.4668173694361832,-4.123341761006279,5.598582486968574,NaN,[object Object]
1588897667829,2.559896448217728,-0.9441970198129103,-5.187872364482139,-4.678553609519512,NaN,[object Object]
1588897667843,-7.657353900429628,1.9283796286560018,-2.581160630421408,-8.68362072512906,NaN,[object Object]
1588897667845,-14.719896782351437,5.146549699254679,-3.291745654763648,-4.997358074210359,NaN,[object Object]
1588897667846,7.228576231065187,4.70649856131039,-4.520067962057955,4.529577765870029,NaN,[object Object]
1588897667848,19.727472871884864,4.8850889797392085,-0.970592101210012,15.93445012568236,NaN,[object Object]
1588897667850,12.044901713284899,5.895950056465975,0.7916780685831888,3.6135931015228957,NaN,[object Object]
1588897667851,1.206308282733302,3.7337607190470936,-1.446082351734821,-11.024469648896373,NaN,[object Object]
1588897667853,-5.99466003976323,3.59656216717534,-0.8917186188862823,-1.704972996980083,NaN,[object Object]
1588897667855,14.436455700876355,5.196485722969909,2.2168568533063926,12.70383109158109,NaN,[object Object]
1588897667856,29.082846130259437,0.8455177587767562,0.25402191305085964,17.10933179384616,NaN,[object Object]
1588897667858,3.438104475532704,-3.297554753089709,-3.2967606801243896,12.517328958597385,NaN,[object Object]
1588897667860,-14.025346669028533,0.12831683929233817,1.1329882705325514,2.7031795772013694,NaN,[object Object]
1588897667861,-15.176917787739072,1.5938839724445732,5.287608675802389,-5.27888147991563,NaN,[object Object]
1588897667899,-9.659269739230204,-0.962597953018792,0.8569937683040796,-0.7500641742775502,NaN,[object Object]
1588897667901,8.369406622635582,-0.6752459338512635,-1.5084634158320833,8.838667506583088,NaN,[object Object]
1588897667903,5.221750754692232,0.42631009440628104,1.042265864754655,6.559059275507383,NaN,[object Object]
1588897667905,-13.577768953767904,1.1369616148855433,2.2851295766950748,-1.8005750116838786,NaN,[object Object]
1588897667906,-18.765379139771944,1.514762214230338,4.742619464195191,-4.154221029725362,NaN,[object Object]
1588897667908,-6.849786444253993,0.22638833596236368,8.132398268937893,1.1208807702154797,NaN,[object Object]
1588897667909,12.072877846995128,-0.9238669338329291,8.152780059871947,9.163701164017734,NaN,[object Object]
1588897667911,11.529145233938506,2.763346947076512,9.381894251487086,10.697091865153016,NaN,[object Object]
1588897667913,-9.291082436812756,7.782770784014217,10.563358249584509,0.48793481900516333,NaN,[object Object]
1588897667915,-25.899878931609543,5.870550319307423,6.126065334941762,-5.78392694280833,NaN,[object Object]
1588897667916,-12.395417973382893,3.70262183790056,5.7451027479604235,5.06838710531557,NaN,[object Object]
1588897667918,17.41152337139356,4.519508573640585,6.7299966796999735,13.737691727349212,NaN,[object Object]
1588897667944,23.39758911740067,5.735564710674254,2.54756236933561,7.8567780446255355,NaN,[object Object]
1588897667946,10.668043447921946,8.007513351650573,4.0208418280617,-1.8186990123632105,NaN,[object Object]
1588897667948,-9.092584976363877,5.604698635632365,5.027731846991645,-3.7045380074335306,NaN,[object Object]
1588897667950,-13.390873193927277,1.6653171292692797,0.097444785086501,4.071509236885632,NaN,[object Object]
1588897667951,14.53934497842159,0.23672824506624868,-1.0817831525544706,10.444184247475308,NaN,[object Object]
1588897667954,26.91910594202439,-2.385657923936801,-0.4397767051677588,11.492047298750954,NaN,[object Object]
1588897667957,6.080686866370359,-3.5626793883582852,-1.1814379168112699,7.7798335952975055,NaN,[object Object]
1588897667959,-8.482760186294508,0.43463108789423943,0.7032009172552502,3.619480680529186,NaN,[object Object]
1588897667961,-0.02845231767104872,4.489875976295319,6.580879579833642,13.391167465663695,NaN,[object Object]
1588897667963,16.993992712355535,2.855239750835012,8.296753024232334,23.287378513494556,NaN,[object Object]
1588897667964,26.67526601270293,1.550077895249599,3.7212086259075496,15.283336059676895,NaN,[object Object]
1588897667966,16.895424768456625,0.41154358930843793,3.6603209948969555,5.700274720163938,NaN,[object Object]
1588897667989,-1.0488533617394493,-1.140758507770976,7.199448182063553,0.8582919673633453,NaN,[object Object]
1588897667992,7.403297535108228,3.515803371899381,6.985278635693632,1.3504160698382965,NaN,[object Object]
1588897667995,23.65691193839277,3.3707988219291556,3.6704589939244494,11.508022398454788,NaN,[object Object]
1588897667998,22.06963034513911,-2.6554026112480567,3.660761012277045,15.361227323943194,NaN,[object Object]
1588897668000,18.491428870041698,-2.4798166559683557,8.204738708006394,9.540627537125033,NaN,[object Object]
1588897668002,1.5836378207527027,-2.10004978707048,9.289656466929756,2.65057835857776,NaN,[object Object]
1588897668003,-8.031442992537972,-2.644530444739381,8.332202857866017,-1.0944531301387757,NaN,[object Object]
1588897668005,14.66043519560217,0.5019618175966569,8.293252183729697,8.490476814191318,NaN,[object Object]
1588897668007,24.116300986473348,2.2045758648799074,5.330409387268288,19.666126617204494,NaN,[object Object]
1588897668009,14.812436174952861,-0.5300063634047784,2.800785416857482,13.445399490655976,NaN,[object Object]
1588897668010,3.291076290639655,-2.6811426868142596,4.481621393417525,3.899144945235803,NaN,[object Object]
1588897668012,-11.977994198611665,-1.0351777983078096,5.958719527391332,4.185659750675379,NaN,[object Object]
1588897668046,-1.2318196949721258,-0.7391499548877667,4.725179280120008,5.425949517139425,NaN,[object Object]
1588897668048,18.68203327805492,-0.16931785056229653,4.166016756881572,4.924530859695613,NaN,[object Object]
1588897668050,10.378152857413122,3.3060673024420613,4.598938470248032,0.9250639969095938,NaN,[object Object]
1588897668051,-2.233753905405516,5.600998939370912,5.16207844153047,-6.845263447982962,NaN,[object Object]
1588897668053,-5.860179636495824,7.004916897377428,6.48793459732884,-3.557607215503511,NaN,[object Object]
1588897668055,3.3725493857501627,6.277732008993224,7.910105553048657,10.973943175499413,NaN,[object Object]
1588897668057,23.25893872061669,4.516725169066157,7.948971106633359,18.872005496467498,NaN,[object Object]
1588897668058,18.706568795503987,5.9196266335981464,7.140961488403424,13.285585332186873,NaN,[object Object]
1588897668060,-4.802193923268772,9.338415430500982,8.384954386907985,2.4532832991764675,NaN,[object Object]
1588897668062,-14.57590813051351,11.081734235650718,7.903984175841619,1.4332756800884356,NaN,[object Object]
1588897668063,-3.4828676157531415,8.396144686154088,3.397829882403552,13.695250918851523,NaN,[object Object]
1588897668065,17.2143721130668,4.501486419353297,0.762531841432369,17.593870479371997,NaN,[object Object]
1588897668080,18.330590209770534,2.990671962011186,1.3219653683534762,5.750284290200469,NaN,[object Object]
1588897668081,-3.5778542947106677,3.2645482224548767,2.014088323796201,-0.3547349787449939,NaN,[object Object]
1588897668083,-13.794573845287518,3.3169373803635507,0.6532626954251955,-3.4746047479459383,NaN,[object Object]
1588897668085,-3.8916458903246767,0.2063361504575083,-0.48828530832450334,-5.6466048046129345,NaN,[object Object]
1588897668087,13.005160522297254,-2.3100467682814823,0.43920160738013214,6.176697342533076,NaN,[object Object]
1588897668089,24.420167722328085,0.17713126726293416,0.5611511514541309,9.574242368585146,NaN,[object Object]
1588897668091,5.068696728347336,2.125116563692265,-1.3881156636419965,-2.853316081387919,NaN,[object Object]
1588897668092,-21.09960114845795,1.6827423781633295,-4.089200209270366,-8.414611099199107,NaN,[object Object]
1588897668094,-8.994579464863545,3.6816497234479555,-2.379952113726829,-1.9103125985522025,NaN,[object Object]
1588897668096,14.079396041553014,5.121166240511266,1.0665893494048337,9.416238597922092,NaN,[object Object]
1588897668097,9.019827242354836,2.341733916795961,1.5306808413540156,7.068883339994674,NaN,[object Object]
1588897668099,-10.39963992580342,0.2004269429789145,2.4656291996361728,-6.164745601860197,NaN,[object Object]
1588897668125,-16.184627977210262,0.8405920573575688,-1.6569188639953965,-10.277872170766955,NaN,[object Object]
1588897668127,-12.29742504399541,3.347416191954727,-6.115205932224503,-5.842775509121324,NaN,[object Object]
1588897668128,-1.5241759425369885,4.1243725920560355,-2.4487026461803296,3.5332586115971734,NaN,[object Object]
1588897668130,10.057187629961803,-0.7468534668713129,-2.2625741908483965,4.949495855517669,NaN,[object Object]
1588897668132,-5.01373296218204,-2.12324828662541,-4.0741781135223505,-5.360259873427113,NaN,[object Object]
1588897668134,-21.370384435231905,-0.09475016602342534,-0.22806640887443175,-8.319986610276153,NaN,[object Object]
1588897668136,-9.74382627647044,-4.528151411080572,2.8157245853386192,-1.2929842122214834,NaN,[object Object]
1588897668138,6.613210711362623,-5.986040754835752,3.536636875270026,8.794728318203083,NaN,[object Object]
1588897668140,13.777582707548124,-2.70724634329971,3.3012913293449797,12.048479696997713,NaN,[object Object]
1588897668141,7.216289627569697,-3.7171878727619942,1.0311154250861418,0.745106898436732,NaN,[object Object]
1588897668143,-8.503919506244399,-2.9745168067514003,-0.9913031926544651,-9.809993133890336,NaN,[object Object]
1588897668144,-13.799291739236134,1.1377075643772963,0.7284390688481115,-2.6359364388493813,NaN,[object Object]
1588897668181,2.9338537047699544,2.4997133476037927,2.9476835172662184,13.799403165588338,NaN,[object Object]
1588897668183,22.653787938215547,0.24347409278706245,-2.4736688275494583,8.972721815640158,NaN,[object Object]
1588897668185,9.046469677750014,-2.8176555092092785,-5.63082166522267,-15.014048190564917,NaN,[object Object]
1588897668186,-18.831210589472427,-5.946060875341301,0.6184845267471091,-21.103562403825308,NaN,[object Object]
1588897668188,-20.03143654150702,-8.372016809608509,-0.06515765709608567,-9.741189329772713,NaN,[object Object]
1588897668190,-2.6014401712919746,-5.806182189761157,-2.9551263569824777,4.502703880575314,NaN,[object Object]
1588897668191,11.441831758582428,-3.6416838830054674,-0.739546115166795,11.564226158030454,NaN,[object Object]
1588897668194,10.54133379606721,-2.3916617506641153,-2.4662245344022224,-1.3415919087250971,NaN,[object Object]
1588897668196,-11.949980942754761,2.011241691404058,-3.3509355267467145,-14.811450557240754,NaN,[object Object]
1588897668198,-30.430440007476246,0.5241695945483231,-4.947828304617766,-16.89409206074747,NaN,[object Object]
1588897668200,-7.15260717711493,-2.8779741388528572,-5.977723288028259,-11.665143944028285,NaN,[object Object]
1588897668202,24.311100744693974,-1.545073993276259,-2.5026040179928684,-3.7711575132330077,NaN,[object Object]
1588897668226,12.578095349209951,-3.668545444500154,-3.506020973427398,-13.013418878246767,NaN,[object Object]
1588897668228,-16.397657499850478,-6.2688340304209955,-4.87607604501689,-22.793253498862995,NaN,[object Object]
1588897668232,-20.49546370932748,-4.336403033900352,-3.4033579240640917,-11.070925632058014,NaN,[object Object]
1588897668233,-3.9277684142577383,-2.9175217238320936,-1.8641175390090714,-1.9944463278732973,NaN,[object Object]
1588897668235,12.020094730730873,-2.2629166499788567,-0.9179677764670806,-0.5132547302704688,NaN,[object Object]
1588897668238,15.175403627651379,-1.465005945489362,-2.447934848844652,-1.580998658435234,NaN,[object Object]
1588897668240,0.5512404492306375,1.3296906696008415,-0.4620100640488979,-10.621163703943035,NaN,[object Object]
1588897668242,-16.652301931921,5.226153675409612,2.397346748732687,-10.165328644905316,NaN,[object Object]
1588897668244,-12.043022798108357,5.245736827751589,-1.814479838572041,0.8170036114699304,NaN,[object Object]
1588897668246,7.303211831552241,4.086394855641845,-5.999514988059005,8.87557149711512,NaN,[object Object]
1588897668247,14.275597311622697,1.1448564717456662,-5.2114112659742045,6.615728090801733,NaN,[object Object]
1588897668249,7.164175380770077,0.7314111713480099,-4.471198890963541,-7.0591313962994935,NaN,[object Object]
1588897668282,-3.2439147985608034,4.603856434056263,-4.531563888506899,-7.585729604514755,NaN,[object Object]
1588897668284,-4.64849318074228,1.259695411343221,-5.03068996505231,2.454076278628861,NaN,[object Object]
1588897668285,15.536660322405044,-0.45517569847686673,-5.394485376610715,7.699581807396623,NaN,[object Object]
1588897668287,19.245594362260082,2.1348241444868097,-3.359584793674461,9.677829226905775,NaN,[object Object]
1588897668289,-7.167846598268246,-0.3085013683412967,-2.3171912006189945,-2.567230710231234,NaN,[object Object]
1588897668290,-15.534770678503726,0.4480334102232071,-1.6741392273320255,-10.247292373587525,NaN,[object Object]
1588897668292,-9.824712428815745,1.7819441526207633,-0.9489334234683737,-1.0765489682517693,NaN,[object Object]
