Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588893813727,14.473372592075375,-0.37734516953195985,-3.831593200907659,-0.8104097694053465,NaN,[object Object]
1588893813729,-60.29357703670581,-2.065882580170191,-7.521121428639762,-38.91838785418592,NaN,[object Object]
1588893813731,-70.14745626733082,-3.904759952068631,-8.52122469330764,-40.78153676665909,NaN,[object Object]
1588893813733,-6.337401828524673,-3.6653298656243574,-3.0710919024082575,-2.725945282959824,NaN,[object Object]
1588893813735,42.09264781566242,-1.8682935398280918,-1.4809829734986812,30.66183290499265,NaN,[object Object]
1588893813749,22.57197775974496,-0.8825459610701716,-1.4817688087730967,12.319008309020957,NaN,[object Object]
1588893813752,-39.64344179588915,-1.588871283794755,0.9227996620861139,-30.30141907450795,NaN,[object Object]
1588893813754,-61.76348123428402,-3.7517259854613,-2.1066828639446644,-32.83570554209478,NaN,[object Object]
1588893813756,-10.948874985982986,-3.8442656998801112,-6.198964060713699,2.871426576732448,NaN,[object Object]
1588893813757,45.961093502638974,-3.913168348979051,-1.6261442080214799,35.36700028891838,NaN,[object Object]
1588893813760,36.961045927617704,-3.7915042246627273,3.5693155755139347,24.370982460403557,NaN,[object Object]
1588893813761,-36.25096337979268,-4.673564926176645,-1.3665008764486601,-23.12493473621187,NaN,[object Object]
1588893813763,-76.09893192358302,-10.394851009112914,-5.595298312688636,-35.99835057710524,NaN,[object Object]
1588893813765,-16.32888925530814,-11.11021428794819,-1.67796024970375,5.147308552115241,NaN,[object Object]
1588893813767,52.061365275463245,-7.983413786210951,-1.7147835497560104,38.67615964615674,NaN,[object Object]
1588893813769,36.30222461596161,-7.899913608177664,-5.655428107964782,20.525034896762172,NaN,[object Object]
1588893813771,-25.765095236600782,-6.192448295233247,-6.728316727269632,-23.07673949808285,NaN,[object Object]
1588893813784,-56.10667712077186,-2.7990441777724477,-7.031222318300416,-43.00566053442944,NaN,[object Object]
1588893813786,-14.21855070004189,2.046921848539275,-5.024562252020672,-16.484719449035943,NaN,[object Object]
1588893813788,52.17760513869993,3.616764912896526,-2.813245499556471,24.840229261553233,NaN,[object Object]
1588893813790,51.47053561349697,-0.46131264662887617,-6.248335952127792,19.022841786602772,NaN,[object Object]
1588893813791,-12.642019269456561,-2.18396203911903,-7.860691472705633,-22.353535903005742,NaN,[object Object]
1588893813793,-51.38474527162265,-1.381697433441511,-4.048220617456092,-40.688573851809345,NaN,[object Object]
1588893813795,-22.37363462795652,0.4054925598472445,-3.6780347522843932,-16.42179436515554,NaN,[object Object]
1588893813797,32.363740522276906,3.986427959424224,-2.2134752421310866,24.385736127135736,NaN,[object Object]
1588893813798,46.571961319569375,5.312133906608532,2.1961428406383843,28.19165990873559,NaN,[object Object]
1588893813800,-8.865830891460583,7.041103263414704,1.9002162733665893,-8.00555548218975,NaN,[object Object]
1588893813802,-67.07837342650387,8.148192415576755,1.0057678210529026,-31.020722841594964,NaN,[object Object]
1588893813805,-42.13487724768112,4.8337264425639095,0.3627009413758342,-15.73725278659626,NaN,[object Object]
1588893813818,31.267063634950148,7.238475209034001,0.4505859515053208,26.249279297516964,NaN,[object Object]
1588893813820,56.17891683299689,11.677720427902948,3.6803001395081507,42.8209383492609,NaN,[object Object]
1588893813822,2.916936206498786,7.139982843699633,4.250949103506506,-3.70134510642837,NaN,[object Object]
1588893813824,-59.2290625926584,0.4766363299222125,3.515551980017309,-45.29648614470561,NaN,[object Object]
1588893813826,-46.23288353494279,1.6911082312808003,4.6917274872450045,-25.07882996571798,NaN,[object Object]
1588893813828,24.71754873932689,6.119923802777019,3.756405254403707,19.26271383292569,NaN,[object Object]
1588893813829,59.6441436026511,5.8702609254928895,3.5862192193084623,36.709594541787894,NaN,[object Object]
1588893813831,11.414838640084755,11.437991009620472,7.973842878445394,6.673873051062345,NaN,[object Object]
1588893813833,-49.87432556536889,18.14684745677574,10.82868689519298,-32.08985426032582,NaN,[object Object]
1588893813834,-34.710976100370196,14.397826386705821,10.307227096757483,-25.72449407563119,NaN,[object Object]
1588893813836,26.694339958886058,12.432329127969425,8.20001038129876,14.435613431662583,NaN,[object Object]
1588893813838,52.93758402803617,12.240639975961873,4.078750473186143,30.65778923620924,NaN,[object Object]
1588893813859,12.589708711481832,8.474507593483658,3.6738249352732724,-1.2865473504518405,NaN,[object Object]
1588893813862,-53.47269239699794,7.499138409781693,6.301585396199439,-40.3263380721612,NaN,[object Object]
1588893813864,-56.27554202395693,6.561870807510216,3.1089638833775766,-43.162502207885616,NaN,[object Object]
1588893813866,10.611476375964056,1.7581825321098452,0.008707045049591411,-7.57613791441125,NaN,[object Object]
1588893813869,54.727115468305776,0.44541157576369217,2.912416367760418,20.575170584780714,NaN,[object Object]
1588893813870,20.16566579281286,0.9100949972305975,2.1108278682307873,-2.37999742020488,NaN,[object Object]
1588893813872,-42.676130342298066,-3.768409889118527,-2.273982655938524,-43.12916360719873,NaN,[object Object]
1588893813874,-46.459973867049726,-3.053874051407056,-1.3042791717783,-46.43204633718196,NaN,[object Object]
1588893813876,14.303085322449228,4.000765074949755,2.585172936741097,-6.982881576759938,NaN,[object Object]
1588893813878,63.81259496403309,3.289269174103837,2.185015751797585,29.346032408720788,NaN,[object Object]
1588893813879,40.56092559976592,-0.3915038907064571,1.868911300781248,14.683193602554864,NaN,[object Object]
1588893813882,-27.18941794392424,0.16926805297952519,8.412262270615894,-24.277512314555032,NaN,[object Object]
1588893813899,-45.587885634197434,0.09798580074790875,12.544143551175617,-25.761240050648375,NaN,[object Object]
1588893813901,11.56338188035479,0.09644277147370278,9.541652446494474,11.678256712929779,NaN,[object Object]
1588893813903,61.924688497746374,-1.443684212053824,5.478728335449848,40.23429238725023,NaN,[object Object]
1588893813904,40.48629696700138,-5.100267487241042,-1.196889558563297,23.63038843211165,NaN,[object Object]
1588893813906,-29.858486745568964,-5.954912177038917,-7.66830615426677,-20.668476935516924,NaN,[object Object]
1588893813908,-73.77674448039991,-6.87509108579507,-9.189787925286709,-32.93971332176145,NaN,[object Object]
1588893813910,-33.775145724060515,-6.738249886363829,-6.755456531742649,1.1781612213130046,NaN,[object Object]
1588893813911,38.877853775663,-3.187727709284811,2.099280451642274,32.473679653874186,NaN,[object Object]
1588893813913,38.643705825611036,-1.288501200934043,7.210248482240581,26.420353285223356,NaN,[object Object]
1588893813915,-27.49396505390347,-0.2537332945822894,3.4642474852931007,-9.239209839354313,NaN,[object Object]
1588893813916,-57.80819306632884,0.18452035704770559,1.7471329816901258,-34.462044891485945,NaN,[object Object]
1588893813919,-13.131868663340528,-2.77028688502476,1.578261955484765,-7.950421496938491,NaN,[object Object]
1588893813941,51.03218197259675,-4.232300171966427,7.410813182855686,40.33056780494956,NaN,[object Object]
1588893813944,58.59187110518564,-1.6507517033237662,11.7814926662657,39.7759331060533,NaN,[object Object]
1588893813946,-8.612186010844752,-1.4812888722617659,2.3318460525472284,-6.992781549113122,NaN,[object Object]
1588893813948,-62.061039159601336,-3.3953161206497633,-1.0388523796306794,-40.00812250501625,NaN,[object Object]
1588893813950,-26.577512085470726,-0.7436421389809164,4.9598299273677195,-22.809841008918276,NaN,[object Object]
1588893813952,35.37833704919099,1.4450734030537347,6.551740171898142,21.155955250230143,NaN,[object Object]
1588893813954,44.01846305234661,-0.16058521779352208,6.244073981064056,30.773471195051954,NaN,[object Object]
1588893813955,-5.438666824745919,-0.6157487691978312,3.9121501932564264,-6.9161487704343205,NaN,[object Object]
1588893813957,-61.470359936525874,-2.0259789642222934,-0.8552692444044634,-39.78707693907864,NaN,[object Object]
1588893813959,-42.47411214478731,-0.6293662454841407,-3.1138663630222707,-23.50354153213759,NaN,[object Object]
1588893813961,30.846039277669448,3.168075094540743,-4.261269737984751,16.530714583797298,NaN,[object Object]
1588893813963,46.299696360809264,-2.965900111319839,-5.360200976392343,25.67547483269553,NaN,[object Object]
1588893813987,-11.211987055623489,-7.833618653813188,-2.3233313976579075,-1.9779103854536153,NaN,[object Object]
1588893813989,-61.648806770409955,-0.9649900765810333,-0.4564292511138237,-33.0664662705803,NaN,[object Object]
1588893813990,-43.93211799369084,1.8933213166447278,-2.2837949075471724,-25.92978636139516,NaN,[object Object]
1588893813992,26.92621689989902,-2.5589586682848635,-1.2250767668391223,17.391599520870088,NaN,[object Object]
1588893813994,64.60027983580197,-4.473726828843003,-2.334130995504567,39.79779331843311,NaN,[object Object]
1588893813996,23.096333235017486,-1.3417653647528507,-5.967739653014734,12.60147085114237,NaN,[object Object]
1588893813998,-38.13139833460269,1.5512573891411416,-5.526869638920632,-25.23073614372647,NaN,[object Object]
1588893814000,-34.864708559948035,0.5011344933762343,-2.8772167123632646,-19.648422932667422,NaN,[object Object]
1588893814001,34.357105864337285,2.3890883511425636,-1.2288740597396228,21.098937667559404,NaN,[object Object]
1588893814003,70.91909088045036,7.202273041540001,-2.7602679444399807,39.8287454818951,NaN,[object Object]
1588893814005,17.812923275648007,5.232765209565564,-4.138909484988241,10.003818092713836,NaN,[object Object]
1588893814007,-50.96983654680119,1.175365315409283,-4.425371543944106,-32.01484438523906,NaN,[object Object]
1588893814043,-52.6379383142161,4.329353464971041,-1.9054284934254373,-29.381931480891375,NaN,[object Object]
1588893814045,6.684527207016053,4.450768792046127,1.4550172110115829,14.226917552015884,NaN,[object Object]
1588893814047,54.5776604091625,1.2942406838078835,-2.4086719859477004,37.516895627345455,NaN,[object Object]
1588893814048,26.436312206027964,5.5095635868511454,-2.79676660815465,12.701331883437984,NaN,[object Object]
1588893814050,-48.211434755593785,4.368831570680383,-1.0020267561136447,-28.065248731068735,NaN,[object Object]
1588893814052,-66.02668242152636,-3.3868081224836635,-3.226473074378246,-36.03872307774696,NaN,[object Object]
1588893814053,5.619156560686029,-3.0871324272611913,2.5989685605213344,6.03908910784086,NaN,[object Object]
1588893814055,64.58903969953114,3.1045381612007783,4.700860553470368,40.65335262670599,NaN,[object Object]
1588893814057,31.052215346286786,4.042033829460885,-3.583175236844281,13.111969173192223,NaN,[object Object]
1588893814058,-39.87124139701477,-0.9974431534540797,-2.5592467492298367,-29.53553303668828,NaN,[object Object]
1588893814060,-64.38868806499124,0.7943082710895879,6.492473591048052,-30.40535665188247,NaN,[object Object]
1588893814062,-18.596433324623202,3.7898593167142014,10.026387346044684,-2.8166486669134754,NaN,[object Object]
1588893814077,43.8153759387915,0.18415949813738353,9.314004445588548,19.632981427747833,NaN,[object Object]
1588893814079,38.42151476656303,0.8013535707278137,5.187698130298745,13.576497988174594,NaN,[object Object]
1588893814081,-25.591324870813956,2.1497533582923785,-1.0852573730085857,-17.93280551386757,NaN,[object Object]
1588893814082,-58.684904741067356,0.4908475315159271,-2.2659911618366633,-34.65598452904775,NaN,[object Object]
1588893814084,-16.43312436851752,2.320950375681714,-0.2970002709051557,-2.649429831342138,NaN,[object Object]
1588893814086,48.482896392985516,6.26208110897818,2.045997155561295,44.5678936332412,NaN,[object Object]
1588893814088,48.42444947021161,7.21529427237871,1.0520800350543227,38.534238660214605,NaN,[object Object]
1588893814089,-16.914276429968865,4.523609664328335,-5.8088552671374325,-12.428505706230052,NaN,[object Object]
1588893814091,-61.297666554438386,3.6978978860310026,-8.211647214500026,-38.26043326515725,NaN,[object Object]
1588893814093,-28.196529014807908,3.0116761085534955,-5.296922894440836,-13.547185961378036,NaN,[object Object]
1588893814095,42.2012344667438,-0.35346695368451053,-4.000617353502933,28.146852916864624,NaN,[object Object]
1588893814097,50.383862690698294,0.3203463618162459,-3.7635492334957767,33.983078154636296,NaN,[object Object]
1588893814133,-15.238999562285372,1.984683019830866,-3.508350805224533,-5.244405605671231,NaN,[object Object]
1588893814135,-56.60945259559492,2.4617428942843507,-3.181030478704571,-33.974710654603626,NaN,[object Object]
1588893814136,-28.568904258133678,5.633092691057213,-2.7896743077326387,-12.7984082078275,NaN,[object Object]
1588893814138,29.569598426298317,5.385478336683795,-1.3633472682494925,28.242456536389945,NaN,[object Object]
1588893814140,51.04587841424512,2.6437754398590734,-1.7092057913305756,31.141680617658132,NaN,[object Object]
1588893814142,2.758394248670381,2.32746264813123,-3.340160319619257,-3.971743284279569,NaN,[object Object]
1588893814144,-52.80833895867394,4.703305155105349,-1.4614052111216824,-29.12564485408353,NaN,[object Object]
1588893814146,-36.283809618954905,6.703888591290943,0.13596464926123805,-23.911551369956136,NaN,[object Object]
1588893814147,31.34106732490244,1.2786472460457834,1.117100056004288,9.581676419007897,NaN,[object Object]
1588893814149,46.80274991893039,-3.241919305618726,-0.6639845546140621,29.469817881591734,NaN,[object Object]
1588893814151,-12.464924146808382,-0.2831163271262842,-6.534204848789499,-6.305210461985842,NaN,[object Object]
1588893814152,-63.674027013666624,0.6035387829208869,-5.711060551893672,-45.62414921397894,NaN,[object Object]
1588893814177,-52.57409180473272,-3.2769148600410776,-2.4755235829792586,-34.92302140188243,NaN,[object Object]
1588893814179,19.20911339662514,-2.7929143971283152,-1.5208358632144983,9.327789627610622,NaN,[object Object]
1588893814181,68.01412587402224,2.761172463347882,0.0450447334747921,40.475669526454055,NaN,[object Object]
1588893814183,17.360460093190298,0.937509458444842,-6.283421368267019,9.468818528438161,NaN,[object Object]
1588893814184,-52.796638720441926,-0.6763974369947274,-12.577499884523762,-42.12538654126877,NaN,[object Object]
1588893814186,-43.53075375665276,4.462280422961626,-10.683545881449026,-33.337314541146846,NaN,[object Object]
1588893814188,19.836148796346265,5.026067206547344,-11.257623641606315,12.360847678154716,NaN,[object Object]
1588893814190,56.55195296525608,7.195567657649995,-11.109294067878126,32.04495005046514,NaN,[object Object]
1588893814192,23.218385308010618,8.989409940329827,-7.747664413938125,7.012853929902734,NaN,[object Object]
1588893814193,-42.2914612029327,1.4428264881027917,-7.654068952995235,-32.139415054535824,NaN,[object Object]
1588893814195,-54.402606534959304,-0.6605382314230539,-6.395727489254206,-32.47391885025287,NaN,[object Object]
1588893814196,0.603175925107994,5.900044248909689,-4.203794347043117,7.3088195078100835,NaN,[object Object]
1588893814223,46.19818187992316,6.338327179964237,-7.058648295188478,32.87438190501152,NaN,[object Object]
1588893814225,29.113696435320513,2.16838192388692,-9.44326850235586,11.263740097307618,NaN,[object Object]
1588893814227,-36.74304165561663,-1.368200492122273,-4.145838641883802,-30.733842578517446,NaN,[object Object]
1588893814229,-65.76508743843037,-4.135079185085029,4.519627211327213,-42.57298478059939,NaN,[object Object]
1588893814230,-4.83311063608539,-1.310578855282742,9.269101543515308,-2.7191642698960212,NaN,[object Object]
1588893814232,49.01856452820326,-0.8044582359486461,8.650203988706616,37.713873661753425,NaN,[object Object]
1588893814234,22.099097539802877,-6.061026061551881,3.030688488901178,16.44498269395562,NaN,[object Object]
1588893814236,-39.340042944010875,-9.291839230685166,-1.2998648536545305,-31.822356326533118,NaN,[object Object]
1588893814237,-71.54576588982853,-10.148237434938814,1.0570179225246705,-41.28678233095319,NaN,[object Object]
1588893814239,-33.65182497188876,-7.381826554800776,2.6271901592234523,-7.341379774987953,NaN,[object Object]
1588893814241,29.02776000264293,-6.090770669118262,0.4332684603502448,29.611998796943077,NaN,[object Object]
1588893814242,28.473977715735757,-6.67329771359715,-0.7425802482719454,24.74687603837784,NaN,[object Object]
1588893814268,-29.969330380548513,-3.952771019626986,-0.28021204862727067,-20.99736459902447,NaN,[object Object]
1588893814270,-65.41094598378737,-4.114549948692024,0.8236903847820456,-48.974412058459244,NaN,[object Object]
1588893814272,-33.05467401836204,-6.021339422489541,0.013037750154287209,-18.80260879732051,NaN,[object Object]
1588893814273,29.71006760570546,-5.628873326348372,-0.17855531186962448,21.919747861629133,NaN,[object Object]
1588893814276,49.18257723275699,-5.080161393738544,5.404784923834731,16.62737035619706,NaN,[object Object]
1588893814278,-5.235575186103219,-5.469962493165303,10.006710259339277,-17.51028228193728,NaN,[object Object]
1588893814279,-55.578980010161764,-7.1608275518372935,8.651311789710832,-35.4029656368573,NaN,[object Object]
1588893814281,-21.338796432194492,-5.221139951430154,7.2042651982853005,-14.163398008004227,NaN,[object Object]
1588893814283,35.86828057014271,-1.470169324184449,5.539620890916931,23.077694863516854,NaN,[object Object]
1588893814284,38.80897677141535,-0.2812427212722398,0.5006985482390582,30.983110813204878,NaN,[object Object]
1588893814286,-6.223771605971473,2.273317405396713,-2.83402672546415,1.2885720770219962,NaN,[object Object]
1588893814288,-58.21895821086963,2.4306148202709563,-3.2402483057744162,-28.85863675297423,NaN,[object Object]
1588893814313,-39.60444443857604,0.5963447909879773,-2.79714456517821,-14.645922125741576,NaN,[object Object]
1588893814314,38.15097712093889,0.9350895018368097,2.550115209548336,31.4655201876571,NaN,[object Object]
1588893814316,59.967977171481124,-1.6686646025680634,6.597492346435393,41.07616640715393,NaN,[object Object]
1588893814318,4.245671663161314,-4.314686978952476,3.4747559068542375,-0.7875216401513914,NaN,[object Object]
1588893814319,-53.90945221305659,-2.247160547071256,2.7039219504903835,-36.83700793993217,NaN,[object Object]
1588893814321,-39.96216075723344,-0.30158016744221644,3.037118368406997,-25.30670292206371,NaN,[object Object]
1588893814323,27.59472075107757,-0.49393371187560814,-0.4634526937090324,15.650489728388926,NaN,[object Object]
1588893814325,53.71162211295944,0.4808646869872798,-0.06811497147092616,32.39785697334948,NaN,[object Object]
1588893814327,16.117188729705106,3.284674444444751,5.479891119890705,7.095692193501881,NaN,[object Object]
1588893814329,-40.70067069474897,5.040970817254236,5.036052809007484,-29.91747415709012,NaN,[object Object]
1588893814330,-59.16506867278281,1.8514348697026055,-2.776811855866836,-37.295553629845564,NaN,[object Object]
1588893814332,-3.0597458635670804,-1.013616826262525,-4.737672429331488,-5.651181311195101,NaN,[object Object]
1588893814357,51.77469498235855,2.7213544498508715,-2.7645275421625897,16.426784861416298,NaN,[object Object]
1588893814359,17.19230828636335,4.511121601282192,-3.7632233602856906,-7.076307364874541,NaN,[object Object]
1588893814361,-48.844040796725395,4.404480729668474,-2.640626092366329,-46.6791582294437,NaN,[object Object]
1588893814363,-53.328996144555035,7.143277561998131,-1.0923864250708362,-49.75842126507669,NaN,[object Object]
1588893814365,0.8760515258903112,4.053754544372499,-2.096930199851329,-10.35734484574399,NaN,[object Object]
1588893814367,44.707097134762044,-3.9439714145772964,-6.143138657309285,18.645361680647873,NaN,[object Object]
1588893814368,22.06069617737821,-6.187458113345398,-10.69242911139191,2.8056554805791034,NaN,[object Object]
1588893814370,-39.36731038951225,-2.717539472010695,-10.1044165238646,-30.955809479720514,NaN,[object Object]
1588893814372,-55.985995089732,-0.2545678690451626,-6.29243733560818,-37.42701084693118,NaN,[object Object]
1588893814375,0.12544974224883987,0.29570756884940524,-0.4893333381659519,-0.6479953738748598,NaN,[object Object]
1588893814376,47.45579321906805,1.0622333983368593,5.893512820182531,35.77736128314735,NaN,[object Object]
1588893814378,18.432865674511874,1.0197251663229772,7.569223782458222,13.906694727047036,NaN,[object Object]
1588893814414,-39.85274892656422,-1.2576061498292312,3.70975382065547,-35.84856182318833,NaN,[object Object]
1588893814416,-60.668831771867204,-3.3872018469548704,-1.9754705468542089,-46.742639025103735,NaN,[object Object]
1588893814418,-20.41608998452171,-1.2848698248771473,-3.5411709323864,-14.094014599715084,NaN,[object Object]
1588893814420,37.683394102016145,3.363299144837239,-2.740057081156734,21.078260451670147,NaN,[object Object]
1588893814422,34.670250575434736,3.9272636243534818,-5.7925382949578275,12.02459047979775,NaN,[object Object]
1588893814424,-27.20043796610192,-1.617081490552289,-8.759450531585863,-29.909726725806152,NaN,[object Object]
1588893814426,-67.9587541094581,-5.2448767481978456,-8.91930075074366,-46.65538791525421,NaN,[object Object]
1588893814428,-24.217408530151122,-2.547022635113753,-7.6835670712533135,-14.407459554490673,NaN,[object Object]
1588893814430,47.236566036285154,0.4513939170328407,-5.283344119683523,25.766704346940134,NaN,[object Object]
1588893814432,41.84461571737239,1.926261254532648,-3.2644656184674097,19.01901094630614,NaN,[object Object]
1588893814433,-23.522137015002905,1.9797920590326583,-2.350672260205809,-18.160166402201092,NaN,[object Object]
1588893814435,-63.616104705280385,0.5527916108963797,-3.1067753338714894,-37.66094723641825,NaN,[object Object]
1588893814458,-23.979553791876636,2.7127579098474603,0.8023346922583068,-16.10205803049864,NaN,[object Object]
1588893814460,48.371128819529204,7.090702863011115,7.150029295488729,27.462396360412477,NaN,[object Object]
1588893814462,45.42684234852218,6.732546629244373,5.636495385922981,35.199807002289425,NaN,[object Object]
1588893814464,-20.882941412352764,2.3327802739513532,3.0417706059589653,-4.519157244792339,NaN,[object Object]
1588893814465,-62.75947827489826,-2.7944238977450753,3.462784857021223,-38.58599650636483,NaN,[object Object]
1588893814467,-38.872624986572795,-3.529644755845235,3.1088147155240238,-13.691601835492143,NaN,[object Object]
1588893814469,31.151382535538733,3.0415214936574118,1.4079132425130838,37.58036736797891,NaN,[object Object]
1588893814471,58.596703184253876,6.950691836111774,-0.2390072774835006,39.831833370700686,NaN,[object Object]
1588893814473,2.5733497001610637,2.456278797941357,-1.2266738084888664,1.3671486844090843,NaN,[object Object]
1588893814476,-58.71752446658655,-5.17513160815752,-4.532049123093705,-32.92745123710083,NaN,[object Object]
1588893814478,-41.76655908277523,-4.438331022574466,-2.7868472481464,-25.53000644323858,NaN,[object Object]
1588893814480,29.783370718470792,3.3936458239018594,3.039518543292554,20.724676996315054,NaN,[object Object]
1588893814505,50.75285840504195,2.164047776433888,1.2411573086638357,33.656412500172145,NaN,[object Object]
1588893814507,-2.073950621999302,-0.9023365590680028,-0.7371780777950345,-1.6879816868219901,NaN,[object Object]
1588893814509,-55.06762322477574,1.0562061956979225,1.3090216482800021,-32.43512373623658,NaN,[object Object]
1588893814511,-51.46304628702451,1.859564299283012,0.24698092634245794,-27.20882412934693,NaN,[object Object]
1588893814513,16.34918987580731,1.3430995282547036,-3.3436837471873706,18.060780419486882,NaN,[object Object]
1588893814515,65.69928582286727,-3.3650225360421055,-4.495042705338945,50.075381106850486,NaN,[object Object]
1588893814517,23.834355717612972,-4.0263676893517975,-0.021189183283894852,16.61739082571191,NaN,[object Object]
1588893814519,-41.221087362610604,3.005286629032127,3.7671573246639203,-26.717111032684638,NaN,[object Object]
