Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896146681,-2.0226467250584506,-0.6548316871630092,0.18656181450103423,8.699791564989848,NaN,[object Object]
1588896146682,22.203139806380875,0.55504302121692,3.390415836369383,22.033253792586443,NaN,[object Object]
1588896146684,34.393273220198324,-3.075895696082246,4.224416584085603,30.7203301499827,NaN,[object Object]
1588896146686,25.389425071400655,-4.120746655594009,2.3815338293853845,21.70161788123894,NaN,[object Object]
1588896146688,-5.018050347142347,-3.0713318797093985,3.7514991988766493,3.7093610182238095,NaN,[object Object]
1588896146700,-20.82062273084501,-4.62306880873056,5.664763342779956,2.913688658887522,NaN,[object Object]
1588896146702,2.6813384339258786,-6.412417637740763,4.581846314055333,15.494066408200615,NaN,[object Object]
1588896146704,26.343157014441633,-5.6805770673817975,1.3049437822660508,18.36218767864773,NaN,[object Object]
1588896146706,13.78623633452597,-5.3893883644990765,0.0214875579673805,8.310073864854758,NaN,[object Object]
1588896146708,-4.595894952053182,-6.837656997167398,1.3531006653118918,-3.56702653692071,NaN,[object Object]
1588896146710,-8.515102924895338,-5.372511543140609,0.31297628452115656,-4.298702890911529,NaN,[object Object]
1588896146712,-2.0554582338509735,-2.7914722916810697,0.2977235126025916,11.676116000798231,NaN,[object Object]
1588896146715,21.338682687111525,-2.101811026896203,1.4222141342140628,18.455938457064512,NaN,[object Object]
1588896146716,23.765404791002233,-1.2743231427705939,0.39803489389735836,7.098399966730475,NaN,[object Object]
1588896146718,-6.091981380176337,-0.6910504338657212,-0.9813318038314666,2.513514131629839,NaN,[object Object]
1588896146720,-16.115870520843632,-2.63791600282524,-6.13176915880847,2.6594370956514295,NaN,[object Object]
1588896146722,9.073179625079913,-4.326273353654869,-10.597877800309615,13.61577627939155,NaN,[object Object]
1588896146738,35.4664130154405,-0.9512443176433976,-9.30559344185364,37.785288000176386,NaN,[object Object]
1588896146740,31.700821992218806,3.4172047001794885,-7.792369992098921,35.60758389469254,NaN,[object Object]
1588896146742,12.24182458402894,3.363099602457498,-6.77196078036551,9.287536271625479,NaN,[object Object]
1588896146744,7.343213241638873,1.2554238513056548,-5.564032921546528,-0.0011050015324649137,NaN,[object Object]
1588896146746,18.14715303529287,0.497332722305624,-5.132776523729957,13.230131886840358,NaN,[object Object]
1588896146748,28.31983047899765,0.18126085986410898,-4.94292861856149,27.360296229984648,NaN,[object Object]
1588896146750,27.139675053079802,-2.0881375952951684,-3.2691286756508156,22.484543674659484,NaN,[object Object]
1588896146754,13.350557832292901,-4.768112871347011,-3.9449696418804043,1.7684673139244218,NaN,[object Object]
1588896146757,-12.006617309934462,-5.501710785748274,-7.5094024760095,-4.4532095358488455,NaN,[object Object]
1588896146760,-17.660090931129837,-6.698287937322494,-5.845455136214575,10.51589993360854,NaN,[object Object]
1588896146763,12.238982118282443,-8.248735548460742,-5.988095783990911,25.196848964562133,NaN,[object Object]
1588896146766,28.075348452846104,-4.98253086078978,-8.487562653878866,31.885702685807207,NaN,[object Object]
1588896146784,10.418484669215285,-0.39221673018652425,-4.299389561066019,24.955688966011273,NaN,[object Object]
1588896146786,-6.481796497600565,-2.1883046922315446,-2.7650363294019544,12.15303078393493,NaN,[object Object]
1588896146788,3.6873343781306334,-7.12017119246816,-5.259751440864478,16.081723052248723,NaN,[object Object]
1588896146790,33.97135861725046,-6.471303900889002,-4.551163994436847,27.318451317637383,NaN,[object Object]
1588896146793,38.08380860790464,-0.2452951832943988,-2.831166001902805,25.69595305036934,NaN,[object Object]
1588896146796,10.871651852755454,0.18427373896628418,-3.398413178964639,11.300330229542881,NaN,[object Object]
1588896146799,-4.7684373234184205,-5.669129499009418,-3.3639949077112976,-5.4736480405944095,NaN,[object Object]
1588896146801,-4.86763003255388,-7.274708630338692,1.0728850205318432,-4.625347195681802,NaN,[object Object]
1588896146802,6.333531874824182,-5.53699755639205,4.783194149216411,11.914550897537634,NaN,[object Object]
1588896146804,20.0430484300369,-4.494989497554847,4.002183942579458,9.853971383976235,NaN,[object Object]
1588896146806,4.531396774965558,-5.073887903324923,-0.1837890291012758,-11.57909192674195,NaN,[object Object]
1588896146807,-14.286973000017001,-3.220770858522796,-1.619786458460997,-18.31743063317267,NaN,[object Object]
1588896146839,0.0023396857434825336,0.6555026083312141,0.882300949993174,-6.952723689319003,NaN,[object Object]
1588896146841,20.490809155499207,-0.26206352491118845,0.38757758569890166,8.430399252594748,NaN,[object Object]
1588896146843,26.364538919462824,0.4190010449805287,0.9474224710605792,17.51957199981116,NaN,[object Object]
1588896146844,11.70096756533188,0.610522544781002,0.1305874426495384,8.030444632421455,NaN,[object Object]
1588896146846,-6.616870208397133,-1.2747295766479283,-3.986934915177296,-5.341808398633283,NaN,[object Object]
1588896146850,-2.570696324916004,1.8484037731386165,-3.140220613363095,-0.5601746416358551,NaN,[object Object]
1588896146852,9.492808359858646,-2.0812778783685038,-3.256604109555244,13.278636935223648,NaN,[object Object]
1588896146854,21.541279185956025,-9.843171459934403,-6.222236603220604,15.701023084264161,NaN,[object Object]
1588896146856,17.420554254178676,-8.121487347025878,-8.205571757400769,3.1411132891952174,NaN,[object Object]
1588896146858,-8.387561436614922,-3.6801935640404717,-11.112977744133502,-9.331163391625557,NaN,[object Object]
1588896146860,-17.579733977374964,-0.368636670166272,-10.48416567425913,-5.618303653644505,NaN,[object Object]
1588896146861,3.254907585146934,1.5345198372960205,-4.349701223695868,14.474730935998979,NaN,[object Object]
1588896146874,24.89503970753279,1.5818996215224237,-0.2434259241024499,25.671441736266576,NaN,[object Object]
1588896146875,9.33380528624019,1.0309805510320524,-1.8956546613909813,14.889078688194319,NaN,[object Object]
1588896146877,-17.939591742101392,1.9293423721359724,-3.26484046391702,4.168433465371972,NaN,[object Object]
1588896146879,-16.285320535792323,2.8219203345822104,-4.08391904064824,3.4194444717320565,NaN,[object Object]
1588896146880,0.8470668629608675,-1.6791943994485816,-5.6746981362323226,8.971425273471548,NaN,[object Object]
1588896146882,18.03419511415086,-2.9961041491462455,-4.186163020828796,16.21293353392695,NaN,[object Object]
1588896146884,12.077214151748251,1.2473990297320139,-4.171744406871695,11.684999772229684,NaN,[object Object]
1588896146886,-10.447498352063661,-1.755095952025442,-5.975285734722875,-0.8602557338424002,NaN,[object Object]
1588896146888,-19.732690067788297,-5.999411305378638,-4.312896588913306,-5.2681216365341745,NaN,[object Object]
1588896146889,-10.220185618098986,-5.063016289708974,-1.7201902226983883,3.811407260079942,NaN,[object Object]
1588896146891,17.092833376791685,-5.532772274115073,-1.7313908330609071,19.198318408782807,NaN,[object Object]
1588896146893,26.451598202743916,-1.562592709850306,-3.6743223062322206,24.029849511412596,NaN,[object Object]
1588896146918,7.369845020458268,4.54060415836046,-3.715904025569273,11.597835730262446,NaN,[object Object]
1588896146919,0.6528014573089806,3.6556169240864107,-1.3839592943934484,-0.6829722530890829,NaN,[object Object]
1588896146921,21.000338911533827,5.691439385889016,2.124269225556391,9.325947971445343,NaN,[object Object]
1588896146923,46.39744541993184,8.853971829292526,3.5012952709072978,28.523730434965238,NaN,[object Object]
1588896146925,38.38783071650094,4.487614704409837,-1.2352403541011374,27.16340789342985,NaN,[object Object]
1588896146926,1.0591461716727544,2.7306759433440737,-4.039906966867714,8.407677460908094,NaN,[object Object]
1588896146928,-18.598467685140164,2.1253773951701356,0.18299503788450266,-6.291875711443115,NaN,[object Object]
1588896146930,-2.704445809605587,-3.3829543547229344,1.5461301590823453,-1.7915352060515706,NaN,[object Object]
1588896146932,23.998487104738736,-6.5854658157875665,-3.1302873692850097,9.320831634649615,NaN,[object Object]
1588896146933,21.427018552484967,-7.294108751751363,-1.4306021911671882,7.82633423977781,NaN,[object Object]
1588896146935,-5.68822601607938,-7.618337295334711,3.144775086886995,0.013352268801042788,NaN,[object Object]
1588896146937,-20.948182055088886,-9.887138557459624,-2.4274674819173985,-9.420758212185628,NaN,[object Object]
1588896146963,-11.996509389751814,-12.081671326996805,-5.6545064843308985,-2.156566845708405,NaN,[object Object]
1588896146966,19.176226107672754,-7.437388963344237,-2.7633027877468552,23.959576883152746,NaN,[object Object]
1588896146967,34.76398734449951,-3.68383797996454,-5.2836941603795555,28.00051234545603,NaN,[object Object]
1588896146969,12.642361180217229,-4.616807613338371,-9.77548254591908,9.8270480437026,NaN,[object Object]
1588896146970,-6.887795782953167,-3.0493202226233027,-9.748240354696854,-0.5788373427065115,NaN,[object Object]
1588896146973,-1.8465332505540561,1.1546197913909,-6.727517137507958,4.096449093264088,NaN,[object Object]
1588896146974,24.66079590025717,2.9602368606457095,-9.77284433790305,14.131962445892068,NaN,[object Object]
1588896146976,44.631232931120564,2.8446338432800773,-15.045220062709681,14.060165633028584,NaN,[object Object]
1588896146978,19.30105923728012,5.02058563229622,-12.012048681703835,5.411084357532497,NaN,[object Object]
1588896146980,-10.106327114547433,2.566274816261722,-6.7055951998386725,-1.0636035540679387,NaN,[object Object]
1588896146981,5.962067184597084,-4.82567214994793,-2.3399935673490218,6.010061739379969,NaN,[object Object]
1588896146983,28.490610311683728,-6.65095486069321,-1.2221174663295344,20.932493853114703,NaN,[object Object]
1588896147019,29.159673852064145,-4.331391403816201,-5.946439467362315,17.977804081397515,NaN,[object Object]
1588896147021,19.044803931893476,0.7410345378555285,-8.923502169863001,-0.27664594463544123,NaN,[object Object]
1588896147023,-5.298222306014136,2.90738109909552,-11.155168947608765,-17.171764994428745,NaN,[object Object]
1588896147025,-18.402936280649843,-1.9947874784066313,-12.600156387982041,-18.901022203091866,NaN,[object Object]
1588896147027,2.055489952352735,-2.7773780366058696,-9.082924805398402,1.2688685430000426,NaN,[object Object]
1588896147029,19.14117922474912,-3.7355242619382034,-8.29653909567413,11.990109028681173,NaN,[object Object]
1588896147031,9.805756066917226,-7.0274170243308856,-7.305161074479821,-0.43864637530424133,NaN,[object Object]
1588896147032,-0.9179799570625589,-2.9931430855205803,-0.687773170348366,-11.431250285820994,NaN,[object Object]
1588896147034,-3.025221361153408,-2.0535906176257814,0.23035383832838896,-10.823623900625442,NaN,[object Object]
1588896147036,-1.691250983222106,-5.980145982593432,-4.62630260184358,1.5934678734060999,NaN,[object Object]
1588896147039,17.387414973333,-4.4573498185579155,-4.781722700756876,9.522046365124995,NaN,[object Object]
1588896147041,19.494691205132654,-3.673252391890875,-3.4413166925888508,-2.5733797377239016,NaN,[object Object]
1588896147067,-15.928637819602194,-6.333536850251478,-4.689049399579706,-18.20788872541685,NaN,[object Object]
1588896147069,-22.569434056378206,-6.387261348135816,-3.4233060954830288,-18.659223360754364,NaN,[object Object]
1588896147071,2.5034616002830408,-4.537451634060942,-2.317260811119634,-3.491215939012436,NaN,[object Object]
1588896147073,22.888007876765233,-1.8104937173588618,-5.812037570995827,8.081134903500011,NaN,[object Object]
1588896147074,28.658413499537787,1.6462490970676893,-9.266237095155363,2.908405078723929,NaN,[object Object]
1588896147076,-0.09380689494888372,4.008948102315657,-11.503982475119953,-8.754333030703304,NaN,[object Object]
1588896147078,-27.785526949835088,5.025662041619299,-11.669986101167627,-11.4204627271042,NaN,[object Object]
1588896147079,-12.175627429936323,5.719055920248173,-6.202851423851847,3.120288672211183,NaN,[object Object]
1588896147081,14.035867584635707,8.091354851453247,-1.5845001123129434,21.35792335652041,NaN,[object Object]
1588896147083,14.943087744110288,6.987638748098108,-3.2187236364992953,17.260955135865096,NaN,[object Object]
1588896147084,-3.9683376528277847,1.9039796985730386,-3.275108624380426,-4.411569048749951,NaN,[object Object]
1588896147086,-19.662173637034368,1.0050105033016539,-0.054650356174097414,-10.73084233910523,NaN,[object Object]
1588896147109,-3.681410460188398,3.273444034270539,-1.7445941509117153,6.217504407837146,NaN,[object Object]
1588896147111,28.456126046387794,4.970573897847526,-5.999073085688062,24.49268959942044,NaN,[object Object]
1588896147112,34.15745957522334,2.6160116868356758,-6.048114896802591,22.747660129947086,NaN,[object Object]
1588896147114,20.0179790900563,1.9372515372454828,-5.511490084612479,7.732338184510581,NaN,[object Object]
1588896147116,-5.854456076815867,5.767820103968563,-5.240533552690948,2.8870456156596234,NaN,[object Object]
1588896147117,-17.926562466198412,3.5554439609689275,-4.2255230599925335,7.780835936661901,NaN,[object Object]
1588896147119,11.356905278220458,1.0229561680278367,-5.190920143463515,16.02138717552974,NaN,[object Object]
1588896147120,27.16766124153426,1.2347044910402372,-4.7230679953676615,17.956194931019475,NaN,[object Object]
1588896147123,9.407338977660427,-0.2068178984530975,-4.713624248067129,1.396733966214951,NaN,[object Object]
1588896147125,-11.98627065988763,-0.8472859697783601,-7.7479921380904315,-11.950412541257867,NaN,[object Object]
1588896147127,-24.463551570399925,-3.464863781162221,-7.516152942800213,-2.9529975901544177,NaN,[object Object]
1588896147128,-3.727511787007443,-4.348990860393489,-4.932283772918371,7.350146373412381,NaN,[object Object]
1588896147154,18.22151472134193,-4.55005359989124,-3.9230616579166044,0.0896758857185036,NaN,[object Object]
1588896147156,-4.760073763404213,-5.8196434447678165,-3.0594609328777267,-12.450328735149254,NaN,[object Object]
1588896147158,-30.126338308413946,-0.6847320361553657,-2.9150090831526954,-17.89138190588161,NaN,[object Object]
1588896147159,-23.974400551790033,1.8439575069102234,-4.129215656506921,-12.316851306302258,NaN,[object Object]
1588896147161,-4.172116840362586,-1.0282957969015287,-2.5336664372688182,9.535868822851251,NaN,[object Object]
1588896147162,14.539274882537322,-0.652042546805227,1.0901318455734257,26.965551177795206,NaN,[object Object]
1588896147164,15.252457965331693,-0.40595390312952384,1.4507864526771834,18.14390042923593,NaN,[object Object]
1588896147166,-0.6598220350103645,-1.6307528192964007,-0.8497507922792971,0.5571685080506974,NaN,[object Object]
1588896147167,-2.6962283726080196,-3.8161518570662665,-5.683342086083997,-1.934734954447522,NaN,[object Object]
1588896147169,19.093909293687584,-3.4503267615458952,-8.984398315907464,13.154767892881965,NaN,[object Object]
1588896147171,41.493300044755976,0.8195474529360816,-6.740607812818558,26.040634086116437,NaN,[object Object]
1588896147172,39.404585112102566,2.6828230180119887,-5.040115917413666,17.603182889914518,NaN,[object Object]
1588896147199,16.59620808336898,4.643236233648049,-4.676012704657069,5.2207514428399,NaN,[object Object]
1588896147201,3.5379505592872453,2.7421227717621695,-5.891496482559698,6.449320501406361,NaN,[object Object]
1588896147203,15.465365335797564,-3.1450280161799244,-6.26696533464836,9.805220031187186,NaN,[object Object]
1588896147204,31.38661920117564,-2.1473182650028284,-3.200736177082913,14.036335061196578,NaN,[object Object]
1588896147206,24.02392367564208,-1.2417889173130958,-3.4178302436938948,13.902179057563337,NaN,[object Object]
1588896147208,-0.8241501991046345,-3.618589470482668,-1.1838731096066712,1.516834499880245,NaN,[object Object]
1588896147209,-18.060364421321037,-4.451199952512789,1.2601003629585594,-5.580397962345483,NaN,[object Object]
1588896147212,-17.297755204634342,-4.357447782583552,-1.7019331965867504,1.4390719371629168,NaN,[object Object]
1588896147214,5.911645009444698,-1.1333881857136714,0.49478323433661897,14.936826770761359,NaN,[object Object]
1588896147215,18.47419288083423,1.831421894783528,1.9908513434298634,16.66041432086253,NaN,[object Object]
1588896147217,-10.834704436852824,0.46122609090443467,2.291901264618896,0.696935824261538,NaN,[object Object]
1588896147219,-24.780132061502044,-4.082553335117401,6.106888217563737,-5.173037416024704,NaN,[object Object]
1588896147244,-1.7891104804637639,-7.928257251351686,2.716358164834298,7.358942970037016,NaN,[object Object]
1588896147246,13.302135766099129,-8.844506883232793,-1.8220762685735994,14.1803796482445,NaN,[object Object]
1588896147248,14.339369951697984,-7.460678328192795,-1.3849233018325044,4.645016891012579,NaN,[object Object]
1588896147250,0.9258134512734655,1.0374332117864138,-0.5895882772612568,-8.777108420567165,NaN,[object Object]
1588896147252,-13.269083403073775,11.183317237851218,2.3996057962278012,-13.838317508309425,NaN,[object Object]
1588896147254,-5.319375782927097,9.82556318147163,3.841564767821064,-8.288951628791914,NaN,[object Object]
1588896147256,8.559127365035547,3.2845439316974296,1.8654046927042374,8.469315146057475,NaN,[object Object]
1588896147258,18.784804434795156,3.0280043503711114,1.1831563547771466,19.43103716328348,NaN,[object Object]
1588896147259,16.042889479831572,6.030851540970669,2.824987105316972,3.714160067331213,NaN,[object Object]
1588896147261,-6.832465204370791,6.633233476981724,2.9481746611275774,-14.147217782203223,NaN,[object Object]
1588896147263,-7.585314605408449,4.124646504119166,-1.3213323969054562,-5.194630028127579,NaN,[object Object]
1588896147264,20.229657384166337,0.4903744259911509,-5.543845015534648,13.136173088138316,NaN,[object Object]
1588896147300,26.651651597414315,0.69436240090906,-6.4710807116969855,17.734499799850667,NaN,[object Object]
1588896147302,12.147571332014538,2.4384467306762763,-3.6462331206231067,8.215948525345754,NaN,[object Object]
1588896147304,-2.3770803993788796,2.4537440395215717,-0.7159036785113018,-7.812955332851972,NaN,[object Object]
1588896147306,-8.142242537462156,5.94724512477078,-3.4621478437988724,-10.97695925702772,NaN,[object Object]
1588896147307,9.80559129723397,5.522646050261881,-8.093866946719478,8.978623102070049,NaN,[object Object]
1588896147309,19.4680366429859,-1.2837681972525679,-9.517886927499596,13.438441677308441,NaN,[object Object]
1588896147311,3.0984262218491656,-1.4063893639737173,-8.275592154623272,-10.091696953537253,NaN,[object Object]
1588896147313,-10.769226494044917,1.660320093427522,-5.992714760232645,-17.258305579789774,NaN,[object Object]
1588896147315,-20.481999075634924,1.9130158243371373,-1.9999264114489492,-3.043037365004683,NaN,[object Object]
1588896147317,-5.901537317032039,-0.24087358271971268,0.506430600940494,9.301942337626935,NaN,[object Object]
1588896147318,25.48616212343423,-7.986689088102939,-2.7943854233283445,9.571106368334398,NaN,[object Object]
1588896147320,14.94126447998095,-11.806733162983965,-3.185396163314395,-0.29219377982385986,NaN,[object Object]
1588896147346,-14.333777963491528,-4.6548841844019,2.0125414197820204,-10.36600534601461,NaN,[object Object]
1588896147348,-20.5822636392912,-0.24655214473302944,2.8598056797923697,-17.882406392542514,NaN,[object Object]
1588896147349,-10.340570874009941,-1.689360714234581,-0.4915859704057942,-8.070352436195943,NaN,[object Object]
1588896147351,11.558619606061136,1.761159278635817,-2.208554674461901,4.0650958679083375,NaN,[object Object]
1588896147353,14.681438331289467,4.801118677770745,-2.1395614864080965,-7.9461882065137175,NaN,[object Object]
1588896147354,-7.847897693778861,2.453418812572437,-3.0396144749789933,-15.257047963955348,NaN,[object Object]
1588896147356,-10.792851097467473,3.044643353424511,-3.6105681908954246,-6.809137768227588,NaN,[object Object]
1588896147358,18.571012854682113,5.699695299928204,-0.6305315667128139,10.633427892065109,NaN,[object Object]
1588896147360,39.61514723083054,5.163068663967613,3.3747824619987243,28.40381774677997,NaN,[object Object]
1588896147361,19.928330207276368,2.5071823302199454,5.980006485928342,15.352439773919327,NaN,[object Object]
1588896147363,-5.990765209494216,1.6672650253622523,10.16876379075592,-3.6710181464707627,NaN,[object Object]
1588896147365,-3.657966150844386,5.376866830491119,14.455749462608464,0.9721475663023504,NaN,[object Object]
1588896147391,16.774583315232714,7.014554040639623,11.983661674848554,9.400587517560492,NaN,[object Object]
1588896147393,36.06321011398088,0.9950373652364839,5.919120741585923,18.779824744369144,NaN,[object Object]
1588896147395,23.812585029641788,-4.2156483548347,4.021426781733466,15.298093171050702,NaN,[object Object]
1588896147397,-6.724006580129574,0.4766535294020584,5.731296397513571,-6.0025378255634765,NaN,[object Object]
1588896147399,-19.61602304824541,7.058470443711585,4.939037683595879,-14.011494227283142,NaN,[object Object]
1588896147401,-11.5844027746665,7.113498270670677,-0.057884932134634415,-4.0593416305291825,NaN,[object Object]
1588896147402,11.976441483385372,4.019325496831527,-0.44055825748951616,5.892425463506091,NaN,[object Object]
1588896147404,12.226483670116341,0.4318994675832062,2.3910147342002266,1.0538977204762445,NaN,[object Object]
1588896147406,-22.606254809171617,-0.8806093587372681,1.4869704218191175,-16.022940067039677,NaN,[object Object]
1588896147408,-41.286113934510766,-5.2693723014362694,1.8139038814512758,-28.538290412826047,NaN,[object Object]
1588896147409,-20.52270561235677,-9.052464826338888,1.1346466427402553,-17.11884739472875,NaN,[object Object]
1588896147411,10.98302338762262,0.7279972977373239,1.1271121613742725,11.74875049727308,NaN,[object Object]
1588896147436,13.444685481792849,7.568683772196414,6.164575017668762,11.460117244127526,NaN,[object Object]
1588896147438,-8.677244504853011,3.745390039600405,9.21378990252315,-11.101597470890365,NaN,[object Object]
1588896147440,-28.447981046741813,4.016675444112286,11.340230063883377,-13.023544266373689,NaN,[object Object]
1588896147442,-22.442397100360587,7.6140436899683035,10.803556717299431,0.22197741107700208,NaN,[object Object]
1588896147444,14.242904869047035,9.710535431792042,6.129521948679489,18.385878433831966,NaN,[object Object]
1588896147446,31.895170465882995,7.878936350830543,2.622344633543263,24.469472572186014,NaN,[object Object]
1588896147447,14.062605226663692,5.100192296947951,1.1643474806972187,9.97962523567356,NaN,[object Object]
1588896147449,-6.642066720733011,4.616732704534975,3.8225967937887764,3.3810175107390266,NaN,[object Object]
1588896147452,-6.713372925415655,2.6383135443937555,4.748377355153129,7.74733982844362,NaN,[object Object]
1588896147455,20.409082121480203,2.3258218128091976,2.7981552867442243,13.664073920111527,NaN,[object Object]
1588896147457,35.23851510105426,2.056660012518512,0.8205733851411292,17.52421899077516,NaN,[object Object]
1588896147459,15.204106883752914,-0.7933885862481307,-3.6715656687493237,1.545473270404548,NaN,[object Object]
1588896147481,-11.800414292809588,-3.1727280761608023,-2.106983850513079,-17.349851935229363,NaN,[object Object]
1588896147483,-23.24060891088261,-6.69572613429831,1.0759497213537181,-10.828413608989973,NaN,[object Object]
1588896147485,-10.560635569240809,-6.297645317260161,-3.1835787444332366,2.245221235185885,NaN,[object Object]
1588896147486,8.193427697484074,-2.1188528284964296,-6.003108261360564,3.3154954940904213,NaN,[object Object]
1588896147488,4.499496421144267,-2.9189204815245193,-7.578234496635355,-9.359497131101204,NaN,[object Object]
1588896147490,-15.308771811322925,-5.336115168794364,-9.529122459973877,-27.228771008435857,NaN,[object Object]
1588896147491,-22.661575128616793,-5.652620114780726,-6.9938969510547215,-21.381949475352844,NaN,[object Object]
1588896147493,-2.8528444119329697,-6.882584207928199,-4.445892568090567,1.2789855565753436,NaN,[object Object]
