Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894698548,2.147734034395937,3.6133964308450346,5.384575061891454,-8.130417852967245,NaN,[object Object]
1588894698574,2.472033899355325,5.73211074591072,8.392481982914944,-0.1700080203034715,NaN,[object Object]
1588894698575,6.409842376601917,5.723071805059469,4.391518227637517,1.9036330794305771,NaN,[object Object]
1588894698577,9.092915970644803,5.4416423174594355,-2.4221838704816534,4.296345027062221,NaN,[object Object]
1588894698579,10.707700914121345,6.366301218058381,-5.0518640494901295,9.99927868636022,NaN,[object Object]
1588894698580,10.54039093814556,6.712969552920136,-5.724238470941795,12.958076954448176,NaN,[object Object]
1588894698582,2.5305606720594644,3.4095412544753003,-11.411168770828546,14.157976864165729,NaN,[object Object]
1588894698584,15.479734110782301,-0.43344939261101856,-12.760650232356024,13.330744609420618,NaN,[object Object]
1588894698585,34.86926825981102,-1.5753360937471685,-2.5273387730386903,13.30144338007816,NaN,[object Object]
1588894698587,21.26635919311643,-2.9953834494888816,2.7286906366990076,17.113113142861216,NaN,[object Object]
1588894698589,10.744584589271128,-6.170371278784935,-2.641898221265458,17.69863049384825,NaN,[object Object]
1588894698591,14.746331595765628,-8.573152321359288,-2.5249160685830834,18.453402427338812,NaN,[object Object]
1588894698593,11.65990798709576,-9.253360154475818,-1.781463442083268,23.460192918810232,NaN,[object Object]
1588894698617,16.806743596916927,-7.126377279741282,-8.185971255139037,16.70642527730745,NaN,[object Object]
1588894698619,18.312783908906322,-3.7228437132981975,-10.533957852200334,8.106678572364897,NaN,[object Object]
1588894698621,5.193004903726351,-2.674425882897058,-9.336589864855787,14.927413775173699,NaN,[object Object]
1588894698622,1.052493493893612,-2.273228581395169,-9.294740878476336,11.031530804799193,NaN,[object Object]
1588894698624,3.266672764878127,-2.477875170772434,-11.302140519663133,-6.402861621912883,NaN,[object Object]
1588894698626,-2.445095929568102,-2.8964786330957293,-14.00386338265706,-11.931546902747419,NaN,[object Object]
1588894698627,-10.040646281435874,-1.7286377624039644,-12.777170069337,-10.193784923885378,NaN,[object Object]
1588894698629,-5.210301551726275,-2.406798320912416,-13.758859207015407,-2.6550682380256307,NaN,[object Object]
1588894698631,4.234771995527742,-4.193797642373192,-16.328740884385642,4.1318645665141265,NaN,[object Object]
1588894698633,2.3839336468270638,-3.372423210031321,-12.5936911573016,-8.60133744097623,NaN,[object Object]
1588894698635,2.129498391772171,0.6022794694941279,-4.347734370682156,-11.844858070999177,NaN,[object Object]
1588894698636,11.704720022031433,4.525229259611841,0.864373355545925,7.051939958491225,NaN,[object Object]
1588894698663,11.908786837730792,2.8088195888988285,-0.6647732401294422,13.064418521485024,NaN,[object Object]
1588894698664,-3.5954345022899625,-0.3040948264912743,-0.09143705331864727,8.869201476716126,NaN,[object Object]
1588894698666,-1.3862133666177336,0.5916594582038451,-0.48998275215777387,6.201405252548483,NaN,[object Object]
1588894698669,21.30059948032018,0.637849173204784,-4.822065743532788,2.4579044059371626,NaN,[object Object]
1588894698670,25.3400660862872,-1.8923370735514584,-2.8168365813300853,1.0639827759845404,NaN,[object Object]
1588894698672,17.081616206813543,-4.509213220998117,-3.096398325478361,-3.567996705277891,NaN,[object Object]
1588894698674,14.707135810337746,-5.979564036733172,-4.669944210728929,-3.8390461013428374,NaN,[object Object]
1588894698676,18.04715015716348,-6.783160180741215,-0.034548775185422986,5.296441813061069,NaN,[object Object]
1588894698678,28.79576332885791,-5.013095080105708,-0.3779878024619481,15.909998149496921,NaN,[object Object]
1588894698681,33.55066854981695,1.1656901470938599,-2.985011097112575,24.251166904932944,NaN,[object Object]
1588894698683,25.00411313200561,4.496677633512896,-2.887206986447116,21.78995235869278,NaN,[object Object]
1588894698685,12.883045129172555,4.712430467811377,-2.7061576065150397,17.360441178366408,NaN,[object Object]
1588894698708,4.771233303190082,3.380315674097054,-1.3301057084799373,15.326264602064866,NaN,[object Object]
1588894698711,2.4685041030632906,-1.3494656719784834,-2.843172926155767,5.9559022478279315,NaN,[object Object]
1588894698713,1.6640895793099035,-2.741359633547928,-6.873917845040348,-2.233627728528089,NaN,[object Object]
1588894698715,-4.861248630016297,-5.686191039522332,-7.099964629959041,-3.660058180006774,NaN,[object Object]
1588894698716,-8.51733600983211,-6.48783927401924,-4.13971337267395,2.0073396102204657,NaN,[object Object]
1588894698718,-4.882609543245582,0.9642531010004287,-7.246871569872009,5.382437397794083,NaN,[object Object]
1588894698720,-5.441612335473591,-4.3405377682279385,-15.19160779691274,-3.7353411761286535,NaN,[object Object]
1588894698721,-1.7869252269282958,-10.838329978849405,-13.143147484165077,-8.875539975820766,NaN,[object Object]
1588894698723,1.611738911648884,-3.4618922862490793,-9.011102079418034,-5.083197378839961,NaN,[object Object]
1588894698725,-8.850617202071916,-6.074548608965964,-13.5915633336337,-0.11081318466736195,NaN,[object Object]
1588894698726,-9.851537159136189,-8.391630737289667,-11.281815894148078,7.565116393113165,NaN,[object Object]
1588894698728,4.4123889825691816,-0.23607612340998418,-3.5854996061849995,7.235803425002382,NaN,[object Object]
1588894698764,16.09077467822561,-3.2186004409444617,-3.198271658655721,1.5325846372970702,NaN,[object Object]
1588894698766,20.787088372245805,-7.304671110628994,-4.457557325389468,9.33642636519359,NaN,[object Object]
1588894698768,16.04194157493019,-3.6291656802501437,-3.044974425665261,20.561596686726258,NaN,[object Object]
1588894698770,10.531986553897248,-2.0584424692703833,-2.2852786637660545,22.696445842932263,NaN,[object Object]
1588894698771,12.964814170261013,-0.32969761605270054,-3.206656224082185,15.716650430750228,NaN,[object Object]
1588894698773,17.06026077301689,-4.285249253033601,-0.8273332189834316,5.829247647170689,NaN,[object Object]
1588894698774,14.430898806646248,-10.725562990282427,-1.3485588069678303,9.927520674815193,NaN,[object Object]
1588894698776,9.01945894095116,-6.668253750795633,-7.239669795229326,11.925041669169435,NaN,[object Object]
1588894698778,8.303834534819007,-1.626020069566725,-7.35986925495736,0.653509323503326,NaN,[object Object]
1588894698780,3.8050166692031424,-2.0868077556828974,-6.525682117805662,-3.21346778565496,NaN,[object Object]
1588894698781,3.663463438981273,-1.2966834799269982,-6.400553670564066,-4.692539221781051,NaN,[object Object]
1588894698783,14.33019709669781,-0.06399868018103544,-6.9316153642646885,-1.3501373216102757,NaN,[object Object]
1588894698810,14.716452595758646,-1.642591072083051,-10.491389266250193,8.421113741476013,NaN,[object Object]
1588894698811,1.4333270827933169,-3.86801710074889,-9.630883334343341,3.2915347285363445,NaN,[object Object]
1588894698813,-5.539870146725585,-3.987092303154919,-4.142135892467776,-2.7389524604773605,NaN,[object Object]
1588894698815,7.470599464495321,-2.054954058856372,3.6588578013687427,-0.04242452468457225,NaN,[object Object]
1588894698816,10.063546157595244,-2.2039809033230107,3.616220066788399,-5.8885449849022145,NaN,[object Object]
1588894698818,-4.800273833064063,-4.148395988258859,-2.0714124920398915,-5.915032566414932,NaN,[object Object]
1588894698820,7.8272159614302215,-1.4830999702470204,1.0546000818882781,10.156706754295406,NaN,[object Object]
1588894698821,27.94105237634627,2.7998558337742607,3.2560540156202187,16.78980453162209,NaN,[object Object]
1588894698823,22.642903172730023,1.9242328519312508,4.483013368067525,16.028651424444227,NaN,[object Object]
1588894698825,12.09436367659556,-1.080110850459402,8.334139384381219,22.882086900319937,NaN,[object Object]
1588894698826,8.92913909102922,-2.080110087250737,4.313840460341037,23.165090906283837,NaN,[object Object]
1588894698828,10.494104929841392,-5.311716033820431,-0.4094768143711874,21.122095879135387,NaN,[object Object]
1588894698854,12.419490849584838,-8.206235243187436,-1.4992612769593665,19.596465179908595,NaN,[object Object]
1588894698856,19.12952760139021,-2.7980919570893623,-5.296957493423397,9.821487577979083,NaN,[object Object]
1588894698858,33.05166442868719,3.033783039122348,-8.064429360857162,9.06980788216256,NaN,[object Object]
1588894698860,34.9672574198771,6.191179295222248,-4.24372674817811,14.786173864037202,NaN,[object Object]
1588894698862,12.910906984310344,7.952188777996841,1.9936751332089977,16.078461298175952,NaN,[object Object]
1588894698864,1.6384324013006646,2.9703827691847904,1.5933373056461415,16.18727973282632,NaN,[object Object]
1588894698867,16.11488882977926,2.1425671692373824,1.0781339044895426,11.189708342270773,NaN,[object Object]
1588894698869,22.101564696286296,6.77614938954155,4.203663508650185,8.897354115750472,NaN,[object Object]
1588894698871,18.607814103789007,5.598096022237075,-1.9082725419116224,8.993714897496936,NaN,[object Object]
1588894698872,16.72703064600224,3.196052834397398,-8.417972573038652,4.846989175598666,NaN,[object Object]
1588894698874,7.065513049027468,0.9704068156874454,-4.359829511768257,1.7410604720236835,NaN,[object Object]
1588894698876,-5.717122870174414,-0.12031648246967241,-4.67903332128575,-0.8263558956483805,NaN,[object Object]
1588894698899,-2.04486320667853,2.608153287453448,-8.618131730671536,-4.264394872567073,NaN,[object Object]
1588894698901,1.7932188379481007,5.2664541722385785,-6.773168121613654,-7.842276594542872,NaN,[object Object]
1588894698902,-15.42036050534192,6.307542252934643,-6.405113151873274,-5.437365973247555,NaN,[object Object]
1588894698904,-22.516596691309935,1.112595653681132,-5.140121146286139,-2.3164380688304065,NaN,[object Object]
1588894698906,-15.411529004662615,-5.773663066168991,-0.1270045879117152,-5.1899625395879,NaN,[object Object]
1588894698907,-5.278847239667302,-4.368953550485358,1.0359619840862149,0.2115478027755251,NaN,[object Object]
1588894698909,5.3243182411460195,-1.203489017231688,-0.21723677336460787,6.95961878122192,NaN,[object Object]
1588894698911,-4.267932604535553,1.6026883078929193,-2.0812452329934596,4.986215417156779,NaN,[object Object]
1588894698912,-8.868478472033635,6.095272596556453,-4.478896912370063,3.083252434378906,NaN,[object Object]
1588894698914,10.735007098786419,5.973912829591104,-4.156276140481114,-0.09369329400964799,NaN,[object Object]
1588894698916,24.586980211341647,4.460699389113928,-1.8412214290919413,4.779457100563201,NaN,[object Object]
1588894698917,21.951826972191736,5.625467392670121,0.5015329912146155,15.050698802334162,NaN,[object Object]
1588894698944,8.900911327349466,8.215005361496189,0.14537365564602928,9.721898728764529,NaN,[object Object]
1588894698945,7.358692163121589,12.054562481330144,-2.9275860481928304,7.762684614301776,NaN,[object Object]
1588894698947,26.81247121461769,10.413681447293111,-6.955796611680347,16.702003706922778,NaN,[object Object]
1588894698949,34.136030557512086,5.287691769329474,-11.093950048006116,14.69373680227754,NaN,[object Object]
1588894698951,34.48174390151917,4.6400031116702,-10.575152674468288,14.773358227453194,NaN,[object Object]
1588894698952,35.469076584823355,6.618921631043841,-6.952907672296199,23.547355054486108,NaN,[object Object]
1588894698954,16.159179631561088,10.461423313649446,-5.119187894953477,25.47617587452411,NaN,[object Object]
1588894698955,7.762141481903864,8.116451940433494,-3.8022931397132216,20.178037335646742,NaN,[object Object]
1588894698957,14.254155584840758,-1.6175620880502333,-2.68593744452939,9.958813629321824,NaN,[object Object]
1588894698959,12.858535236684425,-3.232241047102362,-2.0675513955762796,1.319959220771668,NaN,[object Object]
1588894698960,7.974902952802649,0.351708892579609,-3.3214058819483534,-1.0131527075108546,NaN,[object Object]
1588894698962,-4.743497095341973,3.439277362448503,-3.789386211382804,-4.070958050703865,NaN,[object Object]
1588894699000,-2.2041496285047284,5.0972248766387045,-0.7218916689545942,-7.147832169287522,NaN,[object Object]
1588894699002,11.693980431750706,0.7069283386408065,-1.0917273569382409,-6.014817916697494,NaN,[object Object]
1588894699004,16.045743824190367,1.480511475342355,-1.7333617432477844,-3.3009434161730393,NaN,[object Object]
1588894699006,12.369439537223125,4.994242681296972,0.4849449074455585,-1.6986954057444472,NaN,[object Object]
1588894699008,-10.710894447966078,1.2438284847220418,-4.663102786283721,-5.210615953355099,NaN,[object Object]
1588894699010,-12.53550448767642,-2.039753672059476,-10.554257109247057,-10.517723117783584,NaN,[object Object]
1588894699012,14.110992826063931,-3.1882209620362625,-8.138187646556887,-5.540718256209265,NaN,[object Object]
1588894699014,18.57686925985069,1.338313436709743,-6.510005062066645,4.02001790483563,NaN,[object Object]
1588894699015,10.993105231964366,4.7560679138087965,-6.003967149936188,6.537009392111738,NaN,[object Object]
1588894699017,11.833847814360816,-2.6279557490357637,-2.9348765788443276,11.812780914340236,NaN,[object Object]
1588894699019,24.209310082150544,-3.929480008822175,-3.7346344840470316,20.63126601866223,NaN,[object Object]
1588894699021,29.419790131803943,-0.845217659020097,-5.892044649699457,20.66908966083929,NaN,[object Object]
1588894699045,16.953153612549,-4.390531174008347,-0.5681260761135061,22.34373490090414,NaN,[object Object]
1588894699047,18.641500205821846,-4.33455283916512,6.10726607435627,26.98917771647338,NaN,[object Object]
1588894699049,19.43595471404587,-3.97253155382857,4.291324499514307,20.757959208902573,NaN,[object Object]
1588894699051,8.875095800935217,-4.812143846363101,2.2014455533671358,20.663944932754983,NaN,[object Object]
1588894699052,18.18912954500105,0.832004697396103,3.8049306072547373,27.696492097790195,NaN,[object Object]
1588894699054,25.344030493013015,-0.1570322535151789,1.7468869639739508,21.127440919205647,NaN,[object Object]
1588894699055,14.875111419933912,-6.746816138512663,1.5422148756870566,13.858415822047986,NaN,[object Object]
1588894699057,6.112144933264245,-1.408606601001516,0.15686431263893671,10.895621943446152,NaN,[object Object]
1588894699059,4.662177944667364,3.779892252509408,-5.3709569610471375,10.647274481746097,NaN,[object Object]
1588894699061,16.055644486692724,-2.0754008601287444,-2.6887015399150704,13.014563079240071,NaN,[object Object]
1588894699062,14.358580700814054,-6.251555098576134,-0.2516589395724057,3.734896565999022,NaN,[object Object]
1588894699064,-12.19321294864413,-7.666752421482993,-3.1289399080158766,-2.364694707105344,NaN,[object Object]
1588894699092,-14.389270008951673,-8.856524441339205,-2.611712944379274,-2.4347551339010858,NaN,[object Object]
1588894699094,0.02288147053883005,-4.819878482729362,-4.273436005005456,-7.510654962079508,NaN,[object Object]
1588894699095,-8.811917878122475,-4.2311781213504265,-6.923026807292807,-6.593681221717767,NaN,[object Object]
1588894699097,-9.617180815073766,-6.358638171239712,-9.141627056299528,-9.486531127868314,NaN,[object Object]
1588894699099,0.3405846675664943,-1.2195374314807266,-10.813069869049965,-14.539853638545944,NaN,[object Object]
1588894699101,-9.04632412251717,-0.324303296131763,-3.544058842533836,-7.581819371786289,NaN,[object Object]
1588894699102,-9.54804248821683,-3.6863854148875435,1.5758452127984586,-0.000880917724683572,NaN,[object Object]
1588894699104,5.673191743006038,-1.610194860217973,-0.5420317712388627,2.7186478584520324,NaN,[object Object]
1588894699106,10.146254730158194,-0.46623373002771573,1.801702995284537,4.614241070819526,NaN,[object Object]
1588894699107,14.261800389217022,-0.3367912944136196,5.865423792782835,10.644290824049833,NaN,[object Object]
1588894699109,17.933638871977664,-0.8131792813089553,6.844481284162209,18.42377392298201,NaN,[object Object]
1588894699110,10.545167572005367,-2.742777911045481,4.008664308556353,22.14300032881248,NaN,[object Object]
1588894699135,12.058570214345202,1.4265786771032165,-1.7104669402391939,20.51614535561412,NaN,[object Object]
1588894699137,27.545044763440952,5.795978850214973,-9.294257377298605,11.54268533299375,NaN,[object Object]
1588894699138,34.30604714043825,6.610385246017358,-13.694206168149575,13.722722109060317,NaN,[object Object]
1588894699140,20.616648584694936,11.524289177713737,-8.768241170179003,24.792756309018326,NaN,[object Object]
1588894699142,7.417252630211777,12.473943868311078,-4.110911658306431,21.23864769402863,NaN,[object Object]
1588894699143,14.997258476504571,9.696027824584371,-1.8899392757587905,15.22990777396872,NaN,[object Object]
1588894699146,25.522848702201983,9.330902212261972,2.241326257608031,9.124034231021648,NaN,[object Object]
1588894699147,27.377532710914153,4.480174680461365,2.072920242910521,5.1781666549050716,NaN,[object Object]
1588894699150,22.873539834476993,1.920629056529512,-0.3435268569856689,13.215586311229645,NaN,[object Object]
1588894699152,9.184733650141084,5.384748951324665,1.718876187328651,11.615785548149617,NaN,[object Object]
1588894699154,0.19181248930526706,5.7982516838987905,7.205413859014842,5.270273662896837,NaN,[object Object]
1588894699156,5.648609564730956,3.3428582655507864,6.917072100706857,6.3906312041506235,NaN,[object Object]
1588894699180,8.663466253097095,4.392209333609064,0.8287450466308943,-0.2632812933461226,NaN,[object Object]
1588894699182,-1.8919353937177483,8.350890290865518,2.6676882359773817,-3.0825576076942576,NaN,[object Object]
1588894699184,-12.105747967573874,7.015623843107774,6.768001823182976,5.804035300888595,NaN,[object Object]
1588894699186,-11.415634952075518,3.7411239074813443,3.6288355303152295,5.1265507320516805,NaN,[object Object]
1588894699187,4.06061589065891,7.252932996100897,2.014110906669688,-1.8104811109845231,NaN,[object Object]
1588894699189,16.174370612759844,13.282796002752411,3.0317379389843673,0.5509474657064986,NaN,[object Object]
1588894699191,1.7063876233025157,12.690832513244812,2.580658354492801,5.2935828182237135,NaN,[object Object]
1588894699192,-9.291656045915055,6.29755402112384,0.7759131239490256,6.402346865363285,NaN,[object Object]
1588894699194,-5.360847257084421,1.9938527499489667,-1.1379260704392362,5.122760787548833,NaN,[object Object]
1588894699196,2.3621724277089244,-0.9309169458804485,0.49602126918845457,7.770718341105798,NaN,[object Object]
1588894699197,19.948802455208263,-3.4684382762872423,2.0734380660542175,14.831758665290609,NaN,[object Object]
1588894699199,18.74406097257407,-2.3785152362217294,1.0780209208960738,15.83811399480734,NaN,[object Object]
1588894699237,4.8609091283087915,0.42541587383679147,1.4387523015138024,16.59729806972377,NaN,[object Object]
1588894699239,10.359213928071092,0.3404588975302817,-1.2614476901394422,17.1682466669736,NaN,[object Object]
1588894699240,15.15082637642438,-0.8386819276071932,-4.418645955154471,14.729394939540258,NaN,[object Object]
1588894699242,17.506759169801246,4.761941112047411,-2.9813878338147397,22.288872598432523,NaN,[object Object]
1588894699244,20.763278709758513,8.351207495133332,-6.5897941275818095,26.39751358086293,NaN,[object Object]
1588894699245,11.640836406667528,1.028940819422501,-11.796866776480835,13.946583754518073,NaN,[object Object]
1588894699247,10.891478885674946,-3.125724849737951,-10.375451136053137,9.029639945907299,NaN,[object Object]
1588894699249,22.495549965704868,1.0349879852323163,-6.239265901940513,14.56126265135959,NaN,[object Object]
1588894699251,27.512829494586395,2.954539750908379,-1.7793153511007636,12.345926434146866,NaN,[object Object]
1588894699253,22.04842854649028,0.6720836809602099,-2.637569654674144,7.646587188725348,NaN,[object Object]
1588894699255,6.533256693889487,0.6284794218364325,-5.693403147653224,2.2769725110993972,NaN,[object Object]
1588894699256,-4.795275403726824,0.506472223678714,-3.7273589060012853,-5.979114696683242,NaN,[object Object]
1588894699271,-5.5617324922922,-2.418436609807829,-4.3658636020848585,-6.9970370647332105,NaN,[object Object]
1588894699272,-5.818827274431402,-4.411410747738605,-6.086908994404111,-3.2249398387961863,NaN,[object Object]
1588894699274,-8.886141411425573,-6.314489458139771,-3.796744898554216,-4.321963846349692,NaN,[object Object]
1588894699276,-10.982069439673081,-2.3041135084757114,-1.6335320326250677,-2.74064421530821,NaN,[object Object]
1588894699278,-8.442960923406755,7.606502053679961,1.6003986471149725,2.5774523068251325,NaN,[object Object]
1588894699280,1.640570882385584,10.253136236897394,4.925529034966332,-1.5004357661017065,NaN,[object Object]
1588894699282,14.981359603968462,8.848312344460298,9.261229597854378,-3.094555191720774,NaN,[object Object]
1588894699283,17.44939987512855,11.476342006428947,12.365565205936523,4.6063986238255525,NaN,[object Object]
1588894699285,12.341445630270911,9.994578741001042,6.163135039056501,7.408756880486993,NaN,[object Object]
1588894699286,7.9219440742939815,2.49192062259462,2.322685608704629,10.987972346228739,NaN,[object Object]
1588894699288,7.723719790814574,1.5608879722173112,6.972387055761489,11.507896102191484,NaN,[object Object]
1588894699290,13.563326959429276,6.200068743388595,6.063315221447189,0.2405222739436148,NaN,[object Object]
1588894699327,15.628793049093549,4.976724988306305,0.442159302601709,-1.0017857551560307,NaN,[object Object]
1588894699328,12.668447367085133,-1.1757290857402274,-2.003560207772801,9.210067134558066,NaN,[object Object]
1588894699330,6.546615530157247,-3.1208274105064846,-1.7306683169760124,10.891997347251953,NaN,[object Object]
1588894699332,5.264391861601303,1.1234519835671881,0.8362555183985545,11.155003840459623,NaN,[object Object]
1588894699333,16.044109033579,3.997651218504079,1.5125269175749732,15.408452156300854,NaN,[object Object]
1588894699335,18.301689402054905,6.2036212380525075,-0.5975417534317727,12.065756819588213,NaN,[object Object]
1588894699337,8.012884612171645,8.743976245269216,-1.972708058530639,8.138184497157146,NaN,[object Object]
1588894699338,6.926267016270512,6.182029816502295,-2.566511894908665,14.662564180289671,NaN,[object Object]
1588894699340,9.757600106069624,2.726754133144048,-2.2976067387600394,17.930961008531614,NaN,[object Object]
1588894699342,2.2762705331497477,-0.47958628152490435,-3.072501818090353,14.692809002104582,NaN,[object Object]
1588894699344,1.7050409964754851,-2.602961850729665,-1.8051055253070196,14.450136661090399,NaN,[object Object]
1588894699346,8.778220484083587,1.045952154590853,0.8959366226080492,12.395658097595291,NaN,[object Object]
1588894699372,-4.791042164864078,1.820352579789244,-3.1822073784811273,10.820110065007412,NaN,[object Object]
1588894699374,-15.54612370675421,-2.1634597234098294,-5.54180606774766,6.95829918211674,NaN,[object Object]
1588894699375,-3.6670156400974934,-3.0730650951737926,-2.119737999976011,-5.924631220467078,NaN,[object Object]
1588894699377,-1.5652869833989156,-3.6855685396740014,-1.8290001682143138,-9.988171648694497,NaN,[object Object]
1588894699378,-6.6107170984727714,-6.677150911196137,-1.9987393139244387,-2.181280626322067,NaN,[object Object]
1588894699380,-12.735193327921074,-9.978659475148156,-2.8214300659681024,0.44577531190479946,NaN,[object Object]
1588894699382,-17.35621481205691,-8.993198326341332,-4.528619166604776,-2.4585221661638923,NaN,[object Object]
1588894699384,-0.4160928029936741,-4.217157765155934,-4.639906043444441,-6.922980950626713,NaN,[object Object]
1588894699385,10.720225107414427,0.18578166054351913,-7.508039200575801,-5.960751254018124,NaN,[object Object]
1588894699387,1.4383966362494132,8.067702671243056,-7.759308531811264,1.7960243088566124,NaN,[object Object]
1588894699388,0.07127166458938872,12.324776725411214,-4.182572443768488,2.856432694559238,NaN,[object Object]
1588894699390,8.529714656768055,7.305856196497965,-3.545356290505178,3.4510292849327806,NaN,[object Object]
1588894699417,17.88785825203588,4.57429984534688,-4.152233875737786,1.433058049567273,NaN,[object Object]
1588894699418,26.28267868976625,4.118191447246133,-3.5516668432409064,-7.922865680392105,NaN,[object Object]
1588894699420,23.38810840174016,2.5396780096164644,0.7070358037123197,0.14620176355116143,NaN,[object Object]
1588894699422,6.63120874547814,2.623856105403389,2.30159165485188,7.666014617771037,NaN,[object Object]
1588894699423,-1.113977106558776,-0.14550991865223017,-4.086616454607651,0.8038600522569519,NaN,[object Object]
1588894699426,13.405786977849097,-5.043516249851328,-6.5326739177895385,8.132975604911913,NaN,[object Object]
1588894699427,21.66174963257206,-6.491071425522531,-1.386712331993921,11.35238423948061,NaN,[object Object]
1588894699429,7.731284539893963,-7.226594894327248,0.7674812313370637,3.4082827290051245,NaN,[object Object]
1588894699430,-1.2321569912149455,-6.615936445411728,-0.8884437152365985,7.173254694894335,NaN,[object Object]
1588894699432,0.6512826221012527,-1.152526239132828,0.5472108148962127,7.38675307811295,NaN,[object Object]
1588894699434,1.305832267744841,3.477089211267304,2.3237204106538067,1.8915555784319822,NaN,[object Object]
1588894699435,9.177263592421046,1.6653713039959341,2.3945778612073063,4.046214829115035,NaN,[object Object]
1588894699473,15.216725755271684,-3.8554208893181294,1.4549572637943105,5.607189414889884,NaN,[object Object]
1588894699475,6.1892722679732275,-5.897343932519963,0.4301968549727657,9.086535007307235,NaN,[object Object]
1588894699477,-2.4326369117685624,-4.280518884025343,2.340789008404382,17.20069537514142,NaN,[object Object]
1588894699478,2.632765297985774,-1.9764218857613889,-0.14081480525720025,16.456167044506476,NaN,[object Object]
1588894699480,19.870646293210424,1.7535209552025801,-2.89441264492739,9.425913386950748,NaN,[object Object]
1588894699482,26.83324303511357,1.6319120210943239,1.2211127222106648,10.119037985747024,NaN,[object Object]
1588894699483,6.067485211050153,0.05426392680817793,2.4670354091365776,13.54959367040696,NaN,[object Object]
1588894699485,-7.221414656748333,3.5230295841912778,2.0116447149069927,4.363326903544077,NaN,[object Object]
1588894699486,3.9115213190585774,4.104473354953703,0.6347423925078809,-5.706525624490156,NaN,[object Object]
1588894699488,11.984094472421983,1.2054935180907687,-3.3616482769024882,-4.393419680400363,NaN,[object Object]
1588894699490,13.500189000400525,1.6083722629355452,-3.0880298414872285,-4.390512798652725,NaN,[object Object]
1588894699492,9.930755274660289,3.728961783065604,-2.640049922138559,0.5006828467373943,NaN,[object Object]
1588894699506,6.590125295132577,5.249831871295503,-4.461589034806715,7.9015357467451794,NaN,[object Object]
1588894699508,12.81595143462639,3.441754497477446,-4.34226076041144,5.163983023671316,NaN,[object Object]
1588894699510,14.417678339943512,1.0763335038541724,-5.5892263637953175,0.2890170879330186,NaN,[object Object]
1588894699511,4.202892390396801,2.825210877663108,-8.717890178733409,-10.059338432669032,NaN,[object Object]
1588894699513,-4.566115698185554,4.538500397258434,-8.081414320438316,-12.162445034286264,NaN,[object Object]
1588894699515,-6.786327119369487,6.938785909569939,-1.1706928883661556,0.22160006368772933,NaN,[object Object]
1588894699516,-6.0888497068481415,9.146803923816474,4.95685625156913,1.0491044637458087,NaN,[object Object]
1588894699518,6.3063876667310215,8.996032151847544,5.940127009970341,0.6409292675315311,NaN,[object Object]
1588894699520,16.64814639309438,10.882972024014293,6.689689702885756,8.8748739821004,NaN,[object Object]
1588894699522,8.255001728417703,7.285887847750318,7.2376955417101225,15.64488374561985,NaN,[object Object]
1588894699524,3.747009967139053,-0.3028542746265863,5.765738077934456,20.844849034946222,NaN,[object Object]
1588894699525,14.44594248134374,1.2673288360927109,3.4018550170144986,18.12150832939662,NaN,[object Object]
1588894699552,23.099978715604404,5.431239772854774,4.454467590494336,18.36594825828612,NaN,[object Object]
1588894699553,11.658728964814276,3.7885568844340654,6.259490840933959,19.616336286847556,NaN,[object Object]
1588894699555,-0.2017319024141675,-0.7482614522379716,0.2553391849336508,9.728107339276331,NaN,[object Object]
1588894699557,2.6282777013467777,-1.2205897935126733,-4.513748705708226,14.824775671872313,NaN,[object Object]
1588894699559,0.034680485543877815,3.850774876987531,-3.8890964563640225,20.662741368367886,NaN,[object Object]
1588894699561,5.5581904046091335,4.35264840182558,-4.89422794994141,5.000256753765574,NaN,[object Object]
1588894699562,15.868779554127046,1.4651656482659858,-0.46752591082533934,1.8733152766004504,NaN,[object Object]
1588894699564,8.944446826623011,2.871109440839817,5.517661472831788,7.85959374330839,NaN,[object Object]
1588894699566,6.84112733029287,2.8845403807301766,1.097276471119411,2.8227325704701336,NaN,[object Object]
1588894699567,6.343815745386174,0.4514017811786193,-4.629223535135476,0.033046091373218345,NaN,[object Object]
1588894699569,-1.3465731909101146,1.8197150254878856,-3.9832961360073345,-3.468004300832877,NaN,[object Object]
1588894699571,5.115637643789759,5.0333876313296875,-0.8277530305017398,-10.607171833376844,NaN,[object Object]
1588894699608,13.20376638471604,3.8494934636539053,2.3148421787124365,-5.196195401975694,NaN,[object Object]
1588894699610,5.380817150841096,1.8220653000217837,2.5597940378933033,4.48824758482126,NaN,[object Object]
1588894699611,-5.969332223284565,3.1524634876189586,1.0856299906016638,-1.1229888046103946,NaN,[object Object]
1588894699613,-6.909737128485766,0.22568718274515964,1.105744041749898,-8.27766534066893,NaN,[object Object]
1588894699615,3.9682802577431144,-5.055013526225133,0.8168357828014091,-4.821179816397183,NaN,[object Object]
1588894699616,8.889033188671087,-5.636194860527238,-0.8296243952377212,-1.9320616834762314,NaN,[object Object]
1588894699618,-0.11236246509778569,-3.821296135791914,-2.836710392661536,-2.33842382604765,NaN,[object Object]
1588894699620,-7.188141914012453,-0.7660834415921013,-3.613257241490163,-5.156707857147514,NaN,[object Object]
1588894699621,-5.087760443862354,-0.8018098834242922,-1.032277247437098,-7.626469894070938,NaN,[object Object]
