Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892587102,-247.9478136295586,1.321198892956164,27.066032088107875,-235.05928381229842,NaN,[object Object]
1588892587106,-211.1090519397886,1.3951677370317,37.4860985430621,-214.90137370834196,NaN,[object Object]
1588892587109,-198.44181655714314,-7.043138237657612,45.14050366133595,-204.99541511872133,NaN,[object Object]
1588892587120,-206.4280384277838,-14.944891331447954,44.88663873090969,-207.41750317875912,NaN,[object Object]
1588892587121,-213.77106198161255,-12.804944786482793,47.702956591399904,-203.02010386494618,NaN,[object Object]
1588892587123,-184.10623982229038,-12.315123214146354,50.119088696373765,-186.49619063624243,NaN,[object Object]
1588892587125,-142.95933010257852,-10.76157284935611,49.950470778548556,-161.50747221103717,NaN,[object Object]
1588892587127,-135.5516813112648,-8.253337563436126,52.74281562481238,-145.1037308316752,NaN,[object Object]
1588892587130,-143.8355299866273,-12.814903096287749,52.420366039835066,-140.7511694165202,NaN,[object Object]
1588892587131,-145.42892564982236,-15.459609537783905,47.922701920839145,-132.1978540331264,NaN,[object Object]
1588892587134,-134.229852918997,-12.079103708395667,41.75958411734517,-125.43715731954694,NaN,[object Object]
1588892587136,-106.82557550366525,-10.202069112297226,35.28522404428607,-117.45023002980574,NaN,[object Object]
1588892587137,-87.55494114614507,-11.09039565499328,34.05576090584837,-89.61920247509713,NaN,[object Object]
1588892587139,-83.33486176764711,-9.731604635240872,34.82465634224241,-60.77634611129214,NaN,[object Object]
1588892587141,-84.57811187364723,-8.985714344896103,34.3537388923667,-63.083645530081235,NaN,[object Object]
1588892587149,-83.304345029404,-10.334945370410336,33.452727800171814,-72.65861023791034,NaN,[object Object]
1588892587151,-61.398838737518474,-11.457225813739727,30.37618770034411,-57.88660394752118,NaN,[object Object]
1588892587153,-41.886838882708275,-11.831206560456895,27.470218686836464,-44.20970417141013,NaN,[object Object]
1588892587156,-47.9799599073296,-10.007834779104995,24.696668976713013,-39.79384645671658,NaN,[object Object]
1588892587157,-57.023886302833255,-11.527635457902461,19.957731925263698,-34.4680462964957,NaN,[object Object]
1588892587159,-52.310070410487214,-12.257498699586435,15.737005187416994,-36.75276509734449,NaN,[object Object]
1588892587161,-26.52197084214907,-3.4533730303586694,14.784602937284383,-24.350575460540448,NaN,[object Object]
1588892587162,2.2223310133870777,1.3311463891931905,18.206942906308225,-5.1623203552830645,NaN,[object Object]
1588892587164,1.467857543053039,-3.7533018051613345,20.761604537774268,-9.589528900424854,NaN,[object Object]
1588892587166,-14.664597053144995,-4.054045857770421,17.44108687445504,-9.352719346908414,NaN,[object Object]
1588892587168,-14.614563423763919,-1.1757151476589163,13.390958224052614,-4.7202318916289,NaN,[object Object]
1588892587170,1.7197108933686485,-2.1192227387642726,12.746506301362558,-8.987137320709824,NaN,[object Object]
1588892587180,11.306744428845146,-1.2755836455142695,13.145473608761526,5.896700423005213,NaN,[object Object]
1588892587182,3.62740691839557,-2.827740711647233,11.2839078062816,15.571593029950069,NaN,[object Object]
1588892587185,-6.516246494015604,-9.226716299860328,11.06491708568512,-5.3962331671579555,NaN,[object Object]
1588892587187,-7.653109067090016,-11.767475346532803,15.408994342109867,-11.936826869761543,NaN,[object Object]
1588892587189,6.03555199308428,-8.561770345913267,13.030642481665023,1.587261736840886,NaN,[object Object]
1588892587191,30.980076759542698,-3.802349785752548,6.482789756426289,9.902040968422217,NaN,[object Object]
1588892587193,34.07834692926943,-3.3348487079002647,8.171109154161032,20.915295672245424,NaN,[object Object]
1588892587195,13.15512574415648,-4.388442186655497,10.137417517907338,20.144576970388393,NaN,[object Object]
1588892587197,4.56888655915579,-2.0003017531156257,9.816538244925006,9.555452146495714,NaN,[object Object]
1588892587199,12.156251351549935,-2.3893282970676477,11.78257964739797,17.033236156241475,NaN,[object Object]
1588892587201,36.12795258982447,-5.5511463931744185,9.552807692448022,27.028913337564592,NaN,[object Object]
1588892587203,44.735025757371304,-7.456709440642702,4.264228945229783,32.30963782139316,NaN,[object Object]
1588892587213,6.631546729097721,-8.837578225239216,3.231345096171196,29.215751061277423,NaN,[object Object]
1588892587217,-5.913183593872757,-8.838989789733773,5.884122936013558,10.970150649291686,NaN,[object Object]
1588892587220,20.7874717399213,-8.981051873687626,7.4642192931111975,15.95655613380032,NaN,[object Object]
1588892587222,36.12602180823307,-8.248597271850088,5.4847521087531215,39.68754670509418,NaN,[object Object]
1588892587225,44.01752794180726,-6.055382730331809,3.5755217460429227,43.46792059822367,NaN,[object Object]
1588892587227,24.253866732947742,-7.048952296730113,3.0670617000444462,34.79772901327279,NaN,[object Object]
1588892587228,-3.085553953066597,-10.386026271162983,1.405775932353709,20.8896903913261,NaN,[object Object]
1588892587231,9.341961726539349,-10.77750371091251,1.47786459828694,14.179773986638763,NaN,[object Object]
1588892587233,30.477145399218664,-6.323953946935232,2.325197241952768,25.76265562726895,NaN,[object Object]
1588892587236,34.723146233528595,-3.4634935223534864,-0.663021947839995,30.89461731258495,NaN,[object Object]
1588892587238,24.717589358441536,-6.102743317258162,-3.1610693662154334,18.564086062829453,NaN,[object Object]
1588892587240,6.149575094370558,-8.823055117529872,-2.4824445747713124,6.23928606526454,NaN,[object Object]
1588892587258,5.379780339409729,-11.115200908222027,-0.646797696801712,10.319747616514578,NaN,[object Object]
1588892587262,30.22522285925141,-13.524925804126749,0.37082897559370886,28.254836396373673,NaN,[object Object]
1588892587265,38.147711198395626,-11.896025123551272,-1.7519884355978292,37.807062431814096,NaN,[object Object]
1588892587267,21.605293973202407,-8.083604860670182,-1.8442703550033195,23.543211879138756,NaN,[object Object]
1588892587269,15.247127089136537,-4.26835950162514,-4.76373299609534,2.1681753227602165,NaN,[object Object]
1588892587271,11.105047923640797,-1.1501049098681326,-14.326131022555137,2.3716058181671484,NaN,[object Object]
1588892587272,21.408056135316944,-2.6671401612179877,-12.983300908308681,15.453102290076647,NaN,[object Object]
1588892587274,48.67095876063587,-3.7549740549429362,-5.800943090075587,20.629671702981604,NaN,[object Object]
1588892587276,42.91072926634689,-2.411954546564435,-3.5312970732784486,25.821054200340026,NaN,[object Object]
1588892587278,19.792555567934414,-3.58102050968814,4.42901594951641,26.06834048269756,NaN,[object Object]
1588892587280,14.818777311228116,-4.8290886299476945,10.702916072747934,17.32382638808364,NaN,[object Object]
1588892587282,23.64236999472333,-4.145078203193137,6.189358639227854,21.38692419682588,NaN,[object Object]
1588892587303,41.201196433464574,0.4875137749335814,1.2919583515368909,34.597353127804,NaN,[object Object]
1588892587305,36.780923809910526,2.900208209175046,-0.38326015816309283,31.005808804271304,NaN,[object Object]
1588892587306,5.698179700712442,2.598253301720233,-0.02921178123487217,8.874179106707716,NaN,[object Object]
1588892587308,-2.923920853030704,6.94198925733679,4.030137742782196,-0.07351458007929157,NaN,[object Object]
1588892587310,19.62614673171234,5.650875426072567,2.570122715396092,16.28354024981496,NaN,[object Object]
1588892587311,43.02376700104685,2.8458480187896855,-3.2284284415723583,35.74041541126171,NaN,[object Object]
1588892587313,45.444351854298695,6.526419048647201,-2.5704081459731327,46.1199747314989,NaN,[object Object]
1588892587314,28.559756969474805,8.590393148765756,-2.9386037941526113,41.97000332458145,NaN,[object Object]
1588892587316,23.060063585825432,8.49458014474228,-4.277995680168253,30.388051476461932,NaN,[object Object]
1588892587318,46.26412551258277,6.205119140326594,-2.068154646013787,32.94061260478144,NaN,[object Object]
1588892587319,80.06072968162601,7.4394088030632055,-2.8524161690249663,50.52131825759398,NaN,[object Object]
1588892587321,85.33761732020864,12.988331793321027,-7.326319043544562,54.38139615111659,NaN,[object Object]
1588892587359,52.30584780361205,11.795862938340658,-9.783162095834859,35.48424171465838,NaN,[object Object]
1588892587361,26.124157999163117,2.566129446574878,-8.239925078366458,26.67885201021235,NaN,[object Object]
1588892587363,34.762865123990345,-5.880138057576641,-11.33622463073242,37.90197385685019,NaN,[object Object]
1588892587365,53.902887985637115,-3.2401922707581403,-14.960666706426062,46.002426478326136,NaN,[object Object]
1588892587366,53.6562805563663,4.540595760034192,-11.386777263628609,36.64712328436788,NaN,[object Object]
1588892587368,30.269025770531172,5.009427565527778,-11.067934963404207,18.235641915216984,NaN,[object Object]
1588892587370,6.199812753330454,0.4586794044266125,-14.06983460087756,8.492739321358423,NaN,[object Object]
1588892587371,11.126033071726582,-0.8031631906276319,-14.871031962006525,9.43380937170908,NaN,[object Object]
1588892587373,31.40544163732404,-1.6462867360727302,-14.932821345021653,16.234962526168538,NaN,[object Object]
1588892587375,29.343031514086253,-8.448627274354934,-12.421241253359021,24.04361605647209,NaN,[object Object]
1588892587376,9.027171272752625,-10.27987859581647,-8.9453801691498,25.013497642315123,NaN,[object Object]
1588892587378,-9.941138624833615,-6.600976994320783,-9.11671914822215,14.394065628755403,NaN,[object Object]
1588892587392,-15.004015071743048,-5.827519976013248,-9.97274494062546,8.37007988376983,NaN,[object Object]
1588892587394,6.30011255241262,-0.27891627101507055,-10.834629921878324,21.505683498115694,NaN,[object Object]
1588892587396,34.333828264847504,5.284601622716734,-13.859528122141398,25.414976425983827,NaN,[object Object]
1588892587397,30.068784896005823,2.2752271449040222,-12.438856671429754,9.874065313859887,NaN,[object Object]
1588892587399,9.203920775241443,-3.5418806253294397,-10.058009425654937,2.4820072717035706,NaN,[object Object]
1588892587401,13.05654427732921,-7.682253286384335,-14.437585214739824,9.836843761044141,NaN,[object Object]
1588892587403,32.96371366012268,-5.400303766971036,-19.180474290361328,27.849832414984018,NaN,[object Object]
1588892587404,47.348304883010556,1.71396525847353,-18.059792974441756,42.89925698785141,NaN,[object Object]
1588892587406,46.54232243623924,3.361756260904852,-12.127659486472918,39.05258026080561,NaN,[object Object]
1588892587407,35.68449126278133,1.7469695668643144,-8.394438087397551,31.562834322281468,NaN,[object Object]
1588892587409,34.839408314482135,5.564722377619121,-9.616925382743593,32.866252557496715,NaN,[object Object]
1588892587411,39.487605501006556,9.763104436012911,-13.639842802428515,44.19042762196281,NaN,[object Object]
1588892587449,47.57797867028423,8.770848499058921,-14.737049920362825,56.386483250687675,NaN,[object Object]
1588892587451,54.09070607814216,7.604441395949686,-9.002493266235653,39.203069755494035,NaN,[object Object]
1588892587452,35.02691649810478,8.16500638835483,-10.015529325624572,12.106243451831034,NaN,[object Object]
1588892587454,19.576310008254026,7.209956752762313,-16.06725381629725,13.999114251071429,NaN,[object Object]
1588892587455,31.83867810045452,6.062584729058181,-12.466611156291393,21.520840988523755,NaN,[object Object]
1588892587457,37.92010935292441,5.2129846927496395,-11.625508474420977,22.671294596063746,NaN,[object Object]
1588892587459,29.225077122458014,2.16553971701164,-16.784306122466095,27.86335535534406,NaN,[object Object]
1588892587461,13.473952489382054,3.0223710512810977,-15.216993661852928,22.00590541954174,NaN,[object Object]
1588892587463,0.3761232345622654,8.05069619923213,-14.532889712422142,10.837689383266174,NaN,[object Object]
1588892587465,16.030516384174376,8.585551157489787,-15.808381801666117,11.258851774014417,NaN,[object Object]
1588892587467,42.566560847322904,8.934161382837518,-9.952722804341994,19.434543051387855,NaN,[object Object]
1588892587469,34.374645265406286,10.057472895722734,-4.334627529893831,28.31113786362538,NaN,[object Object]
1588892587494,6.178218732402127,9.563213981500656,-3.914697451338828,22.34670677938324,NaN,[object Object]
1588892587496,-2.5758992441529713,12.633757138921093,-5.508155991582532,9.47476805294626,NaN,[object Object]
1588892587497,6.483930380165018,13.75010351606869,-7.012008805982461,18.66507122860797,NaN,[object Object]
1588892587499,25.729069149216045,11.608381513871223,-9.472384093474213,29.715530107094573,NaN,[object Object]
1588892587501,35.21640928891661,9.200161880765574,-15.778003762807696,22.808553708221257,NaN,[object Object]
1588892587503,13.464271345821428,4.9218524844051785,-17.28943475473869,17.485423622043207,NaN,[object Object]
1588892587504,-4.519082548095223,5.724677055345489,-10.32010520995823,16.175790112486077,NaN,[object Object]
1588892587506,9.879193278289183,6.1717919809292825,-5.6957460724047495,25.44566487025161,NaN,[object Object]
1588892587508,41.0932222874641,0.5021707917099789,-4.421937400191654,47.77150265010885,NaN,[object Object]
1588892587509,54.3949534255359,0.9259908093112319,-4.476719267395791,47.132557684283384,NaN,[object Object]
1588892587511,28.38346727884582,4.311932408290201,-11.310539561429344,18.47276933457604,NaN,[object Object]
1588892587513,7.436857602225408,2.9324247496588165,-16.13876429852956,10.115654228204843,NaN,[object Object]
1588892587539,21.94979973085106,4.474194531061874,-11.009431425872066,25.425226879343832,NaN,[object Object]
1588892587540,41.14997547546854,7.830583092235149,-6.082912288498637,23.623577295293458,NaN,[object Object]
1588892587542,45.7398282399572,7.107498654340912,-1.1651632100237737,24.489796178268374,NaN,[object Object]
1588892587544,33.33316169800907,6.232547109451503,1.5075263329151793,37.11051579251792,NaN,[object Object]
1588892587548,18.778305573626298,9.049824840001207,-3.5107424592494065,28.30769899268399,NaN,[object Object]
1588892587550,18.279436079498712,15.096234491637038,-6.458767835467935,20.936358429610102,NaN,[object Object]
1588892587552,27.54884560049645,15.43495981774347,-6.701807137359884,29.133018115338707,NaN,[object Object]
1588892587553,37.13353731237288,7.75169310424888,-2.69533034893569,35.54612730051697,NaN,[object Object]
1588892587555,28.022703822956053,4.770261029036842,-0.007315176489123054,34.58945155482347,NaN,[object Object]
1588892587557,5.666178940252362,4.555133765984897,-11.276105325046181,18.443433575841485,NaN,[object Object]
1588892587559,6.4241456172887865,3.5668005301854584,-16.06043493488815,13.322359955437685,NaN,[object Object]
1588892587560,37.22361659429033,6.828580670495427,-9.49293446004067,31.96825399872683,NaN,[object Object]
1588892587595,56.05258440667164,4.327024811458937,-8.49866339345561,37.93424830776196,NaN,[object Object]
1588892587597,35.10080372442804,-1.4390763626825116,-5.103286174034565,26.503503030670476,NaN,[object Object]
1588892587598,4.707282677072335,1.3895964931911173,-5.121320859132551,14.783720492180752,NaN,[object Object]
1588892587600,3.144849885105411,1.6117383883354297,-13.383233034380577,8.576337457096546,NaN,[object Object]
1588892587602,27.927634657574774,-3.2960213042098765,-15.671995875782391,9.887620562247042,NaN,[object Object]
1588892587603,39.53179720300481,-1.8606768012223294,-16.369958915703577,12.123114662354213,NaN,[object Object]
1588892587605,28.318511092220618,2.570852817144843,-11.886754224921791,12.651393673935518,NaN,[object Object]
1588892587607,12.626850211153855,5.484877825686674,-2.6988353318710128,10.873796921085319,NaN,[object Object]
1588892587608,7.566981479017605,8.283075436477386,-6.72948149460507,11.991158052463845,NaN,[object Object]
1588892587610,33.75161808065801,4.142533414699818,-13.66430843928979,23.38732034948517,NaN,[object Object]
1588892587612,49.31576788919901,-4.773095052193213,-12.537513493044099,32.30658713589901,NaN,[object Object]
1588892587613,28.881745368668494,-4.889962020531379,-12.697920688783986,25.26940953923024,NaN,[object Object]
1588892587628,9.023770537122864,-0.09442238923150104,-14.705182048273905,13.178706950682816,NaN,[object Object]
1588892587630,-1.822406284349574,4.3570177142386495,-12.173372172023376,15.203620064000964,NaN,[object Object]
1588892587632,17.479284634013684,10.307660146997478,-7.857397210273718,28.331848454089574,NaN,[object Object]
1588892587634,47.98692334650477,10.812779593494598,-8.988239769267693,37.598943007781855,NaN,[object Object]
1588892587635,39.55824783050833,6.174497282265355,-10.658302259952166,38.71986938856786,NaN,[object Object]
1588892587637,13.709534661121133,1.5287367359026782,-12.489601957722224,26.165288021603054,NaN,[object Object]
1588892587639,3.716311905695424,-0.6970974206043401,-18.372162319453118,8.679581810934902,NaN,[object Object]
1588892587640,23.15336766257413,1.9658815129426017,-19.36437484173411,13.79550088263152,NaN,[object Object]
1588892587642,49.722940607483956,4.785129314577933,-16.508824930540523,29.48458154154793,NaN,[object Object]
1588892587644,43.09662110387503,4.471737342478013,-14.38069219447727,31.20816210667342,NaN,[object Object]
1588892587645,21.501348343936385,2.8316126342693977,-10.810615451064065,29.118126172179387,NaN,[object Object]
1588892587647,17.90581254499903,2.4978275935729863,-10.904563432225919,20.12958963578658,NaN,[object Object]
1588892587674,22.890854864131736,4.809848853047649,-13.600384279002562,8.000654085830261,NaN,[object Object]
1588892587676,29.381513257789425,5.497813742685768,-11.588083917950867,20.36379026723194,NaN,[object Object]
1588892587677,33.77710050757036,5.450166529516871,-9.596465181798447,37.59125593164832,NaN,[object Object]
1588892587679,15.852839225653824,8.683080124272372,-12.575487975957584,25.218277895173152,NaN,[object Object]
1588892587681,-2.088759541298707,8.5698849681365,-12.468293546824821,10.294669655921888,NaN,[object Object]
1588892587683,8.254984092003834,4.5860965583747735,-10.237556138115693,17.18414932663344,NaN,[object Object]
1588892587685,28.428206034412312,3.331576181653893,-12.973557541543133,22.01148860515081,NaN,[object Object]
1588892587686,40.63778970116732,2.531339537931018,-14.603357006581346,16.49582635940167,NaN,[object Object]
1588892587688,29.424960452350316,4.954870603625046,-12.38847409490631,6.815791054254351,NaN,[object Object]
1588892587690,3.189840066222386,8.27933642533032,-9.43620959942119,-3.3240967934887395,NaN,[object Object]
1588892587691,3.395605361182588,3.890181478196908,-6.6361113503419515,-0.6045350732367254,NaN,[object Object]
1588892587693,33.648638332296876,1.6180639341221685,-5.261914486704505,14.146899253403758,NaN,[object Object]
1588892587730,53.82557500303152,2.6884207062374967,-8.691736050634502,22.28952448061808,NaN,[object Object]
1588892587732,36.37035875113884,1.617665218561812,-15.155344683506199,11.870318142343606,NaN,[object Object]
1588892587733,-1.1936753388165222,2.335026934827413,-15.26184473473095,2.8479522556633605,NaN,[object Object]
1588892587735,-5.081257777667075,0.5801037450018991,-11.557941684710725,9.275828976045545,NaN,[object Object]
1588892587737,28.90196808262039,1.2398708470141735,-9.977411803924312,18.03639907461148,NaN,[object Object]
1588892587739,44.65802023958021,4.614133563163786,-8.750485446977779,31.71016747870287,NaN,[object Object]
1588892587740,30.53442986181784,1.3208209473618877,-10.51258743891657,35.04121984660258,NaN,[object Object]
1588892587742,9.87073797877489,-1.9831642650593007,-11.954690782004592,14.96995848614186,NaN,[object Object]
1588892587744,7.554161059579597,-3.5971424358741646,-6.948268375687983,10.793855270177556,NaN,[object Object]
1588892587745,26.740320614868686,-3.2534503000908943,-4.240529243365314,26.79553417679082,NaN,[object Object]
1588892587747,35.30419600466047,1.5592258659918552,-8.801929992496705,31.28607343180774,NaN,[object Object]
1588892587749,29.569778261022186,4.836544368561373,-10.48014377899132,31.2130800202838,NaN,[object Object]
1588892587775,12.773298087086392,3.4935491738067617,-9.805109376462989,25.724148248928405,NaN,[object Object]
1588892587776,2.6527198010007886,-0.27892538788212806,-12.487651054299892,11.800543291387562,NaN,[object Object]
1588892587778,22.189475395019265,1.0543401108159514,-11.157196779565634,16.61628317306587,NaN,[object Object]
1588892587779,36.270388022388715,4.216312965603524,-8.923135796020771,24.430961982536406,NaN,[object Object]
1588892587781,29.57493114210386,2.1458377463103533,-10.020973367906205,14.775091782164012,NaN,[object Object]
1588892587783,13.92975691100851,4.154458547149673,-4.3639926924362555,15.452991965538358,NaN,[object Object]
1588892587785,5.709157098869322,11.010779218543766,0.8023522645424431,19.80256656467396,NaN,[object Object]
1588892587786,23.085587026919036,12.612921165778781,-1.5485282588272276,10.780119207780874,NaN,[object Object]
1588892587788,38.01463394650409,6.913395612682764,-4.327606522821767,12.25719158238419,NaN,[object Object]
1588892587790,38.42113104284671,-0.2447093601743453,-7.516617842584103,19.73969442981499,NaN,[object Object]
1588892587791,19.040550271534194,-4.758537392366423,-4.541585614036444,11.867445878627326,NaN,[object Object]
1588892587793,-10.689500905191665,-6.833111289312206,-0.19105948775564618,5.377726469584312,NaN,[object Object]
1588892587831,10.500297538232031,-0.9519790015302658,-7.216585448293305,11.69852887006492,NaN,[object Object]
1588892587833,52.59549886494269,7.806023695064814,-11.382981375940867,25.11931116537699,NaN,[object Object]
1588892587835,53.96535291008744,7.950950516649042,-5.65484384161423,34.00950530331695,NaN,[object Object]
1588892587837,34.724571833745074,4.981584659841312,-3.2362516690825607,23.446532407591345,NaN,[object Object]
1588892587839,12.149004323180563,3.19347357269573,-5.999691527238626,15.4419064138468,NaN,[object Object]
1588892587840,7.808388086216159,2.5119685826369906,-6.129580747235627,25.834195113770633,NaN,[object Object]
1588892587842,29.121363382496877,1.554013517490635,-3.6513232209304216,32.83417974030643,NaN,[object Object]
1588892587843,36.66139255023477,-2.3498990393532924,-2.7153624949239155,32.51368604030985,NaN,[object Object]
1588892587845,17.03631852515708,-1.8723326107746243,-3.2137979740310874,21.649451884267187,NaN,[object Object]
1588892587847,-0.9715573062112544,3.015185040047446,-5.172548376081927,0.7871326812764332,NaN,[object Object]
1588892587849,8.121750135682001,3.0707897010345055,-6.52625485073407,1.8600579802713244,NaN,[object Object]
1588892587850,30.72772606433723,-1.504278473438003,-5.423883244064652,16.14328779879211,NaN,[object Object]
1588892587866,34.985826124372416,-5.250506845964902,-4.781337379413846,12.18529838018669,NaN,[object Object]
1588892587868,16.598416187822643,-8.154396290904556,-4.825270574410541,6.07947195463637,NaN,[object Object]
1588892587870,-3.703393387313163,-8.424550167068475,-3.775894469230918,0.8427601775543583,NaN,[object Object]
1588892587872,-5.798585927099017,-1.9416423241550491,-6.003183943996289,-6.632520386667042,NaN,[object Object]
1588892587873,10.931288122157763,0.8986283578626311,-8.529636293668492,8.146181844313421,NaN,[object Object]
1588892587875,26.396936078372015,-2.560143806806648,-2.6227685088768746,24.10071455055471,NaN,[object Object]
1588892587877,18.614966725849204,-3.1795792854004303,-1.0927863635095572,15.461620491043838,NaN,[object Object]
1588892587879,1.8632519110066825,-4.315065552999699,-6.870762353964339,9.336413128782795,NaN,[object Object]
1588892587881,14.511842255194061,-2.3418820916680962,-6.520708707418843,12.384910454363586,NaN,[object Object]
1588892587883,43.37415938049559,2.4669187144510047,-9.6658751262363,18.441300659035626,NaN,[object Object]
1588892587886,47.95174635242584,0.04165004427371999,-13.623553430821456,33.62881964232908,NaN,[object Object]
1588892587887,27.803425489760805,-3.326417966214564,-6.028587451221139,34.883743216900264,NaN,[object Object]
1588892587910,4.644941049815334,-6.0743682549604054,-1.3069653667590428,19.280074547019908,NaN,[object Object]
1588892587912,4.944908985123381,-11.703084512216943,-2.95437497687549,19.198233336873532,NaN,[object Object]
1588892587913,32.734724245139134,-13.632832175808309,-2.5855286883794393,30.37376116910514,NaN,[object Object]
1588892587915,54.103769598621476,-10.579006842411008,-2.0842129617760174,34.451506553943986,NaN,[object Object]
1588892587917,38.37762085375042,-7.931812781570054,-3.3051651729375027,27.496316378113168,NaN,[object Object]
1588892587919,-4.50560860088963,-8.46529750546829,-9.689279638827669,12.35711940219515,NaN,[object Object]
1588892587920,-20.4084889629726,-9.351703882442223,-15.00026809986846,8.760853184888928,NaN,[object Object]
1588892587922,7.736273550085224,-10.288221233294735,-10.439319660775519,15.340114839004183,NaN,[object Object]
1588892587924,32.158425113079645,-11.295067316975762,-5.362634549443209,16.2777737762317,NaN,[object Object]
1588892587925,25.731434256786113,-9.480970356607145,-4.5420523504911525,16.56334928353498,NaN,[object Object]
1588892587927,4.995860566909181,-5.551334888108413,-3.6061829054875587,14.245097854731267,NaN,[object Object]
1588892587929,3.4674685850281115,-0.31816521528522723,-4.347515142905638,8.452495739921329,NaN,[object Object]
1588892587955,23.48732719281403,-0.49602853075169556,-5.039730198081966,12.71696284954686,NaN,[object Object]
1588892587957,33.10241140126547,-6.187389940573886,-5.496296941904355,26.36484113588185,NaN,[object Object]
1588892587959,32.07091928421434,-5.766365369367209,-7.937190422055368,32.93549454886737,NaN,[object Object]
1588892587960,26.981922914728703,-4.304237218176769,-4.342897830776657,23.452790536527903,NaN,[object Object]
1588892587962,12.833323480554954,-7.00680609872756,0.5938860814181346,11.925707679037991,NaN,[object Object]
1588892587963,22.426136872875457,-7.310916580676694,-4.044935464280876,16.633823055539114,NaN,[object Object]
1588892587965,52.76488137760753,-6.018956691114806,-6.706218223324428,29.728240626358264,NaN,[object Object]
1588892587967,47.61381466887485,-2.4542945799075233,-3.333825410181447,30.59801284842979,NaN,[object Object]
1588892587969,17.91113035887807,0.7073889497047736,-2.114298544568869,15.020499606599618,NaN,[object Object]
1588892587970,-0.04224115245564808,-3.1219833705574174,-0.3871897501965683,4.078031766988473,NaN,[object Object]
1588892587972,4.315931668569543,-7.313515830723492,2.1126543591583364,13.471988079253215,NaN,[object Object]
1588892587974,30.427198857384667,-11.307589522541257,2.23061871321915,25.12613647678268,NaN,[object Object]
