Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896565102,22.256934654398677,-1.6758085495331043,-2.8611394310320097,13.197839480400642,NaN,[object Object]
1588896565105,-23.48135233733887,-1.6551313065954556,0.8313843890726593,-7.564751546525968,NaN,[object Object]
1588896565154,-37.075823840907034,-1.2985845991610492,1.1629682152224936,-13.097341347125699,NaN,[object Object]
1588896565157,-7.133524457299597,-1.4379383274244741,0.06845815087236551,3.0231964263132625,NaN,[object Object]
1588896565161,30.15810842489365,-3.5875613805256297,1.4803653627163273,19.671259334381997,NaN,[object Object]
1588896565164,42.86206763825727,-1.4887627911749008,3.6582859595874675,19.746939935388852,NaN,[object Object]
1588896565166,12.828000370524954,3.879493703348574,8.162190255258054,3.443329945231663,NaN,[object Object]
1588896565168,-21.724839350384833,2.666813598997975,12.076395690096753,-5.578655186640521,NaN,[object Object]
1588896565171,-6.566334326852718,-1.6143368994382108,8.49884474278133,4.200837732660467,NaN,[object Object]
1588896565173,26.585606323768264,-1.030197564990706,4.19457719719734,21.130900451426186,NaN,[object Object]
1588896565175,29.19065371568201,0.3020067981826523,6.433322580875674,30.36395879013622,NaN,[object Object]
1588896565178,0.7801117154580011,0.7232411514230738,7.705576342782582,13.300162462877996,NaN,[object Object]
1588896565181,-31.536048554211188,-1.1348563122233972,1.9043570439686475,-13.861987128202781,NaN,[object Object]
1588896565183,-19.317090868624888,-7.1372331789507015,-4.236423855766576,-9.360893341147765,NaN,[object Object]
1588896565198,17.67059771742046,-9.807553399710473,-4.652961864945558,13.704206383445355,NaN,[object Object]
1588896565200,15.774814867207155,-9.875925276714531,-3.4758129655053915,12.48716759315414,NaN,[object Object]
1588896565201,-16.713262539522574,-11.358817189789434,-5.037156955908868,-5.066083856088702,NaN,[object Object]
1588896565203,-38.59129357994452,-8.300544308562808,-6.202028636981817,-13.95950112833406,NaN,[object Object]
1588896565205,-27.10145885274251,-5.162217225607238,-5.636989712519734,-14.38976325328918,NaN,[object Object]
1588896565206,7.785347844825825,-4.307833009662931,-3.2942488701322694,-1.2243693251397025,NaN,[object Object]
1588896565208,21.957187658532046,-1.2516976993879483,-2.2453362419573324,12.856376139289958,NaN,[object Object]
1588896565210,0.13505400429780856,-3.7542619418142027,-6.206570555310211,-0.22504944050104658,NaN,[object Object]
1588896565212,-24.770558054371698,-5.438913507925328,-5.822243792133042,-18.12128826628324,NaN,[object Object]
1588896565214,-22.748325791083104,1.5984207404660968,-2.17783532627592,-7.587338743787549,NaN,[object Object]
1588896565216,9.25706024666235,3.8103545773942162,-4.244941889260977,18.82835372172591,NaN,[object Object]
1588896565218,35.07842992629098,1.4864187558097928,-5.900867236799172,31.953239947678238,NaN,[object Object]
1588896565231,20.60038206799033,2.470824220036289,-4.453618058873554,15.754347947299491,NaN,[object Object]
1588896565233,-8.387141671176744,3.245570763149595,-3.0034228573105453,-8.569177257837676,NaN,[object Object]
1588896565235,-16.135795632133007,4.304779936853077,-2.4897899986435568,-4.98619789792563,NaN,[object Object]
1588896565237,4.7994055178837565,3.9442254207404552,-1.7313353779948242,11.669645258048783,NaN,[object Object]
1588896565238,34.55464774596467,0.4537714644375541,1.7051790836037135,12.797883113952318,NaN,[object Object]
1588896565241,32.020965508151434,2.6733954608654553,5.160369804684578,3.3984825806661414,NaN,[object Object]
1588896565243,-10.148794525313122,6.973772391178909,6.642705490106944,-15.400211836724644,NaN,[object Object]
1588896565245,-42.0881244159021,5.0941706460052,8.450448066133326,-23.10004280330225,NaN,[object Object]
1588896565248,-16.314147489281353,4.9634565829640085,7.0386755872082505,-0.5406878997625189,NaN,[object Object]
1588896565250,22.49570130853561,7.176977181210465,2.714105693394951,11.490409466489364,NaN,[object Object]
1588896565251,6.984312563022111,3.302015853899739,5.536391664309495,-2.0524113610437418,NaN,[object Object]
1588896565253,-25.47713589292642,-3.581328978598502,8.65302239451162,-16.832870515756067,NaN,[object Object]
1588896565265,-21.564237827009304,-3.9963289449646777,4.475455534144595,-22.807665099293505,NaN,[object Object]
1588896565267,2.4729597568787733,-0.8866979006949502,0.47170829829474153,-7.115870555524019,NaN,[object Object]
1588896565269,11.51375022569089,-4.104132565081247,-2.830821663340033,13.285786778280821,NaN,[object Object]
1588896565271,7.84322569368911,-7.200608070544326,-2.2735863852100775,11.363832052744668,NaN,[object Object]
1588896565273,-5.035120274921795,-1.624692188722774,2.9076963694057456,-2.6850811611261736,NaN,[object Object]
1588896565275,-32.65343729748459,1.8750330289659354,5.574970650155486,-16.107066162969396,NaN,[object Object]
1588896565276,-16.380471308636118,-4.233338908558748,4.321840575943277,-10.72643632967984,NaN,[object Object]
1588896565278,27.331375330369582,-7.808221010583628,3.436707779980834,12.024705514557018,NaN,[object Object]
1588896565280,14.13955473476846,-3.1091999630488854,5.545302979478412,10.311427041257726,NaN,[object Object]
1588896565281,-18.36445869486972,-1.4480675638420872,2.4682015224794225,-14.616280240577826,NaN,[object Object]
1588896565283,-36.09499029490188,-4.707643258865657,-5.703593742561438,-29.101854038286294,NaN,[object Object]
1588896565285,-26.70134454470153,-5.231147325993719,-9.969665334660078,-23.91159464717655,NaN,[object Object]
1588896565298,22.95843964039879,-3.2489743684537684,-7.935738055362923,0.4160479322980599,NaN,[object Object]
1588896565300,33.34085537175337,-2.8102789181982573,-4.760123575246769,12.160059753427742,NaN,[object Object]
1588896565302,-11.518361734584516,-5.446723013129982,-5.586615858900759,-9.461533827632561,NaN,[object Object]
1588896565304,-42.43794988415076,-4.45275226359476,-1.1480046379500146,-25.20772915084307,NaN,[object Object]
1588896565306,-24.31567019207077,-0.24133501260910406,2.330405385597171,-16.141721406913764,NaN,[object Object]
1588896565307,21.96637889168884,-0.35632098556329317,-3.1330593841311614,3.9234797160527903,NaN,[object Object]
1588896565309,27.174309868763988,0.7943997244854946,-2.0765246713799406,18.61923638576946,NaN,[object Object]
1588896565311,-9.005308316451023,0.851377281895247,2.2455657282153805,2.8863122820115565,NaN,[object Object]
1588896565313,-34.11293107247439,-1.7343760346984325,2.63926515740485,-21.19450262663029,NaN,[object Object]
1588896565315,-24.160466461701983,-0.6684143703840795,4.500921782018217,-10.318973471307595,NaN,[object Object]
1588896565317,16.452506495754076,0.0507018590130488,6.595011158621971,14.32257970769974,NaN,[object Object]
1588896565319,38.13900864118727,2.7892926499242074,6.363486431355651,15.741814237681844,NaN,[object Object]
1588896565334,11.202786131998195,1.4244435666149604,3.7360469932421707,-3.1927383077105613,NaN,[object Object]
1588896565336,-28.81598483535413,-4.037048597220726,0.10845701041399147,-23.54480040070977,NaN,[object Object]
1588896565338,-29.67307304350936,0.5295333415847265,-3.8202155873158956,-24.48006087434045,NaN,[object Object]
1588896565339,-2.7186914463013494,-0.3951140117785408,-3.5405180625122705,-2.250038293114666,NaN,[object Object]
1588896565341,11.463954992884325,-6.178957599178672,1.6386698217717466,11.988407638479131,NaN,[object Object]
1588896565343,7.445636698338007,-2.249070878530955,4.0932655847504105,-0.2032086786244367,NaN,[object Object]
1588896565345,-21.6494432423947,-3.459670081617499,1.9605312208476668,-17.776186240084186,NaN,[object Object]
1588896565346,-31.79831702768675,-5.314486541323527,-1.3269682973956325,-19.21184240586017,NaN,[object Object]
1588896565348,-1.300954321334567,-1.7548610924003847,-4.297897369238734,0.05207902031236866,NaN,[object Object]
1588896565350,9.762709542521668,-4.166716817906512,-7.358914654700279,17.519010783016896,NaN,[object Object]
1588896565352,6.272786607287426,-4.615037265749262,-6.540119793099656,7.000471930692898,NaN,[object Object]
1588896565354,-12.811171540125244,-1.5637264913978142,-2.008140924869891,-15.570530240879759,NaN,[object Object]
1588896565377,-41.54435862046754,-2.656288872089756,0.7606378901510666,-22.39871847069748,NaN,[object Object]
1588896565378,-8.97157121137287,-1.9895013816985387,2.553738840698494,-7.903674200623173,NaN,[object Object]
1588896565380,25.851315036966554,0.6851628194065759,0.4836592002779797,9.015640049396326,NaN,[object Object]
1588896565382,1.8170609734401317,0.5768900372801018,-5.251616526459596,-1.150438471751305,NaN,[object Object]
1588896565383,-20.8676298696835,0.6306697464917252,-6.881878797839848,-23.159128372562108,NaN,[object Object]
1588896565385,-34.58059825241599,-2.1090533144402803,-6.7834454877709005,-18.07839923093671,NaN,[object Object]
1588896565387,-24.432557861809265,-8.066501563083827,-6.807287509619462,1.8355243949572566,NaN,[object Object]
1588896565389,14.419602592066601,-6.151189226554461,-4.576389527199357,11.804303678244219,NaN,[object Object]
1588896565390,9.690681255754438,-2.2726611550007236,-4.145572796755915,7.4257022962216315,NaN,[object Object]
1588896565392,-21.073826559365823,-3.2175370822472305,-6.461639940763839,-12.418423184169427,NaN,[object Object]
1588896565394,-26.131531731300612,-0.30898780430977935,-8.60054912423714,-20.56628334392789,NaN,[object Object]
1588896565396,-11.769879035356208,-0.7955714015954919,-9.245456757185746,-1.0660373712224018,NaN,[object Object]
1588896565421,20.552764817416804,-4.982514690380039,-7.695423657161099,17.733746991710273,NaN,[object Object]
1588896565423,34.91448978941483,-0.5877919820033188,-2.671995247180189,17.397299006062763,NaN,[object Object]
1588896565425,6.173450965329528,1.5087598109129894,1.2161426664380055,5.502618498910031,NaN,[object Object]
1588896565427,-19.272331242132577,-0.15390199232316415,-1.6160554067665835,-4.201079589115199,NaN,[object Object]
1588896565428,-5.311668670119192,4.771388962700071,-0.939620911190747,-2.0545644391209574,NaN,[object Object]
1588896565430,22.972739590030255,3.7759347867388424,4.86728288382571,9.646275570460407,NaN,[object Object]
1588896565432,25.35034249435535,-2.7713128707230164,5.267172122524092,10.624380540201793,NaN,[object Object]
1588896565433,-3.313409000777672,-2.055713332393114,4.1910488460062885,-6.113081061560485,NaN,[object Object]
1588896565435,-35.72810325515934,-3.0208585814830125,2.367043370585801,-19.398848125860923,NaN,[object Object]
1588896565437,-24.102052071538346,-4.428457376065211,0.35468616661680663,-13.336812076349627,NaN,[object Object]
1588896565438,20.27284543986172,1.3423004504815061,5.0888558132892605,11.587660376977777,NaN,[object Object]
1588896565440,32.607534395092706,1.9638347953529685,8.072519442467934,23.373462984795403,NaN,[object Object]
1588896565467,10.423603975450057,-0.7117581666107424,5.9809096527297925,1.6985656412109886,NaN,[object Object]
1588896565469,-15.400437030901074,2.506333066862033,6.676153267794972,-16.16361155152012,NaN,[object Object]
1588896565470,-15.91204142944008,4.747041238181946,6.10435313427419,-5.755754976710859,NaN,[object Object]
1588896565472,11.7711879946352,4.305351265113388,1.6028292360631389,9.096262708521765,NaN,[object Object]
1588896565474,22.50446009858858,3.52175582705158,-1.613025522498412,8.777278269847518,NaN,[object Object]
1588896565476,2.875416469010381,4.409401492836402,-2.055874925582411,-0.10475337729707945,NaN,[object Object]
1588896565477,-21.23015579232664,4.76657545656321,-1.1056685008763496,-12.469466374342268,NaN,[object Object]
1588896565479,-18.941612905807027,0.9357315237158876,-1.0130213576789528,-10.610068829461737,NaN,[object Object]
1588896565483,11.320917350494021,1.216000094020952,-4.006815167506978,12.203492709131096,NaN,[object Object]
1588896565486,32.34006269804044,6.401817403134652,-6.116387047104574,19.542539889323827,NaN,[object Object]
1588896565488,21.08172844017931,8.882587281202342,-2.3896930896109763,3.31305720033858,NaN,[object Object]
1588896565490,-11.79623931168486,7.449808585960527,0.8905959210616802,-13.024431022015436,NaN,[object Object]
1588896565511,-14.914401603642883,2.710520052892569,0.2615850613696633,-13.322387405634736,NaN,[object Object]
1588896565513,14.777873404933928,-0.6968496128710744,-0.527097188118905,4.316219459137877,NaN,[object Object]
1588896565515,25.555233092066615,1.2504143888025911,-2.894013251080858,12.403831348795034,NaN,[object Object]
1588896565517,15.562010852122793,1.4777946068644818,-4.290279800789807,-3.8219985334811666,NaN,[object Object]
1588896565518,-14.211506751016756,-2.379080698330844,-3.646834143848806,-22.158779966231176,NaN,[object Object]
1588896565521,-32.8949020018915,-2.39833550633751,-4.138211895029327,-24.82649579556062,NaN,[object Object]
1588896565522,-7.051059521757185,-1.7456854273456217,-2.508572100581852,-9.022650698759122,NaN,[object Object]
1588896565524,8.740950631509094,-2.4425119642623887,-0.7825321920993339,6.643524039405496,NaN,[object Object]
1588896565526,-6.591627294372585,-1.316359948467821,-0.9202074696071925,-6.247300724548077,NaN,[object Object]
1588896565527,-31.374756361619184,-4.080232749594271,-0.3184521715487998,-28.976452402751537,NaN,[object Object]
1588896565529,-46.08143678831646,-5.5408930987142355,-2.234672655863529,-27.588854829291094,NaN,[object Object]
1588896565531,-19.616005570018142,-2.4995604775002045,-5.036365288971499,-7.639594231247124,NaN,[object Object]
1588896565556,22.495135240383338,-2.435202729056294,-2.9911362072873877,11.407820124590788,NaN,[object Object]
1588896565558,27.03665307714585,-0.9339002718550559,0.8525498061970807,9.24041332620818,NaN,[object Object]
1588896565560,-7.558476294302086,0.145628609356044,-1.1445414793096131,-13.23648481310164,NaN,[object Object]
1588896565562,-33.037362460865936,-1.4327500001823736,-4.8611285325814135,-19.43984902824551,NaN,[object Object]
1588896565563,-3.915772840694858,3.3816466630827233,-1.8589634027255733,5.822513922363229,NaN,[object Object]
1588896565565,50.547177322899145,6.719328743026054,0.8976211059115876,32.72801726882273,NaN,[object Object]
1588896565567,38.98268240363855,-1.5285766436782886,-0.4298951078297213,23.344122342799793,NaN,[object Object]
1588896565568,-29.23199662183574,-7.365628790182851,-3.3200099445670386,-9.450445862840859,NaN,[object Object]
1588896565570,-42.50054658200798,-3.337956626388924,-7.3226532742901425,-15.61822902658497,NaN,[object Object]
1588896565572,-8.818965605235386,-4.222383676772679,-6.038038169631574,0.7210274146385229,NaN,[object Object]
1588896565573,15.119707009803495,-7.300235946083612,-3.3298058468284744,12.54727869803514,NaN,[object Object]
1588896565575,27.067430354929805,-3.0966322523384093,-3.684429365145404,9.722397011009367,NaN,[object Object]
1588896565613,-0.6584042206108869,-2.6293467975297595,-2.270343031887205,-7.218148090033266,NaN,[object Object]
1588896565615,-28.726578237038762,-4.841267126257209,-0.5698185176399597,-10.037786385494776,NaN,[object Object]
1588896565616,-8.225831725097397,-5.352566984556917,2.1078604945502026,6.112187674525282,NaN,[object Object]
1588896565618,23.92246948816395,-8.747790124142,3.7032967596793704,21.938244843580446,NaN,[object Object]
1588896565620,38.625134341646934,-7.440008710929311,2.627555988484318,22.296289495508766,NaN,[object Object]
1588896565621,14.267188467616027,-0.9900841491240271,3.8997883102177275,4.763413347511165,NaN,[object Object]
1588896565623,-22.226834426751136,-0.07987091781663369,3.2525989914617446,-6.3426711928424675,NaN,[object Object]
1588896565625,-20.91671401744687,-2.353191324567462,-0.7271471779970109,0.2889521672905224,NaN,[object Object]
1588896565626,10.155748712040578,-1.0614651428854542,-1.1895361306463597,15.262622624051298,NaN,[object Object]
1588896565628,39.21608292622467,1.7992782593518157,1.2178672860457578,18.72737850026893,NaN,[object Object]
1588896565630,14.625089227354945,3.1667001399716708,0.690006663192031,-2.7188295241480454,NaN,[object Object]
1588896565631,-38.49352845419343,-2.1343308995764,-1.3540289724962666,-22.50553208685359,NaN,[object Object]
1588896565658,-30.888138496195975,-9.136913864507198,-0.9779299204023834,-12.019646730955815,NaN,[object Object]
1588896565659,8.591579384374137,-5.310470777476684,-0.8793273775534112,12.312692568998644,NaN,[object Object]
1588896565661,18.468282647778473,-2.278333626083037,-0.21054645580160508,18.9643956526909,NaN,[object Object]
1588896565663,12.772741278267818,-4.964562164686991,1.2827796242110285,9.007839972386794,NaN,[object Object]
1588896565665,2.912195026543749,-0.7191756313146431,-0.06544920750421479,-2.29275672410152,NaN,[object Object]
1588896565667,3.7171713043845656,1.2122905303713338,-1.0489425737209686,-4.924100733752488,NaN,[object Object]
1588896565670,23.456072862761772,-2.337105088182163,-1.6169112556682956,10.382640731885193,NaN,[object Object]
1588896565672,38.896212545620614,0.782418787989787,-2.894904845646398,21.95835889920163,NaN,[object Object]
1588896565674,32.37377044126095,5.1776786047655445,-1.7142367660022295,9.049598050033184,NaN,[object Object]
1588896565675,-0.0036406582125305675,6.701437990533037,-1.8222395888241494,-10.704104642535098,NaN,[object Object]
1588896565677,-12.519066282048705,8.227376503957833,-4.065317602749786,-14.30042847186867,NaN,[object Object]
1588896565679,21.637348806545546,5.540477125947588,-1.1447803597564836,9.550363055091186,NaN,[object Object]
1588896565703,36.894469447183894,1.9414381569571013,4.037707633090818,27.942936495761383,NaN,[object Object]
1588896565705,4.112631182040952,3.176286989230501,3.7889630705458264,11.976060674408698,NaN,[object Object]
1588896565707,-20.41122080746806,5.473758333949347,3.923036627421572,-5.2300185692828745,NaN,[object Object]
1588896565708,-17.30502079640852,6.733570551240245,6.965461642482355,-7.957827557861081,NaN,[object Object]
1588896565710,-2.7354237205518324,9.128378103626781,5.779554922308161,1.744006016499307,NaN,[object Object]
1588896565712,22.047203807228524,9.102671444910019,0.8788210579710222,17.438006528845026,NaN,[object Object]
1588896565713,18.93564827447895,5.524182538092578,-2.097717738902043,7.112159509745503,NaN,[object Object]
1588896565715,-11.588768058429617,6.485548915310375,-0.2206961190186355,-16.173701213548764,NaN,[object Object]
1588896565717,-30.65618038637695,7.936076595368266,0.23526491308417324,-18.553186390741917,NaN,[object Object]
1588896565718,-30.292743516491953,4.157721568339088,-3.694674020642073,-2.1781072073893526,NaN,[object Object]
1588896565720,3.820906792787234,3.6494946176812206,-4.163634877319206,15.409687075209463,NaN,[object Object]
1588896565722,15.916120845509099,5.566611552167069,-3.0620411840532875,9.885173696103486,NaN,[object Object]
1588896565748,-20.847587329151835,4.303023370901904,-4.687316216416071,-11.765715050847957,NaN,[object Object]
1588896565750,-32.84654365105295,1.4063483126396124,-4.672520969360285,-20.11964644604612,NaN,[object Object]
1588896565751,-9.356654732167996,-2.7478925558628307,-1.8035942446060715,-5.64857215337269,NaN,[object Object]
1588896565753,19.378754174856525,-4.807411025036675,2.1648712411535294,16.53192327590365,NaN,[object Object]
1588896565754,24.994638028293977,-0.7618987807169797,7.673173042147749,16.701478087674314,NaN,[object Object]
1588896565756,4.712663342435306,3.01650819247629,12.360791735287146,-1.0547267161652067,NaN,[object Object]
1588896565758,-19.2648965272283,-1.3294975958994233,8.755517241367558,-15.569856643449587,NaN,[object Object]
1588896565759,-29.536664480354265,-5.867299976699109,-0.9395202736306758,-16.04904470817682,NaN,[object Object]
1588896565761,7.462189468177712,-5.616324703508337,-3.381167455075299,2.842437110810076,NaN,[object Object]
1588896565763,39.073380712917746,-8.090821147482629,2.0012128176815307,7.118335696508828,NaN,[object Object]
1588896565764,7.112932441913767,-9.070707611824318,6.491438523134108,-12.321243035357847,NaN,[object Object]
1588896565766,-24.358941139835704,-5.7052281076144755,8.386466806373148,-16.645510261240787,NaN,[object Object]
1588896565793,-12.991549662507017,-4.003300910780359,8.484168640540101,-5.011800487017407,NaN,[object Object]
1588896565795,15.503189582944565,-5.673004902115199,8.705746843014737,13.9846393969682,NaN,[object Object]
1588896565796,20.706820921640144,-8.729734402499119,6.527304817819616,23.97013313377965,NaN,[object Object]
1588896565798,-2.9359891738973634,-7.712591604942459,0.7353221396621021,-1.1862059922117414,NaN,[object Object]
1588896565800,-22.770755138567637,-4.240497737683501,-0.24391298610229817,-20.73542881094508,NaN,[object Object]
1588896565802,-18.50546485807795,-2.828399400038294,-0.586856225906331,-6.84434008779202,NaN,[object Object]
1588896565804,11.113421195111638,-3.3386710597734877,-4.953143952054137,11.42997934231173,NaN,[object Object]
1588896565805,29.965498046023978,-0.9552340625042878,-3.119722019647532,21.571550300666914,NaN,[object Object]
1588896565807,12.895390967113165,5.862981125145877,0.7126880094915078,7.185044887879078,NaN,[object Object]
1588896565809,-14.746307207245293,6.297481215089537,0.8080947420963625,-18.232608474052316,NaN,[object Object]
1588896565810,-17.89060280644083,2.1508016711803735,3.1438661391811276,-11.083499677702214,NaN,[object Object]
1588896565812,5.340279927170082,0.3724843493167358,2.046446759084957,7.542511277890897,NaN,[object Object]
1588896565838,24.150742272084,-1.1020139304749854,-0.8508128563751545,12.130651107406731,NaN,[object Object]
1588896565840,18.327769435467122,3.5078233572353206,2.972982860121638,9.924742029548687,NaN,[object Object]
1588896565842,-14.70546679762471,7.738224047187501,2.9494870422947264,-7.538200456493605,NaN,[object Object]
1588896565843,-22.27101511492492,2.2403176776073304,-1.0941988903459736,-14.555345808194753,NaN,[object Object]
1588896565845,17.713883467689822,1.1090296285280468,0.31601526691480486,12.80318076898461,NaN,[object Object]
1588896565847,31.602638865695823,4.543175058220348,-0.7926872052612408,30.747314103020567,NaN,[object Object]
1588896565849,14.490306375563735,0.6612311193982161,-6.15770536137857,15.238221046344124,NaN,[object Object]
1588896565850,-6.887595269959076,0.40587672999732693,-4.759998098769623,-8.092057601686633,NaN,[object Object]
1588896565852,-21.01155406444028,6.139731608690951,1.3649527602917757,-14.66819509223324,NaN,[object Object]
1588896565854,6.395936631041819,6.313124804506623,0.512191159730935,3.3958009015433124,NaN,[object Object]
1588896565855,30.654833671900505,4.518858978043623,-2.2851080603446974,22.818748275031847,NaN,[object Object]
1588896565857,14.72181554962104,2.7915939877105913,1.4259879121437486,15.079144854283845,NaN,[object Object]
1588896565883,-16.321216571118534,1.4934271814662714,5.4061660395460365,-8.843015175599707,NaN,[object Object]
1588896565885,-37.2272105259681,1.9266431892837237,5.151035537922712,-20.692007749105134,NaN,[object Object]
1588896565887,-14.862352106627549,-1.1618511342533326,0.19417911222214967,-13.03767827860542,NaN,[object Object]
1588896565888,19.221246182115806,-3.1564812340107995,-4.693055721192104,2.206242862951573,NaN,[object Object]
1588896565890,18.842764681023617,-3.5259929559896817,-4.731599081008854,3.20455855892983,NaN,[object Object]
1588896565892,-2.619953467188661,-6.371007553950319,-3.814655637641826,-13.348319071713632,NaN,[object Object]
1588896565894,-29.908590090515723,-2.3430760224931464,-4.7146913901967835,-17.774067041560414,NaN,[object Object]
1588896565895,-31.05386353322121,7.015896732736164,-6.568334223442931,-3.5390417777200116,NaN,[object Object]
1588896565897,10.099259187527666,9.088416247463574,-7.0490588640397025,5.067350235763857,NaN,[object Object]
1588896565899,23.488072809957995,4.93410872084996,-6.188337010312349,2.2983966792996253,NaN,[object Object]
1588896565901,-15.522566399501752,2.460135949149808,-4.900331983050889,-12.690569573403565,NaN,[object Object]
1588896565902,-35.25723557997329,0.4904014009484274,-3.0477423225105733,-29.44104853134131,NaN,[object Object]
1588896565939,-18.849983352865813,-6.131194767541597,-5.120994525063636,-19.68202471197803,NaN,[object Object]
1588896565943,12.806781295044415,-12.292026033263399,-9.716202415063318,1.4169726501181703,NaN,[object Object]
1588896565944,29.73038922356243,-9.326134334590382,-8.531297346008156,2.810674948821036,NaN,[object Object]
1588896565946,3.3389738959231323,-3.216311178190585,-6.524147248068145,-10.940380739524903,NaN,[object Object]
1588896565949,-26.611397671536775,-4.326291089085144,-4.944744996864765,-20.8617862087575,NaN,[object Object]
1588896565951,-34.797124468513736,-4.901299301713482,2.029072948595227,-10.466818688270854,NaN,[object Object]
1588896565953,-16.95473956932075,0.4186412939913491,3.2393824694369853,11.343136292017704,NaN,[object Object]
1588896565955,11.71728718965286,0.7580150733980979,1.0908775489775646,21.96854150196191,NaN,[object Object]
1588896565957,-0.9131796578893674,-2.628119287504868,7.141315753327974,14.98818932908365,NaN,[object Object]
1588896565959,-27.04428057276485,-1.0213075682310058,10.159179817707074,2.6936605979316695,NaN,[object Object]
1588896565961,-13.900639234401687,3.031784549983212,5.945031139061248,2.525851264453503,NaN,[object Object]
1588896565963,21.240989585368773,5.742730802665958,4.527590879932935,14.851841973079388,NaN,[object Object]
1588896565984,42.651506341620454,6.992917755561925,6.854215457728542,25.317606236729134,NaN,[object Object]
1588896565986,28.86316317413379,7.18489174245525,6.725347575429498,17.29947599664429,NaN,[object Object]
1588896565988,-14.065158116600749,5.1586449690409415,6.439128215862499,0.208488313142432,NaN,[object Object]
1588896565990,-34.56028432044727,3.2679036048596872,8.710494810961967,-1.3460864959646226,NaN,[object Object]
1588896565992,6.451837131762975,5.5073153074631005,5.8536859756842095,8.54033903546321,NaN,[object Object]
1588896565993,41.716555305609795,5.016535234036242,0.7263078668833634,16.071464257783468,NaN,[object Object]
1588896565995,16.10399173909492,2.098723862102087,0.21632804418135032,6.169514942421322,NaN,[object Object]
1588896565997,-14.525108767144129,4.573673647519815,0.8793651526088279,-14.965498492065436,NaN,[object Object]
1588896565999,-9.522204994848835,4.382175526724348,1.4269915078117776,-10.842226499947259,NaN,[object Object]
1588896566000,16.46431673016629,1.438496761687744,0.4930348981852729,11.717278343083235,NaN,[object Object]
1588896566002,29.726605591718176,2.5173982702695037,1.0675990039897871,21.6955463803775,NaN,[object Object]
1588896566004,7.507905937798462,1.0844739345397867,4.491126183023906,11.827675043921065,NaN,[object Object]
1588896566029,-30.373029509068843,0.9951056557627417,4.816790911766978,-10.466653962884639,NaN,[object Object]
1588896566031,-36.134971220553155,5.250138694004434,4.596669395561904,-19.32201446203556,NaN,[object Object]
1588896566032,0.3374122203261347,3.8898019488740023,1.6938683623538602,-4.589588619145279,NaN,[object Object]
1588896566034,27.200100286516218,1.831885466145609,-2.6122479035693713,9.43869680953415,NaN,[object Object]
1588896566036,22.265811118740046,3.830244242218348,-0.48064458232874374,3.266973619458597,NaN,[object Object]
1588896566037,0.3665220324305096,3.194559921818562,2.366389142914471,-11.670529229926876,NaN,[object Object]
1588896566039,-13.90839431510184,2.417171547637034,3.720086609839587,-14.689815177938685,NaN,[object Object]
