Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896525778,2.059798904714627,-4.014221379344763,2.137241197122079,13.178974142594042,NaN,[object Object]
1588896525781,20.692644454571415,-1.8304894373769862,1.3853744218614645,8.757106907241173,NaN,[object Object]
1588896525784,12.736724097600693,3.1844364281331914,-2.8546203737310294,-8.078835397528906,NaN,[object Object]
1588896525804,-23.797977197655438,3.7246984472380467,-5.3010686147411175,-26.09518427913345,NaN,[object Object]
1588896525807,-32.56232775406574,-1.1885782853718405,-5.632670144652273,-20.85748799501406,NaN,[object Object]
1588896525809,2.35887297771138,-3.9908879160940955,-3.4791991009464835,7.926039308842309,NaN,[object Object]
1588896525812,22.659854274642512,-4.1782265414346,1.53216373379625,16.752320612747546,NaN,[object Object]
1588896525814,-2.406683495224131,-0.8286573675502977,2.5352157500870285,-6.052185250684155,NaN,[object Object]
1588896525817,-29.25097684948548,2.1552146769740808,1.869394717011677,-23.44566694601892,NaN,[object Object]
1588896525819,-18.055642208127068,0.8683725354913283,5.96321027446967,-7.018859076980703,NaN,[object Object]
1588896525821,17.60046281458826,1.5701830618446957,6.162434040101094,20.065535430663342,NaN,[object Object]
1588896525824,35.1682253578537,3.4649224664919034,3.392966671053677,22.723997519589894,NaN,[object Object]
1588896525827,13.669194559332295,1.9158340089136412,7.005138892172434,3.9288644380123654,NaN,[object Object]
1588896525829,-21.146815136318356,-0.3750599642510398,5.868682584851474,-13.525465081199432,NaN,[object Object]
1588896525831,-19.670288354137142,1.5502557172181097,1.6865630622192893,-7.494562812398258,NaN,[object Object]
1588896525845,12.38159951698545,4.004725724044949,5.796306601688528,14.899070175438974,NaN,[object Object]
1588896525847,25.874670715086868,2.8667353665536908,7.935225474462536,22.07024370876798,NaN,[object Object]
1588896525849,14.89444601476562,3.7861193917823446,7.586711988703901,10.063359453303208,NaN,[object Object]
1588896525851,-8.310957980294138,2.9470722541304566,7.0503875940942065,-8.515581299124193,NaN,[object Object]
1588896525853,-19.502987742040233,0.041907887294927226,3.2078350662092774,-14.300801191741499,NaN,[object Object]
1588896525855,8.21335149800733,1.4471181030227553,2.8066967114915897,5.483278987164127,NaN,[object Object]
1588896525856,42.08354804986561,1.6904823024938058,4.744744395623553,21.62465345243399,NaN,[object Object]
1588896525858,34.50574169396829,2.3682734708241773,5.390260226779655,11.330131382986046,NaN,[object Object]
1588896525860,-9.101273145313968,-0.20542685838054953,6.370831222141152,-8.266267095072903,NaN,[object Object]
1588896525862,-31.186567524521976,-6.086273286515718,5.14213609610401,-13.96016266242273,NaN,[object Object]
1588896525863,2.3846830349791404,-2.462610133052916,-0.5125314837124266,-1.0781717563766682,NaN,[object Object]
1588896525865,43.070803787839836,-1.1832584177758436,-2.6191148608877524,14.905865655505124,NaN,[object Object]
1588896525879,32.838208971811795,-5.677947670816432,1.8575195534796887,11.817868803504993,NaN,[object Object]
1588896525881,-17.035774064791134,-4.583741073260706,0.6356149838373428,-9.445506991788594,NaN,[object Object]
1588896525883,-37.74404576228643,-2.4756161546122217,-2.2639041779557463,-16.25556527368753,NaN,[object Object]
1588896525885,-3.5962695144858774,-1.7751667233511983,-0.006424389927507601,0.31314146862620973,NaN,[object Object]
1588896525887,31.170381932934145,-1.4779441628690717,-3.23152241094425,16.744487157997277,NaN,[object Object]
1588896525889,28.33482968457608,0.2130349366030776,-5.3195883151117265,15.61385709160096,NaN,[object Object]
1588896525890,-2.0459586312388307,-0.2364764735054407,-0.8437559517416588,-4.494453832009341,NaN,[object Object]
1588896525892,-18.016895484138587,-3.997508878289702,-1.885816786835932,-17.271261566645748,NaN,[object Object]
1588896525894,-0.713392653769036,-1.91426681849469,-2.9192670173116007,-2.077494874706697,NaN,[object Object]
1588896525896,17.918899845452653,1.0574111842750324,0.3855651978743222,23.77938791608035,NaN,[object Object]
1588896525898,27.761612239384363,0.5591984460779913,-0.5865504047578325,33.34701859418201,NaN,[object Object]
1588896525900,15.960117810643109,2.5204159348839204,0.4852001799994837,16.613939835703757,NaN,[object Object]
1588896525916,-13.24481098918991,4.684221719329634,5.303034828772921,-6.357008775745248,NaN,[object Object]
1588896525918,-5.906721483485249,3.8311712401303675,4.95145165435134,-4.222512393521309,NaN,[object Object]
1588896525921,25.648424995623287,3.7708038628978917,4.55900520998011,22.399847401666594,NaN,[object Object]
1588896525923,33.43549403253898,4.972432105143507,5.407161631460871,30.59484668847737,NaN,[object Object]
1588896525925,9.971855819986406,1.4842908043120273,1.6721821388000107,2.06326833170513,NaN,[object Object]
1588896525926,-24.647725753271104,-1.8948998696597534,0.7888776947482414,-13.144381005027709,NaN,[object Object]
1588896525928,-25.46638827797498,-3.8953700697217704,1.9532537803634642,1.7487746443254508,NaN,[object Object]
1588896525929,8.210837463788833,-7.26374551445819,0.3661978828394732,14.110372038519602,NaN,[object Object]
1588896525931,26.211812793478174,-3.563241923970844,4.030393035668019,20.126615647215694,NaN,[object Object]
1588896525933,9.020623187952797,2.104913316797823,5.444613871715781,9.193743375886855,NaN,[object Object]
1588896525935,-10.677346049890959,6.691059485400061,0.7551010334010306,-11.798079944523073,NaN,[object Object]
1588896525937,-4.313601763035504,9.411650626348646,0.1745857552274246,-5.5005179649958045,NaN,[object Object]
1588896525950,20.269545055900803,4.141252298011028,0.3209767447903683,13.928762481573646,NaN,[object Object]
1588896525954,47.24559964005354,3.0644098270809392,-3.1307008879166824,15.708829066642572,NaN,[object Object]
1588896525958,33.13212343150704,6.828023147354037,-9.00142033237526,2.121677916875755,NaN,[object Object]
1588896525961,-12.955252880789647,7.961107806905437,-6.5615316750554635,-7.58028409496436,NaN,[object Object]
1588896525963,-14.277637520149266,9.521059059976418,5.528805970867106,-1.6381464916612347,NaN,[object Object]
1588896525965,6.7916925202646565,8.39833437915531,9.876299537808087,7.8092410574111515,NaN,[object Object]
1588896525966,8.71814875461384,3.7607346237852655,8.305530474903266,11.649893984452877,NaN,[object Object]
1588896525969,-0.2357930085116018,-1.6265280148062307,8.831131307402707,4.159672251375136,NaN,[object Object]
1588896525971,-25.501529674248573,-4.924863098580232,7.085356179670417,-18.017452282848083,NaN,[object Object]
1588896525973,-27.560207847096564,-6.387987607051088,4.556832200111684,-22.308091988886556,NaN,[object Object]
1588896525975,11.071049469855343,-9.061583768945463,6.687260254968339,5.502565438674704,NaN,[object Object]
1588896525976,38.07198448966133,-9.915854852461951,6.194931684423278,20.116304999285298,NaN,[object Object]
1588896525992,29.539714200182573,-5.174306789795102,-0.9716847029676638,6.725729718567852,NaN,[object Object]
1588896525994,-4.473409483098427,-0.6196764132585582,-0.24782120210538117,-10.808592864691134,NaN,[object Object]
1588896525996,-25.140138479995652,-3.266574317326001,2.7274491805362646,-19.868045807633884,NaN,[object Object]
1588896525998,0.7715594895510751,-5.293951680674713,-3.658536026130529,-3.056283801396975,NaN,[object Object]
1588896526000,33.130550344295294,-4.008320237717843,-4.462388912161894,20.252593566920318,NaN,[object Object]
1588896526005,19.026307772195977,-5.410413724728161,-0.03845454301992035,8.832979916455283,NaN,[object Object]
1588896526007,-32.53027267755956,-8.19086323799183,-1.2593847651327132,-17.643317525926193,NaN,[object Object]
1588896526009,-53.553949954165965,-11.470645349153651,-4.296315366065774,-21.288012135477395,NaN,[object Object]
1588896526011,-16.024299317675876,-10.573613501545031,-4.003495590675642,-4.360502859246055,NaN,[object Object]
1588896526015,17.784155292271603,-6.283851518237234,0.5636005284504226,9.846973258199005,NaN,[object Object]
1588896526018,15.180205141594755,-3.1967473340736356,3.9140900833016428,7.269629960155072,NaN,[object Object]
1588896526020,-1.2463219262706202,2.678977617606927,4.466975897946877,-6.8329619454639925,NaN,[object Object]
1588896526035,-14.73342836624121,4.934034537003282,2.865412051085202,-15.285524731831057,NaN,[object Object]
1588896526037,-12.121110832469672,-0.295760000918067,2.3828617864263633,-2.5611757553352144,NaN,[object Object]
1588896526039,13.399002762539476,-2.069521738407211,4.263671049698466,16.372006257965197,NaN,[object Object]
1588896526041,27.65312592277873,1.6218739584000632,-2.229242937369405,11.460138615159389,NaN,[object Object]
1588896526042,-3.215188165761683,5.049403498647319,-7.64450652045811,-9.617357570837564,NaN,[object Object]
1588896526044,-29.659463006262794,6.011416117008036,-4.660570048002783,-20.897584341490962,NaN,[object Object]
1588896526046,-5.972003457628887,5.655593288243413,-5.120690915109108,-6.656118614684259,NaN,[object Object]
1588896526047,28.01689471181382,5.284993440885834,-3.4548356439270353,19.064155472101163,NaN,[object Object]
1588896526049,23.722423906251436,2.0020089524515856,-0.6552376731910812,14.42694240364088,NaN,[object Object]
1588896526051,-14.161709311926082,-0.3245934440686955,-0.5496071173778869,-11.236471720036374,NaN,[object Object]
1588896526053,-43.89120220818464,2.909348962256562,2.4867366116510143,-24.255329883704178,NaN,[object Object]
1588896526054,-37.00583588340519,3.0997266388069993,2.9751037821166744,-17.08843273343982,NaN,[object Object]
1588896526080,-2.642663011540055,2.3969934671927136,3.4681042307846575,11.748604535727184,NaN,[object Object]
1588896526082,17.707448692130143,6.332157779911355,5.023048168601538,22.036145525151014,NaN,[object Object]
1588896526084,-2.7903688065780674,6.622324757796672,1.312504091166957,-6.024067869369427,NaN,[object Object]
1588896526087,-32.84022173560255,6.318103617994146,-0.9011456072176967,-25.929546211426974,NaN,[object Object]
1588896526089,-26.02030042983897,8.260506357661047,0.038236914642420516,-17.079207295045116,NaN,[object Object]
1588896526090,12.020290416681958,4.709026700188643,-2.855391651152667,6.168303184133851,NaN,[object Object]
1588896526092,27.1200826637075,-0.19335076040483767,-6.5186821177539125,21.1430273073496,NaN,[object Object]
1588896526094,2.1002940844920737,-0.003574445628968581,-2.4330102457016283,8.358560046844584,NaN,[object Object]
1588896526096,-27.283453353866424,1.2993205232483287,5.442898602484302,-13.36364861683677,NaN,[object Object]
1588896526097,-24.88327517765722,-0.012685935545788452,5.760616592709431,-9.324818513412383,NaN,[object Object]
1588896526099,16.349558898427894,-1.2155628644635645,2.287908819502268,15.717355335275641,NaN,[object Object]
1588896526100,36.43078364581018,-1.7344669567685629,4.469282377910542,27.180304784412193,NaN,[object Object]
1588896526136,9.344278996104796,-2.8855943723108557,8.341839787537163,13.671056485487458,NaN,[object Object]
1588896526138,-13.532271086587576,-1.1303508105879105,7.48133583953142,-2.704693623969994,NaN,[object Object]
1588896526140,-16.906332652487443,1.3093764517926483,5.90183913389688,0.8949490424479758,NaN,[object Object]
1588896526141,4.751159270580922,2.794542531668675,5.756399711253751,18.994529311241514,NaN,[object Object]
1588896526143,34.21378985402499,5.616535950150941,3.1906125134788605,24.503121963496078,NaN,[object Object]
1588896526146,26.080543772394982,2.4848955794195984,2.9423398846734004,9.244665316237601,NaN,[object Object]
1588896526147,-5.7657607082669555,-4.193565060634407,5.805742025964472,-8.791599197733905,NaN,[object Object]
1588896526149,-21.45597873861997,-3.2943126331761547,6.107210087836183,-10.202589579965998,NaN,[object Object]
1588896526151,1.3550567409492373,1.968989772002034,5.6867164731041795,9.980684155311401,NaN,[object Object]
1588896526152,38.03489266224234,5.407401699128545,3.249451082465823,26.869132394610745,NaN,[object Object]
1588896526154,36.64802069771327,6.451956516007993,-1.2753356056612646,14.158401281775125,NaN,[object Object]
1588896526156,1.9645358333390082,4.5328056749006915,-2.533954049807185,-14.191457294138818,NaN,[object Object]
1588896526181,-19.1395089669137,3.860703462713899,0.7978994621046825,-18.860220403922984,NaN,[object Object]
1588896526183,-3.188583764369568,5.519845982140098,3.838483171316974,3.8996930712159905,NaN,[object Object]
1588896526185,25.09845095333079,0.5004696995697322,0.08716043883125502,16.277819661428303,NaN,[object Object]
1588896526186,24.561379269216868,-1.4428320082913133,-4.958417328214267,9.971499718041851,NaN,[object Object]
1588896526188,-2.612979107350421,6.554764838064,-2.5225339856967217,-3.576274068253709,NaN,[object Object]
1588896526190,-14.535763915079771,5.608684726590753,4.875428882424659,-12.074126278330578,NaN,[object Object]
1588896526192,0.5635823918271798,-0.6709063963097674,5.067744386047545,-0.5142194877610127,NaN,[object Object]
1588896526193,16.782516608680073,0.3440668546436112,-4.621070343132139,11.781796620976408,NaN,[object Object]
1588896526195,15.28531207218425,1.4341885216675911,-7.7708460660122025,7.566702174122638,NaN,[object Object]
1588896526197,-11.065020841085072,-0.8873709706906426,-5.728684141501925,-7.272842487148152,NaN,[object Object]
1588896526198,-39.033797189611775,-1.8993989888399037,-6.754376027318049,-18.82251432153772,NaN,[object Object]
1588896526200,-25.945776836578027,0.17664789657039082,-3.192940761139654,-6.36136817121205,NaN,[object Object]
1588896526227,18.515733818404158,4.25977546741235,-2.1173631687602907,15.873943135239008,NaN,[object Object]
1588896526229,32.91919912647745,6.998596917191156,-5.616875145014642,14.566922330777839,NaN,[object Object]
1588896526230,0.02539444390040302,2.4536882478007334,-5.489823352363915,-7.821601063450404,NaN,[object Object]
1588896526232,-29.89799053607961,-0.5334441038610394,-7.6873864422414115,-22.23286603919597,NaN,[object Object]
1588896526234,-22.013156410420216,3.368787712037176,-9.56422004435493,-8.701494558325308,NaN,[object Object]
1588896526236,10.83647220183761,0.5555355074045187,-7.443436348612259,14.255910376274045,NaN,[object Object]
1588896526238,24.883073512980204,-4.466008178078329,-5.645510151004892,13.684297559887824,NaN,[object Object]
1588896526240,-0.03336148598536326,-2.257501335615905,-1.4889365226770426,-4.444828046942876,NaN,[object Object]
1588896526241,-30.5424099640423,0.21977837792170996,-0.53737013761268,-12.250803635069738,NaN,[object Object]
1588896526243,-30.82657708764726,-3.7879620723321903,-7.364282524533836,-5.019635379844013,NaN,[object Object]
1588896526245,0.24055552865688767,-10.754182621258057,-10.437214924261554,4.928997831939753,NaN,[object Object]
1588896526247,17.800178070760435,-7.282772388651379,-7.162947880544619,8.946666105845477,NaN,[object Object]
1588896526273,-2.641315772744248,-1.12603093259087,-4.534762862321669,-1.6221955205023622,NaN,[object Object]
1588896526275,-28.372804719092542,-2.797245683077922,-3.6090089523231126,-20.364904604948375,NaN,[object Object]
1588896526277,-27.29071299014187,0.5106253640200906,-4.973012775150205,-18.989613638232754,NaN,[object Object]
1588896526278,7.072540550572123,4.949472574862871,-2.380980050151808,2.587715847562155,NaN,[object Object]
1588896526280,35.04026312370351,4.280646096063601,6.794579755383385,10.678816296973407,NaN,[object Object]
1588896526282,17.763365489065833,1.2534910568033517,7.705837322582655,-5.509734444342553,NaN,[object Object]
1588896526283,-16.0677661566998,-4.911013779633851,2.3031726262414907,-24.69921743445911,NaN,[object Object]
1588896526285,-24.680341648847925,-5.907929827054886,3.1669689019433616,-24.521828545251605,NaN,[object Object]
1588896526288,-8.934257866750947,-5.6572374865457205,4.2235074295176,-3.3832996353896405,NaN,[object Object]
1588896526290,11.054188720063934,-9.444437494350419,3.4108903879785775,10.612538896407294,NaN,[object Object]
1588896526292,14.278756057840315,-9.721776408836785,2.8859608145402373,-3.276730860959516,NaN,[object Object]
1588896526294,-17.778983522005603,-8.088457703738799,1.1212475706780247,-22.91589086637628,NaN,[object Object]
1588896526330,-42.87949689925806,-6.075900296049405,2.1179944379798,-22.076859760737634,NaN,[object Object]
1588896526332,-8.573808998029978,-3.1655529378812073,1.9786780322324855,-4.496038494915143,NaN,[object Object]
1588896526334,32.93949867103078,-1.9885065052132853,-1.3485621847172493,8.570476799706642,NaN,[object Object]
1588896526336,27.39306661786275,-3.74418499838926,3.339536073676916,5.80203654429776,NaN,[object Object]
1588896526338,-5.5129102234073954,-5.065233673975104,9.483295479762722,-6.355406970288846,NaN,[object Object]
1588896526339,-25.317200779426443,-2.1711832101608994,6.280076247843072,-13.810473776617437,NaN,[object Object]
1588896526341,0.25263700812224066,-3.853043648860625,7.308716283711711,1.6029983214612926,NaN,[object Object]
1588896526343,35.780774230834865,-8.51449214056545,11.64052731640639,21.765529904331565,NaN,[object Object]
1588896526345,30.10950512287929,-6.465937036264614,8.667990083191398,13.281069786925194,NaN,[object Object]
1588896526346,-4.969915562529257,-6.299553115614105,8.825671246610833,-7.818134879428222,NaN,[object Object]
1588896526348,-34.41257743385745,-7.058806878072348,8.925466311283056,-17.71690625924382,NaN,[object Object]
1588896526349,-20.577271911764118,-4.020407811913216,2.3319375251561607,-9.997703957114307,NaN,[object Object]
1588896526363,19.397545980580837,-3.1463268648050007,2.5137153465316224,10.00385390179397,NaN,[object Object]
1588896526365,26.756746630507912,-1.9838849646515844,6.109330021870051,13.329811774308633,NaN,[object Object]
1588896526366,0.7858428305174101,-0.35782971276405445,4.051503660598161,-6.3857831367205256,NaN,[object Object]
1588896526368,-22.33709231989641,-0.2104911011439016,4.686512317589068,-19.24218856877063,NaN,[object Object]
1588896526370,-10.199847132584917,-0.05971601230903689,6.553977936626653,-8.4422545224786,NaN,[object Object]
1588896526372,21.465179779543064,-0.0490940019261214,2.893264631053778,10.638839342153528,NaN,[object Object]
1588896526373,22.921793406796333,-0.7925407502891759,-0.0863049792643128,12.22077684160637,NaN,[object Object]
1588896526376,-9.057721846616904,-2.6607127081851867,1.6855408815422601,-8.403314485974331,NaN,[object Object]
1588896526378,-42.37284365816131,-1.4124443759550358,0.9585350407414401,-28.967689951063782,NaN,[object Object]
1588896526379,-30.67883453122412,0.3373579945291981,-4.18332805728142,-20.096119432829063,NaN,[object Object]
1588896526381,7.680688214533864,-1.9394896111716686,-5.34478867159795,6.369735823037896,NaN,[object Object]
1588896526383,7.9785397274349386,-1.1756062858430365,-1.7956165493196687,9.183246846602378,NaN,[object Object]
1588896526418,-17.62974657564691,0.34529061534349137,-0.8232897284710179,-5.7979284733797565,NaN,[object Object]
1588896526420,-40.59206578141595,-2.2046197852811527,-4.798699036059829,-14.188603909486364,NaN,[object Object]
1588896526422,-32.97409139280019,-1.7943972017803063,-4.393955438141805,-7.282119523052152,NaN,[object Object]
1588896526424,14.921631924314623,0.4219322539802153,1.5718408742948133,14.881171123733077,NaN,[object Object]
1588896526427,40.4888245048696,-0.2536357072076554,0.8574585730742623,21.414774110994593,NaN,[object Object]
1588896526431,11.064280105673179,-1.2196622619774715,0.901846113467938,1.476077072410881,NaN,[object Object]
1588896526434,-32.19400416339197,-0.93463382773989,5.853381258703497,-12.181565026850565,NaN,[object Object]
1588896526436,-23.924858096774457,0.9942208690853442,6.651547910687174,-6.169978306059747,NaN,[object Object]
1588896526437,27.536310777858958,3.234979585023886,8.215406826602448,9.978325924398415,NaN,[object Object]
1588896526439,44.44398700896375,3.24420142666423,7.100632506483146,23.4940569445687,NaN,[object Object]
1588896526441,20.346657297992735,2.6214943415888112,3.7648907403115293,13.305957367225236,NaN,[object Object]
1588896526442,-13.925480240941972,1.8448077382112291,6.3805561074011665,-10.470025841207805,NaN,[object Object]
1588896526463,-29.879885324918597,1.0718635076886023,5.547646473750228,-7.519984226781502,NaN,[object Object]
1588896526464,2.0789566010397635,3.593531464452682,4.122717366288977,17.05084718253975,NaN,[object Object]
1588896526466,35.18086943328363,4.876540347275684,6.916133306541276,24.20806597461926,NaN,[object Object]
1588896526468,14.417952713436845,2.098424616072664,5.733319231032557,6.306121250765436,NaN,[object Object]
1588896526470,-28.620509510636513,1.8279526312625822,4.631682279995674,-16.016591951475217,NaN,[object Object]
1588896526471,-36.50058875743601,2.2559253581843746,5.555429916669588,-17.89478758232244,NaN,[object Object]
1588896526473,-6.276399310341481,0.43451902438931445,4.431941668475973,4.853399024504022,NaN,[object Object]
1588896526475,25.018097775100184,1.2993948024337867,0.8218960246714364,18.96340933332779,NaN,[object Object]
1588896526476,23.62332819647148,3.2215221038168664,-0.4492111919367142,6.692508332106698,NaN,[object Object]
1588896526478,-11.134889157883528,1.6087281254438666,1.983977274213542,-13.622560829344932,NaN,[object Object]
1588896526480,-26.055595136230057,-0.8485684656039607,0.15694224710879157,-21.411783482742365,NaN,[object Object]
1588896526481,1.876695400666181,-2.8084807719273224,-2.5687841831707265,-1.2509605434350206,NaN,[object Object]
1588896526508,26.973384757495424,-5.792556600615494,-2.2029975376686703,21.030986195206786,NaN,[object Object]
1588896526509,14.732320890724122,-7.042230323613441,-1.2248981703916006,10.167600886038688,NaN,[object Object]
1588896526511,-24.48036814390922,-6.092754869025756,-1.4954856703131538,-13.048536772137888,NaN,[object Object]
1588896526513,-40.16301383878519,-5.129712017532551,-3.4445951575313125,-21.516965293765377,NaN,[object Object]
1588896526514,-8.868955332853723,-1.448361768575945,-0.8185899165478616,-8.851967348761423,NaN,[object Object]
1588896526517,22.756893469727835,5.142209194310771,2.904868045498499,12.94706311039877,NaN,[object Object]
1588896526519,21.031093691552712,8.372973080869508,3.2665044713510687,11.179372573131452,NaN,[object Object]
1588896526521,-8.554745864572695,6.83359934421078,2.137817682521435,-9.410394229149352,NaN,[object Object]
1588896526523,-30.696934343265628,7.197426122120506,-0.6034458034442731,-20.043323939597997,NaN,[object Object]
1588896526525,-8.716751687048092,6.209398390775728,-2.8103712908779057,-14.520297520894129,NaN,[object Object]
1588896526527,20.70271061088308,-2.597068413616707,-5.688951300806127,10.715600802802998,NaN,[object Object]
1588896526528,13.735441496589983,-7.073021544130858,-4.933292681793316,19.73255662288519,NaN,[object Object]
1588896526553,-15.128024292037075,-5.835247639644987,-3.569370835713932,-14.05558842773835,NaN,[object Object]
1588896526555,-32.99407902121908,-6.231291724223468,-7.198855304042746,-30.390526996831007,NaN,[object Object]
1588896526556,-15.643039584377862,-0.8478579448834571,-2.2129330392243736,-9.218386449122429,NaN,[object Object]
1588896526558,24.18919716007706,0.9133590863235607,4.32392312548237,8.951837473462009,NaN,[object Object]
1588896526560,40.409708872312294,-3.766506468633348,-0.15219020976121067,11.911007082767313,NaN,[object Object]
1588896526561,6.313372260967643,-0.7694439927279388,-4.6410643071979285,-2.2055914159585646,NaN,[object Object]
1588896526563,-33.8452424060656,-0.02624155623799962,-6.695047463295336,-19.650326736957975,NaN,[object Object]
1588896526565,-19.28090291587518,-1.9112217883420402,-8.064294361818709,-16.782138037238695,NaN,[object Object]
1588896526567,19.367421606707545,-0.6788371061353566,-8.286235912055467,0.1988212375273788,NaN,[object Object]
1588896526568,20.85821151600011,-5.141774284650013,-8.453971171678827,4.116540522823191,NaN,[object Object]
1588896526570,-6.360530919216859,-4.085432744227691,-7.853381639243363,-8.858582175212902,NaN,[object Object]
1588896526572,-27.30336718798695,4.919169329546721,-6.926218748818513,-17.33969478073839,NaN,[object Object]
1588896526597,-20.106557930105794,3.7263778555319083,-4.865656414948086,-6.6961276582593285,NaN,[object Object]
1588896526599,14.737118306838356,-1.0253486173943882,-6.437177355967288,17.148003873745807,NaN,[object Object]
1588896526601,41.41378065081347,4.02401473409407,-11.228829526957991,16.84768550618741,NaN,[object Object]
1588896526602,25.90514734784327,6.712709429956229,-12.597295485764679,-6.280463740700222,NaN,[object Object]
1588896526604,-12.29707788782124,2.970578123697389,-13.231329492016725,-9.960035615103546,NaN,[object Object]
1588896526606,-18.315049156093878,5.0495548076962,-12.148639798281524,-2.1755667021774796,NaN,[object Object]
1588896526607,11.097000126871484,7.951892395284814,-8.680125730112962,10.504972370843685,NaN,[object Object]
1588896526609,25.579043761215697,6.99486039257235,-6.038155295562739,19.45332594185449,NaN,[object Object]
1588896526610,5.992656217180354,7.082310338729622,-2.71911335883983,0.23642301832394175,NaN,[object Object]
1588896526612,-15.14651615440729,6.728173078717234,-2.6175639950118077,-14.844289026638418,NaN,[object Object]
1588896526614,-16.70981854526907,4.7018002697676895,-6.919062402817026,-7.0129554181706055,NaN,[object Object]
1588896526616,-1.5958967497835417,0.5207349824277923,-9.014054412880597,4.887815508463082,NaN,[object Object]
1588896526642,26.837622759469564,-1.0551711835289672,-9.414996051023516,8.188542847700592,NaN,[object Object]
1588896526644,25.035924832129353,4.003958881861917,-11.765961635763018,-6.219314558531138,NaN,[object Object]
1588896526646,-16.341202889577772,6.951937003243769,-13.642305520065843,-21.00272685557071,NaN,[object Object]
1588896526647,-29.513099388093316,4.646736081649234,-12.938561425762645,-17.112394498889145,NaN,[object Object]
1588896526649,-0.553216002589842,3.3665176047650855,-9.116661868375715,2.1024335063271833,NaN,[object Object]
1588896526652,26.35592888040403,3.569683150908186,-3.112792835404469,19.33339071258511,NaN,[object Object]
1588896526653,23.419901118907724,3.8022940523894513,-3.596567605246473,14.595278211324157,NaN,[object Object]
1588896526655,-6.4628781823951424,2.1012666476917756,-9.1289246739524,-9.559001129073252,NaN,[object Object]
1588896526657,-28.365920484085624,-1.4221349557370702,-5.914669827704782,-22.344176172416777,NaN,[object Object]
1588896526658,-5.464459202369898,-1.4839311459889737,1.7252076603518125,-4.592323158657338,NaN,[object Object]
1588896526660,36.793566694418786,0.8066596433810163,1.9763707267162691,17.338704991095916,NaN,[object Object]
1588896526661,33.566320766838764,2.388191212893189,0.046572306350471826,17.47561618725316,NaN,[object Object]
1588896526701,-12.33724934681984,2.679071484778413,0.9902230840181286,-2.457354446496195,NaN,[object Object]
1588896526702,-41.20164918294983,2.1586789396355384,1.0289808138198426,-18.041489417085852,NaN,[object Object]
1588896526704,-22.526314564063526,0.5344910901155273,-0.13159755714361476,-3.6167821305445242,NaN,[object Object]
1588896526705,16.55692945451374,-3.441172784151048,-4.959663171859454,14.918159458277492,NaN,[object Object]
1588896526707,25.516663383336255,-1.4855392637851597,-11.1974985931037,8.712814693247473,NaN,[object Object]
1588896526709,-2.771212200536068,1.4928059757814902,-9.748869783116247,-12.519731795643972,NaN,[object Object]
1588896526710,-25.727807723279838,-2.3414772221144258,-5.712449561203371,-29.006149946438537,NaN,[object Object]
