Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896303630,4.41043074788678,-4.143997958521675,-8.170671857770486,22.23789977046275,NaN,[object Object]
1588896303666,8.214189706554524,-5.1882259650662945,-7.329360930740871,11.77332725342655,NaN,[object Object]
1588896303667,21.532168877732907,-5.628997372708275,-5.438012887605096,10.76633530579321,NaN,[object Object]
1588896303669,27.99265411521074,-4.517502263843849,-3.073246588529103,13.512984330627493,NaN,[object Object]
1588896303671,10.648441067172566,-5.459907156538321,0.33468225285122033,12.733358354609518,NaN,[object Object]
1588896303672,-5.459551956730518,-7.883249861073867,-1.1001245047460684,14.975627945308226,NaN,[object Object]
1588896303674,5.53485375349217,-3.5354426283248017,-4.650777819315287,22.486242150499812,NaN,[object Object]
1588896303676,26.77353908090019,2.4964474350864587,-6.242667950451349,19.836654687246146,NaN,[object Object]
1588896303677,22.015714838415935,5.203441444809929,-8.585934568031032,8.205813447424237,NaN,[object Object]
1588896303679,-4.976081295187601,7.448920586178215,-9.922111857743566,4.133234524222751,NaN,[object Object]
1588896303680,-11.250045759941502,7.039825347315156,-10.178029282325904,1.876531409526997,NaN,[object Object]
1588896303682,1.3177135479282232,4.694186148099641,-8.822987877233242,-0.6712043569868091,NaN,[object Object]
1588896303684,1.6280423107738013,4.63616610286568,-6.6885408033738845,0.7088134822589218,NaN,[object Object]
1588896303711,-6.646722563910608,2.8145763672424833,-8.791534772964587,-6.459912859343248,NaN,[object Object]
1588896303713,-6.787478949532979,-0.962904965208818,-9.299469958019781,-13.383507376119463,NaN,[object Object]
1588896303715,-5.467673843077943,-1.1176977702102373,-6.3437883751761275,-10.671386444742158,NaN,[object Object]
1588896303717,-12.770912143222866,1.0706595986198038,-7.936784809202863,-10.486004593751321,NaN,[object Object]
1588896303718,-1.258385457830614,5.104850454991845,-7.899729943132174,-5.307619621642063,NaN,[object Object]
1588896303721,15.622080690816304,6.3190060591439625,-4.588544242411292,5.9786638176202,NaN,[object Object]
1588896303723,1.7882487119349513,2.471623146799114,-5.246140772414623,7.714932260304431,NaN,[object Object]
1588896303725,-5.4300336116010115,3.5702475458144423,-2.8041196014024825,4.837809220026975,NaN,[object Object]
1588896303726,7.465119362949489,5.9235196865468325,0.6713233234744949,8.534892049798778,NaN,[object Object]
1588896303728,21.930324152112323,2.534311216339991,-3.4338388032319513,13.076616875960571,NaN,[object Object]
1588896303730,29.321782555593085,0.39692923976097116,-5.886903086141464,12.506162261655284,NaN,[object Object]
1588896303732,21.780991691511712,-0.012451771206306694,-2.6844949584959346,15.086982539724541,NaN,[object Object]
1588896303756,15.118372703534963,0.49830541072194223,-1.5587906539680825,20.696352220286904,NaN,[object Object]
1588896303757,16.49880978136661,3.7637837655821027,-2.214407313925844,21.316726740864897,NaN,[object Object]
1588896303759,31.776924788203296,5.5064885662554435,-1.6821407476974768,21.668618484804906,NaN,[object Object]
1588896303761,35.996007406561276,5.749671525730441,-0.7906663340338627,19.487997421806732,NaN,[object Object]
1588896303763,10.190699629125561,6.220690087747483,-0.4341879367387926,11.357415111649626,NaN,[object Object]
1588896303765,6.055035263466437,5.372928959617109,-1.087160750892157,9.350379002708529,NaN,[object Object]
1588896303767,17.58240406993164,3.323751924481642,0.5336913141393306,9.851437733849899,NaN,[object Object]
1588896303768,13.163503889786263,-0.2787292313519455,2.9884685561646815,8.518945019523855,NaN,[object Object]
1588896303770,16.85340924984589,-1.6801195438183896,2.288755017525067,12.887411953274682,NaN,[object Object]
1588896303772,17.008319440262774,2.4737887664375973,4.28382840057277,15.417016478576627,NaN,[object Object]
1588896303773,-2.6752892736467375,3.7955711339044207,6.91886728009864,14.533854190068272,NaN,[object Object]
1588896303775,-4.931387033037746,3.112369720579852,4.164242671156039,13.147639834457584,NaN,[object Object]
1588896303801,13.27462175320039,5.322225972829864,3.181609033590708,11.253439121116378,NaN,[object Object]
1588896303803,11.446617344882272,-0.3103565603842626,3.125140079327267,14.163529798050645,NaN,[object Object]
1588896303804,3.8067610913958565,-5.13333492209225,0.06318321799362203,15.127413810704283,NaN,[object Object]
1588896303806,8.446926204383324,4.043404722190612,1.2550473010522791,13.531334850454186,NaN,[object Object]
1588896303807,0.9892109558296323,8.547026240562964,3.1013630287529512,13.592699339615788,NaN,[object Object]
1588896303809,1.7024286197820535,3.6246167878288933,1.4495185069714205,10.097270182175848,NaN,[object Object]
1588896303811,21.80980064007535,2.922574335766816,3.323730521550832,10.70199367339268,NaN,[object Object]
1588896303812,23.769079097586957,-0.900744283328226,3.7755843444110697,15.298664385435352,NaN,[object Object]
1588896303814,16.578033547431037,-6.413706308417927,0.5179362351732444,12.960944329805596,NaN,[object Object]
1588896303816,21.656611442603705,-0.19914070153388952,1.3390239483696265,11.210905748760869,NaN,[object Object]
1588896303817,29.022021572370697,6.339084242503861,1.6856954757309874,16.094046441637133,NaN,[object Object]
1588896303819,31.293648337632092,5.59650316335922,-1.0397012817609257,23.558580343719342,NaN,[object Object]
1588896303846,27.48455209653951,2.050944804052278,-1.6379417396148024,29.143821375561416,NaN,[object Object]
1588896303848,19.976960267517857,-3.7269992988824354,-2.4353619435597134,24.266471869058194,NaN,[object Object]
1588896303849,11.75926784615875,-2.841435767761996,-4.87892123756891,10.395073431050422,NaN,[object Object]
1588896303851,13.134618481070433,0.6940627766142886,-4.0499935303148975,6.908452902860644,NaN,[object Object]
1588896303853,21.127720140655406,-1.066936319242071,-0.6618569800169671,18.450826545950992,NaN,[object Object]
1588896303854,25.55335581131563,0.2477200392617258,1.8575389778859042,23.56818506110629,NaN,[object Object]
1588896303856,18.92001178441839,2.4946453565618696,1.7270347212524788,17.83889554078161,NaN,[object Object]
1588896303858,-8.114809141584132,0.8239324358357798,-3.927626748657471,11.56702010728379,NaN,[object Object]
1588896303859,-18.08077459104743,0.15439634624177867,-6.12070364594407,4.2035691349822395,NaN,[object Object]
1588896303861,0.5805530024660808,2.8138686693297053,-0.7730359426993645,3.6944809634680826,NaN,[object Object]
1588896303862,3.789614341431971,4.542637205489862,-0.21111211541945907,7.447819963952131,NaN,[object Object]
1588896303864,-4.865689599310104,1.5091706556603963,-1.826080109987077,-0.13492405902993276,NaN,[object Object]
1588896303891,-13.6254591434592,-1.4673054906509702,0.7411426429339216,-6.457275036256881,NaN,[object Object]
1588896303893,-14.320508394913665,-0.5664271773360723,-0.3796232582047181,-1.8056191769280652,NaN,[object Object]
1588896303894,8.205170222292002,3.7401551068117262,-4.032135854727141,4.227697229192403,NaN,[object Object]
1588896303896,18.852284253519894,7.083222548026744,-2.2428779574540503,6.163482587153707,NaN,[object Object]
1588896303899,2.423085492444539,5.505609715068854,-1.2897961666927693,0.2587098064423863,NaN,[object Object]
1588896303901,-12.085389428726995,3.799671656960461,-4.076763152026491,-5.199043802597902,NaN,[object Object]
1588896303902,-15.832529808603653,3.3156625236569104,-1.9831353740358453,-4.844010200407256,NaN,[object Object]
1588896303904,-0.26863722263803336,2.042724533907613,0.7625470403837807,-2.362311494035642,NaN,[object Object]
1588896303905,20.940215317855717,-0.6672533212431448,-1.5542299429363502,0.09299834485513703,NaN,[object Object]
1588896303907,3.894829386426321,-1.11895063680651,-3.448997719961156,-3.7966212401184016,NaN,[object Object]
1588896303909,-19.454709088309404,2.7642570131926174,-4.425620353960497,-9.216363177049905,NaN,[object Object]
1588896303910,-3.645967941576126,0.09743178252602203,-7.981209356395615,-10.377686539213176,NaN,[object Object]
1588896303947,17.634200276000655,-4.533818533007115,-9.94289916322983,-2.997851721002809,NaN,[object Object]
1588896303949,31.25073087124,-2.330309172703563,-6.873775633147214,9.278355936906191,NaN,[object Object]
1588896303951,31.040816230771473,-2.2034937541150135,-4.906720925357773,10.29764098877521,NaN,[object Object]
1588896303953,13.870344766505522,-1.683848307660821,-4.978952062861611,9.416468073761331,NaN,[object Object]
1588896303955,14.640837584408974,-0.023731062279705117,-3.788818134173412,13.57117521699289,NaN,[object Object]
1588896303956,18.43492415766635,-0.9627600152050557,-3.891218467853862,16.447133658303162,NaN,[object Object]
1588896303958,15.24847370982149,-1.1094391017098932,-3.864287883320342,21.361167930710018,NaN,[object Object]
1588896303960,23.195356000015355,-3.0038973884331113,-1.4507608301536885,20.007253761002577,NaN,[object Object]
1588896303961,16.642663909081655,-3.3214312204381145,-2.5112099530247924,11.851539502107192,NaN,[object Object]
1588896303963,2.2935029334972423,-2.161304071926313,-6.3220285865399966,9.110732159853654,NaN,[object Object]
1588896303965,13.143587951865209,-2.5863530119469105,-1.355637852918421,10.084385179592505,NaN,[object Object]
1588896303966,21.887556177219903,-2.2184375139431727,7.280444146024214,9.841400559788438,NaN,[object Object]
1588896303992,7.7561625541128025,-5.093253829208517,5.453720028468569,6.986886298875902,NaN,[object Object]
1588896303994,-0.1612375735131539,-6.618832593510122,3.016823689856781,0.7016382717233189,NaN,[object Object]
1588896303996,-1.409215310973088,-2.5171407959127774,4.62978806958422,-3.3224892848477343,NaN,[object Object]
1588896303998,-3.492076036257934,-0.7110296381331044,-0.3776532746316388,-4.845325763372347,NaN,[object Object]
1588896303999,11.834867834879631,-2.5780700013504174,-4.279545512985404,-5.454212121873559,NaN,[object Object]
1588896304001,24.894373766985705,-2.228727945719651,-3.1454317568665857,2.1009900049913393,NaN,[object Object]
1588896304003,10.40898879278893,1.0155429633546695,-3.862061253944002,3.7733299439037737,NaN,[object Object]
1588896304005,-7.868914599579499,3.3826084853316267,-3.332405852181842,-3.888779005013816,NaN,[object Object]
1588896304007,1.2327487404375788,5.130705202919075,-1.6554941361860696,3.803573599799135,NaN,[object Object]
1588896304008,25.742616749868905,7.139121726840623,-1.5446108384144328,13.333548596589372,NaN,[object Object]
1588896304010,27.726702319153762,5.393228529784625,-2.2517905290948868,8.517239464198664,NaN,[object Object]
1588896304012,7.736565455949608,-1.0372237361648189,-3.243194178329588,4.454713127588821,NaN,[object Object]
1588896304037,-1.9031030441290935,-3.8445712851994913,-1.5299393411536313,2.4274500331254614,NaN,[object Object]
1588896304039,9.940885861959451,-2.7439751644177313,-1.093381019196638,-0.7145862672013827,NaN,[object Object]
1588896304041,19.482413110696758,-0.9194973744761802,-4.947665370964865,0.050598842291374624,NaN,[object Object]
1588896304043,6.050759886104739,3.944763665651486,-4.063034301279631,2.5237456857017273,NaN,[object Object]
1588896304045,-7.768649077046553,2.3752473892630364,-0.12812044800571387,-1.5067260862897693,NaN,[object Object]
1588896304047,-3.759177535253994,-2.509112522000199,0.40177108534935707,-5.178419518174564,NaN,[object Object]
1588896304049,-0.9823647985811168,-0.6781589109632999,-0.3680907715040515,-2.134417222759496,NaN,[object Object]
1588896304050,-3.2487418267137538,-2.037613161981816,-3.5802801311892845,-6.658784119164416,NaN,[object Object]
1588896304052,-0.25188445841080087,-3.9127220512424925,-6.86219087243305,-13.2239377902407,NaN,[object Object]
1588896304054,0.632538684313132,-1.6186414064106633,-5.862908933056856,-9.906153337547337,NaN,[object Object]
1588896304056,-4.173186181568623,-1.125708227850485,-2.6340351405545412,-5.835866532908887,NaN,[object Object]
1588896304057,0.23401170470959975,2.4619953135777077,2.1622322194837325,-0.9627255410827211,NaN,[object Object]
1588896304095,11.437353195855101,5.13202963309197,7.996349031960831,0.25231824366489936,NaN,[object Object]
1588896304097,5.36694378528735,1.41417293822677,11.492198772653555,-3.608488691184259,NaN,[object Object]
1588896304099,-2.4643636876179977,1.0570128067267655,10.443959219230916,1.7196089373596353,NaN,[object Object]
1588896304101,-1.9672535919782668,1.5902147834667932,5.2196000145613555,4.846134449100026,NaN,[object Object]
1588896304102,-11.77117476780019,-2.399115427659185,1.1408996339472868,-1.9322731986840176,NaN,[object Object]
1588896304104,-6.2713386934325905,-1.5706084384265737,-0.31172178184514365,-2.876309710962919,NaN,[object Object]
1588896304106,7.979680175778267,1.8585017553261887,-3.4908219942054743,3.616386705165479,NaN,[object Object]
1588896304107,-0.0726341680918905,-0.5729084690597528,-4.300965431723245,8.701268068235148,NaN,[object Object]
1588896304109,-6.375879838704556,-1.7730421812868147,-1.8216237863557576,3.2129460980268933,NaN,[object Object]
1588896304111,-3.8103109090393836,-0.25648900120793827,-2.2517487427366474,-6.739241061586798,NaN,[object Object]
1588896304113,-2.964104271781243,-2.143313322590101,-3.5358856194055788,-4.2669576025077856,NaN,[object Object]
1588896304115,1.7394609044835492,-0.36292474776330697,-0.3996782278270885,4.039786053698401,NaN,[object Object]
1588896304128,11.877085304471438,6.752299062347465,2.942980237238662,4.035277627334515,NaN,[object Object]
1588896304130,7.853676249273616,6.228060707764884,-1.5972545008255379,-1.4547191474075114,NaN,[object Object]
1588896304132,-11.11377232741642,0.9644453908753459,-3.4077454882002427,-2.706194579474815,NaN,[object Object]
1588896304134,-2.7723629653053807,2.923218270891756,3.3801644946879055,1.4195442449797129,NaN,[object Object]
1588896304136,19.990243116124375,4.337161163267436,4.10020147873721,6.053452571482972,NaN,[object Object]
1588896304138,19.475672687126938,1.0990247013429109,4.124913689420964,15.281686662299965,NaN,[object Object]
1588896304140,8.894882771988458,2.652540948299194,10.375881091247257,23.908331008596758,NaN,[object Object]
1588896304142,-4.151368882123726,6.639018044604925,9.31211486007462,17.263023024652316,NaN,[object Object]
1588896304144,-3.937088687279671,7.112437612044295,2.5068424241471607,5.810878155340681,NaN,[object Object]
1588896304145,16.86765385090481,5.665505024808969,0.6388614496882719,6.369796713892743,NaN,[object Object]
1588896304147,21.44463215966356,8.540915033376017,1.9606920925739602,11.656862744149574,NaN,[object Object]
1588896304149,2.9789658635857235,11.055451868051065,0.8263727213280394,8.036553437479261,NaN,[object Object]
1588896304184,-4.668273798531937,3.143219201763123,-1.1170913843723937,2.5999053590339813,NaN,[object Object]
1588896304185,6.482873589692557,-0.9211685532973437,-1.3885365201177802,6.915615704882895,NaN,[object Object]
1588896304187,8.221743603537522,1.8134763745371985,-5.024710768565281,6.8087516690405785,NaN,[object Object]
1588896304189,-0.7837922011190637,-2.5773444059312363,-6.182436546533391,0.6369640844834374,NaN,[object Object]
1588896304190,-6.534313192814588,-5.492938856021997,0.4133002917656894,1.9176893494093599,NaN,[object Object]
1588896304192,-14.697889999207604,-4.314722456777263,1.4276934125067544,-2.9459715579271575,NaN,[object Object]
1588896304194,-13.15724184169799,-7.617174208841064,-5.59042846267395,-9.830069894117836,NaN,[object Object]
1588896304196,4.249718748177019,-7.9372573331661425,-7.613939411720661,-2.9806758565126965,NaN,[object Object]
1588896304198,16.798896383869042,-1.7581751592264423,-4.9889827926452455,1.543901549502348,NaN,[object Object]
1588896304199,5.36688511747819,-0.9488124070885136,-6.75364406336987,0.12655449162473753,NaN,[object Object]
1588896304201,-14.473556012804515,-5.27807311542565,-7.970347291336425,-0.29714208224063354,NaN,[object Object]
1588896304203,-9.587184817802516,-3.566193760484572,-7.057167350230217,-3.069605040964408,NaN,[object Object]
1588896304240,5.786786972396561,-0.26226033585624353,-8.892214561680621,0.40527281758198064,NaN,[object Object]
1588896304242,6.65711449230556,-2.9388461302869255,-8.653387516175954,5.769590441011168,NaN,[object Object]
1588896304243,-2.088056668905991,-5.797540290075647,-6.733913599057829,-1.2964506038960204,NaN,[object Object]
1588896304245,-5.840770275684919,-3.707019184489848,-4.039997327257123,-5.423642418125333,NaN,[object Object]
1588896304247,-1.4683423828118425,-0.9841995503303546,-0.5164811900260879,1.0729470876923743,NaN,[object Object]
1588896304248,-4.531019539089,-0.785348111294891,-1.5592605534839508,0.38899914553755166,NaN,[object Object]
1588896304250,-10.301282616663844,1.209551567968649,-5.0855358268382735,-9.133088286420284,NaN,[object Object]
1588896304251,-13.059444165646706,3.066665037436595,-5.280306061711741,-12.155872368089412,NaN,[object Object]
1588896304253,-9.788314582851134,0.06066402654217651,-2.4414523562087678,-6.729490513923326,NaN,[object Object]
1588896304255,6.475728102691857,-3.10976802741697,-1.3062893181328643,-4.13283652829546,NaN,[object Object]
1588896304256,8.344547302786333,-3.5718793873853376,0.14965563017239814,-3.671989731501583,NaN,[object Object]
1588896304258,-6.0603129919117045,-3.682086786162729,2.4162387280629427,-4.509315655956852,NaN,[object Object]
1588896304273,-8.68091300698804,-5.784097190743328,-0.34835858043171064,-6.727204176725636,NaN,[object Object]
1588896304275,4.986166365404804,-6.847013924973028,-2.2784875692563094,-0.9507233351908342,NaN,[object Object]
1588896304277,12.71209881829271,-3.5626226568719117,2.4705228235269354,7.375938784390179,NaN,[object Object]
1588896304279,-0.5199488289721517,-2.525155391765447,8.10930795771388,12.499987441869466,NaN,[object Object]
1588896304281,-7.039716023700052,-4.816008111459542,9.117921358683162,14.377870828752034,NaN,[object Object]
1588896304283,-4.650902518845623,-5.274759484468087,4.910001332760311,7.230809482188063,NaN,[object Object]
1588896304285,-3.521550949221866,-5.48822525424911,0.5212787544434512,4.745662293846653,NaN,[object Object]
1588896304286,12.477651701474368,-7.0022754931890985,-0.29229619852526456,11.545482723344083,NaN,[object Object]
1588896304288,17.848584083422512,-8.05725002629407,0.4238369692538111,12.26588027667861,NaN,[object Object]
1588896304290,-5.3789464592135765,-6.8750328236984135,3.6494148477841692,15.761957698375152,NaN,[object Object]
1588896304291,-15.064024773336241,-4.948639645618967,6.6657521543436875,19.658062353647914,NaN,[object Object]
1588896304293,1.649833046228582,-2.9771239337892634,5.446511709806332,16.869711844381563,NaN,[object Object]
1588896304329,19.71009192305551,-0.5927006173132839,6.159366073707171,22.811450610655044,NaN,[object Object]
1588896304331,23.125691372192136,-3.3620635741292664,6.750210992302074,23.030429193155825,NaN,[object Object]
1588896304333,1.3889695340772423,-7.097956951277942,6.140236352362898,16.964974519008926,NaN,[object Object]
1588896304335,-8.698690421728463,-2.76618407495883,11.514200196141095,23.551558244947525,NaN,[object Object]
1588896304337,12.731299282078378,1.205843645778002,12.646451891120579,24.581406377891238,NaN,[object Object]
1588896304338,21.595832853779466,1.5777169773407334,6.678161215418031,21.35025264695583,NaN,[object Object]
1588896304341,13.901802097895061,0.6610881130629067,3.4239058337995134,22.03892137587449,NaN,[object Object]
1588896304343,10.715980714731408,-3.0005972287794815,-0.5417170459819989,14.68685351817107,NaN,[object Object]
1588896304345,11.857000543045592,-0.7631878190255297,-4.08214517202066,6.877733454621879,NaN,[object Object]
1588896304347,6.336980039130694,3.2314215955513115,-6.12671787306636,1.9587797550703543,NaN,[object Object]
1588896304349,6.730284021970117,0.5963696139798333,-8.122293464459153,-0.27368355116238463,NaN,[object Object]
1588896304351,20.884431650138588,-2.3813403278357566,-6.067812245079914,0.12813088254103966,NaN,[object Object]
1588896304375,14.365125031102696,-3.362489693816101,-6.359317326577782,-8.333459832360996,NaN,[object Object]
1588896304376,8.911123321821169,-1.4485691426478087,-7.52466697862314,-14.064195625726096,NaN,[object Object]
1588896304378,21.23716505922715,0.8481964707944336,-3.5804691981639447,-3.2394576449772137,NaN,[object Object]
1588896304380,21.028232504774955,1.3702469703030498,-2.9955446203346225,7.7729572903354525,NaN,[object Object]
1588896304381,27.865461483719887,2.5343444187730975,-2.405337212171135,10.646878549793744,NaN,[object Object]
1588896304383,34.695541802590164,1.1828558567867207,2.56641010709712,15.200704883146678,NaN,[object Object]
1588896304384,21.96077914678377,0.18033478057827002,1.7010100256887608,19.272437937183106,NaN,[object Object]
1588896304386,19.11918153737588,2.270116578083451,-2.2253990574074547,20.016102965659744,NaN,[object Object]
1588896304388,27.574119617247494,2.499676861375545,-0.8670488137655522,23.34665179845669,NaN,[object Object]
1588896304389,29.29250888801446,2.961277194249896,-0.03102498505234965,23.857290365896553,NaN,[object Object]
1588896304392,16.84333240954155,4.0498301077794725,-2.639560517642376,21.810815394118116,NaN,[object Object]
1588896304393,-8.001376964269829,2.2763291787909377,-1.2627464269495607,21.87881928110687,NaN,[object Object]
1588896304420,-16.921704730500533,-0.6466983227680296,2.0861080189526233,15.783545335296433,NaN,[object Object]
1588896304422,-2.6715496936020022,-3.1887404726231665,2.7449434592307447,10.339531617130987,NaN,[object Object]
1588896304423,4.601325003595825,-2.0323451689031167,6.139494808195026,8.615149621165246,NaN,[object Object]
1588896304425,-1.7201159219470232,0.1287419693211509,6.298286519070917,-1.371659900838062,NaN,[object Object]
1588896304427,-12.456699865925621,-2.290959221387708,-0.6402873327326102,-10.570535226863887,NaN,[object Object]
1588896304429,-14.456022762697748,-3.286712155366091,-2.8577649587124263,-11.216750760595069,NaN,[object Object]
1588896304431,-7.097026305807086,-3.021962906417486,-1.3977771883423924,-10.259446400201522,NaN,[object Object]
1588896304433,-7.37639846375307,-3.434795075361106,-1.6237310787228079,-7.423083353064804,NaN,[object Object]
1588896304435,1.5912176665413496,-0.8306602547678519,-1.644901399343858,0.5211506022210881,NaN,[object Object]
1588896304436,7.439785521523618,0.5219352459871176,-1.8066717132081982,7.122407205274121,NaN,[object Object]
1588896304438,-6.424964568621669,1.2151940277950137,-0.7006058027445755,5.357392834580038,NaN,[object Object]
1588896304440,-0.761451664185568,3.654922523150402,-1.4799223376509776,-2.423758797706429,NaN,[object Object]
1588896304475,10.807338517026732,4.194980640914818,-8.549171922423598,-13.038753121259921,NaN,[object Object]
1588896304477,3.373464851414136,3.8816580118562602,-12.597838462379581,-16.06447029285707,NaN,[object Object]
1588896304479,-2.117171648240791,4.59243819693583,-7.103570692815812,-7.904665809766087,NaN,[object Object]
1588896304480,-0.04513565433345362,5.519197474083822,-0.7982187818244697,-6.434921140878057,NaN,[object Object]
1588896304482,6.509327159986748,5.074167201665941,-0.5579225180280412,-12.830150641818038,NaN,[object Object]
1588896304484,8.513308741136598,5.815911168079321,0.13834508074358925,-8.041041548319754,NaN,[object Object]
1588896304485,7.350710311751946,9.790867291277904,6.737517075087759,5.1221275580546966,NaN,[object Object]
1588896304487,4.55443819510624,10.314113753721145,7.746104554993086,8.140901763072515,NaN,[object Object]
1588896304488,-10.976950564299873,7.37067442514291,1.0726814689874637,2.8017240515420117,NaN,[object Object]
1588896304490,-12.366611254243686,3.832231951333413,-0.6871422680163577,0.2556417922862423,NaN,[object Object]
1588896304492,1.1634067803291561,-1.640245930350233,0.5538850386566511,2.2574735888259343,NaN,[object Object]
1588896304493,0.3717293360382907,-2.44140550277133,-0.026566738122538736,2.0748786771866943,NaN,[object Object]
1588896304510,-7.0728904424586005,1.5486963709170427,-0.7199447652116,-5.727608344338927,NaN,[object Object]
1588896304512,-17.202467194029747,4.786490082636447,-1.9073749180753408,-15.226315092847997,NaN,[object Object]
1588896304514,-12.828467682584622,5.423637884530375,-5.23761841122682,-22.9186862585061,NaN,[object Object]
1588896304515,-0.7726673457691575,2.961433286825883,-9.149819289073811,-21.17595652897069,NaN,[object Object]
1588896304517,-6.430149773255052,4.991210094061573,-6.978266254967458,-11.12232580549264,NaN,[object Object]
1588896304519,-5.791569695644668,6.300201674973413,-2.394026899201355,-14.612721248132722,NaN,[object Object]
1588896304521,-2.3769582101353066,0.22062440269828443,-2.6644807065905827,-21.613788755394165,NaN,[object Object]
1588896304522,3.7825922485421857,0.4793574857098786,-1.5105437499275949,-12.327685666339127,NaN,[object Object]
1588896304524,16.274236986310118,5.210985420798013,2.049440687674083,-3.713657615743502,NaN,[object Object]
1588896304526,4.709116446348621,2.986537510470192,1.4837729353141116,-3.9018710845156743,NaN,[object Object]
1588896304527,-5.4569068828231515,-0.11527248116957661,-1.0829450892064405,-4.836668116535831,NaN,[object Object]
1588896304529,1.0596205237932015,0.4047965375302776,0.5977503976120305,-4.909286058152888,NaN,[object Object]
1588896304555,4.007224490288268,0.7444148650661011,5.463726762834368,0.7297763717351833,NaN,[object Object]
1588896304557,15.738834553502429,-0.6620559711719388,7.518995862627977,7.6420053347769965,NaN,[object Object]
1588896304559,25.399134828228526,-4.589764102766981,8.077996687868094,8.157602383418864,NaN,[object Object]
1588896304560,16.91406263801712,-6.612918179479535,7.4487299301669525,9.477737024646567,NaN,[object Object]
1588896304562,4.759726397045251,-0.6130013686599263,4.481140385620843,10.060197702518959,NaN,[object Object]
1588896304564,-2.983252665654879,3.5811149582273782,5.279192244654359,5.285918863746295,NaN,[object Object]
1588896304565,0.08460342706214341,-2.20879314707961,4.594531618387015,10.699024196210885,NaN,[object Object]
1588896304567,6.229010019188803,-6.481997366618108,-2.1060747742540005,21.609787930196283,NaN,[object Object]
1588896304570,-6.120347084447328,-5.88533511005347,-2.326279487921338,15.932755527664948,NaN,[object Object]
1588896304571,-20.07955055996885,-6.451215912576994,3.3264606354600383,6.549944190685235,NaN,[object Object]
1588896304573,-11.241225128887123,-3.222242740769582,6.318830058898877,6.123178121800461,NaN,[object Object]
1588896304574,1.0265030945762952,-0.2428026910568135,7.632159151669927,7.431067747143368,NaN,[object Object]
1588896304611,-5.078817930853315,-3.9808560912983744,4.908911488102361,10.709717378854796,NaN,[object Object]
1588896304613,-15.675554855035006,-3.8247696938179523,2.101990469174625,13.010109246969112,NaN,[object Object]
1588896304615,-12.256380819719986,-1.060152801024352,4.8215645959194635,8.316519167599726,NaN,[object Object]
1588896304616,-13.025963416922329,-4.88205402755351,4.368748970658284,-1.9193811024986123,NaN,[object Object]
1588896304618,-15.788673519991088,-6.170177023571501,-1.3683919714988109,-5.9962474981825125,NaN,[object Object]
1588896304620,-2.1749376045741124,-0.005210312049944488,-3.716037988582161,-0.3277581188585672,NaN,[object Object]
1588896304622,-0.41780286964268853,1.6559460873505711,-3.386335450115931,0.17123275259630444,NaN,[object Object]
1588896304623,-5.901744950683938,-2.0595108420972483,-4.941029511225138,-8.657927894361512,NaN,[object Object]
1588896304625,-5.890511430040422,-2.486103434352486,-3.5101125543093925,-13.888985170670216,NaN,[object Object]
1588896304627,-16.835146362396287,-2.918681718552727,-0.1375862017916527,-8.812778126255711,NaN,[object Object]
1588896304628,-8.417035664613449,-3.8751320438502215,-0.06242064816596482,-0.4402297958749628,NaN,[object Object]
1588896304630,8.14499501939271,-3.457371868579725,2.2980969979237065,4.303273103341007,NaN,[object Object]
1588896304656,-11.384218571225261,-6.12944615921983,4.936850953992218,0.20011493081092913,NaN,[object Object]
1588896304657,-23.279975919513333,-5.826942824152266,4.799842074739595,-6.165116164663903,NaN,[object Object]
1588896304659,-6.467664621516132,-0.07427596107300483,6.847020281969803,-2.2603366776597698,NaN,[object Object]
1588896304661,2.2570660474509063,2.401874387048913,7.414823515421428,1.5224258455497774,NaN,[object Object]
1588896304662,5.33836848959313,4.548513156585233,5.626402142812238,-0.06510819740832718,NaN,[object Object]
1588896304664,-3.473208744588133,5.473750449400892,3.9386737099559728,-2.486198527871585,NaN,[object Object]
1588896304667,-24.325940324878292,1.2691039385003462,1.3892561167818671,-6.8249321731192465,NaN,[object Object]
1588896304671,-13.053557513945536,5.731586735765366,1.7271760093453115,-6.406373424232029,NaN,[object Object]
1588896304673,11.00538881998936,14.715713657137467,4.094772688246967,1.442938158896824,NaN,[object Object]
1588896304675,11.756931801187992,14.626074973438643,4.064120242080578,9.291687520114108,NaN,[object Object]
1588896304676,12.385792067803884,13.816700813058333,3.072852836347533,3.239107427612708,NaN,[object Object]
1588896304678,4.659194193859828,12.512651507417075,1.1999517966863327,-8.602392941596602,NaN,[object Object]
1588896304712,-7.615007038210399,10.611442115335468,-2.002267463436387,-9.378658509536962,NaN,[object Object]
1588896304714,6.033207920863524,12.542586680332201,-2.119184800423311,-8.325993770114236,NaN,[object Object]
1588896304715,17.505667032755557,9.51258724965303,1.061230136904324,-5.8675902056059765,NaN,[object Object]
1588896304717,12.618692898916594,3.220682107146043,1.9515532730339729,-5.340118392574656,NaN,[object Object]
1588896304719,5.54615611414628,1.3207402687837995,-0.20137499105432488,-9.448328327734796,NaN,[object Object]
1588896304721,-2.967166796775936,2.4879585741841472,-2.0006134483141955,-5.183023497996504,NaN,[object Object]
1588896304723,5.172718522216794,5.649428532045092,-0.011253358227206856,0.432841453239914,NaN,[object Object]
