Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897046304,-5.803643267563041,1.1679115345396316,7.02260008767829,-11.906652904165561,NaN,[object Object]
1588897046348,20.995207943536496,3.0720748494968646,4.958845154214617,-9.45397754850269,NaN,[object Object]
1588897046350,16.835829352911244,2.583920691415199,-1.1061488383819855,-0.6429438626521486,NaN,[object Object]
1588897046352,-3.2779397955935803,1.3844233583213477,-1.3859796562187847,0.12283191628008838,NaN,[object Object]
1588897046355,-5.720315373672325,-1.860930260196116,1.4382425960624152,-5.697433375212061,NaN,[object Object]
1588897046357,-1.6885001814163545,1.7841770253975309,3.918686372527266,-5.623590119435816,NaN,[object Object]
1588897046358,-1.7447610550712496,5.870710152595994,4.200521249838932,0.4670430769308216,NaN,[object Object]
1588897046360,4.276679811644102,1.2121288000523593,0.6526302990556594,3.052682443591787,NaN,[object Object]
1588897046362,4.110698230844107,2.53168689201254,-3.0437323600779136,-0.7382865211727994,NaN,[object Object]
1588897046364,-3.0831097802559553,4.914749078822715,-0.5690318272242059,-1.9139735156264313,NaN,[object Object]
1588897046367,-5.5414035185302115,-0.4367995189016014,6.650376171361656,-0.15656156977789593,NaN,[object Object]
1588897046369,-5.028688946626606,-2.3699177914008214,6.181496070003762,-4.326623269617508,NaN,[object Object]
1588897046371,0.15485248921874195,-3.561618219307229,-3.7395224376835747,-7.939255677227413,NaN,[object Object]
1588897046387,7.9237486846629475,-5.276626060024934,-7.215924029243087,-7.839348180066359,NaN,[object Object]
1588897046389,4.865619620656345,-2.14985398468597,-4.703992409048476,-9.482043070367922,NaN,[object Object]
1588897046391,-16.879582918737057,-1.3449558650781002,-3.4100916686453027,-7.863448643500227,NaN,[object Object]
1588897046393,-27.400224147993708,-1.3376862662046876,3.530549366334221,-2.1683737924853546,NaN,[object Object]
1588897046395,-8.084076789699461,2.0636913068166405,7.373575785870061,1.0402697985156422,NaN,[object Object]
1588897046397,1.4133457181103688,-0.12161398403387258,3.3665638767617674,2.966886964414394,NaN,[object Object]
1588897046399,-8.082762783455122,-1.8041225304433415,2.7437160711534245,5.373271559722132,NaN,[object Object]
1588897046402,-3.0289800498460666,4.425659120677153,2.355974808236895,10.410843820226019,NaN,[object Object]
1588897046404,6.953587236636775,5.782029900478086,3.4020288773398155,16.93061882956592,NaN,[object Object]
1588897046406,5.591396216412607,2.1861965748723966,3.573696963600064,12.287706479099107,NaN,[object Object]
1588897046408,9.82361564144905,1.020564413762418,-2.0981536442653805,5.731756215107465,NaN,[object Object]
1588897046410,7.341548232441726,0.17029045049507707,-3.603692552944773,5.698488406664848,NaN,[object Object]
1588897046424,-3.4717678934529523,-2.00641955889743,-3.5129234836502943,0.7682277499446553,NaN,[object Object]
1588897046426,0.8188270312044388,-5.075921766598177,-5.5800980508296965,1.5012481746388577,NaN,[object Object]
1588897046428,4.351147964674943,-3.9226188012254855,-7.931067402239783,8.021723104714923,NaN,[object Object]
1588897046430,5.613267830976861,-1.1812350288970057,-4.797900822807664,5.646784733940002,NaN,[object Object]
1588897046432,6.726542202523256,0.9310845344486637,6.822950380687555,4.9431484409535225,NaN,[object Object]
1588897046434,-1.12078905088514,5.272129888747097,7.3305071387279295,10.030895771372283,NaN,[object Object]
1588897046436,3.344710154317493,1.6392862253379201,-1.3045237469620745,9.512164047562353,NaN,[object Object]
1588897046438,13.636417197628907,-2.981036481181803,-0.005217741983757573,9.086670317718333,NaN,[object Object]
1588897046440,12.572330924757688,-1.4197055513475356,1.8875235555357799,5.491611182124074,NaN,[object Object]
1588897046441,3.3907551873999684,-6.581214253154965,-1.8604571724834866,-10.347298655813137,NaN,[object Object]
1588897046443,-9.482262820189048,-8.83063903917527,-2.8453064926089358,-12.574174737497469,NaN,[object Object]
1588897046445,-9.844149661651201,-7.103637838179015,-3.9380937892303614,-5.334077892943533,NaN,[object Object]
1588897046459,-3.9884482689993668,-8.780706418461879,-4.7770457299238105,-12.40321296733282,NaN,[object Object]
1588897046461,-9.697468682281063,-6.155372958042918,1.5170805308388142,-6.591852359332041,NaN,[object Object]
1588897046463,-16.22994469047952,-7.840002396983155,4.484019064337636,3.3681222470868,NaN,[object Object]
1588897046465,-16.969525858308316,-10.000760640980992,-2.1979315717802876,-12.228982905527669,NaN,[object Object]
1588897046467,-22.076031855269886,-5.780786139891814,-5.320928127447642,-18.120586224985907,NaN,[object Object]
1588897046468,-21.112314678532805,-5.398355747906406,-3.323420288706118,-7.725155256850214,NaN,[object Object]
1588897046470,-12.715289763938731,-4.109123871343614,-0.3637072859124193,-11.045248520755283,NaN,[object Object]
1588897046473,-12.837999670209484,-1.3163551928292219,2.5763703404084026,-10.337283980980114,NaN,[object Object]
1588897046477,-8.644568751437331,-0.535227347214941,-1.8215959579831362,-4.54351243173169,NaN,[object Object]
1588897046479,-2.199508324676774,0.2825201046207507,-6.898977756419134,-13.108987726294316,NaN,[object Object]
1588897046481,-4.9312489477711265,-1.0768668061615236,-5.747951409774556,-11.842396941723859,NaN,[object Object]
1588897046483,-3.1243810469893676,-2.7053977042295423,-2.978032218923965,-3.9486206477032626,NaN,[object Object]
1588897046496,5.3270360122668,-1.1372407719820663,-0.008376867635206953,-6.334482081152119,NaN,[object Object]
1588897046499,4.280121939298954,2.8181273703512635,-0.6609736299537156,0.1918499755989762,NaN,[object Object]
1588897046502,-1.1899624817830357,3.0719494285799414,-1.565894069720148,3.3248371158061008,NaN,[object Object]
1588897046504,10.152483115423063,1.3280447825024475,-0.20191020944736748,-0.16405202474375313,NaN,[object Object]
1588897046506,24.692020589697687,3.2115740864721323,-0.40962215093288024,9.290741264494084,NaN,[object Object]
1588897046508,23.838452877405693,2.7070768768903255,0.2976552603913276,11.50492833702313,NaN,[object Object]
1588897046510,12.513576728358546,0.1600091984087716,-0.8184094495015379,7.120327089046069,NaN,[object Object]
1588897046512,11.52121411402911,1.8413744271984362,-4.807199883925231,13.858988879946953,NaN,[object Object]
1588897046514,18.849169437107037,3.015479559088422,-4.340559045148181,17.063872839975495,NaN,[object Object]
1588897046516,9.807985479861326,1.6034082800853997,-0.3889733404163851,13.625867966776775,NaN,[object Object]
1588897046518,8.875017478937083,4.205870498099532,-0.4664038210841081,9.685055883894723,NaN,[object Object]
1588897046520,9.738410420120246,8.392067258557075,-3.498102574247148,0.6094845072025303,NaN,[object Object]
1588897046533,-5.234578254003241,7.859541951297917,-5.829786219391266,-5.407501458240198,NaN,[object Object]
1588897046535,2.467889169404831,5.564309484681061,-8.65013877690075,-1.7597934265546058,NaN,[object Object]
1588897046537,19.711913707475336,6.005529838265291,-9.288343053939254,-1.0734170018893847,NaN,[object Object]
1588897046539,24.654435661937978,9.267092696700516,-7.5461491326965495,-7.436443098507577,NaN,[object Object]
1588897046541,18.695954923666346,10.497938446964149,-5.533836300939039,-11.333317697921537,NaN,[object Object]
1588897046545,3.959414346521145,9.50501177108384,-2.1131643034639014,-11.144309705917669,NaN,[object Object]
1588897046548,5.616249067449146,10.123881702238924,-0.1881935305812196,-10.195334398072095,NaN,[object Object]
1588897046551,16.952473909085274,9.336532791825503,-0.8297863567180823,-9.502731672599097,NaN,[object Object]
1588897046554,19.707990715991144,7.1577005747872535,-0.6848296580066542,-12.952086569835783,NaN,[object Object]
1588897046556,7.468738331917257,4.237415493452006,0.9558541343694988,-15.233118046746188,NaN,[object Object]
1588897046557,-7.010774145714954,1.5471858760201658,1.1994244303399666,-9.339476283287514,NaN,[object Object]
1588897046559,2.742849191859129,1.5727177201627138,-1.7254904498817933,-6.898632117789518,NaN,[object Object]
1588897046573,8.687645831285343,-2.2108326674591563,-4.591339806557888,-7.493284688257678,NaN,[object Object]
1588897046574,-5.676546875267306,-6.789819963250713,-3.2508544103770123,-4.2920100159449,NaN,[object Object]
1588897046576,-10.562811694522857,-7.114012336419864,-2.2700377422943747,-1.1131018778054753,NaN,[object Object]
1588897046579,-7.540942140138878,-7.881337619660007,-4.814516781288205,5.103188788036785,NaN,[object Object]
1588897046581,-6.639506621422844,-6.94587658217431,-2.244686647847729,7.221489975815555,NaN,[object Object]
1588897046583,-4.995398427258959,-5.843827174894319,0.727433411896819,5.7694431397405515,NaN,[object Object]
1588897046585,0.6989466724749124,-4.48943205618913,-3.376735388736375,9.804170997152452,NaN,[object Object]
1588897046587,7.7769941240612575,-2.468752201471788,-2.436554752913866,7.263390629772742,NaN,[object Object]
1588897046588,-8.537385640210035,-5.16262892722086,0.6312196536900743,0.7621331352850182,NaN,[object Object]
1588897046590,-28.219374866833054,-7.4672268420491505,-4.036954422310738,2.759128894636627,NaN,[object Object]
1588897046592,-10.052316895677087,-7.167172459777952,-5.37402248041036,7.809222640647933,NaN,[object Object]
1588897046594,5.170611119971663,-6.969021624407121,-4.666910372789176,11.308885388764786,NaN,[object Object]
1588897046606,-3.8520458235307977,-5.717260100615963,-6.453853085951793,11.796811160833288,NaN,[object Object]
1588897046608,-6.599514575708845,-3.617056140657035,-1.4971311707910373,7.456603793693345,NaN,[object Object]
1588897046610,-8.943196237896595,-1.297966651070112,2.569678393618206,0.7577681363637516,NaN,[object Object]
1588897046611,-1.4118369540698135,-0.7511205954402073,0.9321080953021711,-1.3625399979513828,NaN,[object Object]
1588897046614,16.54541044447664,-3.2749898074000123,0.8314149624198808,1.0408415295408697,NaN,[object Object]
1588897046616,14.613791875450406,-4.1817484943862775,1.0116773108860386,-1.0984041963547795,NaN,[object Object]
1588897046617,2.4868304426326526,-2.2840361682072103,1.8455258555073075,-6.7722649593383455,NaN,[object Object]
1588897046619,-8.12871845836611,-4.5518240553028875,2.2651547175063813,-6.694119849462377,NaN,[object Object]
1588897046621,-5.590536455529421,-6.018568922391215,-2.2774662396635827,0.3517114626944493,NaN,[object Object]
1588897046623,15.357412285578555,-1.1141696712072942,-5.696196298494113,2.9429513500905626,NaN,[object Object]
1588897046624,19.03262496788755,0.5195453429227689,-0.4765217474442869,3.242430086165681,NaN,[object Object]
1588897046626,4.108813621155379,-0.05505552513475298,2.76615908332471,12.116002716980097,NaN,[object Object]
1588897046645,0.6154250691801177,1.5155918113062299,-0.9465522091814993,15.232292363461173,NaN,[object Object]
1588897046647,10.48189801128448,-0.17861801081230255,-0.14080457986691197,11.779012980700172,NaN,[object Object]
1588897046649,16.166022262477448,-0.6316608744701799,2.2060174732343096,12.086968139252853,NaN,[object Object]
1588897046650,8.544931285051836,0.24276685740852333,1.918066413305827,11.069137059638425,NaN,[object Object]
1588897046652,-1.7827614129472424,-5.730001018161487,1.3079434530739766,11.624838662626205,NaN,[object Object]
1588897046654,-8.22713867203124,-8.01133547378115,-0.9239902788167542,9.000222842277982,NaN,[object Object]
1588897046655,-6.821485216521164,0.9887428879351967,0.28530340120931963,7.875168491670922,NaN,[object Object]
1588897046657,1.1455427652930448,5.3679620931411804,1.1433982140010392,12.500030772558798,NaN,[object Object]
1588897046659,1.499582755473369,1.3015675677577574,-1.5726558685477936,5.509236250771635,NaN,[object Object]
1588897046660,-7.754795770405352,2.4121278876777854,1.3275130091971308,-0.5467908263136083,NaN,[object Object]
1588897046662,-16.35717502036287,4.645198124687008,3.9204890040662415,1.785093965987165,NaN,[object Object]
1588897046664,-8.108981697233837,1.8609257053289974,1.0004631734062912,-0.8286030843863248,NaN,[object Object]
1588897046691,10.73319912870454,3.0757703027137206,1.4321812537668706,-0.5675068318537617,NaN,[object Object]
1588897046693,12.136026414865107,6.846029141734578,1.2836086278842533,2.6347034571450565,NaN,[object Object]
1588897046694,8.017821250652704,8.985488388406264,-4.169448227966789,1.5196658114211181,NaN,[object Object]
1588897046696,7.019478821307039,9.861514823154991,-3.593072790062818,1.5148249608465427,NaN,[object Object]
1588897046698,2.7625996690852634,7.550937275237565,1.3361419880140541,6.920160745618435,NaN,[object Object]
1588897046700,16.704608690078487,8.482331160789208,0.015100973868409584,10.831546575619202,NaN,[object Object]
1588897046702,27.591271641762752,9.393237594136057,-1.208118393406337,3.7237426413455017,NaN,[object Object]
1588897046704,11.795012792922249,3.688082840987115,-1.195474299699755,-5.105163638552088,NaN,[object Object]
1588897046705,-1.0010383982244364,3.687072003873711,-2.5180411773051454,-7.873352460220872,NaN,[object Object]
1588897046707,-1.360529315675737,7.486450442294934,-3.491293372718104,-12.666453409919622,NaN,[object Object]
1588897046709,4.467016233924257,3.7854580105922406,-8.110441551989517,-13.2459762833433,NaN,[object Object]
1588897046710,9.760574850373134,-1.9849685420912242,-11.05520639378911,-6.478730669693348,NaN,[object Object]
1588897046735,3.755405184557934,-6.019860650754369,-10.181061289820029,-3.5210750606645234,NaN,[object Object]
1588897046737,-8.225161871678072,-6.667961054420018,-10.85558710513901,-5.486333102968908,NaN,[object Object]
1588897046739,-15.307306218844815,-6.384704183942166,-11.187265433022553,-8.275805225101648,NaN,[object Object]
1588897046740,-9.16804127643168,-10.115271889517835,-10.686338606725844,-8.189527226490636,NaN,[object Object]
1588897046742,-1.055831845357103,-12.01263541510679,-7.985261680825383,-5.690529847341736,NaN,[object Object]
1588897046744,-5.337544198984482,-10.242197830857947,-2.8037374432652458,1.8991208178439203,NaN,[object Object]
1588897046745,-7.301071487716749,-5.646738879580183,-2.509735429274124,8.600267794035553,NaN,[object Object]
1588897046747,-2.4190776793808504,0.8798929809897733,-7.555508126264904,3.4623850916252037,NaN,[object Object]
1588897046748,1.4434655748943874,1.8148109447475433,-5.559569765219971,1.7039053353939173,NaN,[object Object]
1588897046750,4.648287289978885,-1.144230633291157,1.5775901938128785,5.307379819577021,NaN,[object Object]
1588897046752,2.119394461345392,-2.018915442412051,0.4086532667234284,2.99521741340299,NaN,[object Object]
1588897046754,-1.792249286360853,-3.9852831861051117,-3.872506991509473,2.5086351066116443,NaN,[object Object]
1588897046793,-2.4128160947425643,-5.046406563098129,-4.734886266667363,7.276673320582461,NaN,[object Object]
1588897046795,1.8957970332573688,-1.9371555748401386,-1.945633542593749,9.527090169152187,NaN,[object Object]
1588897046796,14.52289363790067,-0.9317582626101667,1.962918890158983,6.782367707189401,NaN,[object Object]
1588897046798,11.864156228261535,-1.2373410032271104,-0.09502121049163326,9.375075131213748,NaN,[object Object]
1588897046800,-11.441182582487933,-0.030278865431780044,-1.1383140479623048,7.93540741747304,NaN,[object Object]
1588897046801,-17.09622733554811,-1.1283896842994343,3.418811869353103,-2.946903458098496,NaN,[object Object]
1588897046803,-0.5692091777851314,0.13071590071826855,5.3807453943437125,2.215029882820623,NaN,[object Object]
1588897046805,8.069390994278203,2.743938699906052,3.366100933530597,9.310996538675425,NaN,[object Object]
1588897046807,2.942096386813609,-1.2215624821411337,2.1889076865246695,2.067667915355548,NaN,[object Object]
1588897046808,-2.303097506163311,-0.8683811430548248,6.179380545506475,2.7509229745683026,NaN,[object Object]
1588897046810,-1.453321313384869,4.919501053808649,11.233274759281587,8.733419647032989,NaN,[object Object]
1588897046812,1.9505922136206235,1.5736058771206314,8.971420666656279,10.018655241934667,NaN,[object Object]
1588897046837,8.222781170903009,-0.6051557881784776,2.709191109556867,10.091101459163662,NaN,[object Object]
1588897046839,11.774306783576836,6.040815791026651,1.4044820746444575,8.769734178428802,NaN,[object Object]
1588897046840,3.8064716560023553,6.383823674795113,5.534539165960525,5.238693144515139,NaN,[object Object]
1588897046842,-5.522517443014195,2.619874107120476,8.14452798102259,1.7270377419631844,NaN,[object Object]
1588897046845,4.159851679305287,6.425399595334141,6.01657430463108,0.15526966635361128,NaN,[object Object]
1588897046846,21.27235668144617,8.832100275190275,3.4533997842679858,0.3777467302749782,NaN,[object Object]
1588897046848,13.79547411765184,5.701224515849853,3.822299264552093,3.5392820517478025,NaN,[object Object]
1588897046851,1.0420679440360479,6.541038235644462,3.9013586145569823,-1.6319129863248798,NaN,[object Object]
1588897046853,0.08549918257701306,7.357692223666678,0.7891762181767344,-8.798373179481704,NaN,[object Object]
1588897046854,-3.9735557817536025,4.643513883064485,-0.5554977156079515,-3.9838832754529894,NaN,[object Object]
1588897046856,-3.8569248705530255,4.719403953284969,1.5724424707545634,-5.260210998099573,NaN,[object Object]
1588897046858,2.6985275602644787,8.214591670031687,4.327198873054817,-7.746719760880304,NaN,[object Object]
1588897046882,5.442663343453267,9.913892313199387,6.188764874238966,-2.549040654963063,NaN,[object Object]
1588897046884,-3.7008400680241085,6.433561544187463,2.682490744858229,0.421905321983733,NaN,[object Object]
1588897046885,-6.939092525917153,4.813869543190059,-0.11109227115802811,3.593146855874801,NaN,[object Object]
1588897046887,7.331994449483245,4.099865523726331,1.0026580088261505,-0.5081557157374945,NaN,[object Object]
1588897046889,3.2496142823527094,-0.5226485775280323,-2.50841332479182,-6.295968379629445,NaN,[object Object]
1588897046890,-14.468694102547854,1.5004180834681446,-1.4872532286139912,-2.22169983097083,NaN,[object Object]
1588897046892,-13.26511169212224,8.672126184505286,3.9334048346892363,-0.1108619456359089,NaN,[object Object]
1588897046894,-3.6826195506561628,7.043632031508764,1.600853276135999,0.8516925656676261,NaN,[object Object]
1588897046895,9.65431840675341,-0.6189158275574815,0.1849295720301657,7.772282135136132,NaN,[object Object]
1588897046897,16.39116167733573,-0.8920076484531139,-0.20300254777834825,11.36067843597264,NaN,[object Object]
1588897046898,-2.4684174480701913,2.0788127223809125,-0.7808038406129396,6.233099621210901,NaN,[object Object]
1588897046900,-14.65761231179398,-0.6838079335450531,4.056228809310395,3.679315314976815,NaN,[object Object]
1588897046926,-1.5324376392397152,0.5123475229870988,3.0770940424471793,6.8297852038893865,NaN,[object Object]
1588897046928,8.728373086761229,2.5141928167907506,-3.5339845589451166,2.2854556698127473,NaN,[object Object]
1588897046930,12.407845971265838,-3.0433646915687045,-5.3747624529742035,-0.23523935308863964,NaN,[object Object]
1588897046931,14.993206335231163,-1.4272598494028945,-3.7816468188097105,9.287258473842224,NaN,[object Object]
1588897046933,1.6711582868530122,5.522917229566723,-3.2129010166650294,12.916700776780665,NaN,[object Object]
1588897046935,-15.891902835359726,5.020456042719104,-4.704029837825203,12.047200079784204,NaN,[object Object]
1588897046937,-6.31314792098581,2.4837444212017044,-3.6123677743048743,8.912098338203705,NaN,[object Object]
1588897046938,11.332429745340514,-1.3114124515808852,-1.3585701629498503,3.2474182853767415,NaN,[object Object]
1588897046940,5.812942356322661,-2.5836230945032277,0.40963273411458745,6.716380910548086,NaN,[object Object]
1588897046941,-2.9092169962008287,-0.2263918421230302,1.7921915901214265,4.329257578141414,NaN,[object Object]
1588897046943,-7.186902056815289,-5.491766396706618,-1.8684715366224456,-2.9244255146589593,NaN,[object Object]
1588897046945,-13.051785899860144,-10.006082137952351,-2.9960411948902794,0.17915058774692705,NaN,[object Object]
1588897046971,-1.8758273612310674,-7.063302546982898,0.630934863549786,0.4235185356800202,NaN,[object Object]
1588897046973,5.9409582637113605,-5.299351162205597,-1.2501100509647147,-5.608135454971522,NaN,[object Object]
1588897046976,-12.65163372776223,-4.749142072624815,-4.629354705898499,-9.480348988032954,NaN,[object Object]
1588897046977,-21.922328909147218,-3.6156139182672624,-1.1458887463755982,-7.66192198325344,NaN,[object Object]
1588897046979,-10.262357183222726,-0.17967801710329767,2.463609123494587,-2.8703188450573243,NaN,[object Object]
1588897046981,-5.96462660021559,1.4716077429021082,-0.03493006481614658,0.681285755218699,NaN,[object Object]
1588897046983,-10.901777668612146,-2.3693842794689983,3.054310541722698,3.3332976397337823,NaN,[object Object]
1588897046985,-11.316880597876999,-4.028254935795198,10.046859726265817,0.21909702989284807,NaN,[object Object]
1588897046987,-16.719926160554436,-5.449607621572517,6.741515299532433,-5.596518206987173,NaN,[object Object]
1588897046988,-22.550676318263594,-6.680928982645755,5.391137548255591,-7.354424350186905,NaN,[object Object]
1588897046990,-2.531250853683381,-3.403915009750482,9.236052546206984,-7.134654883795962,NaN,[object Object]
1588897046992,10.860766492562156,-4.9231480364207245,4.732735693979108,-6.11047523312406,NaN,[object Object]
1588897047028,-7.585205289493121,-9.058918118215978,1.0688175549748038,-6.565375742259893,NaN,[object Object]
1588897047031,-14.165419833262582,-8.667421801145231,0.8195172553883407,-8.746308333053829,NaN,[object Object]
1588897047033,-2.5474484130959762,-7.632950263560566,-2.1534877792029086,-9.906196564742391,NaN,[object Object]
1588897047035,7.4582668862763315,-6.078465499752612,1.3296523596231724,-5.393406926537251,NaN,[object Object]
1588897047037,8.61164720035942,-4.211979188236192,7.196712859877924,0.5039964811981466,NaN,[object Object]
1588897047039,-3.7700307170292193,-2.993766137864366,5.961053189294258,-5.057713750541334,NaN,[object Object]
1588897047041,-9.699456049107473,-4.614725668533985,1.1408308519948587,-9.634638693161584,NaN,[object Object]
1588897047042,-1.931299138464651,-6.594229141782643,-4.190175525923328,-5.071906945362469,NaN,[object Object]
1588897047044,9.333179488124225,-2.7047450559846253,-6.938619041639955,-5.562527327093202,NaN,[object Object]
1588897047046,14.15453458418132,1.2405908481996317,-6.108091586060512,-1.7201444061045015,NaN,[object Object]
1588897047048,13.669040615356963,2.3850618759749755,-1.6130123523765774,6.733291053651552,NaN,[object Object]
1588897047049,11.489195625225346,4.500097446130405,2.8466006272641935,0.6616632767746489,NaN,[object Object]
1588897047063,-4.956388941313636,5.719083311408815,2.765631169076037,-6.918518896110758,NaN,[object Object]
1588897047064,-6.5127197157804595,5.097836457351759,1.2723584438700652,-1.9704198939907105,NaN,[object Object]
1588897047066,8.848803206526219,4.485447979284175,-1.6430143608276477,0.6005600008729137,NaN,[object Object]
1588897047068,-1.8861321800245392,2.7172931614530142,-1.9190820689195374,-4.471858826509895,NaN,[object Object]
1588897047070,-16.608180875113433,0.10644983324258694,0.8108068114050708,-4.643081131935139,NaN,[object Object]
1588897047072,-18.880364915049494,0.43541598729972997,-2.1145643650136696,0.8762275252208107,NaN,[object Object]
1588897047074,-12.473128990636535,1.6514339767412134,-4.3488830892228325,4.618341305489593,NaN,[object Object]
1588897047076,2.0390013894714087,4.321509602103988,-1.8934608367107804,2.6736397646559897,NaN,[object Object]
1588897047077,1.5489171742638397,7.851677895946115,-2.0206920553676087,-2.047601932458024,NaN,[object Object]
1588897047079,-6.082295713506215,4.328488012223143,-3.0892439980039272,0.4949609568251687,NaN,[object Object]
1588897047081,-1.9759224181182238,1.3915484635986628,-1.290450430472088,7.451901346473642,NaN,[object Object]
1588897047082,8.200017395135603,3.2389989073813634,-0.2944117655603338,13.681875854639886,NaN,[object Object]
1588897047126,10.214341412657687,2.4302021960196973,-2.7125233457542715,15.22351316436941,NaN,[object Object]
1588897047129,9.691382563827235,3.5751179524255905,-0.4768193516817427,11.998607325332951,NaN,[object Object]
1588897047130,9.395284356647682,4.5157079839122405,4.987616510807632,19.28057852518042,NaN,[object Object]
1588897047132,-3.2842909365756583,1.6690584018089378,2.0972501217021957,23.108418488503233,NaN,[object Object]
1588897047134,3.837087766387439,1.624023373586836,-2.29430996492106,15.877994291394387,NaN,[object Object]
1588897047136,28.17776950860424,2.458474546540748,-0.7757689722957771,17.82443584002453,NaN,[object Object]
1588897047138,23.77631113203617,0.36542304251698615,1.8508209838452638,15.9378713417969,NaN,[object Object]
1588897047139,10.461359203086758,-1.7956561935881794,3.4725461134522715,9.059614265569934,NaN,[object Object]
1588897047141,1.414174626763974,-0.3910945208019182,5.720955204311467,13.245137573402515,NaN,[object Object]
1588897047143,-3.870503294999798,2.5332436816296626,7.979649320344573,14.275252389028857,NaN,[object Object]
1588897047145,8.60358478618414,3.472023893387567,6.7861432387230405,6.950880646421879,NaN,[object Object]
1588897047147,7.0325591359156965,1.2175924782610714,5.531767992463924,6.633776784693066,NaN,[object Object]
1588897047163,-8.515020944437754,-3.354374467850247,5.720361959985755,9.221293686601232,NaN,[object Object]
1588897047165,-8.530920938709878,-2.1247504254668828,3.505828962700014,-1.7827997938097297,NaN,[object Object]
1588897047167,-5.08650335259296,2.143409542340091,0.922121153507502,-13.143923297743944,NaN,[object Object]
1588897047169,0.47379155732817635,0.012654934635125237,-1.9489454826878805,-9.637118025049206,NaN,[object Object]
1588897047170,6.572588640272764,0.058352845844365286,-2.6363866502871787,-6.579984944391992,NaN,[object Object]
1588897047173,1.5107572437923347,2.2250564750437696,1.3294514376141426,-4.824891425516223,NaN,[object Object]
