Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895132049,108.41885657202684,-2.3097916174505015,1.763738416275475,72.89105209150168,NaN,[object Object]
1588895132051,47.82052901403961,-5.756657460216669,1.545523966848097,22.88442231993922,NaN,[object Object]
1588895132053,-77.1420469466038,-7.0174983855318,-0.16541743102128273,-63.721816095866544,NaN,[object Object]
1588895132054,-97.26042114088773,-7.561365929011527,-1.8623764508240648,-65.41124003759042,NaN,[object Object]
1588895132056,13.259276253695951,-7.236990819597122,-3.1485376048705613,26.65799588198361,NaN,[object Object]
1588895132058,110.14203349000191,-4.538795897080059,1.519630569739753,88.76079909362517,NaN,[object Object]
1588895132060,60.950346108998914,-6.930793052578396,2.8279242512676697,47.50008989038871,NaN,[object Object]
1588895132061,-61.27331741554782,-7.447779996466938,0.7213675898704124,-31.860120681677877,NaN,[object Object]
1588895132063,-85.27562341643502,-1.926031998356805,2.7633463228363633,-55.76947577406952,NaN,[object Object]
1588895132064,6.813093092091297,-1.4817516614111663,1.364240583466221,7.503807553566531,NaN,[object Object]
1588895132077,102.90140831133347,-2.1137383857960437,-2.0987401219756565,81.02591694125385,NaN,[object Object]
1588895132079,81.58472573273193,0.6536060864848345,-1.0586374599844643,57.85230991951293,NaN,[object Object]
1588895132081,-37.143373037728196,1.8339396652880615,-0.7498475721948271,-34.27189351083102,NaN,[object Object]
1588895132082,-86.74787481804184,0.9436457831518679,-1.4948130674780973,-70.719488117431,NaN,[object Object]
1588895132085,-6.189753656102873,-2.310175366798632,0.9396576701536289,-7.546909807673046,NaN,[object Object]
1588895132087,97.2093571783658,-2.580350389260335,0.9671408821697087,66.3941623250925,NaN,[object Object]
1588895132088,87.69270231000769,-1.649830649872179,-3.8359573794381214,48.92272646266844,NaN,[object Object]
1588895132090,-29.168365542997485,-4.795435966802522,-5.541998177601503,-39.76474118110342,NaN,[object Object]
1588895132092,-95.82333976308976,-5.113278938974608,-4.25431803789469,-86.36853942119242,NaN,[object Object]
1588895132094,-34.72266803242606,-4.292808494205595,-3.7454912765628894,-32.526834719847685,NaN,[object Object]
1588895132096,73.77424270886748,-2.8271750711761188,-2.667023529575991,54.163795525377594,NaN,[object Object]
1588895132098,91.49311755180834,2.046361925347127,-1.8108574034137126,63.42515082366704,NaN,[object Object]
1588895132109,-19.18881165585043,4.1652878196827725,-1.2623052841921223,-15.392588241752506,NaN,[object Object]
1588895132111,-105.40042192998524,3.705290855869838,-3.3593097378402326,-76.57506705282138,NaN,[object Object]
1588895132112,-48.024480668264815,2.3914357412483005,-6.648866536618989,-35.23078912811709,NaN,[object Object]
1588895132114,72.27596696676501,0.6252183595190074,-3.004436136177197,61.630408090966725,NaN,[object Object]
1588895132116,103.83182198583546,2.65245056911652,2.641532631815792,87.98677893272124,NaN,[object Object]
1588895132118,5.047175851543727,6.281913807354231,2.56515022369125,6.610190587600911,NaN,[object Object]
1588895132120,-92.57309872284536,3.686074690057601,-0.33877814848818677,-66.02354470036276,NaN,[object Object]
1588895132122,-59.71039518703897,0.20109438457072204,-1.8166043974106505,-28.719046574098325,NaN,[object Object]
1588895132123,58.031498643374704,5.130516652294322,-0.4898730619736956,55.329915187682765,NaN,[object Object]
1588895132125,107.86061543043724,6.386444466069047,-0.4990595000329141,72.54009913150318,NaN,[object Object]
1588895132127,14.00790792461872,-1.0022301179776139,-5.550225458359441,3.15260229362357,NaN,[object Object]
1588895132128,-100.05807912933628,-1.9726516356397497,-11.922666269148621,-71.76479443078395,NaN,[object Object]
1588895132147,-76.84820125429394,0.2626186370601722,-9.558429514932888,-52.12633582103974,NaN,[object Object]
1588895132148,39.106292885119,-2.810187188888887,-0.8921333912771354,35.263958417509144,NaN,[object Object]
1588895132150,93.19254309506375,-2.0226649118533286,-1.6171000991115845,67.24297990244966,NaN,[object Object]
1588895132152,17.590562648866566,2.667279172795971,-7.188104877206305,2.7821803575379462,NaN,[object Object]
1588895132153,-97.53593678968765,4.3090091361892915,-6.888634382616775,-80.7146876512749,NaN,[object Object]
1588895132155,-99.20071283758855,9.14462373635251,-3.7272994702801094,-78.06122895148332,NaN,[object Object]
1588895132157,17.042407174123383,15.359027244769555,-1.4816121603385253,8.516105870514696,NaN,[object Object]
1588895132158,93.9663813672934,12.532388411013896,-0.9688978965449023,59.94132601861927,NaN,[object Object]
1588895132160,30.078679562672026,8.225901400383364,1.2474552488395068,10.198624726752142,NaN,[object Object]
1588895132162,-84.41801738460275,7.868744188126137,0.08579775474031581,-72.40057581553366,NaN,[object Object]
1588895132163,-98.9780011877853,6.232853070731322,-4.458918434082635,-79.67511083385811,NaN,[object Object]
1588895132165,8.160673890868182,7.967202381311575,-1.4106922670031898,2.111431369212429,NaN,[object Object]
1588895132191,109.07948086397083,11.073613900526675,2.4456867257867323,74.88352925625853,NaN,[object Object]
1588895132193,66.80195385931609,8.976517699664058,4.295320458768277,53.14178644480065,NaN,[object Object]
1588895132195,-64.22748379302055,4.524214951013532,6.957395113422592,-31.856075874380288,NaN,[object Object]
1588895132196,-105.47056535041649,2.179016451334747,3.404139801678267,-61.46325079139032,NaN,[object Object]
1588895132198,-7.760569029936718,5.3212285764569875,0.7692210397336309,8.449329432173737,NaN,[object Object]
1588895132201,96.95867013718014,5.853839825625542,3.187370663417806,73.6421048397359,NaN,[object Object]
1588895132202,64.51367113508576,2.501320084407915,1.6346177580037802,42.508687132271476,NaN,[object Object]
1588895132204,-55.282181920833025,4.748468841386231,-0.3920305538285551,-40.56896850536888,NaN,[object Object]
1588895132206,-102.11834985804562,5.243507530479424,3.3966519623930096,-65.28666893785706,NaN,[object Object]
1588895132207,-23.051543839445156,0.6564635078749284,5.558654535185369,1.5517606237644408,NaN,[object Object]
1588895132209,91.04930868467278,-0.3204459405803042,0.22483563790657124,70.16751614097076,NaN,[object Object]
1588895132211,74.99072403309145,1.2304822165954294,-3.6744544125348084,54.54851176880335,NaN,[object Object]
1588895132248,-61.39548573103183,-1.1010291132233774,-1.2740358048100244,-23.677044667014354,NaN,[object Object]
1588895132250,-115.38411661416461,-3.4299029213828236,1.4418649115289899,-71.8907861226401,NaN,[object Object]
1588895132251,-31.65963783062503,-0.6225768331550374,2.954805186771948,-24.23534704815482,NaN,[object Object]
1588895132253,78.779956706555,0.44010928222537304,3.5933927332044133,62.546978126418644,NaN,[object Object]
1588895132255,92.9757386630178,0.2418031813392098,3.596484588050499,65.33945157728871,NaN,[object Object]
1588895132256,-20.44559206412557,2.0955605004652216,3.588042117755479,-16.059397327047094,NaN,[object Object]
1588895132258,-110.48591907396738,1.9939879753053251,0.8240308583918862,-65.56279099586766,NaN,[object Object]
1588895132261,-47.85169150898021,2.1819130813557694,-0.28519009014171076,-25.390682649293524,NaN,[object Object]
1588895132262,78.19540043132803,1.159539154049873,4.295898339688067,52.03081479248292,NaN,[object Object]
1588895132264,103.3533227567431,-0.7938557657985009,5.049876911494202,67.29411477784949,NaN,[object Object]
1588895132266,-1.8497121211301533,0.03309262986797057,0.7151810088970088,-6.661754577031811,NaN,[object Object]
1588895132268,-96.66602031103939,-4.066060343262544,-1.3619371991420854,-67.05216599105383,NaN,[object Object]
1588895132293,-48.58045364391022,-8.005040829621395,-2.2425460612820305,-27.446024120912973,NaN,[object Object]
1588895132295,75.695309047918,-1.00280646769116,0.05802348667044266,60.542867100581134,NaN,[object Object]
1588895132297,112.11605107923546,4.673022654477008,4.443922664469348,87.98039807472914,NaN,[object Object]
1588895132298,18.618200727557227,1.2409550045352056,2.5114176534331287,12.417363241481947,NaN,[object Object]
1588895132300,-89.56301128267015,-2.8337226691944553,2.520109970842806,-72.74952663555521,NaN,[object Object]
1588895132302,-70.20708698224293,-4.001518964874469,7.1266382691848404,-49.51496322881898,NaN,[object Object]
1588895132303,49.19574481994178,-2.5889391945655458,3.035700111127552,37.607434925400845,NaN,[object Object]
1588895132305,103.70665742339439,-1.3106029528762582,0.7702334624521696,69.39385948911539,NaN,[object Object]
1588895132307,20.909982713307325,-3.532575062216737,3.552476565120915,11.064040755537306,NaN,[object Object]
1588895132309,-96.34671474881979,-3.09224097454096,-0.6144773582243359,-66.3201648189101,NaN,[object Object]
1588895132310,-91.33275971337987,-0.08046863408496407,-1.5427998353661707,-55.146263113683105,NaN,[object Object]
1588895132312,22.177852493599993,-1.850612100201958,-0.3680714089465273,28.898753709497566,NaN,[object Object]
1588895132338,89.45644514284515,-4.270955225298638,-1.8751153111076282,69.37937422518934,NaN,[object Object]
1588895132339,32.75767751430719,-6.797276943267298,-0.7588131029395151,17.67234713397898,NaN,[object Object]
1588895132341,-86.00504022740213,-9.259696706567889,0.22166844341461056,-62.468320085356666,NaN,[object Object]
1588895132343,-102.038878682124,-4.390441359004051,3.8365507811773356,-66.06905865934814,NaN,[object Object]
1588895132345,21.65569916160637,-0.08813425924555018,5.051081905033223,15.925303624882059,NaN,[object Object]
1588895132347,104.48331730636083,-3.3439937119983236,2.0967790670748077,72.31994285269847,NaN,[object Object]
1588895132349,43.66060030852914,-6.30177941598586,1.437758098681845,24.293405091562946,NaN,[object Object]
1588895132351,-71.99591992519746,-8.12934945475251,-1.157809174496804,-62.732006014715324,NaN,[object Object]
1588895132354,-97.38296866192724,-8.567477076337294,0.5205669360147422,-74.2997387391357,NaN,[object Object]
1588895132356,10.744643104466093,-4.787293716668625,3.973881010773708,-1.0370452816407045,NaN,[object Object]
1588895132357,107.92956407496301,-4.6870692453301395,-0.49798040853687064,67.1280608683567,NaN,[object Object]
1588895132359,49.828237419172765,-10.811058576283697,-3.768533292211327,39.146411523973256,NaN,[object Object]
1588895132382,-78.57962774397531,-13.533288045790492,-5.06851343255632,-56.29279319164708,NaN,[object Object]
1588895132384,-105.19755087805106,-8.526178593643087,-2.6792367687308802,-84.13410777027767,NaN,[object Object]
1588895132386,-13.731537337757544,-2.4028798053630025,4.251803317026673,-8.64845857476777,NaN,[object Object]
1588895132388,86.74781729407721,-0.7324168893536154,1.8297680289828469,66.67505484892075,NaN,[object Object]
1588895132389,76.81417834558391,-1.8378499707398253,-4.039344364588226,54.86347590368403,NaN,[object Object]
1588895132391,-39.811641571446934,-4.87907676878111,-4.72177423127162,-26.548282742604535,NaN,[object Object]
1588895132393,-106.46681534709253,-5.876520606458382,-5.277388053234904,-72.09286000367763,NaN,[object Object]
1588895132394,-31.055832033940888,-0.9463195235034831,-2.5767859258111514,-14.636925627340695,NaN,[object Object]
1588895132396,86.17958949331586,2.435139147531338,3.237846283759243,66.1194190968856,NaN,[object Object]
1588895132398,84.34916689802614,0.8929139497238368,7.097772909225926,59.59268113681877,NaN,[object Object]
1588895132399,-34.815979733444365,1.3606736653529745,5.051845655158156,-22.556091874337643,NaN,[object Object]
1588895132401,-104.98032831655324,5.089985753688112,-1.9461723902772894,-79.58915477531664,NaN,[object Object]
1588895132427,-38.75070795824898,6.224689471624099,-5.008599676644821,-34.30373082827536,NaN,[object Object]
1588895132430,77.58389201581409,3.890946012277162,-2.0821763599929564,60.428025497549385,NaN,[object Object]
1588895132432,104.06477285595972,2.1332247776839015,1.965702042019207,69.7468324058937,NaN,[object Object]
1588895132434,0.29685667338898014,1.0979646702920784,0.05149060826761653,-17.48995646210383,NaN,[object Object]
1588895132436,-103.50700066680798,-0.40490125125117726,-5.933079188645394,-78.66645484197777,NaN,[object Object]
1588895132437,-62.42253394785026,-1.1211937126480032,-5.316026438633177,-37.43176407822517,NaN,[object Object]
1588895132439,64.74504979285209,1.6113306237385163,-0.5681924072299923,51.447581116963065,NaN,[object Object]
1588895132441,101.64205444245496,5.131077570472817,1.4957668735988154,76.17727832782622,NaN,[object Object]
1588895132442,-1.5997925946381457,3.1431619750141864,2.2558627491280308,9.97525856573726,NaN,[object Object]
1588895132444,-106.71066117085226,-0.09967678592900531,1.8248461178775481,-57.172971996294116,NaN,[object Object]
1588895132446,-69.574712189306,-0.7626105556719621,-5.194502578248137,-35.55981921330425,NaN,[object Object]
1588895132447,53.94601136473129,-2.966809938587515,-9.53461730760885,47.25877983752394,NaN,[object Object]
1588895132484,106.32974203652577,-4.038645863637456,-1.5771693892771173,81.21718047971778,NaN,[object Object]
1588895132486,27.31111309237903,-0.7999257158950625,3.4449394674495104,21.49332705345951,NaN,[object Object]
1588895132488,-85.64385224390716,1.0683711583822169,4.520292648162831,-56.07040605347532,NaN,[object Object]
1588895132489,-76.09212677484099,0.711845313368468,4.919636349970175,-45.68730145992809,NaN,[object Object]
1588895132491,41.72765854027241,3.1669281507647997,0.457859662276479,43.23992463479037,NaN,[object Object]
1588895132493,109.10029759882426,6.948358952579937,2.7143886090890046,92.57888427285404,NaN,[object Object]
1588895132495,41.42482183845019,8.750685959530232,5.896909801383547,37.40697954052886,NaN,[object Object]
1588895132496,-80.51193847837429,7.398894521108204,1.7174490559108473,-57.71802223996262,NaN,[object Object]
1588895132498,-91.83141902906715,5.284287997675813,1.4102275751018816,-66.51666825576686,NaN,[object Object]
1588895132500,21.795637785313737,5.357876121474203,3.949178501524463,22.15441753220784,NaN,[object Object]
1588895132502,102.5836457447808,3.1089642993098403,2.6171306180232357,77.68644606723896,NaN,[object Object]
1588895132504,53.07230108470693,-0.4535938245408502,0.27786133951289915,29.130884744028478,NaN,[object Object]
1588895132529,-57.81651628600795,1.6327652899464726,-2.77584805943876,-56.19190902470128,NaN,[object Object]
1588895132530,-92.96814998822909,1.6424468362534896,-7.315035581351564,-72.17703816811346,NaN,[object Object]
1588895132533,-7.151572800967173,-3.88065928265957,-5.660401819675371,0.10705143835350484,NaN,[object Object]
1588895132535,88.29128194672874,-0.5734779196740718,-0.17599449196663342,63.167723433146534,NaN,[object Object]
1588895132537,54.117700294040446,4.052464547846416,-2.743340442339932,28.669227013376794,NaN,[object Object]
1588895132539,-60.84405266472807,-0.649227020973596,-7.966787021421126,-58.02870296869178,NaN,[object Object]
1588895132540,-92.31170565810145,0.9868786512185452,-3.567076457779083,-76.73436215159364,NaN,[object Object]
1588895132542,-2.3640336524671923,7.121143617281144,2.1726738664738177,-4.460031609413207,NaN,[object Object]
1588895132544,99.21141305855024,8.671145014879844,-2.1461856424726715,66.73378429713317,NaN,[object Object]
1588895132545,82.79020370912998,9.731363760550895,-3.9464114992698214,53.68917450521762,NaN,[object Object]
1588895132547,-32.644347658007064,7.14262418886179,1.8421010164859406,-30.12343263208211,NaN,[object Object]
1588895132548,-88.49907560426486,2.3341320238702488,1.208776625869945,-74.84710357583073,NaN,[object Object]
1588895132574,-12.818489399260194,-0.48263857338143334,-5.49561955895498,-14.955247558996184,NaN,[object Object]
1588895132576,89.42840850798714,-1.5589105722650534,-6.476603327909591,68.65110914061526,NaN,[object Object]
1588895132578,82.44520967707282,0.7371273138210817,-3.447457185600578,60.04352219555258,NaN,[object Object]
1588895132580,-34.51625745135803,2.924199468276349,-6.66396953609976,-33.313947266906055,NaN,[object Object]
1588895132581,-116.47450465979207,2.289342266067573,-6.789534440864005,-87.8654370481159,NaN,[object Object]
1588895132584,-49.047582899629845,4.511545539124193,0.2738759842710796,-36.387647069711356,NaN,[object Object]
1588895132586,74.92860372819561,9.781871488632143,-2.1135865116062633,46.17393606717997,NaN,[object Object]
1588895132587,89.40384857339167,7.6633282660668165,-8.053952014739835,51.46905462261239,NaN,[object Object]
1588895132589,-16.139046624072105,-0.9079337025242866,-6.007882463323845,-26.95621858454497,NaN,[object Object]
1588895132591,-111.56664445206113,-3.68413107368501,-1.3716811377451807,-84.75852194415931,NaN,[object Object]
1588895132593,-70.56433342697756,-1.453291366520061,-1.0189081824412172,-40.05718174267753,NaN,[object Object]
1588895132594,58.086244503274045,0.6419444776535075,-5.191106193023439,47.821358374617716,NaN,[object Object]
1588895132619,97.39993906567942,2.9932362641974257,-6.1074958100761325,62.54825979924941,NaN,[object Object]
1588895132621,6.313519095948539,3.2466975373915377,-8.146922400790144,-9.321057573090275,NaN,[object Object]
1588895132623,-79.9378826371631,2.155947218145272,-11.705158153749423,-75.98553839773102,NaN,[object Object]
1588895132625,-37.21811418499827,2.179073778303251,-9.115027802868303,-49.88881606847981,NaN,[object Object]
1588895132627,75.99945257694574,2.9273519836818167,-6.443746758473462,41.429729212137616,NaN,[object Object]
1588895132629,105.43929475150864,3.0712298711359622,-3.58139153079512,80.22521858856005,NaN,[object Object]
1588895132631,21.919243478683736,-0.9844777720984872,-0.2517757758889603,13.837507329566598,NaN,[object Object]
1588895132632,-79.2830732662772,-4.243936937183603,-0.18578874530227618,-72.75541723377519,NaN,[object Object]
1588895132635,-71.74194888750246,-2.167003941353891,0.0004100556816595269,-60.00839339658571,NaN,[object Object]
1588895132637,41.208686119407524,-2.520600833937333,1.5979909937824495,33.6410851497164,NaN,[object Object]
1588895132639,98.65214071473392,-3.4754575661669165,4.526224703901228,80.48808169074744,NaN,[object Object]
1588895132641,27.08161233346237,-3.669118073032136,6.36740539702301,25.970285485667066,NaN,[object Object]
1588895132678,-82.0447889282868,-5.629124493635145,5.186874431100797,-57.99596934828633,NaN,[object Object]
1588895132680,-86.89825972657091,-1.0587678044218845,5.43963944630617,-58.279141407064635,NaN,[object Object]
1588895132682,25.98611595756315,2.0418003425086124,9.507047221729776,25.34457707477946,NaN,[object Object]
1588895132684,95.17614338637725,-0.8425222611789849,11.265947188040506,76.76521604295542,NaN,[object Object]
1588895132685,29.822773224586903,-0.9975463976705219,8.548355914579432,35.6380565051914,NaN,[object Object]
1588895132687,-77.57168391939663,-3.9258833475580426,7.429919875870987,-45.452616252019425,NaN,[object Object]
1588895132689,-94.06172545522948,-3.235302578794374,7.300625158506204,-61.886957753214844,NaN,[object Object]
1588895132691,5.566866186893229,2.9826278085007347,5.00835671595531,12.719116794639337,NaN,[object Object]
1588895132692,95.14886332997783,2.657690617888832,1.1813884862998036,76.7405921301153,NaN,[object Object]
1588895132694,53.19705805827319,-0.5616789194916124,-0.844196100031849,47.04296988045586,NaN,[object Object]
1588895132696,-64.79179953569354,0.7242754386818419,2.1065036907206616,-37.00030492865355,NaN,[object Object]
1588895132697,-101.5376496291973,6.318026219095022,0.7847110315425833,-64.41847388270129,NaN,[object Object]
1588895132711,-6.956266429022801,5.291235852547411,-5.555905018232899,3.9082949655980244,NaN,[object Object]
1588895132713,92.69933393330518,0.9605412483857605,-5.343499440528207,79.66711365002412,NaN,[object Object]
1588895132715,67.56027856008461,4.647026233713074,-3.077074655542372,62.78536237561994,NaN,[object Object]
1588895132717,-44.94935602468121,4.693489287420194,-0.8316803261916308,-25.908691519008386,NaN,[object Object]
1588895132719,-96.58613665324346,0.0495771775954994,0.3736170075598746,-63.22269965945416,NaN,[object Object]
1588895132721,-18.475853692175612,-3.0039768325596095,-6.661689811358375,-7.261709544114556,NaN,[object Object]
1588895132724,83.00984173805682,-8.505542110230735,-10.846214475341839,60.03484792104266,NaN,[object Object]
1588895132726,72.93306108636895,-9.653832132668573,-6.115470902108779,54.88352823156656,NaN,[object Object]
