Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897511847,14.514991159418003,-8.750527114688598,-9.935196130629224,4.18796125924602,NaN,[object Object]
1588897511850,27.27140913544715,-0.9975228846434914,-5.708679520274954,2.019110739859398,NaN,[object Object]
1588897511867,0.9106057213534022,0.8763682497760267,-2.338246517868232,-10.964925389297433,NaN,[object Object]
1588897511869,-28.403282997361245,-2.18255893605345,-5.904692849087416,-21.10880732898036,NaN,[object Object]
1588897511871,-25.067092067284797,-3.6165474541574003,-7.541927260322359,-15.358328823635569,NaN,[object Object]
1588897511872,0.7218948149076168,-3.3964247957062264,-7.8368099204397605,2.4530189491442576,NaN,[object Object]
1588897511874,30.138915588810775,2.4546974435549282,-6.516548048483536,7.693046980683712,NaN,[object Object]
1588897511876,20.717413196528575,4.008093937854449,-1.4646989178426466,-2.1622251278851214,NaN,[object Object]
1588897511878,-28.020956300486027,-4.458419615351558,-3.57745187275586,-16.56127109699322,NaN,[object Object]
1588897511879,-29.3343983850801,-7.997837367115198,-8.450223449597285,-16.844150506922496,NaN,[object Object]
1588897511882,14.51449623015813,-6.102075421721507,-2.337050958218633,8.774548391862695,NaN,[object Object]
1588897511884,24.47917256813053,-7.316931431806535,2.6053769060405148,19.62801654872871,NaN,[object Object]
1588897511886,2.4761627083583733,-10.142152253274427,-2.212551395716969,-1.0491171336850869,NaN,[object Object]
1588897511887,-23.143605012642603,-8.228630181693662,-1.6989371313208492,-12.099426627376602,NaN,[object Object]
1588897511900,-23.471801761293285,0.8154278716378012,4.742621090452784,-0.6952414838466052,NaN,[object Object]
1588897511902,13.968542110439397,-0.09618904866030697,4.380374569959012,16.338495863590097,NaN,[object Object]
1588897511904,32.59709729325923,-9.261418745858888,0.5878609027592051,24.366449691473463,NaN,[object Object]
1588897511905,8.963670772185708,-5.747270592219385,2.6052041918202535,14.38583344428136,NaN,[object Object]
1588897511907,-18.83571436275923,-1.4678212812121292,7.9117699549993565,-1.970996020000923,NaN,[object Object]
1588897511909,-26.09642982387999,-2.0314322970109573,6.459405253828555,-3.1316929337238206,NaN,[object Object]
1588897511911,-5.068832266196466,1.7001056411786726,-0.5234317252705254,10.828064896275169,NaN,[object Object]
1588897511913,19.084076264005326,2.392494673097736,-1.5154615484855014,18.922898293217013,NaN,[object Object]
1588897511916,8.175809388938115,-0.39251053291144083,-0.5972578581996152,9.440149053100717,NaN,[object Object]
1588897511918,-19.347417236263325,-2.458681214628539,0.38082059533742707,-6.757524967014743,NaN,[object Object]
1588897511920,-19.223607140896547,-0.8663619053126543,6.063386739073852,-7.698559118990936,NaN,[object Object]
1588897511922,7.071789480888644,1.9254651499244684,3.8884941897509187,8.904873992093886,NaN,[object Object]
1588897511936,27.172683133548095,-0.7678806254078783,-0.98441076562899,17.638072534375578,NaN,[object Object]
1588897511939,19.631360871877348,1.5331971813516083,3.219898891812088,8.680122703188866,NaN,[object Object]
1588897511941,-7.5097868303569175,9.066192574248133,3.0101101539601833,-4.812628469499341,NaN,[object Object]
1588897511943,-16.864936342272976,6.593413821890469,-2.9715408877378566,-12.212217070150043,NaN,[object Object]
1588897511945,2.895300063654414,-0.7282967045935067,-1.5921095827801046,-3.058114607513497,NaN,[object Object]
1588897511947,21.979771865291404,-0.36214334276331916,3.23025641335662,10.579683457217461,NaN,[object Object]
1588897511949,19.231795709906084,3.549702599322992,-1.2883198023459026,1.9509131696118516,NaN,[object Object]
1588897511952,-6.085061639067876,1.0510899421347935,-5.68981043371149,-14.287117287567508,NaN,[object Object]
1588897511953,-27.672229252356,-4.045567221461588,-1.9758115260822235,-12.757408085709308,NaN,[object Object]
1588897511955,-13.081277335363703,-2.5139067143275504,-1.7039742652319763,2.2826472276884173,NaN,[object Object]
1588897511957,19.755569258183428,1.5412351210119066,-1.6361530792745194,14.181786516476995,NaN,[object Object]
1588897511958,20.040486026705125,2.365199876265552,0.4744734206118152,5.462708080894879,NaN,[object Object]
1588897511970,-14.076554059598577,2.723420707901655,0.7015214986394587,-13.072448585989362,NaN,[object Object]
1588897511972,-30.178137234402598,3.3118303053397473,3.5161825677229626,-13.15443691543746,NaN,[object Object]
1588897511974,-9.398203447074577,3.815680183818307,5.33448627195006,3.7862974036785806,NaN,[object Object]
1588897511975,15.43550485220949,5.3661776506861445,5.6467462283389125,21.158746437846396,NaN,[object Object]
1588897511977,17.037967330329465,7.140637947358796,7.287614259488242,22.826418404431514,NaN,[object Object]
1588897511979,-7.888756363537609,5.77187162791372,3.8680940631873257,0.2595368552462354,NaN,[object Object]
1588897511981,-31.00895875896175,-0.7048945421204853,-6.434988889420426,-18.70650409383524,NaN,[object Object]
1588897511983,-22.31561594477685,-4.348439862196115,-12.702320285826007,-9.699306180371039,NaN,[object Object]
1588897511984,0.41916936782024994,-1.3743697110152122,-7.939712204629095,9.11229863508802,NaN,[object Object]
1588897511987,12.866992524374862,0.3783159245601163,-3.7345194142863036,12.472389915386442,NaN,[object Object]
1588897511991,-2.121877235418124,0.8064151544985807,-6.279565999885232,-4.487955131733039,NaN,[object Object]
1588897511993,-33.46872968716095,2.0138369813733883,-6.789428222129743,-21.517764838192893,NaN,[object Object]
1588897512008,-24.85617318456752,1.7337663194394695,-2.1570355042634337,-15.5459753541965,NaN,[object Object]
1588897512010,7.400230452031048,1.994524096309481,4.900230633892819,6.127302416101011,NaN,[object Object]
1588897512013,14.025522580201567,1.6951110556106324,7.254513330150285,13.86980982770319,NaN,[object Object]
1588897512016,3.886489140512639,0.2070894469736161,4.28267688676325,1.2356586106050678,NaN,[object Object]
1588897512020,-13.1300473509902,2.9360730615745956,6.025241567627396,-7.2102092457617495,NaN,[object Object]
1588897512022,-9.460808299068141,7.66026661443191,9.177194717960196,2.5728849139032697,NaN,[object Object]
1588897512024,19.37009676757244,6.574918984927187,7.854119589686068,20.169810469111106,NaN,[object Object]
1588897512026,27.66691994862903,4.087693256060169,8.975792550408817,25.03961227197366,NaN,[object Object]
1588897512028,13.696392514535226,5.234263886509422,11.199425363739703,8.272804360075753,NaN,[object Object]
1588897512030,-3.628675620868964,4.206862159679345,8.506869631769842,-10.908650253326403,NaN,[object Object]
1588897512032,-11.391556012815325,3.227345520274383,9.571957814995763,-8.775393742975291,NaN,[object Object]
1588897512034,8.272560485254454,1.606145949222122,13.989098318802974,9.217121481466412,NaN,[object Object]
1588897512071,31.81823971214863,-3.3114143124735986,9.058362474142742,16.706865190243505,NaN,[object Object]
1588897512073,16.831587993265273,-2.2004858350246934,6.342209796439486,5.18950906259234,NaN,[object Object]
1588897512075,-19.344386629465042,0.3837328946802596,12.855344508814387,-5.823592005490521,NaN,[object Object]
1588897512077,-24.24240427286511,-2.8323931112748477,12.478734081095048,-5.791914172655082,NaN,[object Object]
1588897512078,1.818069697832275,-7.04442986432029,9.696190619166174,3.7605274939410815,NaN,[object Object]
1588897512080,24.504159178754957,-8.276533989332924,11.153587414116467,13.618294445369354,NaN,[object Object]
1588897512082,15.41874079197559,-4.177190445268357,7.0704378312140514,3.399931761280892,NaN,[object Object]
1588897512084,-20.270294171189033,-0.26252369784025764,1.9628105969171799,-13.665977023392859,NaN,[object Object]
1588897512086,-25.28405343163707,1.4479597922593537,2.321249344801924,-11.386239535869482,NaN,[object Object]
1588897512088,4.719716090281105,2.6532494818477126,1.5832039081468905,5.005991690118812,NaN,[object Object]
1588897512090,22.293035908110873,-1.9995800392442993,0.14937252124913025,17.195817903053218,NaN,[object Object]
1588897512092,15.144103480665441,-8.094842305109061,5.9720649091492195,11.98633452924782,NaN,[object Object]
1588897512106,-13.74605169532145,-7.785319847498455,10.315742298239845,-1.1893809440454515,NaN,[object Object]
1588897512108,-29.104946131435337,-4.9238535929579506,3.229943729600137,-8.338996416834597,NaN,[object Object]
1588897512110,-6.406837300087808,-4.231884905481414,-0.9931204261378399,-2.708898832337875,NaN,[object Object]
1588897512112,20.053422086822582,-5.208514626793818,-1.0537614756690494,13.918191830823925,NaN,[object Object]
1588897512114,26.492267851382273,-5.663771580738988,-6.7756792753196775,11.619655065932594,NaN,[object Object]
1588897512116,5.061720275096659,-5.4630369241431875,-4.765733785195403,-10.054573702485833,NaN,[object Object]
1588897512118,-22.213086947561063,-6.295336818334874,3.4262983761674524,-11.891797170973533,NaN,[object Object]
1588897512119,-7.189513602148289,-5.2160733592729125,2.4679879495897286,7.701692065065713,NaN,[object Object]
1588897512121,27.1502150439954,0.38586604819320525,1.2242819336545825,24.43155440537286,NaN,[object Object]
1588897512122,25.424579059186755,3.621315471424439,0.8554329937491022,24.129369050887153,NaN,[object Object]
1588897512124,-2.3508281192410942,1.9531531037279182,-4.112768259107611,6.006019553633902,NaN,[object Object]
1588897512126,-21.54109310040078,3.7507716732630105,-2.1032853219575376,-5.864800621460373,NaN,[object Object]
1588897512141,-14.16558159204823,6.085319476581022,1.6076514170222207,1.7712759195813925,NaN,[object Object]
1588897512143,14.97979332125686,3.6182886650994908,-3.2542902930856723,8.989840046252265,NaN,[object Object]
1588897512145,21.636405388476238,4.553022625681725,-6.427392376813904,2.857223614477881,NaN,[object Object]
1588897512147,-13.05867581118591,6.58928509037364,-6.531780934535902,-19.063644102040993,NaN,[object Object]
1588897512149,-39.91232165779269,5.9072998554542036,-7.627596219496576,-37.58435303749027,NaN,[object Object]
1588897512151,-23.393761750565716,4.1596270811273515,-8.997663545344263,-22.714303348874477,NaN,[object Object]
1588897512153,7.412546250817197,-1.094179814422632,-8.992466423930045,-0.22297008170864085,NaN,[object Object]
1588897512155,14.76138444854981,-0.039517928340833564,-0.9265171365879179,2.0080257506135806,NaN,[object Object]
1588897512157,-1.757374739316317,2.970462431315898,6.417484048530807,-2.4405790229162108,NaN,[object Object]
1588897512159,-22.283228336400587,-0.6395118155642843,3.0719260535906177,-9.385554645002104,NaN,[object Object]
1588897512160,-14.808505410801299,3.6605578420285085,-1.7149793768483916,-6.409769156286001,NaN,[object Object]
1588897512162,21.103876170710755,9.273776000316245,-1.9052552287872613,14.098009136905507,NaN,[object Object]
1588897512187,38.026615503781386,7.247578247669078,1.558965104770146,26.976341251209817,NaN,[object Object]
1588897512189,20.519097813888514,4.992968541844325,3.4184259955825875,18.890953105451725,NaN,[object Object]
1588897512190,-8.878640025975116,1.7247302772168638,1.676692228576409,1.7986024882720661,NaN,[object Object]
1588897512192,-19.956609109509944,3.171448646618501,3.038673415880449,0.6546229127689766,NaN,[object Object]
1588897512194,1.2346889681369806,5.629033490115325,3.217471766956401,16.538033848979467,NaN,[object Object]
1588897512196,18.29047018396989,1.3021734034169885,-2.044723865826221,18.26802741411442,NaN,[object Object]
1588897512198,2.5285305552481647,0.05438803758337152,-1.5689326963504504,1.9213127031825565,NaN,[object Object]
1588897512200,-21.25584007368023,1.6876732828039729,3.819555202224273,-13.820484694589306,NaN,[object Object]
1588897512201,-22.311090315328137,1.71975117976744,5.1155781067232216,-15.874493970513583,NaN,[object Object]
1588897512203,5.749004030517209,3.1595802082064064,4.086716583398589,-3.983897215001639,NaN,[object Object]
1588897512204,28.090213909089346,2.5679867502438323,1.2475941085372082,2.5461891481507015,NaN,[object Object]
1588897512206,5.755612299366652,0.6060961806256069,-1.7563667534699308,-2.4314552953936417,NaN,[object Object]
1588897512231,-22.2976577455614,1.8372507414655441,-3.707785597802757,-13.238802319288736,NaN,[object Object]
1588897512233,-15.335445521300848,0.9091336184470262,-4.880846908600929,-16.39207220966897,NaN,[object Object]
1588897512235,12.964982025946293,-0.12185394572831443,-1.5855190049731944,5.706504773166903,NaN,[object Object]
1588897512237,36.46823441997672,0.7055124494677298,2.8998794098273954,21.21453793348972,NaN,[object Object]
1588897512238,14.724002741064657,-5.2570940135704625,4.0876374999568625,0.0755292049300138,NaN,[object Object]
1588897512240,-28.532773059264027,-11.2595026260424,2.5140185835583084,-21.03984912060341,NaN,[object Object]
1588897512242,-32.32449014712424,-10.22115656663477,3.7466738846348013,-12.354330702277352,NaN,[object Object]
1588897512244,-8.596629180491774,-9.76152471170958,6.667917039841177,6.808540796106527,NaN,[object Object]
1588897512246,10.693918976756276,-12.085566794049377,1.5350550928824638,11.352160060514075,NaN,[object Object]
1588897512249,11.617369017836829,-9.580305556114114,-3.3504096641502827,0.42670915119319996,NaN,[object Object]
1588897512251,-10.386814621771268,-4.697217684128031,-2.889090954014412,-9.238467462353572,NaN,[object Object]
1588897512253,-27.367821588613907,-5.078142507003098,-1.777531801684136,-6.7692069110672275,NaN,[object Object]
1588897512288,-8.174175012088568,-2.09459900451938,1.8739037608317772,4.3791132179812315,NaN,[object Object]
1588897512290,21.355662322301104,1.402844415350104,1.7851768564669102,13.635760306222155,NaN,[object Object]
1588897512291,23.593546744015782,-3.491647249804493,-1.0263994582361904,8.747273500684084,NaN,[object Object]
1588897512293,1.5576381676086504,-7.797586571505446,-0.9718346980984636,-6.5594166185811105,NaN,[object Object]
1588897512295,-23.59040617728704,-8.578771068194614,-0.5850341154170469,-12.145078543718325,NaN,[object Object]
1588897512296,-19.384601572362893,-7.594015069987587,-0.667640550787518,-1.774294408923784,NaN,[object Object]
1588897512298,8.913669501083618,-6.118171628084303,-3.6555603812553095,10.849169959087224,NaN,[object Object]
1588897512300,15.037936928287483,-4.241833627651779,-4.809491070299395,8.182392831510644,NaN,[object Object]
1588897512301,-8.662556633222513,0.11561616565119559,-3.2482514541824052,-11.36251987479006,NaN,[object Object]
1588897512303,-31.51479616922513,-2.0288559510838073,-6.272041746561543,-28.16510033546592,NaN,[object Object]
1588897512305,-26.072505585313245,-7.440248320202947,-6.385610219813461,-22.732896586475228,NaN,[object Object]
1588897512307,1.9714401187192454,-4.702873782867709,-2.743262777137602,-3.953895220395533,NaN,[object Object]
1588897512333,13.753189152180369,-3.7658338842758976,-2.1517880107575773,-2.482312340984806,NaN,[object Object]
1588897512334,-8.80116758314783,-5.239140821087432,-2.378630704604867,-19.27191267635823,NaN,[object Object]
1588897512336,-35.23845897013235,-4.835597189114294,-5.66996131339483,-27.688411568756297,NaN,[object Object]
1588897512338,-25.23756803079771,-9.294704165220795,-7.531100396459117,-14.803252682267203,NaN,[object Object]
1588897512340,10.515788162661279,-8.924952918849822,-5.5174694434487215,6.666090320647259,NaN,[object Object]
1588897512342,24.117388279662755,-2.446279171187036,-7.242853429878218,6.099130765701281,NaN,[object Object]
1588897512343,4.390757266876465,-2.083583421191339,-9.24735651816802,-14.286819570159468,NaN,[object Object]
1588897512345,-21.934426389235806,-4.253748381107213,-9.096018209493868,-24.269190965621824,NaN,[object Object]
1588897512347,-22.699799180426652,-6.199992422746083,-9.463255708143755,-19.347243765606606,NaN,[object Object]
1588897512348,7.112187929724497,-9.72126284812011,-8.585708022885242,-5.040275651253525,NaN,[object Object]
1588897512351,28.94925786659024,-10.041023537115956,-4.861715885318958,2.592853080177573,NaN,[object Object]
1588897512352,12.072697298870553,-6.387948367096705,0.38311775480766364,-11.1254379411645,NaN,[object Object]
1588897512378,-23.041303623507005,-4.759381082805288,3.035552343247102,-23.548220577414313,NaN,[object Object]
1588897512379,-24.599442791717482,-3.3414278228733467,4.232279651149178,-14.102698181580296,NaN,[object Object]
1588897512381,3.1991722679559604,0.2800023320794498,7.04873513568279,7.281001589789606,NaN,[object Object]
1588897512383,15.603527937682905,0.7581162594298341,7.2698541675719,17.453371378364693,NaN,[object Object]
1588897512385,8.469387530729184,0.10117262961771009,3.8898830122884585,6.9523947829410435,NaN,[object Object]
1588897512386,-12.452748617640726,3.6340387575391158,0.574304694460365,-6.556580400018639,NaN,[object Object]
1588897512388,-22.903377967830956,11.834665817342993,-0.06760385135164937,-6.374895104874442,NaN,[object Object]
1588897512389,-2.4286179563052626,15.70870847958005,0.43601553235228296,4.196239704908368,NaN,[object Object]
1588897512391,17.63612556522508,8.441822153539759,-3.7855778023533873,11.086156821058974,NaN,[object Object]
1588897512393,10.418460039695272,4.537350683731135,-6.258777244615438,1.9303743076708582,NaN,[object Object]
1588897512394,-15.274803991814942,6.9668649870747075,-2.242036330204058,-14.692074443843993,NaN,[object Object]
1588897512396,-25.61165828575428,3.6902243543086004,-1.3433761200448855,-12.161298231342801,NaN,[object Object]
1588897512425,-2.4925427364242543,0.6463367584724562,0.7393019565384948,8.807192305489739,NaN,[object Object]
1588897512428,19.54546210760203,0.3884398698531673,6.635398630331419,18.08529801561862,NaN,[object Object]
1588897512430,4.33102036702279,-1.0080683020964136,5.757965791656126,6.94377577301066,NaN,[object Object]
1588897512432,-21.925108000588395,1.1420763480140474,1.1768803197209956,-9.64292658405145,NaN,[object Object]
1588897512434,-27.383585616623954,0.615409019303016,-4.046659453995606,-15.086202975921811,NaN,[object Object]
1588897512436,-13.937003634282018,-5.396289559577496,-8.476342730296013,2.3387553735066353,NaN,[object Object]
1588897512437,14.844717842450294,-3.5966024174011646,-4.550716284990301,25.05331938260469,NaN,[object Object]
1588897512439,25.787962307911815,3.64986010555776,3.3658950108971926,21.584640674949288,NaN,[object Object]
1588897512440,0.553137128877891,2.822938454137814,6.726872648703233,-0.9986387727202892,NaN,[object Object]
1588897512442,-21.33576359693574,-3.3936456139636055,3.397420764382493,-14.903607769786603,NaN,[object Object]
1588897512444,-7.137287032265033,-4.535937309692205,-0.6327387864916143,-6.945871922290892,NaN,[object Object]
1588897512445,23.866621655983757,0.2484394793372846,-2.953482934467202,14.53145254156726,NaN,[object Object]
1588897512468,25.219081879043628,1.6015438681533738,-5.773718028428967,18.510755251359488,NaN,[object Object]
1588897512469,-0.8168150738560325,-3.5590986694438533,-1.6970775772871671,0.18586943256126887,NaN,[object Object]
1588897512471,-17.239647763583086,-5.282681649798054,2.1008124026161488,-8.14834717079293,NaN,[object Object]
1588897512473,-8.93316309202368,-4.847299759559668,-2.1156038912203288,1.6152536945134313,NaN,[object Object]
1588897512474,14.100930314504364,-8.404971312204415,-3.1074256683266532,12.57265681292413,NaN,[object Object]
1588897512476,26.352549793920527,-4.53914230683909,-1.059862888974806,13.175819887004778,NaN,[object Object]
1588897512478,13.647727792441863,2.9931677941959234,-3.680809151312653,-2.730529559618719,NaN,[object Object]
1588897512480,-8.161201217112035,0.6537675688509936,-8.739589617992115,-20.1363356547555,NaN,[object Object]
1588897512482,-5.081535723159236,0.08129879198091272,-5.843826098520864,-11.523386460368691,NaN,[object Object]
1588897512484,22.664305900703255,4.901295660850323,1.804719920110295,9.52421001576002,NaN,[object Object]
1588897512486,31.314209602204578,5.486563749435144,1.0437379534217872,9.141952474186049,NaN,[object Object]
1588897512487,0.44632345890293124,1.8092132420272453,-4.916246279249054,-7.946071973586239,NaN,[object Object]
1588897512513,-29.32693718218218,-3.71438846173342,-5.288534194711678,-19.653180534994735,NaN,[object Object]
1588897512514,-22.053065690816677,-5.051184972985846,-0.2843584731444557,-11.04834725805459,NaN,[object Object]
1588897512516,-1.9896838464118627,-3.0382713252354288,-1.4838627105512643,7.527114875349531,NaN,[object Object]
1588897512518,13.298672326407157,-4.077324758811568,-2.877646983436234,6.3655292274098105,NaN,[object Object]
1588897512520,9.399400299935552,-4.877043513865757,3.1656425438742213,-7.934918864363523,NaN,[object Object]
1588897512522,-23.366358346755224,-3.561209569095341,6.14108150139055,-14.11959630807924,NaN,[object Object]
1588897512524,-28.03535176722287,-2.006503869672477,7.993845237036727,-5.139326217326445,NaN,[object Object]
1588897512526,8.10546316507133,1.088041447537256,7.018177635126628,13.412170361327336,NaN,[object Object]
1588897512527,28.38125008712627,4.628796857736862,2.3491556730283603,15.895029139231031,NaN,[object Object]
1588897512529,15.649332361492341,2.9975792002582446,3.331916409915289,-0.38266769939357825,NaN,[object Object]
1588897512531,-12.615882456863819,0.7769128866493316,3.9822570878591086,-11.833167053805507,NaN,[object Object]
1588897512533,-19.74176005290264,3.898800025464281,4.059322714960553,-9.319987340411867,NaN,[object Object]
1588897512569,6.815433536942676,2.6657136997151856,6.5337617183637455,1.9179727877688681,NaN,[object Object]
1588897512571,21.917426610748826,-2.713785256245388,3.979170112346396,12.185416708989724,NaN,[object Object]
1588897512573,4.985303670858163,-3.097621241135418,0.8886997137550559,5.195863136438744,NaN,[object Object]
1588897512574,-13.502701852012,-1.557030720308174,2.2515817485925202,-14.837278546136396,NaN,[object Object]
1588897512576,-19.225136528595115,-2.381478968570073,0.34185673958382845,-12.81206813660156,NaN,[object Object]
1588897512578,-12.888788727792203,-4.244547038953215,-0.5359116694516508,12.738491354358397,NaN,[object Object]
1588897512579,8.307004009252669,-4.918031296656977,4.297545246947299,29.27500018314278,NaN,[object Object]
1588897512581,12.361420207668033,-2.9010631140192418,3.743929770274724,23.580673073737522,NaN,[object Object]
1588897512583,-14.608166148777062,0.6229508254664264,2.0516576427583813,0.5323008249040209,NaN,[object Object]
1588897512585,-26.131169298796742,2.1246361972579297,4.251976211424816,-12.31129292016982,NaN,[object Object]
1588897512586,-5.703832125344924,2.1282196584028226,3.2804263945980723,2.03454957496222,NaN,[object Object]
1588897512588,18.763087250783556,-1.4334515711303701,1.7239651998626249,17.406800252466848,NaN,[object Object]
1588897512603,17.105405605916925,-8.139932183406389,-0.38794840929055496,13.431791859606218,NaN,[object Object]
1588897512605,-17.24062450043179,-8.188069828177552,-1.5483329539844712,-7.2341623740376635,NaN,[object Object]
1588897512606,-39.45104512118397,-3.2408117407969557,2.429304812024657,-19.805012965988904,NaN,[object Object]
1588897512608,-17.23820922887915,1.2525023209307535,4.7257357102976965,-5.101563999069547,NaN,[object Object]
1588897512610,14.675307952863506,3.6899594590090854,1.9421834921330619,8.84147590894063,NaN,[object Object]
1588897512612,13.68154217564441,-1.9833878213434395,-2.773964337000795,1.245121430150662,NaN,[object Object]
1588897512615,-14.710902567187532,-8.027817126845436,-4.376598798153108,-13.573031494235465,NaN,[object Object]
1588897512617,-36.78702699369329,-3.3096578134362034,-0.2948349652909581,-20.595423106485864,NaN,[object Object]
1588897512619,-22.309239871339727,-1.0357282717267315,2.3106209458421523,-11.26317965997876,NaN,[object Object]
1588897512621,14.649199164774188,-6.019950007309014,0.7552438451721255,6.316037148518721,NaN,[object Object]
1588897512623,21.101789111560933,-2.3690526244937287,-1.1783421731656905,7.815364859756825,NaN,[object Object]
1588897512625,-6.93738278094123,2.4159687228772593,-2.23109539896408,-7.644359360160042,NaN,[object Object]
1588897512659,-33.529593806931594,-1.4031935594546527,-1.809503913099255,-15.488522842267791,NaN,[object Object]
1588897512661,-27.466304697999206,-3.630562574892908,-3.1265992923983106,-8.403411532641824,NaN,[object Object]
1588897512663,6.890760015936721,-3.07656926105194,-7.390307079416128,2.815841494551668,NaN,[object Object]
1588897512665,13.941174283631423,-5.546367681387539,-9.520489676962205,4.223173648922313,NaN,[object Object]
1588897512666,-9.84060996000579,-11.928355512619836,-8.065974863968247,-11.396178342373894,NaN,[object Object]
1588897512668,-21.991184072952727,-10.987553852048903,-7.962602209348911,-21.072726618494325,NaN,[object Object]
1588897512670,-12.466392073274973,-2.7903643793561743,-9.426873902171643,-3.8514098819383538,NaN,[object Object]
1588897512671,15.921001558505381,-2.164805427023235,-6.4372927813886065,17.83584437739573,NaN,[object Object]
1588897512673,37.570045673520866,-4.404081539732379,-1.335949723292091,23.39822050293965,NaN,[object Object]
1588897512675,29.378060604055694,-4.881915452734927,-1.142534463175405,11.87758208671059,NaN,[object Object]
1588897512676,3.4465007991742302,-5.749244453972478,-3.228893621406738,-8.412473352879491,NaN,[object Object]
1588897512678,-13.800085897584355,-4.900630168707136,-1.0134534881523378,-8.424214797218887,NaN,[object Object]
1588897512704,4.553524862137527,-3.311585726829703,1.6596481640956906,11.413794756767505,NaN,[object Object]
1588897512706,29.334608200240112,-1.6409207478467231,-0.17342415064985706,17.073568486541852,NaN,[object Object]
1588897512708,14.77890161769049,-3.542620106694744,0.6506138752187465,3.7551539458895,NaN,[object Object]
1588897512709,-13.340771940831077,-4.329114064594622,3.54681844671798,-10.009847081215414,NaN,[object Object]
1588897512711,-21.575620565058845,0.7989348866234329,0.6659735750571911,-9.93126851811708,NaN,[object Object]
1588897512712,-0.5104428165287525,-0.48371836158696047,-2.154293455214046,5.946700469111083,NaN,[object Object]
1588897512714,29.42243917462434,-5.61663731164437,-0.4972726840230015,17.148827088165305,NaN,[object Object]
