Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896854536,-21.07219348612402,2.9467720730167715,8.314429570083707,-1.277218223540459,NaN,[object Object]
1588896854538,9.41444411737226,6.980522805258207,13.547634823077276,18.640265916056205,NaN,[object Object]
1588896854542,31.89428417253273,7.889178743683537,9.54644014767054,25.902403422146822,NaN,[object Object]
1588896854545,16.19157747382242,6.655739628503713,4.277492680785727,5.754747805322557,NaN,[object Object]
1588896854549,-14.230993655410332,5.219980418716337,0.6958678683201831,-12.20978496670978,NaN,[object Object]
1588896854553,-32.706170637238586,-3.6290472131399696,0.14618535840135108,-12.098237856231815,NaN,[object Object]
1588896854555,-22.27641910252128,-13.875894199654262,1.932490812298164,-4.838281629746793,NaN,[object Object]
1588896854557,8.13228932224597,-13.655893122498451,0.5544692620633878,4.883747474654815,NaN,[object Object]
1588896854559,9.787010448566832,-6.890913983928703,-1.4294010756182922,3.11100244009498,NaN,[object Object]
1588896854576,-19.506936893376974,-5.05744393602957,-4.920139319399771,-17.709540053245973,NaN,[object Object]
1588896854579,-30.89415945395997,-6.944374484014481,-4.994716762580561,-26.40998686124344,NaN,[object Object]
1588896854582,-7.822194412393428,-1.1134351582018278,1.337904905722524,-5.329314391017077,NaN,[object Object]
1588896854584,20.142003311050118,3.941388049376313,0.33860843868662327,13.648967137319838,NaN,[object Object]
1588896854586,18.434857968862136,-2.5044776270135336,-2.8625405760247102,5.1383304692550436,NaN,[object Object]
1588896854588,-14.046524967661053,-5.004439640485935,1.7390334952141813,-13.375559758041668,NaN,[object Object]
1588896854590,-39.55839551573068,-0.6626050006783961,4.102488149118624,-20.748110664919647,NaN,[object Object]
1588896854592,-22.163974647964533,-3.9216653847423144,1.266427994102352,-12.604634819859198,NaN,[object Object]
1588896854593,8.910232775042239,-8.268259706796849,0.9015487226497263,5.980497949476446,NaN,[object Object]
1588896854596,2.4830631682346587,-4.195500371667862,5.121368120895828,5.418890759152932,NaN,[object Object]
1588896854598,-31.019527697895473,-3.904985424391711,6.155701264367297,-28.82722936082585,NaN,[object Object]
1588896854600,-57.239435864879134,-9.195809492607689,3.826649178058805,-48.818538331658395,NaN,[object Object]
1588896854613,-47.06929185589822,-5.587671126349561,6.124944136464169,-26.989279535050898,NaN,[object Object]
1588896854615,-8.336859631362568,1.6200960972385496,9.406211537805804,-4.659292438698838,NaN,[object Object]
1588896854616,-7.374290685108784,-0.7373270064364379,10.009508514331877,-14.100619433103825,NaN,[object Object]
1588896854618,-46.932207726600666,-7.751869516920862,9.251880520175565,-37.45792223693894,NaN,[object Object]
1588896854621,-65.65658647304967,-9.730803953324305,8.596691669108893,-40.901647689866245,NaN,[object Object]
1588896854623,-52.513788129610276,-8.472713955247341,9.621063343070492,-26.866129105428605,NaN,[object Object]
1588896854625,-19.625612149680276,-8.850283641690583,8.775789420619697,-14.04312161414568,NaN,[object Object]
1588896854627,1.2567967224692334,-7.308634375954011,4.923200599922629,-9.599304536484263,NaN,[object Object]
1588896854629,-23.827753410434287,-3.97573334683517,4.126488787373148,-22.754955373100767,NaN,[object Object]
1588896854631,-50.59954786443039,-4.643874757397234,7.404300455184994,-32.94834886645695,NaN,[object Object]
1588896854632,-37.38382839888362,-6.289329825357553,4.507663028674452,-18.56592276754593,NaN,[object Object]
1588896854635,-2.5864956505624583,-4.377420859846517,-0.1309501654256353,4.650451135568584,NaN,[object Object]
1588896854649,19.415035114098682,-2.120563244367219,3.6632217753748395,14.756931880791738,NaN,[object Object]
1588896854652,-1.5787505898977177,-3.7056317109327273,6.924625668503705,1.8545743102486645,NaN,[object Object]
1588896854654,-33.2220902974516,-8.146241390649337,8.314201887226115,-14.940026472888938,NaN,[object Object]
1588896854656,-29.441344562321916,-9.133497384635593,6.861873297106854,-11.267462224222495,NaN,[object Object]
1588896854658,-2.204279582644922,-5.951974887870861,2.5787347434318684,11.99665087006899,NaN,[object Object]
1588896854660,22.457141025971588,-6.639498695780092,5.305301933008117,27.58905473559019,NaN,[object Object]
1588896854661,12.640081044369236,-8.738755363648377,7.277900226753244,13.459994298453516,NaN,[object Object]
1588896854663,-19.56685592031406,-3.72432789032069,4.681497680499521,-7.627501753085006,NaN,[object Object]
1588896854665,-12.699510297370818,-0.04588935984285758,1.051839165590499,-5.2376843668877715,NaN,[object Object]
1588896854667,21.75883717402226,-3.877473155866032,-4.565594485028232,23.630381565236643,NaN,[object Object]
1588896854668,31.642175051198986,-8.585949110975626,-3.068746189440916,44.352072551298185,NaN,[object Object]
1588896854670,21.094666041212,-10.208388824087736,1.9727151947929342,26.795703559168924,NaN,[object Object]
1588896854697,-1.3181225216405252,-6.677287994950358,-0.026271786582431123,2.362011077640935,NaN,[object Object]
1588896854700,-18.904812903487546,-3.3636531310227755,-0.0022023105778150587,1.3687988177999653,NaN,[object Object]
1588896854703,7.333038371168252,-1.3046871232732524,5.32868878534843,13.861681384588795,NaN,[object Object]
1588896854705,37.93450439578235,-0.465590726207173,3.7950446830342415,20.23434188955201,NaN,[object Object]
1588896854707,22.956276575985303,-3.851594089854446,-1.748803856957349,9.590044341753797,NaN,[object Object]
1588896854710,-10.108551263036457,-2.426053290890275,-0.4468864717326919,-8.834246401345492,NaN,[object Object]
1588896854712,-30.717951496519056,-0.6468909623774826,0.8841209973476775,-14.97522962236911,NaN,[object Object]
1588896854713,-12.375762849967032,-4.144707668082588,-2.5372970938291575,2.640989811522757,NaN,[object Object]
1588896854715,30.193815374045887,-6.313912408141689,-3.5009757113413187,23.586077083327208,NaN,[object Object]
1588896854717,32.669879271057056,-8.027291348538359,-2.952448090598005,20.79656646333705,NaN,[object Object]
1588896854719,-5.462087786933475,-7.581916371109774,-5.3212983253376995,2.0987292481469986,NaN,[object Object]
1588896854721,-20.57570599737675,-4.38559181932482,-5.653685201018584,-2.2439236229821,NaN,[object Object]
1588896854741,8.921144464739164,-3.1445806752415733,-1.1950621587658035,16.666214414461393,NaN,[object Object]
1588896854743,38.08362158559792,-5.749293710305753,2.7123475438703966,30.0971343894178,NaN,[object Object]
1588896854745,35.092550028295655,-7.22986137388858,3.421300729120182,23.67747269423979,NaN,[object Object]
1588896854747,7.142770369345122,-4.379754305273433,0.9775703193915466,4.7308840365225375,NaN,[object Object]
1588896854748,-11.293914873709475,-3.9508480365012666,-1.1282747114281424,-10.360703678953787,NaN,[object Object]
1588896854750,10.000099857369587,-6.573721220653697,-0.8446743983692003,3.673439751317159,NaN,[object Object]
1588896854753,38.61983107963677,-4.820476761003063,-1.706684671546934,26.51322688061855,NaN,[object Object]
1588896854757,34.44156294336228,0.9219531176690312,1.6880064082161177,23.02223989944953,NaN,[object Object]
1588896854760,3.530563242788274,1.480232034712269,10.261467468187771,3.4481600011861833,NaN,[object Object]
1588896854763,-21.045062962477772,-1.5193100050192319,12.711631670296626,-8.04197294594008,NaN,[object Object]
1588896854766,-7.356885539504066,1.2869863149476357,10.295063898116394,2.0377835865353706,NaN,[object Object]
1588896854768,29.706405433782802,4.042203345737947,8.141459430471292,19.27158090320753,NaN,[object Object]
1588896854789,42.20914364909441,2.2759995372966415,6.861135726234615,12.213441695655815,NaN,[object Object]
1588896854791,10.776761351882172,1.8773485327611625,9.134439659932735,-7.551899489702551,NaN,[object Object]
1588896854792,-23.699327276349035,0.1934092627800621,8.4612793724119,-11.994152581788322,NaN,[object Object]
1588896854794,-13.258272395726328,-1.9405699343774026,7.153421878645301,-3.5991020499023074,NaN,[object Object]
1588896854796,24.022914226604414,1.3687833651500743,14.211632700569012,18.90069850120542,NaN,[object Object]
1588896854798,38.715114227011654,0.5322937944769944,16.23428486084305,31.97297631800322,NaN,[object Object]
1588896854800,14.123305844574723,-4.727670996481539,9.351822513128653,7.254589130208626,NaN,[object Object]
1588896854802,-17.81222663701047,-5.338523336590656,6.785979078604927,-14.12966234576912,NaN,[object Object]
1588896854804,-14.205976969101917,-8.221301725095506,5.090022970194165,-4.931903192107999,NaN,[object Object]
1588896854805,18.76241789498617,-7.360899034929343,0.43443193725522744,11.680515138319482,NaN,[object Object]
1588896854807,37.36248960955952,-1.8116932605784148,-1.707361866380495,13.21724552522239,NaN,[object Object]
1588896854810,17.92414924338435,-3.947966778644849,-2.6257093748888174,-5.465277091052411,NaN,[object Object]
1588896854831,-22.75910974894056,-4.590296918507933,-2.5582373542746435,-18.387682216111777,NaN,[object Object]
1588896854833,-38.97081604280491,-6.003150997831717,-1.434255680868784,-15.066239019642433,NaN,[object Object]
1588896854835,-5.780333303813656,-10.448883919546823,-2.5964231854519486,-2.342789813534142,NaN,[object Object]
1588896854837,29.848308802728564,-6.683200453559236,-2.001879259088465,13.072047159017862,NaN,[object Object]
1588896854838,15.95262557137411,-4.1054800545028165,0.33009948436612335,-1.2539718031509253,NaN,[object Object]
1588896854840,-24.21272853782082,-6.663472929064456,-1.6441199190866875,-31.15107419328666,NaN,[object Object]
1588896854842,-31.32689429841262,-5.215859382608132,-1.7066846958546769,-24.947094732748223,NaN,[object Object]
1588896854843,1.131817348129312,0.10203175627534256,2.7641724310236935,1.8394586335845613,NaN,[object Object]
1588896854845,18.81648724989018,2.2741253746271766,4.038817492468989,11.294174386209576,NaN,[object Object]
1588896854847,6.61860549127719,-1.1767389492873328,4.434867140306592,4.542557776039576,NaN,[object Object]
1588896854849,-14.384254597658568,-3.7089628719480876,2.404354651854815,-5.10711233893427,NaN,[object Object]
1588896854850,-24.45913265688273,-1.2631911228297037,-2.104654653259972,-4.002658633366283,NaN,[object Object]
1588896854876,4.968673311549715,3.214570973840696,2.4046474001855964,16.080488348072645,NaN,[object Object]
1588896854878,36.941946020386446,3.6006290733627235,4.285003642918988,33.84073946784729,NaN,[object Object]
1588896854880,24.859448174465317,2.5178283341845917,-2.455996211015199,24.370972456378233,NaN,[object Object]
1588896854881,-0.89820815900611,6.31341479785249,-1.0198222040840017,3.3630566036869904,NaN,[object Object]
1588896854883,-13.613786700876553,5.3577788269504545,-0.7270771622630641,-2.941540946241993,NaN,[object Object]
1588896854885,2.2892187437268117,0.5804020962862022,-3.486784405374485,9.674505452606704,NaN,[object Object]
1588896854886,36.43741241684509,3.851556857277104,5.883589411211615,28.54960470981422,NaN,[object Object]
1588896854888,27.294539706254895,4.847830860530261,10.562070723930352,24.656980735519333,NaN,[object Object]
1588896854890,-14.333991136289594,0.573877290310711,3.6353839508205708,-6.021484646976965,NaN,[object Object]
1588896854891,-28.002549412219125,0.6850797373218558,2.15193677050239,-18.145703320441545,NaN,[object Object]
1588896854893,-10.600308045309086,2.6405159490718773,3.5686795702418057,6.418078933547601,NaN,[object Object]
1588896854895,22.805748270882575,4.997110367477498,4.228339734695216,31.50649805956008,NaN,[object Object]
1588896854932,35.42954529228962,6.119633644805915,6.085510764663796,30.725085413206635,NaN,[object Object]
1588896854934,4.065831320979392,2.067183919398942,4.363409556604543,8.621689862496627,NaN,[object Object]
1588896854936,-21.37161882076875,-2.0599108469454137,2.6182576717629957,-9.654108818512045,NaN,[object Object]
1588896854937,-4.227119183946669,-1.7134943264512212,2.6195920447602976,-3.418534763577248,NaN,[object Object]
1588896854939,26.87584016508344,-4.090785591027873,-0.6038153496590544,12.728018526059468,NaN,[object Object]
1588896854940,31.229770535268926,-9.070439799473784,-4.571506507871093,13.200348160366987,NaN,[object Object]
1588896854942,4.267956784455062,-6.305189252545604,-5.100970439611939,-3.6229449464186176,NaN,[object Object]
1588896854944,-21.131127671392328,-1.6242227778019913,-3.1671137726617182,-13.818923484804808,NaN,[object Object]
1588896854945,-6.611273471677357,-2.412266526627702,-1.740412068992226,1.7811031553296859,NaN,[object Object]
1588896854947,30.116837965795668,-3.3462595535921533,-0.455287711368932,22.149166251015252,NaN,[object Object]
1588896854949,35.15410765715073,-3.934209040233012,0.06646285739134883,19.58361024827512,NaN,[object Object]
1588896854950,9.939460858316753,-5.656460571944661,-1.3266862261254415,1.2225339070509786,NaN,[object Object]
1588896854966,-11.247035696160598,-4.8780838921536605,-1.1306600741875994,-8.617713458578633,NaN,[object Object]
1588896854968,-6.820331276221324,-1.8409092880766156,-0.06874654350848353,2.6859047302351557,NaN,[object Object]
1588896854970,12.72159916537506,-2.4848407882888224,-1.0204053681180731,20.679087191370567,NaN,[object Object]
1588896854971,17.702656538870645,-5.2510973403739545,-3.8465160366900566,25.52985071820866,NaN,[object Object]
1588896854974,6.478943740099833,-4.471726529413653,-6.534948905908003,11.555384616288448,NaN,[object Object]
1588896854976,-15.7537975001174,-2.6146704452073495,-3.8864602212764217,-6.96008265324314,NaN,[object Object]
1588896854977,-17.34559072701827,-2.384036520793232,2.0781912242632767,-2.6645273089397623,NaN,[object Object]
1588896854979,19.084650930429337,-0.8587122973821889,4.755187058828181,18.96639112052238,NaN,[object Object]
1588896854981,38.132939400700884,1.750851155746361,4.519596923664956,28.604461984628273,NaN,[object Object]
1588896854982,18.77626806979773,0.45915628988437707,1.2374357107714438,15.492351080625042,NaN,[object Object]
1588896854984,-13.617205993925378,-2.8921751768437396,-4.045698808858543,-6.039245341676536,NaN,[object Object]
1588896854986,-25.04419872392488,-2.822498156744893,-6.212605382303834,-6.986153872668216,NaN,[object Object]
1588896855022,6.151408779652277,-0.1102499349082221,-6.824670776685152,12.429431822235948,NaN,[object Object]
1588896855024,33.46542314977258,4.044017556741142,-4.575293338143609,19.47050068307479,NaN,[object Object]
1588896855025,17.984527817495714,8.22085067565747,3.9412320387795923,1.4422094236183218,NaN,[object Object]
1588896855027,-14.917605316956397,8.042274517374494,5.395338406620122,-18.557683733106636,NaN,[object Object]
1588896855029,-24.861250775197796,5.399265193486675,-0.2934583332176448,-17.47960871423154,NaN,[object Object]
1588896855030,3.644398798888693,3.6371891134966274,1.655645236155444,-1.2933762491691185,NaN,[object Object]
1588896855032,33.73587206132126,6.545183482673407,3.955257992413938,15.103336175775887,NaN,[object Object]
1588896855034,21.208547439295856,16.181830660139457,4.436919938391037,11.463686176024819,NaN,[object Object]
1588896855035,-16.2330692436731,17.387784288435313,7.112321444182042,-7.100983929608815,NaN,[object Object]
1588896855037,-32.99411871738495,9.9439327677474,4.292153933084647,-4.682930086108753,NaN,[object Object]
1588896855038,-10.570893641885943,9.778413226122366,3.080986696402141,4.888254808229519,NaN,[object Object]
1588896855040,24.91910089080618,10.699836946282222,7.422352898587442,9.348363074424709,NaN,[object Object]
1588896855080,26.18296788037893,7.265353260292902,6.610515030015055,14.661339469624032,NaN,[object Object]
1588896855082,-1.3032374324266982,4.7104095293911925,4.9025706001554985,-6.284916842473647,NaN,[object Object]
1588896855084,-16.25857386919564,2.3568588824455716,5.711948070443679,-26.217847359871783,NaN,[object Object]
1588896855086,2.1212153366004296,0.13812123695397865,3.574209198072828,-9.14851796585028,NaN,[object Object]
1588896855088,34.531843684054664,2.32266615262865,3.6405201068847814,8.935117825823475,NaN,[object Object]
1588896855089,30.21864483579744,4.712469674883413,5.793169934453105,6.45298270794704,NaN,[object Object]
1588896855091,-3.1406087642369123,0.22886997864722902,7.259644885601276,-5.119969732658895,NaN,[object Object]
1588896855093,-15.941587731166475,-0.5465496758442577,11.107416828983837,-14.18219125586565,NaN,[object Object]
1588896855094,-4.558679761930647,3.321500406638516,9.814612082027676,-5.591618580405218,NaN,[object Object]
1588896855096,12.877870606264084,-0.3275287894512564,2.574387059655373,15.248141791889852,NaN,[object Object]
1588896855098,21.807408821813393,-1.511677946802434,0.3636614279967329,17.49067349512009,NaN,[object Object]
1588896855099,6.856910982222122,2.8071784312179338,4.130858347466772,-1.68756252425257,NaN,[object Object]
1588896855112,-16.63119716376309,1.5782608939919447,6.3159456805797625,-12.741202774701229,NaN,[object Object]
1588896855114,-3.372201781847588,0.9679096364638307,2.6246238339744012,-3.0536712988174686,NaN,[object Object]
1588896855115,32.33935047699899,3.3766585362355004,2.283731680370777,19.522838166689535,NaN,[object Object]
1588896855117,39.3980584900269,3.386277307299668,9.055892068929941,34.97877110576517,NaN,[object Object]
1588896855119,14.89849576384717,1.8661083406669894,7.767745985155797,18.775511375496038,NaN,[object Object]
1588896855120,-21.721402950192836,-0.996704147820817,0.8346765683731716,-8.947567572860187,NaN,[object Object]
1588896855123,-21.12083768967048,-0.901053686180374,0.8848987422560484,-5.824617205563556,NaN,[object Object]
1588896855124,20.749641797617947,2.452812704771703,0.4481016863445614,15.21288924342265,NaN,[object Object]
1588896855126,30.82063551354588,-0.17619189757681575,-3.6576192311197704,22.600948111455967,NaN,[object Object]
1588896855128,5.207791117454387,-7.596335086199526,-5.460864242639885,8.302446228509819,NaN,[object Object]
1588896855129,-21.811201787869088,-8.822544309237088,-2.0519966043367024,-11.720919621946273,NaN,[object Object]
1588896855131,-26.99716939414062,-2.750532551976251,3.3604035765076974,-7.095881132937611,NaN,[object Object]
1588896855169,11.357352175018752,0.4433715455099919,2.383562185004478,12.298353597462535,NaN,[object Object]
1588896855170,38.948193406917596,0.07819165507102666,0.9454265435476056,22.19950922222789,NaN,[object Object]
1588896855172,14.135574895658316,4.6325743807526045,3.2535870627427848,14.815491421883419,NaN,[object Object]
1588896855174,-13.20400308458331,6.926050497705592,0.256830319912257,-6.634571470240868,NaN,[object Object]
1588896855176,-10.136672083430984,1.4174069749584803,-5.006217519594023,-9.26637530311271,NaN,[object Object]
1588896855178,13.352501644352467,0.33139610868445135,-8.333715204457162,9.339543446566928,NaN,[object Object]
1588896855180,32.1975371078216,6.524767596088531,-7.2246719043952945,18.465076936825525,NaN,[object Object]
1588896855182,20.329081837587303,11.30074716360517,1.518771648447625,13.587963909538058,NaN,[object Object]
1588896855183,-8.391714254129813,9.432692737688585,1.900378828598673,0.6980705415778301,NaN,[object Object]
1588896855185,-16.601658383184194,6.311829643062772,-4.790528498008182,-1.7341705015635829,NaN,[object Object]
1588896855187,13.055005809409186,7.636675902922247,-1.9629309933190122,15.946520933499658,NaN,[object Object]
1588896855188,46.22033101655636,7.793055027861859,-2.9380466252900104,29.421286135593316,NaN,[object Object]
1588896855203,33.242451487152955,8.151272507219934,-6.742482602429391,24.490957049822015,NaN,[object Object]
1588896855205,-9.630924728413301,11.482406149923603,-0.3038286704083548,7.244727272175334,NaN,[object Object]
1588896855206,-28.457772685796808,9.20250925891136,1.2342629654242876,-8.451983412035867,NaN,[object Object]
1588896855208,-3.5154159462373675,3.8732645391486282,-2.0328208288351006,0.1777088072521038,NaN,[object Object]
1588896855210,29.884360037435467,5.272630301773783,-0.6433719933000754,21.65238286730693,NaN,[object Object]
1588896855212,30.086775233253533,5.508850255387826,-3.668487409841857,13.254928026537321,NaN,[object Object]
1588896855214,7.9425989841382325,1.0374485082113798,-5.244728229145937,-8.187854447948805,NaN,[object Object]
1588896855215,-12.520881331118304,2.6335796262666555,1.9141837259793046,-2.1442718002744714,NaN,[object Object]
1588896855217,-7.718038044623935,5.005696930459153,5.354648394691741,14.139755133720534,NaN,[object Object]
1588896855219,26.957200452245633,1.4983235362140885,2.918414644560524,21.875458390737766,NaN,[object Object]
1588896855220,27.00033639846158,-1.5413902351439737,3.321706253217642,19.228607691726317,NaN,[object Object]
1588896855222,-12.558267076136822,-0.7143319892841382,6.175553562454233,3.056065330770626,NaN,[object Object]
1588896855247,-20.75919389092644,2.854518726686467,4.998580662383749,-5.137037859221472,NaN,[object Object]
1588896855249,2.094649702595489,1.6333986596502266,0.17463271516803713,8.35119881518713,NaN,[object Object]
1588896855251,31.921497996591036,-0.2152745717499902,-0.8924977247439275,19.031034395069916,NaN,[object Object]
1588896855252,43.7191935577721,4.94119847484097,1.0643832618616722,8.045312037862605,NaN,[object Object]
1588896855254,9.768638998006882,3.2883513140476612,0.09733331211789598,-11.001335856898441,NaN,[object Object]
1588896855256,-20.853295529928566,-4.354451267022157,-2.4976082463014464,-14.516966981649968,NaN,[object Object]
1588896855258,-5.639812794284145,-3.3371628941492,-4.393257237717963,1.8490248978823605,NaN,[object Object]
1588896855259,24.483217765743564,0.524491158818799,-3.439442152896386,19.997278491948286,NaN,[object Object]
1588896855261,36.493278071341706,-0.9821005638666458,0.7952644300719967,20.378871291511956,NaN,[object Object]
1588896855264,18.187287993835433,-1.5363941349898846,1.8362756020758337,4.797519720836962,NaN,[object Object]
1588896855266,-10.760286250204743,2.086899422081142,-0.6189632152853245,-6.38592613111489,NaN,[object Object]
1588896855267,-6.336467151019138,2.8242216164899556,0.0683609552050759,-2.5350418692700947,NaN,[object Object]
1588896855304,21.69849303365107,1.0769679436720576,1.051744611910994,13.087623655723775,NaN,[object Object]
1588896855306,23.67381361424295,-0.5942013332601707,-4.663441966042936,20.446279268904668,NaN,[object Object]
1588896855307,0.5175408062371005,-1.2069426735839195,-7.986888387937511,0.4563841924463983,NaN,[object Object]
1588896855309,-16.093443786543038,2.674132635089217,-3.6865690419727803,-18.620277743414597,NaN,[object Object]
1588896855311,-7.869136103780486,4.412354201300179,-3.6021337962934465,-7.826846530970105,NaN,[object Object]
1588896855312,20.410015459608584,3.47691823058609,-3.1395326493262017,11.53250531991948,NaN,[object Object]
1588896855314,33.30582078378128,4.283149591659089,0.3793817784871978,14.62477041766946,NaN,[object Object]
1588896855316,15.80376830589918,0.8032461381833422,-2.3015419545589824,-0.29812589164868797,NaN,[object Object]
1588896855318,-8.675258460591252,-1.748651325115471,-2.1889734175783873,-18.30791312104994,NaN,[object Object]
1588896855320,-13.339732852092673,2.6094647009830245,0.7107226369258193,-15.23711288720168,NaN,[object Object]
1588896855321,12.907408037868619,5.909586035447484,0.29708777270659614,5.734762925656357,NaN,[object Object]
1588896855323,37.08158324435349,5.925788351660621,6.079522552534788,15.447482855530762,NaN,[object Object]
1588896855349,22.828382351540697,5.630799431733735,10.898562808771487,8.700492252621899,NaN,[object Object]
1588896855352,-8.016242404121343,3.54483100482868,5.219757824973576,-2.6948771421844713,NaN,[object Object]
1588896855353,-18.54223535825532,-2.6278801573073043,0.6155339053303062,-6.903928477694655,NaN,[object Object]
1588896855355,6.316385141897086,-5.932443942558261,1.0833424720000782,9.845402346606656,NaN,[object Object]
1588896855357,37.6671228600833,-0.9118546681787727,0.8306520353410662,26.49107120056939,NaN,[object Object]
1588896855358,24.493098159493062,2.701441144724126,-3.0865085367344385,17.42034591733757,NaN,[object Object]
1588896855360,-12.834550143623579,-0.07711876443029708,-7.092315248653309,2.9031678485250696,NaN,[object Object]
1588896855361,-24.332690211627938,-2.212729639373541,-4.513926197238053,-2.6689397789631064,NaN,[object Object]
1588896855363,-4.564615303329691,-1.699567264174643,-0.6193011495753191,1.412365863492394,NaN,[object Object]
1588896855365,20.78963751168381,-3.7724660989640415,-0.7871182553549005,16.702545904074743,NaN,[object Object]
1588896855367,13.601106121174102,-7.557163280578431,-6.4596011579595904,13.726162481308155,NaN,[object Object]
1588896855369,-15.138982601178029,-4.312114459423354,-13.200355270720099,-10.021338508836383,NaN,[object Object]
1588896855405,-20.496002750040937,2.2858850417708405,-8.150330246547888,-15.39348245926438,NaN,[object Object]
1588896855407,0.6548457288336058,0.7939595528051113,-2.3534260252559123,-1.764616207581724,NaN,[object Object]
1588896855409,26.770572477410994,-0.6790010435313698,-5.866016498635355,9.243857025650204,NaN,[object Object]
1588896855410,26.321582676965953,2.360430246546742,-5.447922821474711,7.29788308058991,NaN,[object Object]
1588896855413,-11.348312399724383,-1.2710214370920445,-5.816923731631234,-7.749493648595966,NaN,[object Object]
1588896855415,-38.797527465214166,-5.508038619317511,-9.035197513188987,-14.621924443392126,NaN,[object Object]
1588896855417,-25.516158802987327,-2.1200485088321566,-4.91384074580658,-0.34198200155766756,NaN,[object Object]
1588896855419,2.3623844721512324,0.9325319009668471,-5.191586889270238,14.258830591751424,NaN,[object Object]
1588896855421,3.737005843722887,-1.3595834204731068,-9.403718474269608,12.239057306825753,NaN,[object Object]
1588896855423,-24.160591221915638,-4.807590345037957,-6.596295518601714,-3.1008115960349647,NaN,[object Object]
1588896855425,-34.811077707204014,-4.472960698856829,-8.21850375402902,-23.16048152965672,NaN,[object Object]
1588896855428,-20.299262898803143,-2.8259874736559976,-9.37325816073595,-21.72838079590934,NaN,[object Object]
1588896855441,4.698460778120756,-4.854611134695828,-2.1698972789123383,1.3920496700248446,NaN,[object Object]
1588896855443,21.234656511724765,-9.350600065259172,-0.3048164650732952,6.829004462573671,NaN,[object Object]
1588896855445,-7.980013683213434,-8.197424936925497,-1.3020007093622816,-7.791854220292743,NaN,[object Object]
1588896855447,-34.280893856161725,-2.0467510687399555,0.7055907004186641,-20.46303570383597,NaN,[object Object]
1588896855449,-19.0500732254896,-1.4257179041846635,2.5118552220591903,-15.99666044576485,NaN,[object Object]
1588896855451,2.5242585384771847,-2.078574496128215,2.6985667404633302,2.998684489622172,NaN,[object Object]
1588896855453,18.237735437332272,1.2383620316493125,-2.1994449411830628,5.204988504833133,NaN,[object Object]
1588896855454,4.2893463173510815,2.298879746238291,-3.369404229278953,-8.40622672752078,NaN,[object Object]
