Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897521211,1.3411295979955362,3.1104711013179203,-3.400163747775871,-6.170793063240643,NaN,[object Object]
1588897521214,-22.96958145219561,5.683134506935761,-4.115137796288776,-14.538763459326477,NaN,[object Object]
1588897521216,-13.898080239162287,7.306656883305239,-2.8303815481030736,-8.882542802095326,NaN,[object Object]
1588897521219,18.763749434801753,7.1655197465528,-5.718086985441705,0.9128301919838999,NaN,[object Object]
1588897521221,24.87542974033744,5.30618985313748,-5.841682386481783,11.651505437730512,NaN,[object Object]
1588897521224,1.92350396827554,2.2097030996563527,-2.0722131348434676,2.0287687777872687,NaN,[object Object]
1588897521225,-12.030550199174684,-0.07706127802814686,-1.8238183048655716,-19.904805483842324,NaN,[object Object]
1588897521227,-15.543243474128392,-1.119526002552459,1.2177966676447294,-8.67253895197569,NaN,[object Object]
1588897521231,-3.997945438994467,4.559826307981195,6.209683708588871,17.149407415833387,NaN,[object Object]
1588897521235,22.08373957934612,8.516455878701302,5.409159403517332,20.57672034666949,NaN,[object Object]
1588897521239,15.73604322708839,2.9658648659580713,5.376490587562698,12.428931086935751,NaN,[object Object]
1588897521258,-15.159938511944087,4.7682721489805004,8.258820154742972,-2.284291613040991,NaN,[object Object]
1588897521260,-19.3720324037339,6.660087497356533,7.27356400492547,-10.054181407324005,NaN,[object Object]
1588897521263,2.4904972758448825,0.3721878751693297,4.0208623101337375,4.907037099762271,NaN,[object Object]
1588897521265,22.503186103897146,1.2039531552673606,4.517832793983569,14.846541338329967,NaN,[object Object]
1588897521268,16.36444632069842,1.623492116417252,4.63847793239728,1.1203029037440393,NaN,[object Object]
1588897521271,-8.225115699450205,-1.263596443517116,1.018320908243262,-15.807404427480186,NaN,[object Object]
1588897521273,-10.270077131417885,0.7941004327604997,-0.6718986219846782,-14.206207080107843,NaN,[object Object]
1588897521275,8.898122782622465,0.7772749562494851,-1.6906032561770958,5.835512332743489,NaN,[object Object]
1588897521278,15.92669659289264,-0.13288324954932101,-1.8799545277064194,21.882751463124322,NaN,[object Object]
1588897521279,17.94796366541705,2.042344010916122,4.95804070837157,16.656425187904443,NaN,[object Object]
1588897521281,2.2784958116814296,1.894978491295122,10.032716388213586,-2.0285970223195475,NaN,[object Object]
1588897521283,-23.811772271840276,-0.41911719658690805,4.618735685424652,-8.43215288198233,NaN,[object Object]
1588897521296,-0.6888534412390772,-4.782706032277047,1.6643562489996673,7.793643973732131,NaN,[object Object]
1588897521298,30.99804075564431,-10.816799776661686,5.395947184100799,23.29706260234421,NaN,[object Object]
1588897521300,20.38458354765401,-8.101001328798866,5.639519039838652,21.276469958555438,NaN,[object Object]
1588897521302,-7.444086924754915,-2.2641199309349305,5.400170359143191,5.901817362677739,NaN,[object Object]
1588897521304,-30.033340035564976,-6.552252885521633,7.509122912252195,-3.339627220031872,NaN,[object Object]
1588897521305,-16.862362830111923,-6.927311451291356,9.311154941479847,11.598255566937402,NaN,[object Object]
1588897521307,20.169108591254105,0.2897908601091901,9.755993871196807,24.82587431791603,NaN,[object Object]
1588897521309,21.477587824964765,-1.7695671553753678,6.9543375289171925,14.623842622747812,NaN,[object Object]
1588897521311,-13.390087601166627,-10.160991500592282,4.748242873625658,-1.558785449418591,NaN,[object Object]
1588897521313,-28.746482506711423,-12.704111071487677,1.0001182481720463,-14.171133474630652,NaN,[object Object]
1588897521314,-12.077534370062772,-8.598286544033087,-3.6784323918602224,-10.811362678508173,NaN,[object Object]
1588897521316,13.678593045420794,-5.296283844677299,0.9065193101053377,4.4355550183591514,NaN,[object Object]
1588897521331,21.283095829666184,-5.832121964521602,4.29737101528971,1.3968628084874206,NaN,[object Object]
1588897521333,-6.385234217391883,-5.139555375920203,-0.9604699034524709,-15.213965755903233,NaN,[object Object]
1588897521335,-27.621305266737554,-0.9949745144622129,-2.9543287806731344,-24.63989872140064,NaN,[object Object]
1588897521338,-13.311469469126148,1.4158276512894479,-2.711901441642547,-16.871078465654215,NaN,[object Object]
1588897521340,23.152116366747794,-1.8467990363268203,-2.433903560869173,4.0967765765543,NaN,[object Object]
1588897521342,41.101366173347344,-3.055673244307556,-3.6876835915866524,12.346803342213061,NaN,[object Object]
1588897521344,1.6439795643629829,-2.6237248573104206,-11.143685514663387,-2.415889496560359,NaN,[object Object]
1588897521346,-31.711626709369355,-5.55382830770302,-14.348136565716906,-14.4193750394565,NaN,[object Object]
1588897521348,-5.595059200452827,-3.3930454386545104,-11.293619075786392,-5.765380126637963,NaN,[object Object]
1588897521350,27.530378609698662,-2.4424713960917623,-8.129137513000638,4.134424855677541,NaN,[object Object]
1588897521352,26.619987137541308,-4.939858173925851,-4.750351950770707,-0.41640189996695165,NaN,[object Object]
1588897521354,1.4242571513858167,0.023745681694959053,-6.846965437796874,-16.66771487262937,NaN,[object Object]
1588897521369,-19.67418580655623,1.3634816624484152,-8.582902689256548,-30.340666296504605,NaN,[object Object]
1588897521371,-17.69127971339919,-2.247082595651952,-4.2256558382417095,-21.450127186036802,NaN,[object Object]
1588897521373,1.7217681564344725,-1.0388154600729955,-3.86486929483236,-1.595102781470941,NaN,[object Object]
1588897521375,11.102715334042943,0.7071399454513396,-5.005920233011338,5.003554882058674,NaN,[object Object]
1588897521377,-3.9306817383472863,0.8048835924596487,-3.0803411162643624,-5.362940744104344,NaN,[object Object]
1588897521380,-17.98715738669526,-1.3036110441625368,-1.3029456394335077,-18.474043892193418,NaN,[object Object]
1588897521383,-16.32090168139961,3.370151959418723,-0.1241367482695892,-12.570530941222366,NaN,[object Object]
1588897521385,4.084305267037238,11.999857542851688,-2.969610932240893,5.173429919561671,NaN,[object Object]
1588897521387,31.647255347383478,7.197043385479896,-6.75037219284208,11.305475398594696,NaN,[object Object]
1588897521389,19.958323423250317,1.766730211795512,-6.908310294206787,2.180472822174268,NaN,[object Object]
1588897521391,-14.777080374337158,1.152598805886692,-5.859864678907813,-13.299571693061,NaN,[object Object]
1588897521393,-13.119037100290463,-1.5309984140867892,-3.757199191603364,-13.49973239208417,NaN,[object Object]
1588897521426,7.3790945989322685,1.0197292374518785,-5.347656797236761,4.1336220478118895,NaN,[object Object]
1588897521428,17.72604445036308,3.6644458157652453,-8.975555594684767,14.422701391592462,NaN,[object Object]
1588897521430,15.183692549565599,3.789478689705963,-4.863069160550205,10.443575484774179,NaN,[object Object]
1588897521432,-16.564404421797477,1.338654627475444,-0.38226888716383056,-1.3277946627367214,NaN,[object Object]
1588897521433,-35.30479677855663,-1.9960409595232522,0.32407710128198974,-6.646173470550349,NaN,[object Object]
1588897521435,-5.663617061138375,1.8167272831666739,3.020557055239304,2.926967076380114,NaN,[object Object]
1588897521437,17.46103934755399,3.227998179103853,3.991613505940442,12.105787982112602,NaN,[object Object]
1588897521439,9.917360601317066,-1.1931928665312534,4.079348258933458,9.19900612163925,NaN,[object Object]
1588897521442,-13.51844826813903,-0.5275220159558422,3.372031695936821,-4.006960598369222,NaN,[object Object]
1588897521445,-32.62129736286237,1.8597131849745914,-0.49032853852685765,-12.463177554601764,NaN,[object Object]
1588897521448,-11.527454810262263,-0.3901332983360577,-3.6931551380664303,-2.7814785358908147,NaN,[object Object]
1588897521451,20.612894012440144,-0.9233471225384242,-5.601336057208725,10.056573977107382,NaN,[object Object]
1588897521471,10.391165813659239,-2.444013654604882,-6.4142390689946795,2.8672869145181537,NaN,[object Object]
1588897521473,-16.694152511992844,-6.202847026064885,-7.320331541525141,-13.84276859955748,NaN,[object Object]
1588897521474,-22.051877065848316,-3.4009043181528127,-7.075276298665448,-19.798358543547472,NaN,[object Object]
1588897521476,-7.896735618136165,-4.746753862928443,-6.880234244431657,-18.962946104645276,NaN,[object Object]
1588897521478,12.298230605219175,-9.63320836353872,-11.88530631404792,-8.874345817014373,NaN,[object Object]
1588897521479,14.641321833569013,-5.669251473430822,-13.623780358568393,0.46057473533430304,NaN,[object Object]
1588897521481,-7.569570608730464,-3.863167713761429,-6.917406329515176,-12.934199834300909,NaN,[object Object]
1588897521483,-21.885133205475164,-6.11705882509466,-3.419452265592951,-23.55620710553386,NaN,[object Object]
1588897521484,-4.8870039758209325,-6.619303813027484,-5.526633174834796,-8.011891686041883,NaN,[object Object]
1588897521487,20.777953865746554,-6.169216698456037,-2.3554057986435706,12.61233314129994,NaN,[object Object]
1588897521488,22.9483401427894,-3.2148631440208617,2.471190458443065,18.301999252109365,NaN,[object Object]
1588897521490,3.8285325999356976,-3.4005570264893508,1.2286928733618938,6.945410203193072,NaN,[object Object]
1588897521512,-18.339019189440336,-3.8875125926134917,-0.18870810291115092,-6.343858223788891,NaN,[object Object]
1588897521514,-17.681708626768522,-3.1198433898283913,-1.828451369778354,-2.4648781205862558,NaN,[object Object]
1588897521516,14.375571864081971,-7.329142389482083,-1.833580286720772,15.47705414992862,NaN,[object Object]
1588897521518,31.449483339637997,-5.729974215448287,1.5148324933802277,23.980642096342613,NaN,[object Object]
1588897521520,13.1505987722844,-0.9554939078272402,1.183155455998903,11.77603567523047,NaN,[object Object]
1588897521521,-3.946613146155225,-2.923615942119694,2.60875830711988,-0.550771663093943,NaN,[object Object]
1588897521523,-0.11828388889648656,-2.6089547176359225,4.035889285353028,1.3180966617636476,NaN,[object Object]
1588897521524,19.502901217961544,-1.2091666398425107,-0.3529779816840053,9.18166743179875,NaN,[object Object]
1588897521526,32.334171786942456,1.1062336304810763,2.7464014106874153,18.855016755401092,NaN,[object Object]
1588897521529,18.19482410655283,6.268662159762752,8.045922663079624,13.082849081750819,NaN,[object Object]
1588897521531,-4.795839536971537,5.316774439937532,0.63946532781826,-12.960336380143413,NaN,[object Object]
1588897521533,-6.2582286364324595,4.374286413692322,-6.441145907480246,-17.153825987191162,NaN,[object Object]
1588897521558,10.251000740027928,4.846130533760049,-5.997103303599685,5.541864192020805,NaN,[object Object]
1588897521559,24.07142396105419,2.4867475430942934,-5.994627909089491,16.063559469476537,NaN,[object Object]
1588897521561,18.448931161130183,4.119377253882529,-4.901841222452219,7.272690502714106,NaN,[object Object]
1588897521563,-12.649788166745637,4.250448471290398,-1.4031710589106021,-8.99321290217015,NaN,[object Object]
1588897521565,-25.5345137827888,5.260508857172201,1.7954117585112643,-13.890610203658406,NaN,[object Object]
1588897521566,2.54155491217794,9.700787767911441,1.8524383578411374,1.3449589377439048,NaN,[object Object]
1588897521568,27.178754676752213,5.8290953887478185,-0.061376881778186565,11.266753874598251,NaN,[object Object]
1588897521570,21.46604799055759,1.6380625644863087,1.2976106745716591,1.8278018101538445,NaN,[object Object]
1588897521572,-10.803577218096558,2.450387225673835,3.1142779021452105,-10.682386938294018,NaN,[object Object]
1588897521573,-31.30661044835119,1.063348316414685,2.849660739801055,-10.778601275735497,NaN,[object Object]
1588897521575,-10.048184219988602,-1.139631426898317,3.2862721005088726,1.6732485472707919,NaN,[object Object]
1588897521577,16.806641256596137,-3.6295573364246936,3.6035328849335198,10.100348952284719,NaN,[object Object]
1588897521603,14.35982114492514,-3.7844669874874928,2.1990939787223365,1.2111625776285093,NaN,[object Object]
1588897521604,-14.742865102904375,0.3468695609559027,0.648469118257357,-9.47114198600925,NaN,[object Object]
1588897521606,-33.16408975470759,1.3389417826037502,1.54607065396389,-6.830915034731996,NaN,[object Object]
1588897521608,-11.351726013032113,-1.3788571341829328,3.6770922935655874,1.1778776881420292,NaN,[object Object]
1588897521609,15.30821811814804,-0.8538730824508199,3.365871663194125,9.703861077478324,NaN,[object Object]
1588897521611,10.492977738943946,-1.5977440255440813,4.58290117240274,8.526002697757054,NaN,[object Object]
1588897521613,-19.183661398177488,-4.521275859770883,10.318283489392202,-8.13041250536623,NaN,[object Object]
1588897521614,-43.90771387741548,-1.4517097989009247,12.369397391828262,-16.490442928711214,NaN,[object Object]
1588897521616,-25.35656450273929,-0.39937994258158394,9.52917610697531,-4.436607461277541,NaN,[object Object]
1588897521617,12.324795843637776,-4.347424542888566,5.109606816846764,13.301944520504057,NaN,[object Object]
1588897521619,10.573960567166276,-3.39839354715669,2.023567651492535,15.112152360251024,NaN,[object Object]
1588897521621,-17.99369182694183,-2.0546744895114313,4.672144038648119,-4.618799177081607,NaN,[object Object]
1588897521649,-33.449308612279935,-3.397961032343054,2.2640172623887054,-17.232409358158193,NaN,[object Object]
1588897521650,-19.19580083577939,-4.342520728100153,-4.533487717069324,-6.20297586731453,NaN,[object Object]
1588897521652,9.174733863160359,-6.176504680424505,-4.144515202178983,7.079294147540311,NaN,[object Object]
1588897521654,11.774459989614133,-5.123589885053262,-4.230109115457698,6.324179143936902,NaN,[object Object]
1588897521656,-9.199202576028263,-2.633176267188812,-4.193227717591347,-7.92379206816724,NaN,[object Object]
1588897521658,-27.535296135271064,-7.194872531644647,-1.5611997546524308,-21.57946602974515,NaN,[object Object]
1588897521660,-22.41523193147378,-13.411628801380896,0.938343807563325,-12.747127398289411,NaN,[object Object]
1588897521662,16.08023261324474,-11.699798339739779,5.621798829256358,3.738714174684848,NaN,[object Object]
1588897521663,34.55247498101018,-5.460589006874966,5.24937847725159,6.292049560420493,NaN,[object Object]
1588897521665,-1.4921463598642362,-0.6269785271991877,2.0813962954818694,1.3572337413799416,NaN,[object Object]
1588897521667,-27.156931970948207,0.6282543878972964,1.8396186231452458,-12.727672434492362,NaN,[object Object]
1588897521669,-8.923183462531362,0.24481026214575496,1.6784395697098102,-11.82666002357827,NaN,[object Object]
1588897521703,16.124461048772353,-0.4057370437873772,2.381593309867113,13.813679704010976,NaN,[object Object]
1588897521705,28.455456283956963,-2.8644343187305985,1.0399533452222947,17.62690144325584,NaN,[object Object]
1588897521707,16.683453713149966,-4.049552130305409,-0.6681582198935136,2.343902943139361,NaN,[object Object]
1588897521709,-9.602087697037941,-3.6620174315162877,1.416444500091801,-2.9615270867893146,NaN,[object Object]
1588897521710,-7.976023023568456,-3.9662858041974243,3.100897935050699,-0.3687100911033656,NaN,[object Object]
1588897521712,24.812119900305284,-1.4096455273639426,-0.5584926758515547,12.791684760786715,NaN,[object Object]
1588897521714,46.596685602516295,3.3721548374643318,-5.367637319226594,20.924528889009384,NaN,[object Object]
1588897521715,27.900273326900507,3.6861544411451197,-4.670486621016273,3.8465016991613528,NaN,[object Object]
1588897521717,-12.632927295292147,-0.7188570581400142,-2.9419189252033453,-13.609465767285569,NaN,[object Object]
1588897521719,-25.884334453120964,-3.811075107136059,-0.9917147147072572,-10.138080005656933,NaN,[object Object]
1588897521720,2.5469556980564168,0.19414427511669086,2.106879979233308,1.2527058699309481,NaN,[object Object]
1588897521722,28.53284019278387,6.921728140845599,1.166904821606607,8.048350386562785,NaN,[object Object]
1588897521750,18.745939941463135,7.080276090981892,-0.508577309738288,-0.20889433423476156,NaN,[object Object]
1588897521752,-1.5397825158161558,6.565249967806116,-1.367012764674823,-15.297037380188321,NaN,[object Object]
1588897521754,-6.278794683487636,8.234341570441964,-2.5873082106675707,-15.72030551820523,NaN,[object Object]
1588897521755,4.517943230557746,6.218214388046961,-0.1547954001711409,-8.169826662557975,NaN,[object Object]
1588897521759,26.222484776996172,5.203347617511182,0.32060984588239283,-2.942517910996825,NaN,[object Object]
1588897521762,28.842858732346432,4.6914100626035165,-3.1991321700705404,-4.550360130143508,NaN,[object Object]
1588897521765,-4.424687030967592,-0.07889094637648464,-2.488138792488111,-14.15376512414874,NaN,[object Object]
1588897521766,-26.88867016234048,-1.7469645343741846,-0.9009192673210233,-13.416522420140847,NaN,[object Object]
1588897521768,-3.5553418473305314,0.9173293891940215,-0.05260313744314507,5.328108992084286,NaN,[object Object]
1588897521770,29.476190951715353,0.9205309961080004,1.5681917119830904,22.760266034761536,NaN,[object Object]
1588897521772,28.03509006161555,0.977154046587458,-1.3260749450263747,15.802794710312082,NaN,[object Object]
1588897521774,-2.741721348061988,-0.8243046303692572,-1.2952489646801681,-4.713625532448404,NaN,[object Object]
1588897521794,-21.691581612942308,-4.662165030663697,3.5705674867610284,-6.924817783486411,NaN,[object Object]
1588897521796,0.4131175785360117,0.11020663848983103,0.9803691456013335,7.802028020691126,NaN,[object Object]
1588897521797,31.633299450510847,5.6830871322054595,-2.548877769422777,18.000434749912188,NaN,[object Object]
1588897521799,28.83680833635144,4.3298500531841535,0.9590292614877194,11.868253411223382,NaN,[object Object]
1588897521802,2.8753898606140256,1.995256174144051,0.28916036614997753,-0.6261785956017754,NaN,[object Object]
1588897521803,-19.05620955339933,-2.4037860319249242,-1.6860887658558223,-2.21132963300785,NaN,[object Object]
1588897521805,-17.88505579947876,-6.2280917060735455,5.445381919393963,1.080286463008861,NaN,[object Object]
1588897521807,1.7654486546858648,-6.116917738204813,5.922729752985866,3.15728987495568,NaN,[object Object]
1588897521809,6.103936733468721,-4.943825842847921,-2.9450909000685286,0.3495184253428688,NaN,[object Object]
1588897521811,-19.12332910480506,-3.6226277835697065,-3.3970998519144917,-17.109243265929127,NaN,[object Object]
1588897521812,-45.881151882165824,-2.2062411645232083,-0.3239363096237001,-34.38830530706147,NaN,[object Object]
1588897521814,-35.29184375739121,-0.8445905205119825,-1.627931072956877,-26.19892292542531,NaN,[object Object]
1588897521839,-0.9274389654220965,-0.13198461268202777,-3.0654974831649926,-1.2339183042740522,NaN,[object Object]
1588897521841,10.607200223426888,-1.3731401111281916,-0.7764365986113733,3.8567224314196906,NaN,[object Object]
1588897521843,-10.809833178484855,-6.915123952940571,-0.8463320025995489,-16.429507504231672,NaN,[object Object]
1588897521844,-43.172073916347486,-11.978274503579454,-6.682314274330718,-29.741629827656936,NaN,[object Object]
1588897521846,-46.43588860813224,-10.398355223762707,-3.909720972139712,-22.11276832236565,NaN,[object Object]
1588897521848,-14.148691872147907,-10.56434223909941,0.3871458025519954,-6.266704242789765,NaN,[object Object]
1588897521849,10.617317034577257,-12.933275310099832,-5.340130770901091,-3.0004269967327266,NaN,[object Object]
1588897521851,1.7968800463458088,-9.19656188526633,-2.534570605972656,-15.595925448273228,NaN,[object Object]
1588897521852,-29.55178303112727,-5.6347410045059565,4.13481256463194,-21.960915708640517,NaN,[object Object]
1588897521854,-32.255319336956795,-4.869444535874365,2.9870485595017997,-11.645530336900602,NaN,[object Object]
1588897521856,4.972278248419901,-3.7460869168139945,7.038890432399919,8.819187326250702,NaN,[object Object]
1588897521858,24.26043621744633,-5.314060644765197,8.897526581970116,19.78493829407638,NaN,[object Object]
1588897521895,11.924484210254338,-6.852027612736495,3.5529700388178096,8.17148146142551,NaN,[object Object]
1588897521898,-10.136900419156238,-4.747899606270705,2.7755402890078598,-1.4721286634034063,NaN,[object Object]
1588897521900,-10.781715038209418,-2.0631015747888375,3.206677824950977,4.571483048221573,NaN,[object Object]
1588897521902,17.61317513965657,0.043157837079462635,2.185430385861685,11.65673868412605,NaN,[object Object]
1588897521904,29.973796112903365,1.2496979687240461,2.312889340119483,18.439401556900826,NaN,[object Object]
1588897521905,19.89109493441829,0.7184784370417496,3.2460163293308257,16.592271607480242,NaN,[object Object]
1588897521907,2.879209758627006,3.057823927977411,1.089340184392417,-0.8304792242608814,NaN,[object Object]
1588897521909,-3.1384105745635615,8.105387263266463,-6.373495948022383,-4.952509382917257,NaN,[object Object]
1588897521910,25.975668649615812,6.201069705323123,-9.02126453378066,12.249531851632183,NaN,[object Object]
1588897521912,57.28506026808819,3.336454282349653,0.8824244350817416,24.78899112705127,NaN,[object Object]
1588897521914,41.74809254742516,7.48608702189189,9.113725657728732,15.973050175178232,NaN,[object Object]
1588897521915,-7.369441412758382,7.400646692984226,3.137993538540198,-11.171374756240358,NaN,[object Object]
1588897521929,-21.411522270951544,3.7203377925490577,-0.13949920607788083,-18.10214827290593,NaN,[object Object]
1588897521931,8.94442365773952,4.1475329402193015,2.89812392558299,6.746739470135518,NaN,[object Object]
1588897521933,31.716702987745332,8.06936325006339,1.733837757092619,20.97903947235224,NaN,[object Object]
1588897521935,30.180762248953794,11.143231724127052,3.1017701268819993,14.44225489034033,NaN,[object Object]
1588897521937,5.119463049516684,8.255584608088833,0.886827295625525,3.057058830489406,NaN,[object Object]
1588897521938,-18.123390832591415,6.842789208892777,-1.8560557174068257,2.1703206006871043,NaN,[object Object]
1588897521941,-7.06296048453997,8.923287668731682,5.5498284521280095,21.112857872425682,NaN,[object Object]
1588897521943,25.374914698083565,10.356226718187038,7.461372872572188,34.07092659678346,NaN,[object Object]
1588897521944,34.356622531620154,9.714842836034405,2.673049422307699,22.33549073394481,NaN,[object Object]
1588897521946,4.621874482428362,3.019437749682491,0.6486215551904556,3.8844665654488493,NaN,[object Object]
1588897521948,-16.244085162765092,0.017238635551005563,-0.6195759342154133,-2.8329961813666285,NaN,[object Object]
1588897521949,-0.28085960410758215,3.6260485548363057,1.623441116736085,5.561891546877932,NaN,[object Object]
1588897521987,20.011346604704684,3.311853240176824,6.931300986257925,16.70021581362664,NaN,[object Object]
1588897521990,11.642533106713383,1.3724043484604562,7.301656818743246,10.401452055377785,NaN,[object Object]
1588897521992,-12.97805041747419,1.6129077906670577,1.1645484095744378,-9.02491236421535,NaN,[object Object]
1588897521995,-23.21458617644332,2.8602731575490683,-0.7090303626194685,-19.3225965468408,NaN,[object Object]
1588897521998,-8.566391556992652,3.9378638680599556,5.172613326397835,-10.605767032988084,NaN,[object Object]
1588897522000,15.862314382601982,1.2264031235940525,6.761950054547988,6.909432563380612,NaN,[object Object]
1588897522002,19.906089260862313,-3.0187115810913108,4.777761128072649,8.334064742183362,NaN,[object Object]
1588897522004,0.2975048570768557,-2.593956237246162,5.741208222094647,-7.902215729943332,NaN,[object Object]
1588897522007,-23.670847708436636,-1.9422775986525769,4.914171439593435,-18.24467303971847,NaN,[object Object]
1588897522009,-21.920928260701473,-1.5194776780602335,7.1227097972484374,-5.7483143028969685,NaN,[object Object]
1588897522011,16.385727106603575,3.2763677168008956,12.81089607677773,20.18125211495861,NaN,[object Object]
1588897522013,37.95516737814589,1.4251773439343778,8.279011649168227,22.79994297838397,NaN,[object Object]
1588897522031,12.44115800293029,-6.356863360359627,-1.3331331363371768,2.7275058114866955,NaN,[object Object]
1588897522034,-19.479217115840108,-7.292662560961995,-1.8028997269174705,-5.678870153075664,NaN,[object Object]
1588897522036,-19.438700179628835,-5.872988166930565,2.6235877535619436,3.048902966823725,NaN,[object Object]
1588897522038,10.989920676806655,-5.468238141683829,4.2999694986262895,20.851161209731682,NaN,[object Object]
1588897522040,35.04072573489915,-2.9994069696652144,5.141864752174139,30.24862825239177,NaN,[object Object]
1588897522042,17.403901240257927,-2.059859250694196,4.726692417360943,18.228759595341554,NaN,[object Object]
1588897522045,-21.83662454246903,-2.9505714698683594,3.7443770909791567,3.839394184942872,NaN,[object Object]
1588897522047,-25.153199849619746,-0.4595831004575017,3.210844258511043,4.721407484344002,NaN,[object Object]
1588897522048,8.940305249694308,0.3877985318343262,-1.7155098523716497,17.678134911492172,NaN,[object Object]
1588897522050,29.139202971661188,-3.106101888812616,-2.831265929246395,22.450711756039098,NaN,[object Object]
1588897522052,13.743326044466592,-3.5507893069785297,3.3452368901157015,5.005409240422935,NaN,[object Object]
1588897522054,-21.703951938782208,-4.3230806399982065,2.5394159704613544,-15.599338244880814,NaN,[object Object]
1588897522076,-33.77984797966103,-7.61392438045689,-1.8364829317843234,-19.113082727349,NaN,[object Object]
1588897522079,-5.433908372240719,-8.425617002857795,-3.5001715600243766,-6.865498550283927,NaN,[object Object]
1588897522082,14.405787514402757,-5.8034454898850765,-8.071364102453435,3.1013618817280397,NaN,[object Object]
1588897522084,10.533959095454978,-0.46390965388642247,-6.228788039009457,-8.892289804745804,NaN,[object Object]
1588897522086,-0.7480156966577773,2.2958839165540526,4.495427494784397,-25.871571558845673,NaN,[object Object]
1588897522089,-30.071780566695622,-0.31891336117702584,4.559310874306638,-24.218731032245607,NaN,[object Object]
1588897522091,-34.882513001204956,-3.0142447787270594,-2.8247924864120977,-11.353528597560405,NaN,[object Object]
1588897522092,4.106096795399392,-2.9418449080286977,-0.42405355358558827,5.548340345792681,NaN,[object Object]
1588897522094,16.30198846910371,-1.3701782599162828,3.132932365955772,10.102799971037605,NaN,[object Object]
1588897522096,-0.6780572374339986,4.384871175856857,5.70212458105143,-7.447505313724248,NaN,[object Object]
1588897522098,-6.940790033272094,11.077667038490997,10.200025675904792,-11.526228928928477,NaN,[object Object]
1588897522100,4.105917963180033,8.83678346855535,4.267414140129363,7.502237555108753,NaN,[object Object]
1588897522121,24.323700411192963,3.907221385733,-4.177817595197032,12.954003673642916,NaN,[object Object]
1588897522123,19.38652446401406,5.0702125903324635,-5.273156614933997,1.4062015750856531,NaN,[object Object]
1588897522125,-6.0286039518171055,6.228838082316223,-5.8167602860286225,-8.379689105566147,NaN,[object Object]
1588897522126,-18.99917602072265,5.979716716065437,-5.571327957695656,-10.329688876019812,NaN,[object Object]
1588897522128,-8.51644387457506,4.756511852124434,-5.074075478439045,3.37012436557933,NaN,[object Object]
1588897522129,14.69525354442074,-0.9863390265747598,-4.992493505242284,15.604127868781458,NaN,[object Object]
1588897522131,19.751521209717424,-0.9829734999097061,-0.8030845205813093,5.200837370642985,NaN,[object Object]
