Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894623975,-15.116603961618024,2.5562819072089438,-7.3032100850996455,-0.08066570164483089,NaN,[object Object]
1588894623990,1.3437511425534208,4.526198927183817,-2.8709840767703754,8.106052789604085,NaN,[object Object]
1588894623992,10.89132708831577,6.808653646953206,2.2069611267202873,14.175380001723628,NaN,[object Object]
1588894623994,-0.25636339841945244,4.219225347245065,-0.7714674693800374,6.401734285879778,NaN,[object Object]
1588894623995,-15.331989749726427,0.11516870144432978,-4.760150522593303,-10.743168717353395,NaN,[object Object]
1588894623997,-17.970354230865308,-1.2187424835103162,-5.206481678226024,-2.7780081289636795,NaN,[object Object]
1588894624000,4.048053664879036,1.482473242658344,-7.627480171749164,11.864620239027198,NaN,[object Object]
1588894624002,25.244649009086043,2.5662935290541387,-9.595710061308823,12.387786311369561,NaN,[object Object]
1588894624004,10.015177309493145,-1.1398399361533829,-2.5671321305025465,12.106666589061428,NaN,[object Object]
1588894624006,-7.476967127381718,-1.6270090406738906,4.120057656739871,6.15133160580111,NaN,[object Object]
1588894624007,-5.169473010406527,2.1608107501357914,-0.1453671200400879,-2.736548575789853,NaN,[object Object]
1588894624009,1.0923402932784336,4.170012227403611,-1.2202839208342604,3.8237538468540357,NaN,[object Object]
1588894624011,22.151502165361787,3.099208917208449,4.383245426618535,14.835653577437297,NaN,[object Object]
1588894624032,24.77051349828826,1.9749027311946397,5.2918270185384575,8.86682113347333,NaN,[object Object]
1588894624034,-13.283460673639668,2.7700923720734227,3.4150928973549766,-8.815290675147992,NaN,[object Object]
1588894624036,-32.43822358627094,1.5913858023907124,2.2015870158287747,-21.433872397845782,NaN,[object Object]
1588894624038,-14.23447890341447,0.7432850025441803,4.835047173975934,-10.808046642636924,NaN,[object Object]
1588894624040,9.587827597022482,1.3757956085446086,6.555914909886091,7.1345880871052065,NaN,[object Object]
1588894624041,14.650212615512778,-1.648458786883859,-0.26344491611629595,-2.2078022388324863,NaN,[object Object]
1588894624043,-5.54794363259947,-3.707978312433121,-2.11802185617577,-15.969114099614359,NaN,[object Object]
1588894624045,-20.547549752421936,-4.700464204708717,2.403954242136226,-16.457274771051722,NaN,[object Object]
1588894624047,-5.498657586366521,-3.489058957896961,2.750102466923662,-16.852673292096423,NaN,[object Object]
1588894624050,19.316940046744268,0.11342249440343499,2.1071228991536697,-5.983640450756868,NaN,[object Object]
1588894624052,20.00649428156533,-2.626306640296596,1.3381021509750493,1.8860258685190565,NaN,[object Object]
1588894624054,4.735185032509563,-1.2586982434185239,1.9059190402834885,-9.842923536349517,NaN,[object Object]
1588894624096,-11.20646745608422,1.9412712454159167,0.5762955303365145,-12.353490849958288,NaN,[object Object]
1588894624098,-25.09446307202212,-3.7534645148210326,-3.7878422125526514,1.5109357989311114,NaN,[object Object]
1588894624100,-1.3105084293668998,-3.102135849502626,-4.197147949038122,16.32695952693103,NaN,[object Object]
1588894624102,30.817254148436316,-0.7329905367597617,-4.186297600440078,21.731751750091888,NaN,[object Object]
1588894624103,16.721607702850182,-1.8803180306939442,-2.979189066595553,10.598969408297425,NaN,[object Object]
1588894624105,-4.941511969067851,3.203733094721726,-0.48035458302268985,3.0798886806563592,NaN,[object Object]
1588894624107,-5.493585560333671,2.3852938039756473,-0.177623584194479,13.574947232998584,NaN,[object Object]
1588894624108,14.4862149405243,-2.7809391351296053,0.8581009424043877,26.405958737867977,NaN,[object Object]
1588894624110,33.14580825573022,0.6059398264352578,-0.7019128044465717,24.976618420346092,NaN,[object Object]
1588894624112,17.343097765642074,0.3920330137612825,-2.660932057885464,7.176922379996142,NaN,[object Object]
1588894624114,-1.7382272456503278,-6.4408096292781,-1.851898420490997,-6.531203821792648,NaN,[object Object]
1588894624116,0.07462643635264632,-7.328825571377958,-2.6631935996291003,-4.382440469568146,NaN,[object Object]
1588894624130,9.159310938338216,-6.9577398803182,-2.919628999802049,1.8989828839444267,NaN,[object Object]
1588894624132,19.909583523354286,-8.810143898240128,-1.3334743172210675,1.029914873817289,NaN,[object Object]
1588894624134,8.764318903779182,-7.882129479322975,-0.04519206748805407,-11.683312781516655,NaN,[object Object]
1588894624136,-19.415118883623997,-5.078154192101419,1.6534273291466344,-20.224502840234415,NaN,[object Object]
1588894624138,-17.077861640655183,-0.2533022578301942,4.736090361920824,-8.499598010060392,NaN,[object Object]
1588894624140,3.5704911638583585,-1.1986787639229135,5.705786747769367,7.006107718905422,NaN,[object Object]
1588894624141,12.020854918381467,-6.494070119074822,4.096058098384843,5.203235186000349,NaN,[object Object]
1588894624143,16.697307316665924,-2.796166382034103,6.4311977536217375,-10.468647518845577,NaN,[object Object]
1588894624145,-2.568254583269611,0.2515058800040123,5.551845308518921,-15.639095742383121,NaN,[object Object]
1588894624146,-37.13732078161006,-1.6501739664628083,-2.837414709163589,-4.769119895790619,NaN,[object Object]
1588894624148,-24.56426437098857,2.115670946026654,-3.762110477060141,1.9519580493567723,NaN,[object Object]
1588894624150,12.503247426635946,1.9607842407746416,-1.54964601380039,4.332192157255526,NaN,[object Object]
1588894624176,10.215954915081994,-3.440210450244684,-4.28901654044833,0.6456112107826826,NaN,[object Object]
1588894624178,-12.49037897574856,-3.297265436662612,-1.2384107338634371,-11.43018196072822,NaN,[object Object]
1588894624179,-25.36676259834345,-5.952194593307108,2.849571116182413,-4.369047172721495,NaN,[object Object]
1588894624181,-19.028952854796774,-12.190931323065923,0.7153048662239566,15.205392705652754,NaN,[object Object]
1588894624183,9.721783156866488,-14.991263013310336,0.29428118241698353,14.76821690196616,NaN,[object Object]
1588894624186,18.53388096314559,-14.208646767470782,5.153498775357889,8.477788765550638,NaN,[object Object]
1588894624188,-2.896614605594035,-8.016309826973973,7.881640218585752,10.980425616274797,NaN,[object Object]
1588894624189,-6.098538352463738,-1.3612392625727492,2.659616710045742,11.783093182256373,NaN,[object Object]
1588894624191,10.120080308885118,-0.9172264171265622,-1.6835714704542237,17.21891223179435,NaN,[object Object]
1588894624193,25.667360689634975,-4.465195935727958,-2.692845610812711,20.08814883563732,NaN,[object Object]
1588894624194,27.12541733323811,-3.215563636814349,-6.260076668765402,4.418974628179715,NaN,[object Object]
1588894624196,-4.073737238268995,0.5782026761082026,-6.815512116888879,-10.473375777131103,NaN,[object Object]
1588894624222,-22.71009679389856,-1.0628946116601203,-5.1750904308501,-12.090177719998792,NaN,[object Object]
1588894624223,-4.909527476730016,-1.0126468074186403,-7.446519731360745,-3.474362859929868,NaN,[object Object]
1588894624225,12.834590374335763,2.410933955672522,-9.195345303606743,8.354639282959543,NaN,[object Object]
1588894624227,21.978774248609618,3.6864405196992163,-6.313890377789308,6.1533243995874916,NaN,[object Object]
1588894624228,10.132888179179671,4.606349353154015,-1.7068688722892675,-0.8762126143949465,NaN,[object Object]
1588894624230,-7.8992181418999445,7.760999514499264,-1.2717007210880884,-3.7823734036813916,NaN,[object Object]
1588894624232,3.111214967105619,11.21522385535114,-2.671004806159657,-2.0951154031008747,NaN,[object Object]
1588894624233,24.0979794180503,8.032336929232859,0.16931842913661788,14.790601195926868,NaN,[object Object]
1588894624235,20.74142141600924,4.161052832024564,1.4106339824292968,18.65946900217058,NaN,[object Object]
1588894624237,-5.847139084186653,6.868475597307377,0.184612201537951,-7.125227725677748,NaN,[object Object]
1588894624239,-21.99982543252045,7.6744998517649305,3.5826670087865558,-21.451388668583306,NaN,[object Object]
1588894624240,-15.86748415433307,6.6182932711198585,6.567959561310097,-9.431001494744834,NaN,[object Object]
1588894624266,1.7937344488464873,4.700897337655684,6.9070969995013325,0.3453038057229112,NaN,[object Object]
1588894624268,18.728030128326722,0.5171551114792452,9.03417234117606,1.0981189118832866,NaN,[object Object]
1588894624269,12.378182539947069,2.662518670166265,10.749119153306626,0.2563938983463663,NaN,[object Object]
1588894624271,-5.913492427441466,7.6738172685133135,8.91608493946394,-8.640470877467212,NaN,[object Object]
1588894624273,-0.5161519055929729,6.87141198308759,4.556610446528866,-5.433461415768475,NaN,[object Object]
1588894624274,19.242436718065647,4.173641893400053,4.684516289524311,18.93898333305264,NaN,[object Object]
1588894624276,29.251274866399125,4.063307193979584,5.588387776437708,26.24597328064377,NaN,[object Object]
1588894624278,27.51214516386158,6.844311151451563,-1.013281920787143,14.636995926439617,NaN,[object Object]
1588894624280,8.182733256033853,6.493545621019836,-5.047681613639545,4.430578408534819,NaN,[object Object]
1588894624282,-6.706647248047068,1.2923906221325736,-1.378486397771301,0.8394850562377858,NaN,[object Object]
1588894624284,4.256231172843361,0.6539742345946535,3.582990008413948,15.056691857117197,NaN,[object Object]
1588894624286,18.970191036460395,3.8498792950582486,6.385808745856795,27.617519989925945,NaN,[object Object]
1588894624311,18.803981906259335,4.126499432445957,5.613900724956279,17.560083285257033,NaN,[object Object]
1588894624312,-1.3929294443359854,6.1787972956350625,3.8043724590244095,0.5815153335365109,NaN,[object Object]
1588894624314,-12.957836587752716,9.777971866674385,2.281259152082699,-9.246313870370438,NaN,[object Object]
1588894624316,2.9350035909863434,7.757797372583628,-0.22676673245898682,-4.010529728898495,NaN,[object Object]
1588894624317,13.739092184478785,4.717630446923318,-2.0570923665021668,5.052531703346807,NaN,[object Object]
1588894624319,6.062945048324934,1.5404938956990875,-2.141352350929206,-5.734544091574383,NaN,[object Object]
1588894624321,-9.29590521278648,-2.5089134247465372,-3.285520264311405,-23.615317274783088,NaN,[object Object]
1588894624322,-22.397614372258374,-0.8878695348056793,-4.420691013954473,-28.66138997156736,NaN,[object Object]
1588894624324,-16.901164740537016,-2.2566629708546477,-4.448606488208931,-22.53104319521812,NaN,[object Object]
1588894624326,9.030603477728949,-5.715198700794027,-5.844058447967259,-9.768861251246706,NaN,[object Object]
1588894624327,17.56957538860737,-0.2923182066327965,-4.539749937410425,-8.85111667541846,NaN,[object Object]
1588894624329,-10.297647753790722,0.8040261585408937,-3.0774821631574936,-22.238068142167435,NaN,[object Object]
1588894624356,-32.57977121118181,-3.0995747685130497,-1.4856607020415513,-21.367958676954775,NaN,[object Object]
1588894624358,-17.772143960787375,0.04127797055400961,3.6320387313760447,-0.9150772747600611,NaN,[object Object]
1588894624360,15.111739840443283,3.5887745367052917,0.4317278074832025,17.89511739303466,NaN,[object Object]
1588894624362,21.150395996850133,7.491592262557071,-2.869999279925516,20.468425361406982,NaN,[object Object]
1588894624363,-6.670763821265103,12.074869087668777,3.111586550131565,12.72338875541655,NaN,[object Object]
1588894624365,-20.511387631042936,10.678021733518356,4.8231539420491405,10.223377253346735,NaN,[object Object]
1588894624367,-2.4396385054869,8.693276210645518,7.45615134403039,23.327597496145575,NaN,[object Object]
1588894624368,21.290182300749706,7.383400940257111,11.796554075923178,40.563364480680235,NaN,[object Object]
1588894624370,25.78010291994363,5.463042592330405,6.572548691299563,32.59615453165853,NaN,[object Object]
1588894624372,5.031350763868572,4.889470584413633,2.3852987404313786,8.058053691895717,NaN,[object Object]
1588894624374,-14.613022570870635,1.902274385157855,3.470602446245305,-2.0658128237994924,NaN,[object Object]
1588894624376,-10.172708876552239,-0.364901093045057,3.906337553894075,5.508616720077346,NaN,[object Object]
1588894624412,3.0764031430657486,0.002409877108904279,6.485716414170018,15.013822747775533,NaN,[object Object]
1588894624414,6.547704530669602,-0.8057387444982647,5.970781851515169,6.135420356479253,NaN,[object Object]
1588894624415,-9.189496055948815,-1.6623301865595494,2.205436290405213,-8.878572108569772,NaN,[object Object]
1588894624417,-36.963375465657315,-3.48158372954257,0.9447960692663778,-13.273839558154442,NaN,[object Object]
1588894624419,-32.55441019132175,-3.8929816552626386,-1.7230178132229643,-18.766054881287136,NaN,[object Object]
1588894624420,1.0937986971136553,-2.956529626799063,-3.0802694923954625,-14.861526551065705,NaN,[object Object]
1588894624422,3.305824163300933,-3.7500778213647017,-2.5747099855476137,-5.992698087128153,NaN,[object Object]
1588894624423,-26.964131578995843,-0.5328365048700789,-3.13510449994506,-21.012018594247547,NaN,[object Object]
1588894624425,-43.639578211381576,1.745639888787923,-2.6895547880639024,-34.23584662905274,NaN,[object Object]
1588894624427,-30.22451406677524,0.11889036337443559,-1.4394343902792994,-15.04710193938865,NaN,[object Object]
1588894624428,-1.2863695337941525,1.9574579498190094,2.087466710597658,5.145243674317054,NaN,[object Object]
1588894624430,15.045495892383846,2.53918057482179,1.4981818550490718,1.4160559360212561,NaN,[object Object]
1588894624457,3.1016498014480183,2.388979976623854,-3.001211953133023,-9.576129422057281,NaN,[object Object]
1588894624459,-9.760371447096977,3.5083896731100603,-1.105705784453943,-12.880426426685297,NaN,[object Object]
1588894624460,-0.9301760596946611,4.125231370191459,1.667467484644596,-1.8599462089516385,NaN,[object Object]
1588894624462,19.974932015432547,5.82377811158897,2.9058923691412617,14.382828826194933,NaN,[object Object]
1588894624464,31.99540591729707,2.063597731818248,3.61756578516975,15.029635634421512,NaN,[object Object]
1588894624466,9.620763379042579,-0.9504862360814915,2.084552632757527,4.234816013393092,NaN,[object Object]
1588894624467,-14.779637592258775,3.146487154938696,2.870206562521327,-5.2683801902081635,NaN,[object Object]
1588894624469,-12.258119785858176,2.3981285655912803,3.779084426612406,-6.684164784881446,NaN,[object Object]
1588894624470,-6.061778802005486,-1.4344840160025032,3.651318960770015,7.607166591323084,NaN,[object Object]
1588894624472,12.986588613267921,-2.3569629297774863,2.9584439911963925,16.305155208429714,NaN,[object Object]
1588894624474,20.54663694677885,-4.32519299355442,0.2944215793219491,3.0791477651944223,NaN,[object Object]
1588894624475,-10.142927306132325,-4.362523893399194,-2.4609627484345213,-7.802332533754121,NaN,[object Object]
1588894624502,-21.447190353437726,-2.7678748939757885,-4.773932428857037,-6.398524289920168,NaN,[object Object]
1588894624504,9.060145068296857,-1.7105187205248205,-1.6658490714284597,7.68506740204597,NaN,[object Object]
1588894624506,32.499228392920145,2.9171704637300624,4.989960301135988,27.228551034031035,NaN,[object Object]
1588894624508,14.074985242529753,2.6638823359358157,6.262937114712875,16.583072820101386,NaN,[object Object]
1588894624509,-17.328112485547408,-5.353141471611974,4.951253134313983,-13.731840097168188,NaN,[object Object]
1588894624512,-26.609781271939326,-7.3563464940887275,4.510875670174275,-14.303628585581139,NaN,[object Object]
1588894624514,-12.70413717879614,-4.1500282088046845,4.0025691441295415,4.787370534624753,NaN,[object Object]
1588894624515,14.911440715671695,-6.754559986259818,4.15558840833096,8.488914214498198,NaN,[object Object]
1588894624517,15.572333314760447,-9.795264413840899,3.372086135772241,2.910146918920602,NaN,[object Object]
1588894624519,-13.358319011256942,-7.518031053538385,1.437813434162183,-8.935665795753696,NaN,[object Object]
1588894624521,-26.94008402455965,-9.614142400387024,-0.6497956269768033,-19.597588323284132,NaN,[object Object]
1588894624523,-8.784055529670583,-12.794306333730184,-1.672816192443605,-6.687586597586254,NaN,[object Object]
1588894624547,21.382188250550968,-9.315616577134932,4.0750602525246995,8.18645933524227,NaN,[object Object]
1588894624549,28.9859984193345,-4.326309201706668,8.867755257400413,4.7135053987031865,NaN,[object Object]
1588894624551,19.349499384278527,0.19178898052117743,2.835989889074714,-4.476716850765582,NaN,[object Object]
1588894624553,-5.350296438590827,-0.3698319098324082,-0.08620771402012634,-8.266655488021595,NaN,[object Object]
1588894624555,-21.740780261853992,-6.996786605891256,0.6385956957680182,-1.127247350755555,NaN,[object Object]
1588894624556,9.45999907864485,-10.116282255062906,-3.9697136350431625,6.54853393387197,NaN,[object Object]
1588894624558,24.63361725259332,-9.713209936922715,-4.230085013212647,6.4059150764877995,NaN,[object Object]
1588894624560,1.687391251793903,-9.697589158371004,-1.4462750548329266,2.3786673433089174,NaN,[object Object]
1588894624562,-8.992497830095747,-7.302770128886882,-1.7971923312809925,0.79973444425872,NaN,[object Object]
1588894624563,-0.23521763363438902,-8.024116275731272,-3.2599248803348395,7.981535083309277,NaN,[object Object]
1588894624565,24.375600402700385,-11.998924275947974,-4.093917897951906,20.33180996935978,NaN,[object Object]
1588894624567,33.033916327392966,-8.916461156646198,-0.28791597398513846,22.44798750295766,NaN,[object Object]
1588894624592,15.089907315597477,-7.2426272200841755,3.588820913342667,8.171836803046727,NaN,[object Object]
1588894624594,3.466650203585645,-9.712589868455535,3.841979050387703,2.8705537640007055,NaN,[object Object]
1588894624596,1.1228637880336216,-3.837727205256476,6.5092285155938425,10.291367805310552,NaN,[object Object]
1588894624598,6.084037960374877,1.1180510855697396,9.160885894540195,10.668291017032058,NaN,[object Object]
1588894624599,16.15977440519094,-0.07571195188411273,7.852359513191706,13.36730928372097,NaN,[object Object]
1588894624601,10.576825802703432,3.8239284589166473,6.810880821932426,10.247616703653692,NaN,[object Object]
1588894624603,-9.16406824126076,6.9846266304626985,6.6868888932888675,-6.530443693121255,NaN,[object Object]
1588894624604,-10.70455039912211,3.0584384762245507,4.7328253935498985,-13.271102532201745,NaN,[object Object]
1588894624606,8.753702368408995,0.5238841963415766,1.814826305732484,-9.173448743343288,NaN,[object Object]
1588894624608,14.213955005967792,1.9495718684451708,2.1440171503482337,-3.6465415652559305,NaN,[object Object]
1588894624609,1.5117023709224666,2.54302367530068,5.0057791848698585,-6.15172340866545,NaN,[object Object]
1588894624611,-10.438208415512237,0.3867837890730865,1.8045575390449533,-18.696209258051518,NaN,[object Object]
1588894624637,-17.72784931920772,-4.512270506984354,-4.784228239276795,-11.971338987639363,NaN,[object Object]
1588894624639,-7.304154854161345,-8.646985989468435,-4.1567427720876164,8.218388564987382,NaN,[object Object]
1588894624641,11.813819617782716,-10.915136828592413,-3.140124725878964,5.2836510173623985,NaN,[object Object]
1588894624643,1.2713566973630241,-11.254842848916569,-5.997070810940705,-5.683797873987554,NaN,[object Object]
1588894624645,-19.46540337034048,-5.22869963114295,-4.8319122718419845,-9.033797305089879,NaN,[object Object]
1588894624647,-14.121612138169613,-1.7352255118048374,-2.631217128878968,-7.791080936072744,NaN,[object Object]
1588894624651,7.380692669118723,-2.429232500851361,-1.0133486656937674,9.159489281645874,NaN,[object Object]
1588894624653,32.186228166081804,2.4720965537145263,1.82847973634926,18.897435843454627,NaN,[object Object]
1588894624655,30.679076375155056,3.3692986058095595,4.796158916723608,7.964312091728867,NaN,[object Object]
1588894624656,-0.474815274235052,-1.0944591748688826,8.119285910734918,-1.0831863772897787,NaN,[object Object]
1588894624658,-9.417610153484876,-0.27321362436002383,5.424262860026392,-0.20756264987247663,NaN,[object Object]
1588894624660,6.49404239841687,1.4041071678176271,-0.7131671765912866,10.549716776996126,NaN,[object Object]
1588894624694,22.52904650576936,0.9840383151426678,-2.802596383972296,12.993397551697653,NaN,[object Object]
1588894624695,27.924630401543386,5.263595586922044,-6.033281325156347,-1.5621627716184934,NaN,[object Object]
1588894624698,9.734721601589717,8.426074890234066,-7.36271514944238,-10.132077976606137,NaN,[object Object]
1588894624700,-6.122120963407038,3.8410347996763834,-4.187491873533295,-3.6757957682657803,NaN,[object Object]
1588894624702,5.149774408780447,3.2420950272477187,-5.058721024439106,8.540523767430258,NaN,[object Object]
1588894624704,26.47168647878437,4.958209526820394,-6.468747308761044,12.989545373290028,NaN,[object Object]
1588894624705,24.267927369721658,1.5047374958761308,-4.993929979877258,5.946861786531105,NaN,[object Object]
1588894624707,-3.5768054113633436,1.8900420202681807,-5.173884772991317,-6.555094007917554,NaN,[object Object]
1588894624709,-12.909393352974654,4.218152727776908,-5.615406020797729,-14.315739260315093,NaN,[object Object]
1588894624710,-0.19260186973764704,2.859521785692972,-4.982412422707288,-4.038026783736162,NaN,[object Object]
1588894624712,9.92817189697913,2.4620826780477016,-4.328213137047312,11.877707227137673,NaN,[object Object]
1588894624713,13.971150792217488,3.110042162117125,-3.1271395332174263,11.849273984684483,NaN,[object Object]
1588894624739,-2.468943418549136,2.7311136486930256,-1.0367086377967087,-5.4932803402428245,NaN,[object Object]
1588894624741,-25.021133597136316,2.92626477597899,-0.580627875259505,-17.21003749234006,NaN,[object Object]
1588894624743,-11.241404117742633,5.44323075392262,-1.8880876215841342,-3.0147763551585314,NaN,[object Object]
1588894624744,19.525628487175002,7.627849285771097,-4.021207870149222,11.990058725053503,NaN,[object Object]
1588894624746,13.989714043828577,4.970276743683967,-9.202619469652147,6.846816364666993,NaN,[object Object]
1588894624748,-15.412151606129957,0.8983594634456279,-11.836522674638692,-7.768660278301772,NaN,[object Object]
1588894624750,-23.26152085128335,1.410394777829275,-6.35072635119176,-12.020503310810806,NaN,[object Object]
1588894624752,-8.913849171788241,4.2928577714252105,0.28095971137411224,5.579747106413196,NaN,[object Object]
1588894624753,11.486927366957595,2.929052128635594,3.6119490503214804,19.487250425894423,NaN,[object Object]
1588894624755,26.865117507761347,-3.0142245562505137,5.803997702944811,16.02520966154428,NaN,[object Object]
1588894624757,17.2192561276309,-4.224357137038059,6.291049225345699,4.68301581549639,NaN,[object Object]
1588894624758,-4.310522097403832,-2.1827888237605926,3.4036296026088246,-9.652636806247353,NaN,[object Object]
1588894624783,-1.428126992462495,-4.528106813171837,-3.2793664801618654,-7.414306366710842,NaN,[object Object]
1588894624785,13.767025806547926,-4.661387024732058,-9.147839909648912,5.855969386423217,NaN,[object Object]
1588894624787,12.351227769740298,-4.6545536059079105,-8.839317619195185,7.659638695718453,NaN,[object Object]
1588894624789,-3.4386661903062636,-7.623159013122246,-5.586814306423683,0.2998753423318339,NaN,[object Object]
1588894624790,-19.003937146005853,-4.728722179114952,-4.208637622851846,-5.761712465801876,NaN,[object Object]
1588894624792,-16.073623086215182,-0.8504798692526803,-6.764356322795859,4.850178843574495,NaN,[object Object]
1588894624793,6.648259067954085,-2.216037360548785,-12.186805331750431,17.469723201635905,NaN,[object Object]
