Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894882169,-8.458825018290069,-3.4549895975356213,4.232468846210953,-0.669255562501835,NaN,[object Object]
1588894882170,-8.850044316525597,-4.166261011468454,-0.7869208575862765,-4.990359323379623,NaN,[object Object]
1588894882172,-4.069809058230785,-2.8654237937861113,-7.264296008593897,-9.944771189811245,NaN,[object Object]
1588894882174,2.1457580979360475,-0.9762211721235532,-3.2081307956718264,-19.19800883319049,NaN,[object Object]
1588894882176,-3.6404256120707044,2.276516017308555,0.04653925887346644,-21.798329180186936,NaN,[object Object]
1588894882178,-13.00971717726264,2.2326669788527167,-2.581166749546259,-13.468517335558388,NaN,[object Object]
1588894882180,-13.596298793495212,-1.5918559954792628,-5.387316458171648,-8.19313323900467,NaN,[object Object]
1588894882196,-12.209918352129337,-3.345328011492172,-9.272050181596557,-10.614094845960162,NaN,[object Object]
1588894882199,-2.3584397755280793,-0.11739527557181595,-3.9416801176474774,-9.893744046668676,NaN,[object Object]
1588894882201,2.9473089790307547,-0.8359000309074099,6.308208618243764,-10.481655060258054,NaN,[object Object]
1588894882202,-17.37249595990035,-5.633305534967587,5.949176391910342,-11.77861349576404,NaN,[object Object]
1588894882204,-26.15846206069844,-3.4018129644490323,0.9173186891340344,-6.212603733089766,NaN,[object Object]
1588894882206,-5.0008285611733285,-1.3684145653430777,1.7858259172284672,-3.2040336326844203,NaN,[object Object]
1588894882208,3.5543598753530294,-3.622905141639692,3.067738430588419,-9.876475302479236,NaN,[object Object]
1588894882210,-6.377431378909218,-3.78405622022275,0.20710296849762977,-18.493425793152447,NaN,[object Object]
1588894882212,-8.810294718373253,-2.060476190483499,-0.9902212191627269,-12.725650638149162,NaN,[object Object]
1588894882214,2.4787740577395767,0.9943878765979197,-0.0039352880958999845,6.028527454027732,NaN,[object Object]
1588894882216,6.8652806156372606,-3.702727543538688,6.7116234451358965,11.898271606378817,NaN,[object Object]
1588894882217,-11.850237990237087,-15.541321997600335,18.08637005958405,-2.5475406333421224,NaN,[object Object]
1588894882233,-19.641265064820477,-20.33947769956505,17.836591775549802,-8.525069478029879,NaN,[object Object]
1588894882236,-16.605483092086743,-21.71723521139598,9.950347823460191,-2.393013890542656,NaN,[object Object]
1588894882237,-27.241872099246343,-21.284166357459828,12.08857670047793,-5.39334795710595,NaN,[object Object]
1588894882239,-22.44220013779483,-19.57682975499863,17.260930307873018,-12.340165984008797,NaN,[object Object]
1588894882241,-8.044839582266558,-24.039234511731152,16.242340274200217,-12.032848598677205,NaN,[object Object]
1588894882243,-5.043151069984399,-22.94849398839964,15.968142387836636,1.9934794772532323,NaN,[object Object]
1588894882245,-2.37112089458048,-15.337580775343579,16.90418593064451,10.683901822576553,NaN,[object Object]
1588894882247,-7.538978391481923,-15.002615305262374,14.52065752938621,3.3334797759442445,NaN,[object Object]
1588894882248,-10.955541856454836,-15.56462354568399,11.814004961002281,4.907466647267178,NaN,[object Object]
1588894882250,-0.7126052384202435,-12.105323364756375,14.117565698588724,5.122618307346133,NaN,[object Object]
1588894882252,1.923447098759188,-11.808398820776983,15.152964281056784,-0.4801399109230733,NaN,[object Object]
1588894882254,-9.138020487713218,-11.76364124390567,13.557665658974225,5.949748628228094,NaN,[object Object]
1588894882268,-16.09912285147578,-8.108923974508242,17.4650503650985,7.8226500422070995,NaN,[object Object]
1588894882270,-10.41260975459403,-9.171748400452694,12.949167288747272,-0.8255042217702986,NaN,[object Object]
1588894882273,-3.7854802001001184,-12.739601982032358,-0.850304497753152,-8.086406361299728,NaN,[object Object]
1588894882277,0.9947935145701929,-10.504528873461087,1.3991221105095941,-12.73661894204106,NaN,[object Object]
1588894882281,-3.1444931594067587,-6.934995390170962,11.652925186437791,-4.9475349174886425,NaN,[object Object]
1588894882284,-14.884112580276799,-5.325958472570414,7.590144669784676,9.400907838278956,NaN,[object Object]
1588894882286,-3.0349283786296475,-5.1410696809002,2.146323710326275,7.473801214904883,NaN,[object Object]
1588894882288,9.473821020745183,-4.02229319262047,6.652095503245519,1.2501012169089816,NaN,[object Object]
1588894882290,-2.307572903456937,-1.5649025191463284,7.557461618650604,3.9229981938115714,NaN,[object Object]
1588894882293,-10.189159198602525,0.0816126664062852,4.75225625678559,4.362345876879305,NaN,[object Object]
1588894882296,-14.524212311220506,1.3651154170161917,2.625588719652784,4.567904482603379,NaN,[object Object]
1588894882298,-16.750612761921634,-1.4488314565323048,-2.393634780806477,1.3332827400335838,NaN,[object Object]
1588894882315,-11.347565385691723,-6.012838693972951,-4.460446642168282,-8.439197225760779,NaN,[object Object]
1588894882319,-9.38336198202865,-5.2683937258179565,-2.9395731693509863,-7.690643853069282,NaN,[object Object]
1588894882321,-6.71017938282012,-2.3718995778945002,-0.6050923768737619,-5.6801975176295,NaN,[object Object]
1588894882323,-5.194520967225778,-0.2186558134532552,1.8015174966133567,-10.613607049326953,NaN,[object Object]
1588894882325,-6.228679135785759,1.5446458491832147,-0.2612111978461549,-4.908230480252784,NaN,[object Object]
1588894882326,0.3967849303424429,1.9773008699231442,-2.9347752167433705,-3.5592952107206064,NaN,[object Object]
1588894882328,5.222902888504371,2.162435726283262,-0.42210593368562366,-6.598336183343144,NaN,[object Object]
1588894882330,5.566418181319803,2.4344345846138156,5.080174805144943,6.507245802793158,NaN,[object Object]
1588894882332,3.937917780328652,3.7520404731720562,9.888233872187984,12.889840332910726,NaN,[object Object]
1588894882336,-4.507808882078667,4.149210603094164,10.06101495566339,7.572755909379243,NaN,[object Object]
1588894882338,-5.198211696410665,0.3557567689653729,6.43023861003684,4.215705858325812,NaN,[object Object]
1588894882340,0.6888217961747123,0.4387835492457623,8.304807550026602,-1.0355933818715517,NaN,[object Object]
1588894882353,1.863834358323167,4.0560973680663786,11.408970464706254,0.39221488965369833,NaN,[object Object]
1588894882356,1.2494868977869544,1.115311747063335,5.136487372461114,6.266505082463664,NaN,[object Object]
1588894882358,-2.9730208407165883,-2.742913781848277,0.4939363811167098,3.4023260207584034,NaN,[object Object]
1588894882361,4.38538929174391,-1.617867180282192,1.5014339438064397,-0.8918724204128965,NaN,[object Object]
1588894882362,24.1496488946116,2.4808336919445315,0.8580395881639362,2.4664158260833737,NaN,[object Object]
1588894882364,25.212263032124056,6.051677125301523,1.454390225217526,5.373612951126391,NaN,[object Object]
1588894882367,8.370956790425765,2.369761633645409,0.5350827074267641,1.6833631251840853,NaN,[object Object]
1588894882368,0.14643898202043348,-2.2185173190728995,-0.16584173401972158,1.6167327018510436,NaN,[object Object]
1588894882370,5.262450044551881,-0.32540599319957475,3.366534815599901,5.851528863106557,NaN,[object Object]
1588894882372,6.824468857795928,-1.6773635678755026,2.6693839296969015,6.509412754753949,NaN,[object Object]
1588894882374,-3.758521066035912,-5.463320903086839,1.6797940343977253,0.4688456910004083,NaN,[object Object]
1588894882375,-19.558404482888918,-3.5729539982894347,5.119066239226413,-15.059067882399168,NaN,[object Object]
1588894882388,-31.293124910069245,-2.0666843767062324,5.662290385566461,-21.924403165202854,NaN,[object Object]
1588894882390,-27.27930067482208,-4.008711870332213,2.81976118544506,-17.963210542780715,NaN,[object Object]
1588894882392,-9.383413653211186,-4.533314328140005,1.2970934989657632,-20.155893300673732,NaN,[object Object]
1588894882394,0.22740380773027735,-2.8386450052271432,4.299110450608142,-14.560126834121522,NaN,[object Object]
1588894882395,-4.815005617248265,-1.0732078757902315,3.5497359175968706,-6.880363391246711,NaN,[object Object]
1588894882397,-11.697445387915666,-1.245307305817304,-2.2783449860970673,-8.297949322538058,NaN,[object Object]
1588894882399,-11.903983771513497,-4.933293913533333,-0.05916402246602681,-4.361756584393891,NaN,[object Object]
1588894882401,-0.5064443478551741,-6.495154380834623,6.46351732777427,-2.6010420228935125,NaN,[object Object]
1588894882403,10.903694695116316,-0.6762263131657522,11.133968829624841,-0.7617265547439582,NaN,[object Object]
1588894882404,7.477004817066598,2.894958726441889,14.347370758965399,10.000709579919258,NaN,[object Object]
1588894882406,-3.2604595050402967,0.19142624791205076,11.2746197274904,12.198156083975885,NaN,[object Object]
1588894882408,-10.598491434910198,-0.32920475235866126,7.201529538488545,4.805720894669813,NaN,[object Object]
1588894882422,-5.400541668513537,-0.19578030236609711,9.0242067694465,0.5963236724407066,NaN,[object Object]
1588894882424,4.585259538853855,-0.6438940706793959,9.730857934722742,1.3641329850406794,NaN,[object Object]
1588894882425,-8.793373154795137,1.3711089581640974,5.546465726919246,2.2919684271316743,NaN,[object Object]
1588894882427,-28.505519143723134,0.06716978902276205,2.8250845749213793,-6.171733667836842,NaN,[object Object]
1588894882429,-19.939151784640856,-3.1430442888461334,5.824682613443349,-19.190748423020402,NaN,[object Object]
1588894882430,-8.160857855333495,-2.5335081181880463,10.371709816790329,-15.89979751636939,NaN,[object Object]
1588894882432,-10.298532647668598,-1.4892587487464077,9.889637109344779,-9.881740556281336,NaN,[object Object]
1588894882434,-12.701588636436728,-3.2369219708813812,5.93340849856833,-25.004083946348125,NaN,[object Object]
1588894882435,-19.764695899401513,-7.677343493800969,2.457572528346909,-24.847262654725274,NaN,[object Object]
1588894882437,-20.048967953229553,-9.397188566825818,4.561176083550446,-4.651607726261215,NaN,[object Object]
1588894882439,-8.89917810227444,-5.848600345695056,7.376720680678593,-7.201382361708702,NaN,[object Object]
1588894882441,-7.771768078567709,-3.2412315648152497,-0.8292491720026893,-13.302497675761117,NaN,[object Object]
1588894882457,-10.317429776360653,-1.4359483712842083,-4.736205140485701,-6.303947045122959,NaN,[object Object]
1588894882459,-8.15418339336069,3.0070638870601094,1.744330741421317,-1.4136586012136374,NaN,[object Object]
1588894882461,-4.746768682970722,6.098015820073616,2.7038693062079724,2.559895791868196,NaN,[object Object]
1588894882463,6.945044577074771,6.793839876577921,3.328527852097375,2.079877087342333,NaN,[object Object]
1588894882465,13.678069350404822,7.5412041719785,4.861797451036634,-0.9762239280492027,NaN,[object Object]
1588894882468,5.307921278568777,6.331506909152033,-0.39091054580250395,-3.187649619570348,NaN,[object Object]
1588894882470,-6.11160076960906,4.958932208701016,-3.7303966549644194,-4.89982873792028,NaN,[object Object]
1588894882472,-10.633631281598861,5.325746360677675,-1.9674026662593391,-3.1043851623215533,NaN,[object Object]
1588894882473,-2.218820951966603,3.6006233770858778,-0.09679296853309999,-4.067975991445437,NaN,[object Object]
1588894882475,0.3544125686807206,2.1960761077703173,3.4313343252803477,-6.50686647498403,NaN,[object Object]
1588894882477,-9.691361592437904,0.3779739351715536,3.7147491206066046,-8.663000186216193,NaN,[object Object]
1588894882479,-15.837633762621827,-3.597161755412233,2.1845191438059715,-11.553827689651353,NaN,[object Object]
1588894882502,-15.727221883688163,-1.5000786917601245,5.678466068352336,-6.491355882732497,NaN,[object Object]
1588894882503,-4.301410704900893,0.24907173428455637,4.300616175168086,4.811173978350254,NaN,[object Object]
1588894882505,6.874811247769227,-2.5126639563035305,2.433398178865004,6.780772649965564,NaN,[object Object]
1588894882507,7.831105974932367,0.41833356966936996,3.841846046189926,-1.1108414105957154,NaN,[object Object]
1588894882508,8.180756235526237,1.0512110262560794,-2.2288087221215864,0.24294002243468693,NaN,[object Object]
1588894882510,2.5447918556218596,-3.9521207899941238,-4.240668629786335,5.514346063766612,NaN,[object Object]
1588894882513,2.7890541874632584,-5.302182044435073,-1.9572393337274248,6.5965806600194785,NaN,[object Object]
1588894882515,17.96942109477753,-6.690455238843328,-3.263531290524381,9.459931887363663,NaN,[object Object]
1588894882517,15.615455714262232,-9.182823726616153,0.8728176958986977,6.551418704973957,NaN,[object Object]
1588894882518,-3.906046283846071,-9.378939822002916,3.9494644535100347,4.233665539991562,NaN,[object Object]
1588894882520,-5.795028572413101,-8.931061112906075,2.385930290091582,4.60345483922824,NaN,[object Object]
1588894882522,4.477551869150847,-7.6054576322062735,1.9585404551911045,3.8815812766837094,NaN,[object Object]
1588894882546,8.87074208018959,-6.879019653466643,0.24175310738685374,3.879276224347293,NaN,[object Object]
1588894882548,8.946755198364524,-7.498002430633894,-0.7499279226537067,1.3617670891033353,NaN,[object Object]
1588894882550,6.575345967063971,-7.144533464524188,-0.8882938620806349,6.372143857199129,NaN,[object Object]
1588894882551,1.8272381080704667,-6.2882752412584715,-1.0447582015181007,4.629329134612779,NaN,[object Object]
1588894882553,-1.0852040285750213,-4.6994679401683435,0.5280249026107662,-9.59836393024953,NaN,[object Object]
1588894882555,4.656892569791663,-3.7911907736324313,1.666261612104744,-11.861017902197606,NaN,[object Object]
1588894882556,7.325195930609011,-2.8025005236534852,0.13430244201467156,-12.392985896327286,NaN,[object Object]
1588894882558,-7.916640398620738,-1.1677890228059462,-3.0452841058610276,-16.118622997612654,NaN,[object Object]
1588894882560,-17.39066406063456,-3.4576400292486427,-2.198131425623608,-16.980828507113632,NaN,[object Object]
1588894882561,-5.613122938033242,-4.60627386419262,1.4968908559849659,-14.467244013655268,NaN,[object Object]
1588894882563,-4.835286394876604,-3.7213997601588282,-1.0862024895254438,-4.665095901760315,NaN,[object Object]
1588894882565,-11.517280306600458,-3.4353918152157243,-6.310459214356796,-4.938209836153417,NaN,[object Object]
1588894882603,-2.825644200723822,0.7605231115190261,-3.625668474181902,-5.086168169670607,NaN,[object Object]
1588894882604,-4.768283469748402,2.3902059243136295,1.9411762598962194,8.003647723962493,NaN,[object Object]
1588894882606,-7.7109228034774855,-1.370690716308146,1.7144049844339857,6.520644003138308,NaN,[object Object]
1588894882608,6.0823949750562,-3.836627936434573,1.2302958505850357,-2.5025197221663933,NaN,[object Object]
1588894882610,9.582764496860642,-2.6148157707877706,2.455604317007445,-0.6160177719414026,NaN,[object Object]
1588894882612,2.2520661384312053,-0.3295316827532958,0.6180423588065143,-2.4262672124346123,NaN,[object Object]
1588894882614,-8.026742749074378,-3.496886535345344,-3.1032559068172736,-7.759224930851464,NaN,[object Object]
1588894882615,-14.510063276247898,-9.876634622013501,-9.058850224205482,-8.649337473636923,NaN,[object Object]
1588894882617,-7.821124832369978,-12.189250980051982,-10.53324584589937,-8.234184094967866,NaN,[object Object]
1588894882618,-3.6337305173842553,-13.04891793626066,-3.3940770020008384,-7.693413418695478,NaN,[object Object]
1588894882620,-9.808253748870543,-13.85964136003572,-2.35157437748349,-9.077657346199246,NaN,[object Object]
1588894882622,-16.119582742121473,-10.038129521934119,-8.134083763704114,-9.14975221768341,NaN,[object Object]
1588894882647,-17.947639929024092,-8.704742936955547,-10.31836791174675,-11.161857237180946,NaN,[object Object]
1588894882649,-12.636338144218657,-11.401832142483865,-11.31650408414951,-18.875664228586377,NaN,[object Object]
1588894882651,-2.1409257010782934,-7.709197408591901,-10.327518445179395,-17.744848678111182,NaN,[object Object]
1588894882653,1.0424301865528711,-5.068793742510151,-4.314170536539049,-6.764454599248184,NaN,[object Object]
1588894882654,0.09417584307585414,-4.7659683888010775,0.21718230333492994,1.9327802762183834,NaN,[object Object]
1588894882656,-3.415020378895048,0.5494770806214704,0.09169768058117733,2.915060891656761,NaN,[object Object]
1588894882658,-11.250416170219198,1.3840265530148579,-2.114476622373972,1.6045635303566537,NaN,[object Object]
1588894882659,-3.3764665317958915,1.918052310390003,-3.830610670031516,-0.2672448327374217,NaN,[object Object]
1588894882661,7.291246750055031,7.0531274227481,-0.6859676185361707,-7.317469140503226,NaN,[object Object]
1588894882663,5.32143565699144,5.795471559885296,1.346457063029994,1.2585745293136386,NaN,[object Object]
1588894882664,6.120205617303489,4.9138271764442845,-1.2832253233612525,18.935386639098404,NaN,[object Object]
1588894882666,4.253223300883709,7.131412083010677,1.0693184308111037,11.513212583081657,NaN,[object Object]
1588894882692,3.2915207673870284,3.088557896390019,4.759694798371597,1.0217072775585336,NaN,[object Object]
1588894882694,7.452739401599413,-0.4744088772433769,2.1290498501627275,7.096908856625088,NaN,[object Object]
1588894882696,2.383040385741576,-0.8234363146440307,-0.252995728890063,10.560697140951644,NaN,[object Object]
1588894882698,-3.937483372299386,-2.9236028412355988,4.453756404806198,8.85251391035778,NaN,[object Object]
1588894882699,-0.3754672407439561,-5.295793736919914,8.542057555758063,2.761273708073301,NaN,[object Object]
1588894882701,4.483178811895708,-4.585529937106433,4.180581569441894,-3.053816991568059,NaN,[object Object]
1588894882703,-0.2853429621129444,0.8539611244484195,3.4410411734290784,-3.361488164515145,NaN,[object Object]
1588894882704,-4.652195709654073,3.842116359867376,7.643385277022896,-0.5902279501852934,NaN,[object Object]
1588894882706,1.8681494709513147,3.824885975941622,7.042645041437545,7.397769282730095,NaN,[object Object]
1588894882708,6.221056633891416,5.157466544573939,8.997336564644119,5.5668580098126235,NaN,[object Object]
1588894882709,1.8697846553903947,2.026499175585184,12.087373759480064,-0.533785335560963,NaN,[object Object]
1588894882711,-7.93537266361704,-2.9612388737620954,10.83343280853068,1.036542737063339,NaN,[object Object]
1588894882738,-12.479508566041048,-5.045461116338386,8.715576671390995,-2.9868812940112623,NaN,[object Object]
1588894882741,-10.375573053827713,-3.5870393940861387,5.41689741249077,-9.77442688087073,NaN,[object Object]
1588894882743,-6.094617803485388,-0.44773626551172874,6.262524391711921,-17.11159026060804,NaN,[object Object]
1588894882744,1.7669710495071884,-1.206290960547748,9.624606906996457,-18.39839830982818,NaN,[object Object]
1588894882746,-12.781294022399052,0.9270243125508377,6.2722919600916,-16.290734307306387,NaN,[object Object]
1588894882749,-31.263418622480522,4.6156839014457445,0.40626379915434097,-19.585366085574943,NaN,[object Object]
1588894882750,-19.883721855709705,-0.007810265846965869,-1.9391821967320257,-17.8074011534644,NaN,[object Object]
1588894882752,-9.164010112792697,-2.452620538917153,-1.9474644147821072,-17.550442686801862,NaN,[object Object]
1588894882754,-10.680426448850564,0.2822795798595825,-0.031920759985183844,-14.580837959790447,NaN,[object Object]
1588894882756,-21.000931962131308,-2.6548092282994995,2.5475509379671295,-8.134019577819418,NaN,[object Object]
1588894882757,-27.943300861421342,-3.342185913466999,3.0235517643840293,-9.870005097912635,NaN,[object Object]
1588894882759,-16.148818977766663,0.1455614736238795,3.752377112065534,-2.04212162423158,NaN,[object Object]
1588894882802,-5.651890619036883,-2.4834546744793577,7.599243875405911,8.122712370640874,NaN,[object Object]
1588894882804,1.12686617680248,-2.8366789529551784,9.662632205746629,4.520251299472438,NaN,[object Object]
1588894882806,3.162310571314975,0.811098682955961,6.72677650827449,3.762316717524983,NaN,[object Object]
1588894882807,-4.4843869343629255,0.6388482261524724,6.498503261436778,7.042317004790682,NaN,[object Object]
1588894882809,2.068349923478462,-0.26109453488646733,9.250866186844176,10.773137469188638,NaN,[object Object]
1588894882811,14.688934940134851,0.27262515571723217,8.903031913483453,13.487209634536018,NaN,[object Object]
1588894882812,11.374641144415126,1.2958232397755112,6.8142002991780375,4.592119616562317,NaN,[object Object]
1588894882814,7.240845022999504,0.854872769330927,1.6846091833681198,-2.6399906265770037,NaN,[object Object]
1588894882817,0.6739223561774761,-0.17086966274463608,-0.25978294689639336,1.710375770070503,NaN,[object Object]
1588894882819,-10.983381239138442,-0.22531962556290136,5.933381065773222,4.7923544881361,NaN,[object Object]
1588894882821,-2.49691540752735,-0.09293632170414451,8.428980619383239,2.2186544800773818,NaN,[object Object]
1588894882823,8.378888732250573,-0.6549248242021846,8.006778887365703,-5.913604503129928,NaN,[object Object]
1588894882839,-8.11934163923424,-2.254266151507158,9.944658281725657,-13.268889599979861,NaN,[object Object]
1588894882841,-21.43014857697594,-2.52745768425217,7.758211704922271,-11.655714656905614,NaN,[object Object]
1588894882843,-17.183582606955135,-2.912770635155421,5.65870466705656,-8.06420769282907,NaN,[object Object]
1588894882844,-16.18075546245523,-3.9558695372101127,6.875286749646047,-10.001352726026706,NaN,[object Object]
1588894882846,-10.027591328925407,-3.1491500611199053,7.3629390476248044,-10.776109962266277,NaN,[object Object]
1588894882849,-7.570606114827242,-4.0149890226834035,9.558727006766256,-0.7803376263535751,NaN,[object Object]
1588894882850,-18.836105782302475,-6.785404807093363,9.635324535979183,3.156004457685815,NaN,[object Object]
1588894882852,-14.865718426364033,-6.276219353874604,4.599612932934781,-8.357849221535872,NaN,[object Object]
1588894882854,-10.617585677756042,-5.386450567073586,1.6439093491195123,-8.945567412607126,NaN,[object Object]
1588894882855,-21.51367888604952,-4.507020487128372,0.9934730026562386,-4.236169541163992,NaN,[object Object]
1588894882857,-15.584112504502276,0.49695287899194085,-1.40653009599885,-5.776934716021225,NaN,[object Object]
1588894882858,-9.644372570743919,2.7823388897285057,-1.2691073663515584,2.298669642797819,NaN,[object Object]
1588894882884,-18.42905472642742,0.2408167806334106,1.7436929294505168,1.2598761662956885,NaN,[object Object]
1588894882886,-7.551996766401466,-2.0871810272889677,-0.7075818256856381,-14.24620572221097,NaN,[object Object]
1588894882887,5.836143561166528,-2.3881795671743027,-5.258902581079334,-15.23200815194965,NaN,[object Object]
1588894882889,1.7832764752027948,2.1271086402370987,-1.2685721440716586,-7.593924768975229,NaN,[object Object]
1588894882891,3.099980978847631,6.913798352783915,2.2250755926675834,-7.491274911662975,NaN,[object Object]
1588894882893,5.54522752237893,6.473860197217331,-3.779503412868451,-8.161726906684661,NaN,[object Object]
1588894882895,6.095714679304882,4.8762481842420025,-2.23351090400525,-4.231220296838932,NaN,[object Object]
1588894882897,5.649037801471523,4.2496177248573455,7.205541953707453,-1.1731370078168917,NaN,[object Object]
1588894882900,-1.9907987111615797,2.691635094940191,6.433685818515814,0.4769550788343607,NaN,[object Object]
1588894882901,-6.657934568562323,1.1820868860824403,5.695135178837318,-3.5211522265416626,NaN,[object Object]
1588894882903,-8.574189191944308,0.4778741306044757,11.310139790586234,-11.568823675461019,NaN,[object Object]
1588894882905,-7.741105924064572,-2.1618426001729443,9.460204438768063,-7.745527329476905,NaN,[object Object]
1588894882929,-4.451467954269214,-6.943468585406786,4.931033353275932,-6.600164766810147,NaN,[object Object]
1588894882931,-7.740177309430836,-8.389327882668447,5.057734351900214,-14.795177432582777,NaN,[object Object]
1588894882933,-16.813469573864925,-6.792320563682346,4.927622221109863,-14.296030719265381,NaN,[object Object]
1588894882935,-31.212082249184263,-10.00950292221428,3.6269760579613144,-15.14680855617353,NaN,[object Object]
1588894882937,-38.89528004676298,-13.026873129246585,-0.8071884097542956,-20.931587421772154,NaN,[object Object]
1588894882938,-26.70813512507155,-8.396953115503706,-6.83918569908954,-23.088158275801803,NaN,[object Object]
1588894882940,-18.078198481239497,-4.843899308870726,-5.0504214051454035,-19.74806275115047,NaN,[object Object]
1588894882942,-29.04943327629785,-4.1406663529011,0.4875772509995433,-11.352835363705381,NaN,[object Object]
1588894882943,-32.91517618037144,-4.0874751531479925,-2.4141797161445915,-13.336620834341085,NaN,[object Object]
1588894882945,-15.944765785060621,-4.920185834627515,-2.3019079915063205,-13.6284497695856,NaN,[object Object]
1588894882948,-0.31952187898775364,0.09810074131211621,5.152020507186058,-0.3663937161128521,NaN,[object Object]
1588894882949,5.29264405969546,6.162850075553452,3.0951797956008034,-0.4933319112624095,NaN,[object Object]
1588894882974,12.9430786597116,7.511425159365054,2.4689405829637576,-4.227363909073181,NaN,[object Object]
1588894882976,9.439506463114888,6.534470892094679,5.665024438270417,-3.127769906969951,NaN,[object Object]
1588894882977,-7.766662264036094,4.1419819419590596,-0.9665171872525171,-10.214265722727866,NaN,[object Object]
1588894882979,-6.129427632423942,4.887069343268972,-1.4966382961763216,-10.979809839838298,NaN,[object Object]
