Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895797348,-3.6248496959394396,2.468712934350463,2.575937401659249,7.381397482515767,NaN,[object Object]
1588895797350,-8.196291261400788,0.25944825871281285,5.838814693270712,11.32395616784688,NaN,[object Object]
1588895797353,-7.308397592052751,-2.121366539652313,5.747721091607314,6.920534087599073,NaN,[object Object]
1588895797355,-2.6608765929233034,-0.7511268981698405,4.227770178766658,2.891537094717468,NaN,[object Object]
1588895797357,7.367984988590906,-5.669987340941473,1.2208666553364642,-0.49640687777873804,NaN,[object Object]
1588895797358,3.9495525433110714,-6.714400865782412,0.130336521700289,-4.2868958748190185,NaN,[object Object]
1588895797360,-11.057343118974664,1.6101501041693673,0.6712661311912864,0.9572375118223402,NaN,[object Object]
1588895797362,-10.393798110398743,-0.8363477153368004,3.0694299386221866,5.911661115453828,NaN,[object Object]
1588895797364,1.6948285983837996,-4.2987219283904015,8.108532324224136,3.3364135500628107,NaN,[object Object]
1588895797378,2.9278504165753385,1.8316766780736522,9.206128887783565,6.574753624140307,NaN,[object Object]
1588895797380,-2.1270937086494484,1.1385891455829413,4.859122085955345,8.726601358180803,NaN,[object Object]
1588895797382,-1.6007751029513622,-0.7678591661417558,1.2990623522785598,5.863490480404438,NaN,[object Object]
1588895797384,0.6640997730108272,2.892047609385624,0.45761042976751104,14.886228273784738,NaN,[object Object]
1588895797385,-0.17370741614122132,1.467509551861771,-0.28526477252137633,16.737360380958236,NaN,[object Object]
1588895797387,3.5459260594227477,-3.8712033392333183,-0.6801871166476372,3.2803182427425233,NaN,[object Object]
1588895797390,6.150399524309965,-4.087507321617731,-0.17983657291959054,2.4369571455745986,NaN,[object Object]
1588895797392,-5.000354839330013,-2.111795610050337,-3.1645293980543263,1.9341008697722009,NaN,[object Object]
1588895797394,-8.75096470766368,-3.6792346078388793,-8.448967806367692,-4.052658407151172,NaN,[object Object]
1588895797396,7.391243127352752,-1.3907478195979273,-4.698810591882209,-0.3878478939233876,NaN,[object Object]
1588895797398,10.242823297168712,3.962225582104115,3.086316856771864,-5.529672130122783,NaN,[object Object]
1588895797400,-3.5685424754069155,5.422121789796256,2.031930159320341,-9.190910581234233,NaN,[object Object]
1588895797415,-1.5518842913797113,7.703467671745806,-0.002688240240591444,2.7784683188192387,NaN,[object Object]
1588895797417,2.063539449582084,7.236523061507781,-0.6112209759275602,3.1280558385376844,NaN,[object Object]
1588895797421,-5.509964945663784,3.6255506405228664,-2.9261579091821375,1.3673868900389512,NaN,[object Object]
1588895797423,-3.499783241984717,5.900730225094143,-0.409771676856193,5.463209574860044,NaN,[object Object]
1588895797426,1.6775500350193042,7.690641045770929,5.190347440972094,-1.056113545519878,NaN,[object Object]
1588895797428,-1.4819025861030881,6.387962942273486,6.142052648671153,-2.329586573296706,NaN,[object Object]
1588895797430,-5.848326212229325,6.808383455895257,1.8129187898505272,2.1017233986477213,NaN,[object Object]
1588895797432,-1.9865711814567097,4.470197137692941,-2.494105644030566,0.9323956102950108,NaN,[object Object]
1588895797433,7.0121230097547285,2.752566948701922,-4.283761175736583,1.5200129174862924,NaN,[object Object]
1588895797436,3.5727638194986726,4.25500553111274,-3.3117622488882326,-1.1574875417100594,NaN,[object Object]
1588895797438,-5.205287156583966,1.7269296843746256,-2.1021535198304293,-6.740742541526391,NaN,[object Object]
1588895797440,-3.012701166575968,0.907502837200012,-1.5776941371124211,-4.013977019989556,NaN,[object Object]
1588895797455,4.848439532252179,7.070783415904557,0.09213819088190522,2.95646511453614,NaN,[object Object]
1588895797458,13.950402210492541,9.008566135580867,-2.2580960170907423,4.511030007006429,NaN,[object Object]
1588895797461,13.092634623418409,3.7182422575340537,-5.7197052095876435,-0.5032946639700719,NaN,[object Object]
1588895797463,4.40024804618851,0.9317442816756318,-3.3797631879762693,-5.61928602312339,NaN,[object Object]
1588895797465,2.945275308386005,1.735874464482652,-0.5348944884687562,-1.4776986890036001,NaN,[object Object]
1588895797467,5.917808690855342,0.11345231848410975,0.00155838189465582,6.075246774335521,NaN,[object Object]
1588895797470,16.012435709063542,-1.0671484032290495,0.27093838292575984,2.558755815342649,NaN,[object Object]
1588895797472,15.35071524083667,2.7143823407234073,1.014523185015141,-3.067782944404874,NaN,[object Object]
1588895797474,-3.0466026294753767,4.400384299973871,2.7412080961009346,-0.7208286884565562,NaN,[object Object]
1588895797476,-2.800568782200711,2.1232358671820353,3.424818266626353,4.513927236101878,NaN,[object Object]
1588895797478,4.949572814448705,2.4821798172872396,1.731486533689607,9.45520417305547,NaN,[object Object]
1588895797480,2.2674711517300987,3.356678213306888,-2.125098692397603,3.7253642414755856,NaN,[object Object]
1588895797496,8.142919756845235,2.1458062989055393,-5.063842099725278,-9.611488534564618,NaN,[object Object]
1588895797498,1.9556250155350168,-0.6787642923500044,-2.525055655036928,-13.005413304374548,NaN,[object Object]
1588895797500,-16.608685624608828,-2.6445140397374804,0.3151973475797367,-4.580525280088995,NaN,[object Object]
1588895797502,-4.557058415401838,-0.7383016234152652,-0.43389071498890597,5.928300173220236,NaN,[object Object]
1588895797505,12.625638387525632,-0.9269435555804828,-1.3183193795627133,-0.4010352641811461,NaN,[object Object]
1588895797507,-3.3726648480202535,-3.4182327716853855,-2.5802770434112747,-16.583061542592983,NaN,[object Object]
1588895797508,-15.619958363076407,-1.83314611699835,-1.3067582598472598,-17.479257550601883,NaN,[object Object]
1588895797510,-6.193506806636345,-1.9621914732907957,0.35694095516221014,-10.321635675015848,NaN,[object Object]
1588895797512,-6.128036147846598,-6.573364341260712,-3.9069337661114822,-5.996549014574153,NaN,[object Object]
1588895797514,-6.279156903554442,-5.232955685643024,-6.899140544029201,-6.407106059329146,NaN,[object Object]
1588895797519,5.884172669850642,-1.9720891539905516,-5.773597928029423,-9.116266505408946,NaN,[object Object]
1588895797521,4.6325547053014215,-4.4700439070061915,-3.277067074901681,-5.924722053255359,NaN,[object Object]
1588895797535,-3.7870637874308968,-2.822149565215147,1.7838549421750411,-1.41171481187385,NaN,[object Object]
1588895797537,-0.5034346715972506,0.14301896997748398,3.8434007343986645,-1.646199677743267,NaN,[object Object]
1588895797539,6.825415428338306,-0.23488290300610903,2.900939041051792,-2.8818396744290924,NaN,[object Object]
1588895797541,4.5010801018208815,0.4786733202888014,3.4620413995385824,-3.9098012457840756,NaN,[object Object]
1588895797543,-5.418620421276069,-3.6343760325459926,3.684625127209155,-6.69732419254096,NaN,[object Object]
1588895797545,-3.7577166905545742,-4.944998688909319,4.396330231078287,-0.8056327362038593,NaN,[object Object]
1588895797546,0.4099033604448197,2.468689777047467,3.981641712978651,6.295799424025733,NaN,[object Object]
1588895797548,-2.4730671789142313,3.691829548800702,0.5653305820563099,0.19488170710291453,NaN,[object Object]
1588895797550,0.3864406222777137,-2.5084187878351694,-0.5994632278595442,0.7265855029490158,NaN,[object Object]
1588895797552,-0.35307997177649053,-3.988559885289723,2.406576897096537,6.1528604664505036,NaN,[object Object]
1588895797553,-8.695421660173203,3.8437366268793722,3.5837022664674234,2.459443210162538,NaN,[object Object]
1588895797555,-9.514299613121805,10.088843529345917,-0.3049747345897309,0.36266998972605513,NaN,[object Object]
1588895797568,-3.699031267474674,5.951070834812267,-1.5339871830224239,3.062540533556277,NaN,[object Object]
1588895797571,0.16936936192606433,0.41794275854679064,0.5751820363539699,5.5574464915478945,NaN,[object Object]
1588895797572,3.5530294407693264,-1.6195761410989413,-1.6047930716652508,5.567255104908981,NaN,[object Object]
1588895797574,-2.239753546165283,1.2845005036649693,-2.9144464295713752,7.7299130336547766,NaN,[object Object]
1588895797576,-14.361200338389903,7.334958181282823,-1.2006448452708833,10.28193003190146,NaN,[object Object]
1588895797577,-8.543997144504827,5.087834828820565,-0.2596336061454809,7.304224977401969,NaN,[object Object]
1588895797579,1.3233472506179702,2.129580476256958,1.7823470949592475,4.7752391036974835,NaN,[object Object]
1588895797581,1.3836140358644404,8.128080436217656,1.7165448903160354,2.6378495685668417,NaN,[object Object]
1588895797582,-2.631896672040389,7.55694629053601,-1.311923331302114,-3.009420548009542,NaN,[object Object]
1588895797584,-14.532186240701948,0.11010710573665428,-3.7880953888820352,-4.732580836184748,NaN,[object Object]
1588895797586,-12.792460309484476,1.5402028369201515,-5.643208097048719,-0.5813229792755419,NaN,[object Object]
1588895797588,2.9294518105257543,3.474257552410368,-7.22263142832468,0.14360401889035268,NaN,[object Object]
1588895797625,4.792753137743972,0.9010590917331576,-6.735116414404383,-4.148769505543144,NaN,[object Object]
1588895797626,-0.06889533518734525,2.310129977347189,-4.98760952518974,-8.135742210967441,NaN,[object Object]
1588895797628,-1.2370429062316362,-0.5466145613610602,-6.294907744908442,-8.060235506520325,NaN,[object Object]
1588895797630,-7.723290384057964,-6.195209075735209,-5.62516184064659,-7.008594280815991,NaN,[object Object]
1588895797631,-11.225888958345863,-4.935687064873095,-1.6594815696337921,-8.31122848346488,NaN,[object Object]
1588895797633,-4.2019013746665905,-4.042776793983434,-0.9456226779809631,-8.102980906910576,NaN,[object Object]
1588895797635,-11.66495642701548,-6.93175022287201,-2.3732727885475597,-12.021837162850273,NaN,[object Object]
1588895797636,-24.346945654834194,-8.565463263040199,-5.438249907782713,-18.64357492965264,NaN,[object Object]
1588895797638,-13.365692680907788,-7.482094523342939,-6.7880504271010995,-10.488966523209545,NaN,[object Object]
1588895797639,-1.1031523187361958,-5.959853397964856,-1.1114163721878225,5.179206980157318,NaN,[object Object]
1588895797641,1.047707891232133,-3.0760449071526406,5.411070062392492,7.730022166776225,NaN,[object Object]
1588895797643,-1.3953286155651712,-2.876759626100633,6.229371340694953,2.5630457243021834,NaN,[object Object]
1588895797670,-8.321151451057425,-6.212977886420667,5.231865313029245,1.3169962763462872,NaN,[object Object]
1588895797672,0.394303240350399,-3.7654761670629426,3.38019513289671,4.444757264742103,NaN,[object Object]
1588895797673,9.113816241564852,-0.9014791822728228,-0.6790244375086227,10.95061403915999,NaN,[object Object]
1588895797675,3.185437376257246,-0.421382200457098,-3.524155133363848,8.684152508971685,NaN,[object Object]
1588895797676,7.881511742370199,-1.6142819494310598,-5.3455298146707495,-3.366413878105143,NaN,[object Object]
1588895797678,4.750292110645486,-6.628935650319547,-3.1746573038860455,-3.274174619669753,NaN,[object Object]
1588895797680,-7.570881681995274,-4.946416986108186,0.16241264442957792,5.4231674665031395,NaN,[object Object]
1588895797681,-0.7025973243510935,-3.982125329525227,-1.3239681143634134,6.149883920495272,NaN,[object Object]
1588895797683,3.615820097433338,-9.189585278413418,1.1620727189332551,-0.556776912944805,NaN,[object Object]
1588895797685,-1.4167669859715375,-5.038683439874382,7.538362993364363,-4.315079283889118,NaN,[object Object]
1588895797687,-1.424063560197667,0.9049843529565307,8.284789851800634,2.6319824610056095,NaN,[object Object]
1588895797688,-6.0186305809451905,-1.1556073878513533,3.3751495714048905,3.2452803190073958,NaN,[object Object]
1588895797714,-14.506876858697638,-2.5132885122081774,-1.969444723669358,-6.135610254062206,NaN,[object Object]
1588895797716,-10.05548725624249,-4.134497907784877,-1.1595300964382549,-6.346258953039844,NaN,[object Object]
1588895797718,-1.1861616938732147,-4.87789516384824,6.604324531271454,-0.14412047190132138,NaN,[object Object]
1588895797720,-1.7035196625793128,0.40805502267670635,10.676519255160924,4.5981904229873845,NaN,[object Object]
1588895797721,3.0681622352628555,2.043718784524707,6.867295552059998,7.837699410357519,NaN,[object Object]
1588895797724,8.683217917242077,-0.4503806753626851,2.936791925912916,9.809150992071661,NaN,[object Object]
1588895797725,6.744001682718894,-0.09205148509204064,-0.5450902571735007,9.10531269500463,NaN,[object Object]
1588895797727,5.534994443789217,-0.4306727649812898,-3.1120146797176766,3.2650886884738552,NaN,[object Object]
1588895797729,-3.1182355676720346,-1.7404089286703779,-3.9731302104212016,-0.8497829923556817,NaN,[object Object]
1588895797730,-6.468355869705285,-1.573136497422246,-5.381808700476778,3.9969430386379967,NaN,[object Object]
1588895797732,1.4015634279104434,1.117596321758314,-3.1323910915892963,11.36923961980753,NaN,[object Object]
1588895797734,0.6950347436446092,2.7296074639463117,-1.1839635412489553,8.90722318581969,NaN,[object Object]
1588895797759,3.209407237041435,0.4871830894808242,-5.169471185209505,-0.9561778933882494,NaN,[object Object]
1588895797761,0.21455588126061698,0.021637174035445406,-6.655817731546874,-3.9404657968942787,NaN,[object Object]
1588895797763,-14.566627242103426,1.8203568797675187,0.6011558814052975,-1.299827790348473,NaN,[object Object]
1588895797765,-10.340947327498899,1.7365588368258544,7.907304409660633,-4.748172195040007,NaN,[object Object]
1588895797766,-3.8165315047022763,-0.397605022961678,4.803338229482165,-10.727100760348867,NaN,[object Object]
1588895797769,-10.491179489824612,-2.6705509945593273,-4.024163844189717,-9.332922701569512,NaN,[object Object]
1588895797771,-21.316296940659754,-4.736467725355653,-7.535410603239752,-5.870682060175738,NaN,[object Object]
1588895797773,-28.140034049542862,-6.419664936920119,-6.115430664160169,-6.890961980502821,NaN,[object Object]
1588895797775,-13.184353318541229,-6.475252708139129,-5.58798078837476,-6.061677551511739,NaN,[object Object]
1588895797776,-2.065034126248472,-6.173857196368675,-5.932488552141628,-4.828354850422619,NaN,[object Object]
1588895797778,-5.566061483155342,-5.7657190378988386,-6.379783040439197,-6.748944160439499,NaN,[object Object]
1588895797780,-5.187099775627133,-3.6082805426514937,-3.315001558061971,-7.211079789410901,NaN,[object Object]
1588895797804,-12.152022939869724,-3.2849949447741706,1.3300366429038537,-4.105603467301869,NaN,[object Object]
1588895797806,-12.7424705043072,-6.133195961175977,-1.7566817454087766,1.6640154702178394,NaN,[object Object]
1588895797808,5.2573654260731155,-4.752330556757023,-4.884023936764985,0.7863023221321801,NaN,[object Object]
1588895797810,15.807242612589604,-1.6892605066811202,-0.41689357359841983,-0.2855738703177584,NaN,[object Object]
1588895797811,3.8270517594106472,-3.5955130998128397,0.6576654686312665,8.709723088996668,NaN,[object Object]
1588895797813,-9.954613157069907,-2.209827786848955,-3.9670524584982463,10.329535075764825,NaN,[object Object]
1588895797815,-2.9274562931816597,2.425449881616077,-4.630564855781577,6.434239495397698,NaN,[object Object]
1588895797816,4.301334805243272,0.6568533062319841,-1.8233465811658154,5.6498694703467836,NaN,[object Object]
1588895797818,-0.34934262782762016,-3.712471973915522,-2.756396532713209,-5.8265126515087875,NaN,[object Object]
1588895797820,-6.117095552954888,-2.6675600770761587,-6.287250989941999,-12.660053617322342,NaN,[object Object]
1588895797821,-10.002183867113613,4.854540974348288,-2.2835105258820323,-2.1672358214768384,NaN,[object Object]
1588895797823,-4.162126220118971,6.952360043953771,6.156852129629968,1.6394708005673184,NaN,[object Object]
1588895797861,0.053580514079040076,-1.5516564717065702,2.1976058028910246,-1.5522873833242432,NaN,[object Object]
1588895797862,-0.42519338961937314,-3.8569051467788777,-7.570171154119646,-5.692293093561851,NaN,[object Object]
1588895797864,6.069460754319796,-1.0504713084044468,-7.758000428118557,-13.042661749011486,NaN,[object Object]
1588895797866,-1.8376727080075321,-2.8315002194676584,-2.5708983931537284,-5.419318317967069,NaN,[object Object]
1588895797867,-14.440767251121148,-1.9523292352473205,1.2686893799190564,8.775707814959873,NaN,[object Object]
1588895797870,0.6830881208657988,-3.5431480473867474,1.7430537777485045,6.393138076956623,NaN,[object Object]
1588895797872,9.662220229385834,-8.858783621152696,0.7254527229620916,-1.4520609997926823,NaN,[object Object]
1588895797873,-1.7849943842653033,-7.155782085059129,-0.31615688557723975,-3.276677901552021,NaN,[object Object]
1588895797875,-6.315169816472922,-6.178537111786023,-3.418795203019574,-3.1564705265863244,NaN,[object Object]
1588895797877,-9.450827923403518,-9.818668143266343,-7.130744884003875,-3.1152250058434223,NaN,[object Object]
1588895797879,-0.20451600083963495,-8.713761256828096,-8.068204714420483,-2.2944342825081825,NaN,[object Object]
1588895797881,14.654817129257875,-6.902391399849668,-5.549236638664597,-1.9366706558436737,NaN,[object Object]
1588895797905,6.763732185021594,-9.93006238513712,-5.868853171245682,-3.4523239704749877,NaN,[object Object]
1588895797907,-0.0250350996191141,-9.278665991007895,-7.9263210782427045,-2.2683585329987235,NaN,[object Object]
1588895797909,5.524536428670059,-2.872682192104941,-0.9706607606830984,5.269396463235888,NaN,[object Object]
1588895797911,11.954423342396382,-0.573419576513358,4.740849559621857,8.374134537922895,NaN,[object Object]
1588895797912,14.323754342486472,-2.329953149022243,0.7494103915763661,0.7431960612124087,NaN,[object Object]
1588895797914,-0.9568607854841078,0.5249533244358462,-1.5717781807615427,-4.935832426623243,NaN,[object Object]
1588895797916,-16.421548387534557,4.142215492048641,-2.3188333181091076,-5.674302807341156,NaN,[object Object]
1588895797918,-7.787569565059631,4.218104773007507,-1.6955336846753135,-1.711879848762668,NaN,[object Object]
1588895797919,0.5357041514376082,7.846916295821523,1.0630985537619124,2.1031865184039096,NaN,[object Object]
1588895797921,-1.5191525182702152,11.435838627034514,-1.142988425774189,-8.855119368659997,NaN,[object Object]
1588895797923,6.418587051947101,11.050920895176448,-5.238785942675328,-17.432590309190218,NaN,[object Object]
1588895797925,5.7811167914189046,9.293272003455439,-6.200402419028423,-14.14976095080905,NaN,[object Object]
1588895797951,-13.844994838326059,4.065160622995732,-3.7643951535137536,-10.788308358405416,NaN,[object Object]
1588895797953,-14.506999773539007,1.9374303962966029,-2.315962538601693,-3.556310743344813,NaN,[object Object]
1588895797955,0.30283490870871876,3.500521283463587,-3.0309368162570958,-7.069960642798252,NaN,[object Object]
1588895797956,-3.45848169332612,3.045505097814856,1.0431312673321749,-15.018818013649296,NaN,[object Object]
1588895797958,-8.803457102688695,5.040516097452855,3.8223711252381647,-4.783442971674563,NaN,[object Object]
1588895797960,-7.815235874441652,6.148544589296679,1.8190339757762195,0.37609717254954433,NaN,[object Object]
1588895797962,-13.492349684166848,0.9295562277327114,2.364689566463654,-2.494633244655912,NaN,[object Object]
1588895797964,-1.103760778318386,-1.6109569411079632,2.8373223603672226,0.37058897829856674,NaN,[object Object]
1588895797965,19.060286495491706,4.038189255823926,2.186441992322312,6.211885423979936,NaN,[object Object]
1588895797967,14.04874906812892,8.94096274515622,1.9995500680135367,15.332745680166362,NaN,[object Object]
1588895797969,2.8254953278154544,7.953021297776154,-1.737589919380056,12.533804260287276,NaN,[object Object]
1588895797971,1.5316906443774023,3.197802525810971,-7.050710319329345,7.004355726993692,NaN,[object Object]
1588895797996,13.679466118601251,1.2102158594340091,-3.9502624112690423,13.186766621999075,NaN,[object Object]
1588895797998,22.67407648190557,3.056496281992695,2.794761532991406,8.601445300436561,NaN,[object Object]
1588895797999,5.238818343062977,-1.658898020354075,2.8478940576709695,2.70411461296084,NaN,[object Object]
1588895798001,-7.757176895961272,-6.273131257986314,1.9642282399696993,4.243282444677443,NaN,[object Object]
1588895798004,-3.636634202241179,-4.661707240763796,-0.7255399872825455,-4.935578323885793,NaN,[object Object]
1588895798006,-2.42630812463685,-4.069012130630992,-1.891914638781638,-6.628808881925249,NaN,[object Object]
1588895798008,-2.172417464303787,-1.157764396740499,2.191595803206113,0.33133762812102274,NaN,[object Object]
1588895798009,-2.603988712066763,2.652305369916763,0.8025763604884726,0.6287583171866435,NaN,[object Object]
1588895798011,-2.511192097291822,3.0970234164173402,0.35649810280697236,6.939747817871784,NaN,[object Object]
1588895798013,-9.469113854553997,-1.6430036381857311,0.4559681509041226,4.739121615321168,NaN,[object Object]
1588895798015,-20.394137491163114,-7.78912450719805,-4.8935406860172375,-7.93054846632874,NaN,[object Object]
1588895798017,-10.668906760648248,-5.657913888633629,-4.806739760945756,-9.519404073877173,NaN,[object Object]
1588895798041,-4.90450348360303,-4.064981631240025,-2.558749721208061,-9.60401078389251,NaN,[object Object]
1588895798043,-17.33182773007248,-7.581454698300737,-2.354711289567393,-5.006713834777271,NaN,[object Object]
1588895798045,-16.12206552303234,-10.005784470502812,-2.2708594434530323,1.246741056816607,NaN,[object Object]
1588895798046,-8.359961575479305,-9.144450820623979,-1.7173006611337807,-3.259949031997823,NaN,[object Object]
1588895798048,-1.177711810176104,-1.7259969040510565,3.5604543688623287,-2.551089887569119,NaN,[object Object]
1588895798050,9.189245348702695,2.490306585781845,5.1083710763769705,4.2282525973975575,NaN,[object Object]
1588895798051,-3.668720091630708,1.4262468703564588,2.068945542174428,9.945980061378947,NaN,[object Object]
1588895798053,-20.216655938498633,2.67847013603484,3.7941740899922642,8.706940030031225,NaN,[object Object]
1588895798055,-2.7925775765479166,0.3715871462441003,3.9562536603078087,1.3959868632052954,NaN,[object Object]
1588895798057,8.076999706715736,-3.630063875479598,1.4446825930166827,0.6244336560103019,NaN,[object Object]
1588895798059,-2.2793443908159254,-2.0355735799494394,3.3559698207391335,-0.9807021259274988,NaN,[object Object]
1588895798061,-1.6526247860921206,0.3661462705104427,6.2741484714419595,-2.689891851501639,NaN,[object Object]
1588895798086,-4.853468880517598,-1.4630954473239575,5.001206877313431,0.023438058949042606,NaN,[object Object]
1588895798089,-4.1432172862731,-2.116552106556706,2.8641770362430043,1.4478876428541874,NaN,[object Object]
1588895798091,13.847558825822858,0.9337478208540311,2.2078540536218467,2.0905710719533577,NaN,[object Object]
1588895798092,18.121245479377585,1.953404014233729,0.3444714932109483,4.005938692790019,NaN,[object Object]
1588895798094,12.62317449133623,2.748250920032412,-1.1836527147018951,8.724752604736663,NaN,[object Object]
1588895798096,15.007132931188748,6.007327739077372,-2.09159701207761,6.462750312824407,NaN,[object Object]
1588895798097,9.387591710105772,5.836316043385976,-2.568853424008682,2.289610163321315,NaN,[object Object]
1588895798099,-2.0571855953675575,0.6934797502796375,-1.4519998037527717,1.9847837495909666,NaN,[object Object]
1588895798100,1.9206035953551073,-4.85665201762988,-0.32436728491543565,-4.647922671662824,NaN,[object Object]
1588895798102,3.344889973762835,-7.9922007607461705,2.1961295169639885,-6.5481332547709625,NaN,[object Object]
1588895798104,-6.555368477054763,-7.664352571554913,5.862574267687563,0.6947505168152359,NaN,[object Object]
1588895798106,-6.410001318719081,-5.483011771074996,7.570011649866184,7.997139680145818,NaN,[object Object]
1588895798142,-1.9513866774633897,-4.972731441143587,5.058953539727558,9.108026858217162,NaN,[object Object]
1588895798144,-0.587896909915263,-6.184920235086798,0.7951456424811539,3.6913920570585073,NaN,[object Object]
1588895798146,-2.028665460799187,-7.84705065739738,1.490513432915249,-0.40921152612493816,NaN,[object Object]
1588895798148,-6.8490482036552445,-6.2925256135448695,5.497805126752612,-5.232683703443577,NaN,[object Object]
1588895798150,-13.044963329945077,0.41624209944939006,4.523728696685224,-6.6299380577811995,NaN,[object Object]
