Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896780115,12.499599074565273,9.761351362702534,-6.224033925260793,-7.063662561800443,NaN,[object Object]
1588896780117,2.1076266633587624,2.2394799046873244,-4.904983023984604,-6.372460301180338,NaN,[object Object]
1588896780119,-4.918984992596148,0.1956980185864682,-5.080386814117882,-12.148377686564524,NaN,[object Object]
1588896780121,0.29218012256386316,1.2032667141468472,-5.276183105466132,-10.112784094619215,NaN,[object Object]
1588896780123,6.271999198594919,1.1216218554501558,-4.761462448291526,-9.0446902396946,NaN,[object Object]
1588896780125,1.5099732936267627,1.7243845297761098,-4.611468194877267,-13.624677973754501,NaN,[object Object]
1588896780126,-13.729197479418861,0.4953177520897205,-7.273950063367259,-12.302370366558943,NaN,[object Object]
1588896780128,-23.679298499552175,-1.3016630598930194,-10.406316137567075,-14.137611743156477,NaN,[object Object]
1588896780130,-20.28434943303429,3.037638767104677,-5.584959933489988,-17.27941548292652,NaN,[object Object]
1588896780131,-7.585589756251736,6.489117047142007,-0.8546691213220219,-11.774221160846055,NaN,[object Object]
1588896780133,3.298361132415166,5.551711733000674,-4.135010809668746,-13.200466825581252,NaN,[object Object]
1588896780154,3.6045051186929467,5.63050018322105,-6.429958423793855,-19.694305064455875,NaN,[object Object]
1588896780155,-5.4947711622988695,9.997139037062311,-3.987799170249303,-18.22651054297814,NaN,[object Object]
1588896780157,-20.658376622091627,13.727271581908221,-2.5191951870027047,-14.09217476555489,NaN,[object Object]
1588896780159,-13.305403732019899,8.009098950544804,-6.216937417179996,-8.764790299415306,NaN,[object Object]
1588896780160,8.79573430952406,3.808822482121017,-7.592066879217846,-4.571389452420046,NaN,[object Object]
1588896780162,0.9753744850061983,5.225138872512809,-3.382220138482246,-6.962547168664572,NaN,[object Object]
1588896780164,-9.184531409688212,3.4804330391464937,-3.512647474007701,-8.450375361412572,NaN,[object Object]
1588896780165,-3.434507092757963,3.1957509178909027,-4.593118820973005,-2.6074509701196167,NaN,[object Object]
1588896780167,-2.093901156354858,3.596746632373062,-3.544630876579107,-1.0750720133548048,NaN,[object Object]
1588896780169,5.201481360057839,3.2070953128346025,-4.851626577503265,-5.922188285187039,NaN,[object Object]
1588896780170,7.738860411103949,3.8640432784044663,-3.7700082585222283,-2.853658347122863,NaN,[object Object]
1588896780172,-1.6232383312654939,3.351874973905815,-2.9213730118554078,4.625364707146171,NaN,[object Object]
1588896780210,-1.3675349383295559,4.468266783515132,-7.946241183114386,1.668696973099601,NaN,[object Object]
1588896780211,8.21153066168471,7.3029418578896275,-10.597675341077682,-5.239237390943131,NaN,[object Object]
1588896780213,13.485273023642359,8.438585437932758,-7.132562827346489,-5.462839838578496,NaN,[object Object]
1588896780215,8.563237711200808,7.127021018386646,-7.332469326908986,-6.991833942239934,NaN,[object Object]
1588896780217,5.812844762887469,4.495259177864575,-10.045951237762978,-2.1837975391751203,NaN,[object Object]
1588896780218,15.147837216083694,4.475551950694082,-4.275189220413076,6.849741111950703,NaN,[object Object]
1588896780220,16.453357208223444,8.20035532292203,3.460855771905803,4.518756177273202,NaN,[object Object]
1588896780222,8.775128609971375,8.284939406232574,3.203180556757157,6.2724527698924994,NaN,[object Object]
1588896780224,13.338654753068852,5.082294811715604,0.6337919965896295,8.014816043179296,NaN,[object Object]
1588896780226,10.780241546215148,6.324062300118686,0.1474339150380981,1.9762716726403884,NaN,[object Object]
1588896780228,-2.6796086854341734,10.197516918523426,0.4376157224947605,5.963341233255018,NaN,[object Object]
1588896780229,3.3410935734868294,12.850979182109029,-0.14043215780525417,10.466228483505091,NaN,[object Object]
1588896780243,13.647432744636086,10.062796974203005,-6.552875458717276,1.9249685639829344,NaN,[object Object]
1588896780245,9.56161224916044,5.967896255803285,-14.229749710489568,-5.3832128345212595,NaN,[object Object]
1588896780246,-1.5302101820032787,9.06713003155625,-11.076772620435769,-5.0861784184080925,NaN,[object Object]
1588896780248,-13.581676947489171,11.293783128239387,-6.149355068129377,-9.898573586556193,NaN,[object Object]
1588896780250,-6.7702760180916295,6.217726991762473,-8.323466591995473,-13.334329177082212,NaN,[object Object]
1588896780252,7.307389573844752,-1.0221591871759088,-8.009338368118966,-4.357208025284344,NaN,[object Object]
1588896780253,-5.699402535608048,-1.9146990285619259,-8.583256940204926,-1.8681456123816575,NaN,[object Object]
1588896780255,-19.372520775058934,2.873505397111142,-12.55621283606693,-8.255772967914119,NaN,[object Object]
1588896780257,-10.334426892611306,2.869694924235502,-10.884844251005635,-6.5301305063563815,NaN,[object Object]
1588896780259,-0.9783890361073886,1.3884437965843277,-7.454981758767057,-4.767770870451902,NaN,[object Object]
1588896780261,9.233722181078498,1.4464266252740507,-10.532277969638201,-9.31272311527148,NaN,[object Object]
1588896780263,9.381011857105959,-0.9443673669521158,-14.057213593713652,-7.715921097139088,NaN,[object Object]
1588896780307,-9.831019885000252,-2.043050545593863,-9.405866349803958,-0.3091983494610058,NaN,[object Object]
1588896780309,-14.904327077493228,-2.186882427965336,-6.99578254823861,2.4735767010409258,NaN,[object Object]
1588896780311,-8.332387487004716,-4.529929863996326,-13.748437516944806,1.1193586118980294,NaN,[object Object]
1588896780313,-5.229477613840763,-5.917982857389564,-15.44211136197335,-2.350036377101231,NaN,[object Object]
1588896780315,-1.6409532021563873,-3.051330432546049,-8.320999073601307,-4.4557237991079575,NaN,[object Object]
1588896780316,-3.865096321319603,0.6413740931352909,-2.7633594360842153,4.002124848618815,NaN,[object Object]
1588896780318,-6.029106825105657,0.9165488607377763,-3.024670548420912,14.781058081292176,NaN,[object Object]
1588896780320,-5.319959388393137,1.0653057287277912,-6.096308895097827,10.309940260060205,NaN,[object Object]
1588896780321,-0.5913738269168898,3.483451835744025,-5.898949409132029,-1.3648014583633077,NaN,[object Object]
1588896780323,6.665919833585011,3.5235731942949027,-2.2577506242019334,-4.830667695199862,NaN,[object Object]
1588896780325,4.0984731695166,0.7567613918469341,-3.7873264159971773,-4.642235501285969,NaN,[object Object]
1588896780327,-2.6056856162854776,-1.4612517898730304,-9.430181390825966,-2.034252489187044,NaN,[object Object]
1588896780344,-4.268272830770263,-0.35712992072952554,-6.659837673956156,5.352414700282758,NaN,[object Object]
1588896780345,2.3429816192667476,6.294224419358805,-2.731044255603661,7.145266626949229,NaN,[object Object]
1588896780347,11.4922623897409,8.508222597130766,-8.483535211764904,3.9221776107767687,NaN,[object Object]
1588896780349,12.235444492693498,2.141790032753382,-10.530550900738067,3.0653205992928125,NaN,[object Object]
1588896780351,1.5560394908725281,0.29077860467688577,-7.052177580188664,3.7856210110060005,NaN,[object Object]
1588896780352,-7.09792510492691,4.58825215190455,-6.5710376100686965,6.172143490564838,NaN,[object Object]
1588896780355,4.4911682453719095,7.984160470720495,-2.9560924776632573,5.556055800242651,NaN,[object Object]
1588896780356,14.762847194366607,11.828783371865562,1.995416502000014,3.453134833258846,NaN,[object Object]
1588896780358,13.347642140080513,16.811736538604073,0.8371457220079097,8.870828252527376,NaN,[object Object]
1588896780360,13.769526665784484,14.974356580028532,-4.081795716904085,9.010058541094892,NaN,[object Object]
1588896780361,4.82540028638361,5.864521814865956,-10.277462900610871,-5.447361990550318,NaN,[object Object]
1588896780363,-1.934370231832549,3.2078932431025247,-12.346319562329123,-9.695535695750792,NaN,[object Object]
1588896780389,9.338308428875964,7.3875270595993205,-8.112342604844338,-3.365616501336,NaN,[object Object]
1588896780391,15.695753538274976,9.345993260623718,-6.150522905151203,-4.197889994082214,NaN,[object Object]
1588896780392,9.639345433352696,9.855637909284404,-5.956928917337208,-2.086240471290121,NaN,[object Object]
1588896780394,13.343180207167592,9.165574372756243,-2.4704549958432027,-0.7189853379251763,NaN,[object Object]
1588896780396,19.413836804069003,7.680028441792125,-0.5993228424173842,-2.7352744992527156,NaN,[object Object]
1588896780398,13.411122137402359,5.957294404891071,-2.328403631924184,-2.9199379097111695,NaN,[object Object]
1588896780400,14.366365473972081,4.322168011293108,-6.6758463655305516,-8.49648276845834,NaN,[object Object]
1588896780402,12.048618695448312,4.802803211739802,-12.265578531182655,-11.341972941414586,NaN,[object Object]
1588896780404,-0.8990275219046628,5.486902601614222,-13.179897122455808,-2.9519265082203603,NaN,[object Object]
1588896780405,6.1166244891782515,6.513404755114322,-10.423956666376261,5.286269594274181,NaN,[object Object]
1588896780407,10.390215950191235,7.066739751511027,-6.206036261027625,-0.47983940322727525,NaN,[object Object]
1588896780409,-14.10844977868701,4.608165066475925,0.6343987748904976,-8.415226364153572,NaN,[object Object]
1588896780445,-23.793682192285942,1.860689913915132,1.5628420451084457,-10.780709908588603,NaN,[object Object]
1588896780447,-5.533972939114626,-0.0968104268636269,-3.246304488496299,-11.541592534561655,NaN,[object Object]
1588896780449,3.777559368244934,-1.1855085668115564,-1.1526110752626084,-0.6952542748680033,NaN,[object Object]
1588896780450,0.19392152338041435,-1.1015642644705244,0.05039048270890373,7.513773213422892,NaN,[object Object]
1588896780452,-3.082861516566985,-3.786939142263656,-9.804568446210373,2.9381836576156903,NaN,[object Object]
1588896780454,-9.025394896149527,-6.812872888163307,-12.239129465199879,-1.26830703662707,NaN,[object Object]
1588896780455,-13.038300254566437,-4.1420180885581495,-1.9835967739842073,-0.252377214484765,NaN,[object Object]
1588896780457,-9.727604803130994,-3.3669761714990187,-1.8996864935424433,1.2377944633095024,NaN,[object Object]
1588896780459,-2.4528742348739785,-5.7400486090262115,-7.723539988581189,-7.0988003964806055,NaN,[object Object]
1588896780460,11.902782297306654,-0.14798675701435782,-1.3463265887419134,-10.350039666856198,NaN,[object Object]
1588896780462,15.8989903372399,4.152409763716251,5.417229042909732,-1.4897266787374637,NaN,[object Object]
1588896780464,-11.280953935090714,-0.4636940088940018,2.749936092355896,3.685666306371239,NaN,[object Object]
1588896780479,-26.377357584932504,-2.817934658147766,0.07121860052479656,8.002138122912818,NaN,[object Object]
1588896780481,-5.119428800802353,-2.79340906476025,2.6515311619816915,7.600960468385846,NaN,[object Object]
1588896780482,6.80496748105766,-2.4321318965915038,7.060236822949404,1.9806724693954167,NaN,[object Object]
1588896780484,2.8350367885057794,-2.200167162368181,8.543296654026545,4.738718964517194,NaN,[object Object]
1588896780487,-3.9924670618001574,-3.4366365147906293,5.646097514315859,7.194561616145439,NaN,[object Object]
1588896780488,-9.099511597485616,-1.5971871176666836,-0.4371631344329261,-0.041812332712424904,NaN,[object Object]
1588896780490,4.381383696131145,-2.1023786221724605,-5.281356272443683,-6.518362702592555,NaN,[object Object]
1588896780492,8.786205316665736,-4.269198476290882,-4.877125541622718,-6.269347299013978,NaN,[object Object]
1588896780494,-6.962629895672246,-1.7368824660900004,-3.5532491965794235,-8.823445421899134,NaN,[object Object]
1588896780495,-14.327657181528796,-2.3416332241105797,-5.193305542577802,-11.874542589500795,NaN,[object Object]
1588896780497,-13.602675338935237,-1.178604990420197,-6.693045193293493,-5.51360217319247,NaN,[object Object]
1588896780499,-3.155587354804674,4.039180720948339,-5.084036229909889,-7.033125551356424,NaN,[object Object]
1588896780524,10.085011979571286,2.2406378882440228,2.600225198364539,-13.357892383997475,NaN,[object Object]
1588896780525,7.959001180147901,-0.3750512119659994,9.2592633299401,-8.185333489305403,NaN,[object Object]
1588896780527,-2.9185524231766746,-1.615521120742372,6.252416428484844,-7.149986850101029,NaN,[object Object]
1588896780530,-9.968109615593388,-3.7194705797118903,1.5490861306844483,-8.157399290398706,NaN,[object Object]
1588896780532,-5.322742807853604,-1.0404010996224389,-0.3423340949853735,-8.656375441644895,NaN,[object Object]
1588896780534,-0.39211633564966775,1.6719887116409708,-1.061670462086473,-14.620843528535246,NaN,[object Object]
1588896780536,-8.980962744165979,-1.184821019671828,-5.335082599996818,-12.804753677549392,NaN,[object Object]
1588896780539,-11.144518679860091,-3.5236937212470143,-13.129336629762015,-9.977994583653823,NaN,[object Object]
1588896780541,-2.0375176143705627,-2.277131827716913,-14.941470308522526,-14.181864128400688,NaN,[object Object]
1588896780543,-4.776232007854963,-1.325788259450163,-12.014921447265127,-8.801245844559672,NaN,[object Object]
1588896780545,-4.244950240453958,2.187951820009965,-7.299838172632919,-0.3887355562689323,NaN,[object Object]
1588896780547,5.169528682503016,2.764558546825069,-5.0180858342753005,-4.966896256792218,NaN,[object Object]
1588896780580,-1.9501038049636206,-1.8412227889955042,-5.284864590027086,-4.319974170136851,NaN,[object Object]
1588896780582,-3.8869821017016255,-1.5907219407912208,-3.334208940130428,-1.935543016952482,NaN,[object Object]
1588896780584,5.475698946249969,-3.1676364139921693,-3.5448771641947685,-11.727830521061403,NaN,[object Object]
1588896780585,5.790145071795557,-2.7573354257892353,-2.22283294108966,-8.661380517156797,NaN,[object Object]
1588896780587,9.79114963323939,5.446166450432212,-0.6628634672550989,-0.8879766483231184,NaN,[object Object]
1588896780589,4.9606182833633845,7.57206989367484,-3.44644154075025,-5.45963525237692,NaN,[object Object]
1588896780590,-8.321052753532623,5.818667087382635,-4.0040553619880175,-4.50431730012976,NaN,[object Object]
1588896780592,1.1645575477390029,4.869411829701772,-3.730385392426374,-1.8224917227038435,NaN,[object Object]
1588896780594,7.503068609316138,4.542507734106988,-4.77950922854642,4.602751092106736,NaN,[object Object]
1588896780596,-2.1795198163097025,8.974833969365598,-6.983679712134417,11.055990127727632,NaN,[object Object]
1588896780597,-2.976500623513978,9.928590677585152,-6.860166658197737,-5.770941565999834,NaN,[object Object]
1588896780600,-8.544176554071994,7.3712465164052645,-2.607921581549349,-13.289777884756967,NaN,[object Object]
1588896780625,-6.067152686946562,8.953917263462008,-3.400821856267745,1.3570546066359324,NaN,[object Object]
1588896780627,15.876521371034059,6.4566909047824765,-5.687370632813756,6.252850271756904,NaN,[object Object]
1588896780629,19.486867026615663,2.695388356615067,-3.10709274454235,14.772664170018881,NaN,[object Object]
1588896780631,12.653915288049962,3.84172402531403,3.132447235707719,21.604726107392864,NaN,[object Object]
1588896780633,3.464419263997772,0.678548097976464,8.764578483347353,15.515584941833904,NaN,[object Object]
1588896780635,-8.460888140894568,-4.084991474730061,4.402796133765422,17.752031850526006,NaN,[object Object]
1588896780637,-0.7006939403912824,-6.929244758737515,-1.3490962161815894,10.550739042610005,NaN,[object Object]
1588896780638,1.8709997272275092,-8.060496834762281,-0.06750068072310178,-4.124194327708392,NaN,[object Object]
1588896780640,-4.443190068943528,-5.087244212930246,-0.0027859702312639234,-1.9899772961342599,NaN,[object Object]
1588896780642,-0.8705651403534045,-2.069111584232089,-7.5936584822915885,-3.215185740727736,NaN,[object Object]
1588896780643,-1.3053466404810834,0.5967012687271054,-14.573342542703916,-6.29276336187989,NaN,[object Object]
1588896780645,4.789991153044476,0.07922303474414538,-5.620415864591319,1.813009238840559,NaN,[object Object]
1588896780681,22.894845360426018,0.9373274556563236,4.211608899625533,7.492369598498083,NaN,[object Object]
1588896780684,27.052094747633884,4.979827527183209,3.1825200620850134,10.805168134864921,NaN,[object Object]
1588896780685,6.30937996999541,3.316675375792076,5.1584556040124685,14.123977360167654,NaN,[object Object]
1588896780687,-10.270318064845597,2.914078130728495,4.874480729315732,15.026249264499375,NaN,[object Object]
1588896780688,-0.5979708575826903,0.06275815799268725,-1.295408923251699,11.001056645116037,NaN,[object Object]
1588896780690,11.12385885934171,-4.746591921816841,-4.6601207226884585,2.392263303258427,NaN,[object Object]
1588896780692,4.564095223809372,0.7218579857673868,-5.160355586219828,0.9924381456583264,NaN,[object Object]
1588896780694,-6.573735551538595,2.4600730166719407,-2.1107319001541054,0.5746821537909488,NaN,[object Object]
1588896780696,-2.7431159395891282,-1.758526090144105,2.4159226594296594,-3.6210907805316443,NaN,[object Object]
1588896780697,2.815494227964034,-0.9821171553609904,3.288123517736196,-1.834460520760142,NaN,[object Object]
1588896780699,-4.617949672645119,-1.640535927518929,-0.2566583886268893,-3.361281710239873,NaN,[object Object]
1588896780701,-8.438617750662463,-3.229578562212975,-6.702460905946226,-8.712727504660565,NaN,[object Object]
1588896780716,-9.775176946786203,0.38351600839020805,-9.32567489190718,-6.522119085231033,NaN,[object Object]
1588896780718,-16.009974958699193,3.3131763970870587,-4.659502527283146,-0.23275472350876836,NaN,[object Object]
1588896780719,-5.949563985770559,2.092832267500678,-1.7932649030372856,2.898967691860613,NaN,[object Object]
1588896780721,10.196455090679958,0.0958458944276139,-1.336297080975259,2.6952739609199394,NaN,[object Object]
1588896780723,7.407700191530309,-1.6172037248801001,4.717949524433017,2.9679113615737323,NaN,[object Object]
1588896780725,-0.8798161370389149,0.200415730211301,7.454000760234995,0.844333830494747,NaN,[object Object]
1588896780727,-10.88862592746751,2.6409691890783047,3.4063800980142807,2.036146269817517,NaN,[object Object]
1588896780729,-12.307021101142423,0.9300384534313917,2.670854638223007,5.5453647340683005,NaN,[object Object]
1588896780730,1.7906626745632312,0.04840476858153697,2.471964042082332,3.8742302253596983,NaN,[object Object]
1588896780732,8.952822016872458,-0.5612392631777487,1.0231268975952146,5.5405214483090175,NaN,[object Object]
1588896780734,6.180792236488699,0.30990352391330533,2.0376986632521,1.4261073568325386,NaN,[object Object]
1588896780736,-7.8729808551012574,0.5479130554338401,4.086414440573732,-4.322581274620181,NaN,[object Object]
1588896780760,-9.680400704626694,-5.111429592999702,5.1730004841543815,2.35794839618334,NaN,[object Object]
1588896780762,13.63109452213507,-1.103456648276857,6.418157454013088,9.529943698587445,NaN,[object Object]
1588896780764,15.851163273709972,6.789004087279033,8.311106195091307,13.071553581944388,NaN,[object Object]
1588896780765,3.7000040771276557,2.0125653077582113,5.521940106385047,6.477311926660992,NaN,[object Object]
1588896780767,3.500427478759762,2.6545250035482555,5.743244775324472,2.6906381986166577,NaN,[object Object]
1588896780769,2.373744391214988,9.046814480901707,11.321039218355203,16.05496422927963,NaN,[object Object]
1588896780770,6.961023990776559,2.4403909241452117,6.072178923131906,11.229453882361867,NaN,[object Object]
1588896780772,13.702179892670655,-6.076530921832747,1.172436465588236,-4.369187804728217,NaN,[object Object]
1588896780775,7.33270889038229,-1.8570456444739607,5.949502257481401,0.33716864624197207,NaN,[object Object]
1588896780777,0.5366051684200361,0.5590597810588711,4.961469012782824,1.8647417943653781,NaN,[object Object]
