Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892602019,20.429264336416516,-3.1658449014209404,-4.759101780932296,8.211035542278811,NaN,[object Object]
1588892602022,1.813249234207488,-10.843875664695304,-3.5159460917857253,-1.7561433150591124,NaN,[object Object]
1588892602026,18.27238429523754,-6.943976695521449,-4.797233593927299,22.436814848712203,NaN,[object Object]
1588892602029,33.66468461524195,-0.8209784298385452,-6.684514279335057,33.1267850309919,NaN,[object Object]
1588892602030,29.188075062804206,-2.8225049001724893,-6.912520269492045,25.62498133430873,NaN,[object Object]
1588892602033,17.270934131589996,-7.108986858728308,-5.915961207659393,23.386220022320735,NaN,[object Object]
1588892602035,-1.4209887373158612,-8.70489128740209,-4.104974099249985,27.47521897677634,NaN,[object Object]
1588892602037,11.172055742931782,-5.86271339409087,-3.9720124685609712,34.91409230802154,NaN,[object Object]
1588892602039,39.576032846955115,0.8068593281618099,-5.895135013197453,41.539629657240894,NaN,[object Object]
1588892602041,34.65969490346498,1.302389052820064,-7.703498755052442,38.14310451024186,NaN,[object Object]
1588892602043,26.0133508034978,-6.769023666914114,-6.447935277804996,24.360533715501862,NaN,[object Object]
1588892602044,24.247289138913004,-8.455280744961668,-4.07014370798831,17.90412721824258,NaN,[object Object]
1588892602063,32.924009231348464,-1.786502270933096,-3.506880985347097,31.910001796900083,NaN,[object Object]
1588892602065,61.04535993544128,0.010196044671391014,-3.492973093421103,54.136843053907675,NaN,[object Object]
1588892602066,65.44765229436412,-4.064848985127379,-4.488683528341387,57.2562073907339,NaN,[object Object]
1588892602068,37.45544143761439,-5.902172763950467,-5.683043517467335,42.92293461067801,NaN,[object Object]
1588892602070,21.07184473309274,-2.9047429076334814,-8.179651148344929,37.878278498245464,NaN,[object Object]
1588892602072,30.359205219703618,-0.02976895045898087,-8.099215397627798,44.37328183020104,NaN,[object Object]
1588892602074,40.45754060714344,-3.298731090133415,-4.683525813041744,50.02869817390784,NaN,[object Object]
1588892602076,45.37625984286784,-7.902975840315436,-9.002935988028328,47.624287527998526,NaN,[object Object]
1588892602078,41.114906538144695,-3.747293970438595,-13.907148874379228,34.150734426155765,NaN,[object Object]
1588892602079,17.315777448060693,2.724455128396401,-13.848017885291664,18.32066722484008,NaN,[object Object]
1588892602081,8.081684663361516,2.09860593926743,-14.843300188633734,9.622902288496881,NaN,[object Object]
1588892602083,24.356889307089865,-1.2035308329270435,-10.957491763509557,13.223868832307417,NaN,[object Object]
1588892602119,38.68029386474474,-5.419974697864889,-8.862223510976257,25.398704069366524,NaN,[object Object]
1588892602121,34.60381091147912,-5.4820886919952825,-14.03617760272175,20.19209251891762,NaN,[object Object]
1588892602122,6.554392874118361,1.7224793333335167,-17.638078162358706,-0.037348100644122084,NaN,[object Object]
1588892602124,-0.6710127645530959,4.507653294030335,-22.88733716633005,0.21460708995356947,NaN,[object Object]
1588892602126,28.372499794140708,3.0363807266701004,-23.672446130647998,15.75080525154313,NaN,[object Object]
1588892602127,40.85755094647464,2.5176675080753395,-13.593804350229206,22.922166208918476,NaN,[object Object]
1588892602129,29.72706068537706,-2.3744470793541446,-11.660307341464303,22.406162749071527,NaN,[object Object]
1588892602130,13.73988694444218,-3.88818607641047,-15.457187747185744,17.84000616574523,NaN,[object Object]
1588892602132,7.148505617127617,2.154091049873028,-7.854026637707065,15.703165403652614,NaN,[object Object]
1588892602134,28.108792529179404,0.4037141187195983,-3.3883339358687152,26.273888447845735,NaN,[object Object]
1588892602135,54.00130443908648,-3.814587170710618,-6.197169008579236,38.887149427335146,NaN,[object Object]
1588892602137,48.19711000892517,-0.30815218590174576,-5.282918268911937,36.324512058752546,NaN,[object Object]
1588892602164,24.387072427776374,2.703415006211024,-7.190844446318714,29.565239074762104,NaN,[object Object]
1588892602165,22.33053355800821,9.143909765154035,-8.67630333669911,29.641456758805838,NaN,[object Object]
1588892602167,41.53583035935297,14.096358099353841,-8.641816900245223,32.63437747970637,NaN,[object Object]
1588892602168,63.60450506565834,11.689175369698154,-11.762415504635356,42.47771715866643,NaN,[object Object]
1588892602170,67.52362419463103,14.209548136908603,-8.859077798591542,44.53014090145533,NaN,[object Object]
1588892602172,33.97590365365366,13.464901152949832,-0.9018680729652455,32.205990824002974,NaN,[object Object]
1588892602173,5.7046602511546185,6.455886429796554,2.268387090214072,24.679166655572203,NaN,[object Object]
1588892602175,18.999933625267087,3.600537273724436,-4.254696505658661,17.033613179699934,NaN,[object Object]
1588892602177,41.900971753218286,1.5635821174665818,-9.996786054292611,16.144702851471806,NaN,[object Object]
1588892602178,46.47883076727111,1.6297575836452132,-6.507793338277773,24.137971437923145,NaN,[object Object]
1588892602180,28.556712726618866,1.5597335583167289,-5.357270606600122,15.145196866453158,NaN,[object Object]
1588892602181,6.339325340178522,-4.416288387721154,-6.010731431517563,3.317647672471705,NaN,[object Object]
1588892602209,5.534131605889573,-10.028343453317781,-6.918530510887372,8.626813241167026,NaN,[object Object]
1588892602211,23.756878746649893,-9.220407907378055,-11.341959554435386,21.86355612566678,NaN,[object Object]
1588892602213,36.96793617643344,-2.455202628702291,-10.297019572775191,23.45751587308493,NaN,[object Object]
1588892602214,20.922992017944004,1.5233363224809686,-8.88334533919199,3.357686412258553,NaN,[object Object]
1588892602216,-3.0022207343344602,-0.9327271273534823,-12.212410802281719,-6.094053941576286,NaN,[object Object]
1588892602218,3.4485778229708375,-1.3303099355106924,-10.240124305544857,9.009956088331151,NaN,[object Object]
1588892602219,21.659786076148144,-1.3146039183004792,-5.039159851391901,20.53406391824111,NaN,[object Object]
1588892602221,20.16605612562119,-5.945487129422015,-4.598471566713847,22.084093705972307,NaN,[object Object]
1588892602222,4.346639752833238,-10.2656721569767,-8.447200432969709,16.228563546345022,NaN,[object Object]
1588892602224,-1.2384260323580165,-9.414324011647818,-12.232595419257331,8.330284714349158,NaN,[object Object]
1588892602226,11.855036980520934,-5.028288563291941,-13.902313945995253,14.670572778314241,NaN,[object Object]
1588892602228,30.42366538172932,-4.138518788881917,-15.075521086070932,27.916548764142654,NaN,[object Object]
1588892602254,47.355445781071516,-4.4856114182083004,-15.406066969051484,30.826813838675356,NaN,[object Object]
1588892602255,40.51695404449284,-3.0245920656683913,-11.637686601856458,26.13703160255733,NaN,[object Object]
1588892602257,15.785939853941844,-4.277965405032313,-6.332246954069227,20.029065042937695,NaN,[object Object]
1588892602258,23.009675476968344,-5.087452292190834,-6.800471166088009,16.655274683180522,NaN,[object Object]
1588892602260,42.90638886692976,-6.9534987928745355,-10.094520938005898,29.076069118392788,NaN,[object Object]
1588892602262,45.9321694759304,-9.623578928586102,-10.275565426880934,44.348490547619136,NaN,[object Object]
1588892602264,41.73042828096972,-5.989444517286648,-9.79395086067788,35.08498708351814,NaN,[object Object]
1588892602265,20.187814152414802,-3.470704122724718,-9.263300445189515,21.98006582878807,NaN,[object Object]
1588892602267,8.031343222608719,-4.796565561906654,-11.199996752410291,21.67652759287325,NaN,[object Object]
1588892602268,26.57071859999096,-3.2925103935686324,-13.681450553924709,23.88848057609391,NaN,[object Object]
1588892602270,38.57037312341634,-1.1029214254931676,-6.012244088472908,37.62084892905571,NaN,[object Object]
1588892602272,23.88046784083693,0.6337767363968325,-0.24622640928574646,38.526280335523104,NaN,[object Object]
1588892602299,0.025846832274335263,2.8314718638285226,-4.178973624128292,11.602605979776524,NaN,[object Object]
1588892602301,-2.821609671828581,2.0948618539616284,-4.163739766637627,5.703885247586412,NaN,[object Object]
1588892602304,18.256316808541786,-1.5233370309167067,-7.243612657505189,16.269107927337224,NaN,[object Object]
1588892602306,38.04497438400172,-4.077233170527739,-13.683964431119463,19.59998315715668,NaN,[object Object]
1588892602307,33.46995352065615,-2.7424979821327717,-12.380093307731952,31.38005790486012,NaN,[object Object]
1588892602309,6.948863472529359,0.1879143434856847,-8.368293045214276,29.621107830237325,NaN,[object Object]
1588892602311,4.1477454138855565,-2.1309445664273614,-5.171191340400606,17.553647479587575,NaN,[object Object]
1588892602312,28.45757698563863,-3.898018837018673,-4.3624724402469655,27.434482724485658,NaN,[object Object]
1588892602314,34.302047544612776,0.8748580681324651,-3.05774008534443,36.85231138610861,NaN,[object Object]
1588892602316,29.49989859083979,1.7244114696924704,-1.3639800879345638,36.26366533520707,NaN,[object Object]
1588892602318,17.696794263150267,-0.3910686720643137,-4.689893639485334,34.92356326000959,NaN,[object Object]
1588892602319,-1.1227045985346553,1.0462866764280088,-8.812514194100391,28.45577935600143,NaN,[object Object]
1588892602344,17.305184893675147,0.5697320454396358,-9.529940011406334,35.97840987007146,NaN,[object Object]
1588892602345,50.89191437942062,2.396380709245407,-6.188279858700861,48.733751751028,NaN,[object Object]
1588892602347,52.09885673245509,7.425931348858219,-4.725119704568133,41.31719577646038,NaN,[object Object]
1588892602349,35.688943803652805,2.592664478735289,-3.1247149482381547,33.86039782603267,NaN,[object Object]
1588892602350,27.42651083762835,-2.580395149924193,7.352822497911564,33.86142595470715,NaN,[object Object]
1588892602352,42.08890394613094,4.606635021085283,11.256323275668677,35.376758378067635,NaN,[object Object]
1588892602354,56.928061893655126,9.292032140540204,2.959469715441644,42.06092448666243,NaN,[object Object]
1588892602355,48.49431053959586,5.3444752709521754,-2.7355195193105066,39.85365936296561,NaN,[object Object]
1588892602357,33.60746677959423,-0.6151295850523538,-6.812288729429955,27.50744361726929,NaN,[object Object]
1588892602359,19.11751173158709,-3.5000864700352876,-9.529804723723219,24.319625615211564,NaN,[object Object]
1588892602360,21.282247924861647,2.1110591131027,-6.928135312424789,28.761533285791316,NaN,[object Object]
1588892602362,45.667957067119026,4.217767422579512,-4.054344008071698,28.670653917140847,NaN,[object Object]
1588892602400,48.449579914776585,-0.858974128988883,-2.253785283793885,29.327687202730264,NaN,[object Object]
1588892602402,25.800878643813494,2.911433262023838,0.6972177376660299,25.111100067493464,NaN,[object Object]
1588892602403,14.76022493435854,9.725451241890658,1.9683634965847747,12.840388776084238,NaN,[object Object]
1588892602405,22.3265317935156,10.18533940531297,-1.8733608048682597,19.366412221953833,NaN,[object Object]
1588892602407,41.22696476655565,8.153672253763968,-4.414306447352717,33.901590654792756,NaN,[object Object]
1588892602408,59.08090610231535,6.033890443848366,-0.663041017455184,28.523117619608755,NaN,[object Object]
1588892602410,47.67894250147971,9.260892178828499,0.5190627253698679,20.857059047427246,NaN,[object Object]
1588892602412,12.718863109507005,12.030307920570273,-2.474285450456838,19.098603520759305,NaN,[object Object]
1588892602413,10.039012836104721,9.131235568245586,-4.0088612808480235,19.664591493952702,NaN,[object Object]
1588892602415,31.982444128946064,7.113513542399672,-5.549655778607529,24.773248385916833,NaN,[object Object]
1588892602417,30.555196083911643,2.6685590139462567,-3.3688066948242414,27.086112682726956,NaN,[object Object]
1588892602418,23.204134494113607,-2.975466593823071,-0.5800625132953934,27.561869185029245,NaN,[object Object]
1588892602445,15.526357365299242,-3.2870003910667944,-6.209976070655582,19.65682560979196,NaN,[object Object]
1588892602447,10.333393726783722,1.0275877873840447,-9.459290003236218,14.246632900880243,NaN,[object Object]
1588892602448,30.755228237066177,6.483965467863337,-6.5594793043093045,32.28024421322858,NaN,[object Object]
1588892602450,47.84969980457993,6.034422315902493,-4.523269167045635,44.32420529895907,NaN,[object Object]
1588892602452,42.64115667904253,2.8753044988316407,-1.7395869761985348,33.396711089123045,NaN,[object Object]
1588892602454,26.292309534200598,4.2586485444256015,-4.965767002040512,20.52055961409471,NaN,[object Object]
1588892602455,8.825387153532166,5.775410889910101,-10.552242684884762,21.21690586886752,NaN,[object Object]
1588892602457,15.98432480931401,4.313178455316787,-7.592810118922059,33.97325049458185,NaN,[object Object]
1588892602459,36.765592038082595,0.4675648326126677,-4.576518317952749,40.61256520797673,NaN,[object Object]
1588892602460,34.07131519311123,-2.809472080026519,-3.6528944265981176,36.026779389367896,NaN,[object Object]
1588892602462,17.51230708417895,-1.0607680548672846,-3.1215801644810917,23.279451454204427,NaN,[object Object]
1588892602464,9.620789856591895,0.7611258653694606,-5.777875869874816,15.006461769468135,NaN,[object Object]
1588892602490,14.919956542039102,-0.31567624210498557,-6.639395905169806,22.96009632325736,NaN,[object Object]
1588892602492,29.71897533642158,0.19987152931946361,-5.169391429095024,27.43583776653616,NaN,[object Object]
1588892602494,31.663030288073124,0.7601763897558277,-4.74607757397185,24.685388961596512,NaN,[object Object]
1588892602496,12.694225731615262,1.1195200163812826,-7.528458284800593,20.179641586220658,NaN,[object Object]
1588892602498,6.407541905403606,2.174820658887971,-11.927428573918354,12.304966440801005,NaN,[object Object]
1588892602499,24.96064346601052,1.0415040956336088,-11.712435596718976,18.911865880460137,NaN,[object Object]
1588892602502,32.06115086215514,1.72011863804861,-9.05430510371677,32.56551816604361,NaN,[object Object]
1588892602504,24.720735168476395,6.322721522189513,-5.606055278059446,32.51095051555199,NaN,[object Object]
1588892602506,17.756029912247808,7.325947789558018,-1.5209036089015155,22.58204264630554,NaN,[object Object]
1588892602508,5.516327649697236,4.154705977503065,-4.035033383416843,11.735299476115408,NaN,[object Object]
1588892602510,16.149751763178582,3.885212573346858,-6.813078605260665,13.193487151681547,NaN,[object Object]
1588892602511,44.45510563612559,4.783164804822747,-3.8818970127254593,22.785933179302052,NaN,[object Object]
1588892602535,44.95420166089926,5.533823004229715,-4.405149108008551,25.510554255628556,NaN,[object Object]
1588892602537,28.300418402010692,7.622582267306689,-5.08510901352714,24.844331942439464,NaN,[object Object]
1588892602539,18.118984341807188,4.975177376022527,-1.721134261597766,20.61199502103238,NaN,[object Object]
1588892602541,18.823336459640302,0.7164894132121378,-3.178366359342372,15.316444671810338,NaN,[object Object]
1588892602542,28.259571343575878,0.6887670027508649,-6.854620242875819,22.489575847967057,NaN,[object Object]
1588892602544,29.251594286802792,3.3944088718106356,-4.566412168578351,31.64361775988465,NaN,[object Object]
1588892602545,13.358163301727153,5.926761261731868,-3.446891332369203,21.566836975484172,NaN,[object Object]
1588892602547,-4.277481573440335,0.8206735149237026,-3.665215845737132,7.27579752292305,NaN,[object Object]
1588892602549,3.8102673884320124,-3.3309798815553977,1.7710746783449642,13.446097784506533,NaN,[object Object]
1588892602550,35.59546642813991,4.494222868907862,1.2474070393740087,26.756758931458595,NaN,[object Object]
1588892602552,47.330502781580684,9.78902388646251,-6.612744515768787,25.915032152821027,NaN,[object Object]
1588892602554,26.644870095945386,6.7274431143857285,-9.822239031655783,15.207092995258062,NaN,[object Object]
1588892602580,-2.936318266861388,4.857925413575035,-7.4705040656402035,5.598736915488883,NaN,[object Object]
1588892602582,-13.36230818967684,2.904153438205274,-4.6511133793401385,5.784901114206973,NaN,[object Object]
1588892602584,17.775568034209748,2.224231849719833,-8.43291179061054,16.50964286221404,NaN,[object Object]
1588892602585,41.8432816184969,3.9980067207600194,-8.821755830202477,24.350650065062858,NaN,[object Object]
1588892602587,19.92133375955226,0.00799524745012059,-3.2698509253232118,22.97812145203148,NaN,[object Object]
1588892602589,0.9912603769761379,-2.0597332965298776,-8.010973511424952,15.840016742507206,NaN,[object Object]
1588892602592,-0.9808134267708011,1.8668152100500004,-13.943624549885676,13.496249080730252,NaN,[object Object]
1588892602593,7.58436889482342,1.0145745054690039,-12.738035568799896,22.943873273385893,NaN,[object Object]
1588892602595,35.81880467735937,0.22565939534257107,-11.926459324805375,26.155062425570065,NaN,[object Object]
1588892602597,34.24031508814127,1.6577683872740623,-9.674890045449581,20.21408278471784,NaN,[object Object]
1588892602598,-3.918706962092781,0.48481903653019076,-5.854830406153395,17.300870108185187,NaN,[object Object]
1588892602600,-8.883178390848286,-1.3248412709986472,-2.1571666155813904,13.98114544863792,NaN,[object Object]
1588892602626,23.023444823876925,-3.946417928774736,3.3815517897008522,23.450036215427964,NaN,[object Object]
1588892602627,38.46263018900405,-4.502179661757505,5.456599837518648,34.68891690606928,NaN,[object Object]
1588892602629,20.245085828126992,-1.1426940297387786,-0.4169545754500281,21.377013582399037,NaN,[object Object]
1588892602631,-0.32134943054650655,2.701628844765816,-5.308638361454906,9.770656256630232,NaN,[object Object]
1588892602632,-8.035652904217875,3.734793252406961,-3.9350924606457665,7.080006213379624,NaN,[object Object]
1588892602634,-2.1049161340982208,1.609058315367214,-0.3824747206530955,9.884972649202322,NaN,[object Object]
1588892602636,29.026818827069256,-0.6212550484503206,3.7731897497582505,30.638737265435296,NaN,[object Object]
1588892602637,34.453916539719714,-1.744927538084507,2.2463634454662005,30.73104369942422,NaN,[object Object]
1588892602639,-2.9305831264915057,-0.4164678726365384,-7.9141441679011715,7.5463220259416435,NaN,[object Object]
1588892602641,-11.058309038582362,2.3201367571756486,-8.090464747564582,11.220531338921393,NaN,[object Object]
1588892602643,13.954542550782136,-0.3961586337903551,5.461692503392219,22.603978242486853,NaN,[object Object]
1588892602644,36.65012976812122,-5.619937275558842,7.773757650466022,22.91882562554403,NaN,[object Object]
1588892602681,46.668903740182074,-0.9677255474630868,1.758355541566232,29.343434360086004,NaN,[object Object]
1588892602683,37.88498339214498,6.625271124293027,2.313007335398808,23.217974205760704,NaN,[object Object]
1588892602685,27.835071396113968,6.1248594500072375,1.3708513781358618,12.02700199124323,NaN,[object Object]
1588892602686,27.217828588259195,5.501880500409667,-2.5743593290757145,20.70674940735843,NaN,[object Object]
1588892602688,43.968289912846544,5.372233890135808,-5.241751333199116,38.965743476714465,NaN,[object Object]
1588892602690,62.93899713255222,2.1908057967166057,-3.387957434988242,43.317748206532464,NaN,[object Object]
1588892602691,37.160637069184844,-1.0000305252975124,-2.2537811612666854,18.806716480830445,NaN,[object Object]
1588892602693,4.2000765027362545,-1.1504906958812657,-8.873765879493199,6.648079990128352,NaN,[object Object]
1588892602695,15.913381073641807,4.1778336403683705,-9.091515552633414,24.295049063492836,NaN,[object Object]
1588892602696,43.87177036244658,7.661210311906405,-4.407713663667069,27.901674418167083,NaN,[object Object]
1588892602698,54.834875297006604,7.497436708837564,-7.457974468880532,22.671734330711345,NaN,[object Object]
1588892602700,27.972360337016596,7.675049093737524,-5.060056970928912,24.681687068694302,NaN,[object Object]
