Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892731963,20.032008124805404,-2.39495677093149,-14.381371793513638,7.129298825601615,NaN,[object Object]
1588892731965,12.285426401323623,2.832625798440562,-8.191604287734481,-0.3152389966280267,NaN,[object Object]
1588892731969,26.47346422790473,6.625339612622463,-5.808887746468066,17.349155177234785,NaN,[object Object]
1588892731973,47.18565877136994,3.2528281319328283,-5.040578381300904,32.186639809861354,NaN,[object Object]
1588892731977,52.45843207547392,1.2828976735271262,-6.055214461509981,29.466228072191637,NaN,[object Object]
1588892731980,26.900257567967483,2.2234471254796433,-7.753886796003495,29.133618455909463,NaN,[object Object]
1588892731983,0.9098962736645477,3.6621820674176173,-3.8017555923400725,21.906431391249715,NaN,[object Object]
1588892731986,8.6657781779088,1.1752576625752753,-0.7606979545010841,20.229645964882636,NaN,[object Object]
1588892731990,30.77261540310685,-4.206056169680845,-1.0810734842726368,38.20475105664336,NaN,[object Object]
1588892731994,37.16769693292773,-7.348697793183192,-3.5257873529805157,41.22151448507998,NaN,[object Object]
1588892731997,26.97468360983075,-2.853187519158176,-8.310186761922704,28.698864581444226,NaN,[object Object]
1588892731999,10.804660519170291,3.3236015532031056,-5.769365119869998,21.99834380428212,NaN,[object Object]
1588892732012,11.100265212089521,1.6104221467133246,0.055656511511792184,19.12985369131107,NaN,[object Object]
1588892732014,36.31478281873525,-0.2449990989982438,0.28465636305395114,24.305231895472936,NaN,[object Object]
1588892732016,44.74481121142397,3.1753831702753814,-0.41917045620892546,27.746779496491243,NaN,[object Object]
1588892732018,19.488147095543248,4.799616241459392,-2.892856337471494,18.970363422281984,NaN,[object Object]
1588892732021,-1.1858971063375452,3.1838055087717345,-2.156639864752444,16.42420426735322,NaN,[object Object]
1588892732022,2.5113556565877775,1.6597526905864837,3.2101252259157387,20.034962039528306,NaN,[object Object]
1588892732024,20.737548024755924,-0.8776241557420107,1.231387163307499,23.653212795779915,NaN,[object Object]
1588892732026,36.65262477780308,-3.1249933448422036,-2.705304327262424,32.01418557450287,NaN,[object Object]
1588892732028,33.01194286311021,-2.864744800101243,-2.515590339302181,27.738275145499074,NaN,[object Object]
1588892732030,7.3071274395158134,-1.0312368680633048,-5.658781470309323,11.652886960083713,NaN,[object Object]
1588892732032,-5.097903290442526,2.099798513001045,-8.113369084681779,11.708836677144253,NaN,[object Object]
1588892732033,22.297396833895856,0.09066574201136368,-8.194298013651863,23.60089906574136,NaN,[object Object]
1588892732042,39.86961350833462,-4.3382477042722645,-13.033128778702869,25.184915439200182,NaN,[object Object]
1588892732044,24.833515380181144,-1.2352201337533057,-14.415983699005007,22.7582478797137,NaN,[object Object]
1588892732046,16.922208873006447,0.11607125997750756,-8.704124457832371,25.468907268331016,NaN,[object Object]
1588892732048,13.069423765652353,-3.482922514419216,-6.9363991600696115,30.163070583531248,NaN,[object Object]
1588892732050,14.804624807170713,-2.477203493004717,-5.786188468839127,41.58791677441733,NaN,[object Object]
1588892732052,32.54566404641349,-2.1725596226686528,-2.014445651634139,45.53706830221453,NaN,[object Object]
1588892732054,26.912304673169416,-5.783160711293721,-3.444410862511782,27.647726432556258,NaN,[object Object]
1588892732056,-1.0692852817538725,-6.922317020769478,-3.2875827991954805,13.855067263369147,NaN,[object Object]
1588892732057,-3.2996630203396213,-5.503193572174803,1.5444809642116657,17.522049882131405,NaN,[object Object]
1588892732059,18.274134603954717,-2.2746272662668967,-2.13492692350844,20.89077053454303,NaN,[object Object]
1588892732061,28.935609553148556,-0.8708324050727325,-7.896304131034609,16.84857519745591,NaN,[object Object]
1588892732063,22.372473615571273,-0.758052033227567,-3.938027443075024,12.440414112523172,NaN,[object Object]
1588892732073,10.032545814131769,3.831474951939295,-0.863868655117482,9.53819418034879,NaN,[object Object]
1588892732075,-0.4348409890461076,4.444383240057708,-1.0513359099494248,2.273264464969298,NaN,[object Object]
1588892732077,1.3719538023192293,0.04757746562075016,-2.262839994323703,-4.52034702917708,NaN,[object Object]
1588892732079,15.235151503075675,-2.0985982964091034,-10.62279604266506,-0.10270063378087402,NaN,[object Object]
1588892732081,25.081422750881206,-5.393473878897513,-14.742228573200435,7.885682540757807,NaN,[object Object]
1588892732083,12.72549610806206,-5.179148779810288,-10.233890767428997,1.8347145883333127,NaN,[object Object]
1588892732085,-14.808185594315518,-2.4638574355170553,-12.445111663837231,-9.12562172731122,NaN,[object Object]
1588892732087,-7.869668100553261,-4.801881017860009,-19.638367810654458,-3.1069058195690706,NaN,[object Object]
1588892732090,29.070030049063536,-5.67849562322721,-20.453498062982383,8.188223591458797,NaN,[object Object]
1588892732091,33.510001242524545,-3.1603727818520144,-16.236956295055027,10.191741856965617,NaN,[object Object]
1588892732093,14.595115873755725,-0.6038217245976678,-14.240345810961456,10.568936979089962,NaN,[object Object]
1588892732095,1.4768055386704317,-2.5736517491633877,-13.641760429241678,14.859539427471669,NaN,[object Object]
1588892732117,4.956637415392642,-6.2435115972759725,-8.329877667006867,25.302840764623333,NaN,[object Object]
1588892732120,36.83255145703849,-1.8802573344531082,-2.6745924919166777,37.652922824820166,NaN,[object Object]
1588892732122,53.57148538132925,1.040572182571403,-2.123108202735134,44.80303117926452,NaN,[object Object]
1588892732124,37.34725410539204,2.2710229391892316,-0.7988715098198045,45.29200885466951,NaN,[object Object]
1588892732126,30.14671886476735,8.874171431342063,0.6502520276939214,39.517873464787094,NaN,[object Object]
1588892732128,35.436432941264385,6.316951113273433,-4.296851334291652,39.30318662518562,NaN,[object Object]
1588892732130,46.26310861660279,1.090334255343175,-7.636151824558129,51.482458602545655,NaN,[object Object]
1588892732131,62.34638580484082,4.773321909355884,-3.497291598363012,51.44824247377054,NaN,[object Object]
1588892732134,44.99039726172768,1.2318068451137918,-3.303675356524834,29.738991809066796,NaN,[object Object]
1588892732136,8.403835644961038,-5.616140558455873,-8.092077979134,16.69776012202538,NaN,[object Object]
1588892732139,10.243492138696546,-1.3792144918459819,-10.218804353445549,18.63201662136227,NaN,[object Object]
1588892732141,31.78400529352561,2.5683870490585794,-12.6304752249523,23.147227839623522,NaN,[object Object]
1588892732172,40.43919698079004,-1.6616501613258412,-10.658955086381994,28.320764122908873,NaN,[object Object]
1588892732174,27.780012755849576,-4.493053670379283,-7.584905707097909,16.74676645267313,NaN,[object Object]
1588892732176,3.454632351724684,-3.5289308829839188,-15.285347288442802,-4.702528498397394,NaN,[object Object]
1588892732178,2.389351741773984,-3.4361933388668393,-18.129584747869096,-6.2281112589769165,NaN,[object Object]
1588892732180,23.288962886200355,-0.14857264935495929,-12.319066824290497,9.171265846915496,NaN,[object Object]
1588892732186,41.10490678740532,4.6122715685649815,-11.874436113738957,26.914303886490497,NaN,[object Object]
1588892732189,41.24321152934384,2.590065999620497,-11.257841676851573,29.50994394874317,NaN,[object Object]
1588892732191,24.384702362692117,-1.8808990728451147,-9.766371270726165,15.80049369763086,NaN,[object Object]
1588892732193,8.900696672378192,-2.722944825931026,-9.227833009996955,14.096486327233947,NaN,[object Object]
1588892732195,13.971957316178887,-2.5064221734673464,-7.943979929533499,23.509475883136496,NaN,[object Object]
1588892732197,34.87044722556416,-2.0154486800277605,-8.726216894759522,26.318709886820297,NaN,[object Object]
1588892732200,30.242824762818167,0.13569585080168334,-8.106069207740129,21.36735151008869,NaN,[object Object]
1588892732208,-0.6631910509384262,2.1086939990818157,-8.018066890589992,8.404173160720365,NaN,[object Object]
1588892732210,-13.176076768024549,1.7646174419439555,-7.899112139508092,3.8779702324318284,NaN,[object Object]
1588892732212,-3.0412596125238727,-0.845588831965568,-4.258915641713543,19.05844636291191,NaN,[object Object]
1588892732214,18.071047433380414,-0.7482412802503274,-4.728666581622914,30.910747331701224,NaN,[object Object]
1588892732216,26.251368916847234,1.1369621418982319,-7.401714415643336,26.9925526666456,NaN,[object Object]
1588892732217,2.2461792362404154,-0.3902557269884934,-8.059597502129435,19.539171290981322,NaN,[object Object]
1588892732219,-8.767901898950285,0.402683922625494,-11.583564893097076,15.351077828035557,NaN,[object Object]
1588892732221,11.377307870950716,2.3981551964619037,-10.837840011068733,19.871424692169512,NaN,[object Object]
1588892732223,28.414775062106926,0.7363816195840818,-4.273556163647165,32.10655524182554,NaN,[object Object]
1588892732224,28.22770599477601,0.5737212408728961,-6.420841359342484,30.332660253609376,NaN,[object Object]
1588892732226,6.96300548752237,0.8656611208521403,-10.941624771065046,20.830997988777206,NaN,[object Object]
1588892732228,-6.052760167262131,-0.18391755204450794,-5.804631948364437,23.1186889416884,NaN,[object Object]
1588892732249,15.846414105709863,0.9688870303797315,-1.6373143190638366,15.313460844269153,NaN,[object Object]
1588892732251,38.69684055481905,4.377645759633197,-4.002453892736689,3.473815464795077,NaN,[object Object]
1588892732253,33.6733290585556,7.094893984751829,-4.176639205182656,6.409031485179167,NaN,[object Object]
1588892732254,13.227547818633955,7.931968194778613,-2.0103821717742436,0.12938368105813236,NaN,[object Object]
1588892732256,3.4882827157676033,8.212535202015177,-4.797721005565574,-6.19533886734717,NaN,[object Object]
1588892732258,10.098717649559894,7.637110812350276,-6.865176230395678,6.786587271784073,NaN,[object Object]
1588892732260,27.59963593995753,8.204608025818548,-4.31910487607058,18.599564029794244,NaN,[object Object]
1588892732261,41.825771994549406,8.416001484566486,-3.8866568648801056,21.01937733612928,NaN,[object Object]
1588892732263,25.807477849102888,5.048231438452544,-1.052091214208358,17.898576911930785,NaN,[object Object]
1588892732264,6.632851179929072,3.8301005024826087,2.6684465895218485,12.585437750657626,NaN,[object Object]
1588892732266,16.608755349205037,4.83673401549663,-1.2815872161670518,17.444489885198315,NaN,[object Object]
1588892732268,31.506487648425534,7.156911463584994,-6.469745144139001,23.205003142841186,NaN,[object Object]
1588892732295,37.156598658709555,10.817643088151385,-9.893894069744064,18.16434441042629,NaN,[object Object]
1588892732297,22.888639732086318,6.844413234348658,-10.465022549854647,16.341946124117438,NaN,[object Object]
1588892732298,-2.415489638789875,3.423623030098822,-7.366079788956898,13.95212937709902,NaN,[object Object]
1588892732300,3.627800306723903,9.38192977168249,-6.081394871923348,13.545129021079621,NaN,[object Object]
1588892732302,30.90019568543265,8.737495787613701,-1.9903173205441718,27.760881721769074,NaN,[object Object]
1588892732303,41.173422541317265,3.0992061922230443,3.8831525123071,34.9046065587381,NaN,[object Object]
1588892732305,23.67611761247438,4.417392091345464,5.4387164784236415,30.892344699325136,NaN,[object Object]
1588892732307,-0.7030061248281534,9.808149844366849,4.875107102460964,20.936467286924334,NaN,[object Object]
1588892732308,8.185158754239836,16.117667967820793,1.4779206077539664,6.083591343659605,NaN,[object Object]
1588892732310,35.53110687774203,12.632551997422095,-1.7691392217507578,9.198664115895934,NaN,[object Object]
1588892732312,35.90723539379677,5.126453835543007,-3.4250759241167623,15.955434503395221,NaN,[object Object]
1588892732313,18.209491216533532,7.781692785033921,-5.331558128534499,6.982671124548048,NaN,[object Object]
1588892732340,5.788622000528569,7.599823769146292,-4.183037281167909,1.674456098831715,NaN,[object Object]
1588892732341,-4.897226970731095,5.5138891041413185,-2.189689269624986,4.385804301366125,NaN,[object Object]
1588892732343,-1.1226840767018562,11.638609335878835,-0.27356974877207646,11.001919851088054,NaN,[object Object]
1588892732345,22.67332890577234,15.132181500500494,3.0803225040959235,17.08548252753339,NaN,[object Object]
1588892732346,29.561561556571892,12.34174694619976,3.277046270054223,13.240344784678198,NaN,[object Object]
1588892732348,7.492019261541564,10.82752702590657,5.396498771559896,8.2216627125367,NaN,[object Object]
1588892732350,-14.65003974814209,11.434852549469161,10.12854240439226,6.024244717893014,NaN,[object Object]
1588892732351,-6.432031362614082,9.700920418514025,5.233899751374572,-0.4471628094359952,NaN,[object Object]
1588892732353,18.19999066763153,5.5601600786955645,-2.993091804396519,-1.913611784944039,NaN,[object Object]
1588892732355,14.462736755013191,3.508007527217689,-3.651879745606098,5.019165085394796,NaN,[object Object]
1588892732357,-7.2784724928323286,2.8966602637342653,-1.3039656746036137,3.988917570048783,NaN,[object Object]
1588892732359,-11.353131489757272,1.8708477161726242,0.793862751208801,-4.448911116710308,NaN,[object Object]
1588892732396,3.6969045172275097,2.9217340944959322,4.233289475617561,-1.1046755777588064,NaN,[object Object]
1588892732398,18.66098421466812,1.7425134276166347,5.513153784906633,5.506375335902371,NaN,[object Object]
1588892732399,13.644474702867464,-2.843716317501099,2.706076625326213,0.9929514473751846,NaN,[object Object]
1588892732401,-11.611581003197903,-2.896171301831095,2.296779634028522,-0.8372683048929891,NaN,[object Object]
1588892732404,-25.90704896574828,-1.2974401929535824,3.4691993404560524,0.6262352841916274,NaN,[object Object]
1588892732405,-11.564380497423757,-3.205098461412053,0.8655434369868641,1.1822181180639602,NaN,[object Object]
1588892732408,6.033669444529434,-2.982778432891693,-0.8698160495120928,6.656835074789707,NaN,[object Object]
1588892732409,9.973709648216232,0.24725577414090338,4.142415173878744,8.392812858112823,NaN,[object Object]
1588892732411,-8.523335514141188,-3.2553660576989327,6.649367953073084,-0.7181226644919319,NaN,[object Object]
1588892732413,-29.216001763754736,-8.906135945684449,0.409831974569169,-13.325097973355874,NaN,[object Object]
1588892732414,-10.749498760653772,-4.604455148679956,1.7182354525716306,-10.165509722526291,NaN,[object Object]
1588892732416,19.936266295922486,-0.9833089921769406,10.946795699812851,5.416146294071254,NaN,[object Object]
1588892732441,26.379454249556108,-3.6854102281308085,11.655907381891861,5.420664655854029,NaN,[object Object]
1588892732442,9.356236754815068,-2.8384919813757894,7.013479233608651,-2.4766542237907885,NaN,[object Object]
1588892732444,-14.610964325864956,-2.7780687574171012,1.9185677510238601,-6.685842692281494,NaN,[object Object]
1588892732445,-16.028929860365974,-7.643363485931711,-4.49482216839242,-14.258135119763875,NaN,[object Object]
1588892732447,-3.0901258790820343,-5.714368771426951,-3.6815299986555687,-10.38929286297088,NaN,[object Object]
1588892732449,-0.7337328472762584,2.3166852553049284,2.038873967822247,-3.6751199096739224,NaN,[object Object]
1588892732450,-13.19434641945223,3.472795751027416,0.9488359845016099,-19.152928534084207,NaN,[object Object]
1588892732452,-29.685025087691034,1.7730839503409825,-1.1815374998953447,-34.8170767206932,NaN,[object Object]
1588892732454,-25.40451216429915,1.5115984192720386,-0.699549153258318,-29.253360185336916,NaN,[object Object]
1588892732456,-1.826883847878471,1.4700136273566218,-0.37370812570569756,-10.818579738258476,NaN,[object Object]
1588892732458,15.25258749140986,3.171991403577888,3.4638070059728148,3.9510504041012036,NaN,[object Object]
1588892732460,8.988598467778203,-0.0567324908819431,6.516070502382807,-1.6870308276535098,NaN,[object Object]
1588892732496,-13.724634182739074,-3.154833006334261,6.251681513151388,-15.106168632693523,NaN,[object Object]
1588892732498,-18.587626749620977,2.567520194248737,4.94950646800411,-12.946592005479603,NaN,[object Object]
1588892732499,4.028087906960397,6.648163506565607,1.5281603336417446,-1.0201023623688634,NaN,[object Object]
1588892732501,17.165318860739948,5.301064807317064,0.15112499921997707,3.4326489594564893,NaN,[object Object]
1588892732503,-1.7673256153892405,4.673846716520151,1.8641560610840195,-0.9644378136343028,NaN,[object Object]
1588892732505,-24.141951044785817,1.1800904946229904,1.0547736113817994,-1.5425831758821023,NaN,[object Object]
1588892732506,-21.80887345520229,-2.3071224308991405,-1.6475511821506756,4.510798635264981,NaN,[object Object]
1588892732508,0.8076667872122432,0.9068347849451888,-1.170505079756168,11.453010676974975,NaN,[object Object]
1588892732510,24.296716010057295,3.813555725776795,2.2382724364247224,19.091215683426668,NaN,[object Object]
1588892732511,22.00030482698864,7.903941689274223,3.8049964701675223,18.345871323811096,NaN,[object Object]
1588892732513,2.0943903404941144,10.816289519651566,4.44259843016819,6.102067668272788,NaN,[object Object]
1588892732515,-1.8258782918161756,6.301735578340646,6.162486206649591,-0.7599583460306155,NaN,[object Object]
1588892732531,14.375887825719493,6.947946502959943,3.5715551093035804,0.5855777046099954,NaN,[object Object]
1588892732532,33.81841561290401,10.039701327178838,-1.0226506407534144,6.592611234124909,NaN,[object Object]
1588892732534,30.879730835614637,8.465110878889233,-2.1878104884735396,8.66249932729535,NaN,[object Object]
1588892732535,2.7511427255946614,6.133053716267152,-3.9373030198337524,-8.957034255009651,NaN,[object Object]
1588892732537,-9.519086955720603,0.338438734960842,-5.027573394435594,-21.353995496703064,NaN,[object Object]
1588892732539,2.6766142091197036,-2.95712959678288,-3.126388259646059,-10.07731683744716,NaN,[object Object]
1588892732541,9.636809389043332,-0.43096782034386827,-4.128251050932909,2.343648926121146,NaN,[object Object]
1588892732542,6.460154058898422,0.9538206364778495,-6.143371677950741,6.413380755714603,NaN,[object Object]
1588892732544,-12.430633850871807,-0.32015566322368805,-2.389074238944412,-2.3563211322960935,NaN,[object Object]
1588892732546,-27.81366268823908,-1.1622079352938566,1.1626323464691937,-14.799436143582323,NaN,[object Object]
1588892732547,-8.28969247314404,-0.839366588014732,-0.9298489934729199,-7.7327120645028415,NaN,[object Object]
1588892732549,12.021894427929112,-0.9944270155104804,-2.592629261730753,5.974374939556704,NaN,[object Object]
1588892732576,8.523710348896063,1.3804824606099761,-1.4680051981063547,2.4652390645255564,NaN,[object Object]
1588892732578,-6.299325082243316,1.5051235804926246,-2.221331428604786,-11.019087489680262,NaN,[object Object]
1588892732579,-19.729459319942023,-5.859063986809201,-5.390887042853486,-12.044878386867016,NaN,[object Object]
1588892732581,-8.05678238299114,-9.301477373272201,-5.402531090158921,-0.05402777356415189,NaN,[object Object]
1588892732583,15.930696351329614,-4.286252287311521,-3.605685809119657,8.67216842214468,NaN,[object Object]
1588892732584,23.238289228080216,1.6178820836961636,-7.830540831998152,9.980071955695227,NaN,[object Object]
1588892732587,17.22175680717976,3.494607659152118,-12.066033670120328,5.8180020930622485,NaN,[object Object]
1588892732588,0.6272893755805589,2.7182787338692043,-7.724693403362162,4.119011297191417,NaN,[object Object]
1588892732590,-4.362774024518609,0.5658010011949897,-3.768441256532239,11.339905678358683,NaN,[object Object]
1588892732592,18.68014126511339,-5.779222519611121,-6.586440532082695,21.078003951944865,NaN,[object Object]
1588892732594,24.85703020506591,-8.144550672027076,-8.59742620603073,23.35901463895518,NaN,[object Object]
1588892732595,2.2756311565420297,-0.46028634728119044,-3.729524713582261,15.022484814098156,NaN,[object Object]
1588892732632,-10.726518148113588,5.9730097752577604,1.0702560295849117,6.805063853090813,NaN,[object Object]
1588892732633,-10.512846362860296,4.793233543995541,-2.4318308236439736,4.224613900375736,NaN,[object Object]
1588892732635,2.48047591588779,3.8893127504677594,-4.501259088298929,5.673961795919953,NaN,[object Object]
1588892732637,21.15065775392779,8.233797344818049,-1.4124455076493552,11.431150932588269,NaN,[object Object]
1588892732638,13.31826050427118,8.820741880512687,-3.364310775400896,9.950128506691788,NaN,[object Object]
1588892732640,-10.297666090681274,3.5782519188471698,-6.333104834458447,-6.0574768183065375,NaN,[object Object]
1588892732642,-14.207643037728907,1.209652333425691,-6.754087736523591,-11.60890193664648,NaN,[object Object]
1588892732643,4.716342747385343,1.1468574588932974,-9.19987582950402,3.9269959157914167,NaN,[object Object]
1588892732645,23.15373134794733,1.4112996303034198,-9.88957786610455,6.158147150242781,NaN,[object Object]
1588892732647,15.916483264671381,3.043649158573393,-5.080593303895412,-5.690374940587633,NaN,[object Object]
1588892732649,-6.763191379144891,5.387420798295255,-0.7062191253488971,-14.342566393967836,NaN,[object Object]
1588892732651,-13.986808324696373,6.701762377993394,0.6501927479559709,-21.505154240124646,NaN,[object Object]
1588892732677,-1.2207118026963522,3.456717521734568,3.610038646066213,-8.367963010213785,NaN,[object Object]
1588892732679,14.528766628553033,-1.775143571573859,1.5632687060269557,7.2247482024717655,NaN,[object Object]
1588892732681,10.923857680629613,-3.178204488484,-2.5225921540593053,-0.6063677248199602,NaN,[object Object]
1588892732683,-9.495640573604891,-1.870418908620965,2.163794906963682,-3.9736225765996696,NaN,[object Object]
1588892732684,-13.838960424844498,0.8741865970326653,1.9925749382165612,2.914538661819326,NaN,[object Object]
1588892732686,1.3727072994214735,4.248384767429816,-2.4861757346723357,8.767731928099051,NaN,[object Object]
1588892732688,17.680214099104752,4.614951505410467,1.2252422659368967,13.073135793687692,NaN,[object Object]
1588892732689,20.75808846233723,3.3228139078382375,1.86643615092614,4.403047362975581,NaN,[object Object]
1588892732691,-7.144669615061304,-0.3150189666728447,-1.7505438777976212,-5.375880553036104,NaN,[object Object]
1588892732693,-30.507977477003454,-5.4298155174825515,-0.26452333604891565,2.4459445191473215,NaN,[object Object]
1588892732694,-11.31659902503056,-4.284533871621143,0.6265964184696782,10.668550692906352,NaN,[object Object]
1588892732696,11.986621750135768,-1.0338679611581014,-0.4376179203423457,12.765163505540734,NaN,[object Object]
1588892732722,17.480896992712594,-1.9854912111933714,0.8447161243315725,14.177900058698212,NaN,[object Object]
1588892732724,6.058405217574656,-2.288332828120112,-0.2421130599531065,6.454707917111596,NaN,[object Object]
1588892732725,-16.364425361460185,1.8888105020130124,-2.7263277453478243,2.9679357997078926,NaN,[object Object]
1588892732727,-6.919654060708364,6.556536147800549,-1.37813269259243,11.87131668898445,NaN,[object Object]
1588892732729,19.726103184748798,7.283441619738831,-1.4837749017517372,13.600249055410089,NaN,[object Object]
1588892732731,16.07327611965291,6.4320993290461,-5.558374242249701,8.25588014796399,NaN,[object Object]
1588892732732,4.403732411429406,6.312725989975027,-7.2737907851466534,3.8356624458203585,NaN,[object Object]
1588892732734,0.20514507483573352,7.994926434990773,-5.65011927290659,-0.23817249172031962,NaN,[object Object]
1588892732735,-5.024051219584029,8.925136744148455,-3.7120042447664794,3.1203687985407127,NaN,[object Object]
1588892732737,10.851053601361848,5.658856247952812,-1.0259966582271214,13.010949254696104,NaN,[object Object]
1588892732739,26.93384843120239,5.2686685394271935,-2.505167677521878,17.382898403479512,NaN,[object Object]
1588892732742,2.373059484877883,6.811575426236558,-8.720505354734115,3.444907825896654,NaN,[object Object]
1588892732767,-22.335922620243924,4.8214848450759025,-8.023175868079319,-16.885290804612048,NaN,[object Object]
1588892732768,-8.91534576587275,4.899238015179467,-2.5848073608673303,-11.248107006060764,NaN,[object Object]
1588892732771,15.688371338276289,0.9083323361430891,-0.48382611874337905,5.506368923256951,NaN,[object Object]
1588892732773,22.931934709363468,-3.322553764675045,-0.16896178896629288,3.804339822405382,NaN,[object Object]
1588892732775,12.887430585808335,5.82167268050006,-1.804317753444593,-1.489000635215773,NaN,[object Object]
1588892732776,7.114462385967513,10.938120626841672,-0.5716925164208149,-2.2955957641111144,NaN,[object Object]
1588892732778,20.064129077148493,8.047048365673362,0.8552259560295868,0.2496967543586322,NaN,[object Object]
1588892732780,30.74651911546655,9.856362356836815,-2.7599531563376902,13.449928373183246,NaN,[object Object]
1588892732781,22.695875327022712,6.947076242160718,-1.050076347131435,20.04777903776184,NaN,[object Object]
1588892732783,14.744819270665365,2.6194051477718245,-0.3505227591172889,9.441676445076997,NaN,[object Object]
1588892732785,5.715100738950389,3.539968085831858,-4.973923033851397,-0.40198819090825055,NaN,[object Object]
1588892732787,-1.9759730255873746,2.121051753301844,-2.705962190095052,-1.4887595340260145,NaN,[object Object]
1588892732812,17.414729156642252,3.673363179031366,-2.249451897651547,3.8724298176986274,NaN,[object Object]
1588892732814,36.81944165256361,5.9195538029749715,-5.243074495727815,14.146002680017906,NaN,[object Object]
1588892732816,26.498035458959688,4.512435589609238,-1.3563929733535716,17.869507838165035,NaN,[object Object]
1588892732818,3.421657391792232,7.359112408420531,-0.5388869672341301,7.8285164417442585,NaN,[object Object]
1588892732819,-6.706192154026697,4.934062109564696,-7.351072951733759,2.330056791558058,NaN,[object Object]
1588892732821,11.749220778716872,-1.4325943055082977,-10.569136698901367,11.404009802370277,NaN,[object Object]
1588892732823,30.53045749460282,1.15086497419321,-8.686409189098926,17.00614511088893,NaN,[object Object]
1588892732824,10.412089958142198,1.6862218065663477,-7.766796246338035,13.925675800795265,NaN,[object Object]
1588892732826,-27.442493614698165,-3.1713719636640505,-5.874300161417184,5.852306788705993,NaN,[object Object]
1588892732828,-34.58991505215377,-4.951911188721955,-1.6461911743896909,-5.3977134374911095,NaN,[object Object]
1588892732829,-12.166861468856512,-5.56735107821857,1.786796263692523,-0.13949228064156127,NaN,[object Object]
1588892732831,8.780192742663406,-7.1114074181160705,6.32489691712797,16.30270655432743,NaN,[object Object]
1588892732868,8.39848504256702,-4.54359990265452,9.206213971647289,11.185855744516154,NaN,[object Object]
1588892732870,-13.010663896837281,1.0866059585332963,3.8985974587785623,-6.04854722709936,NaN,[object Object]
1588892732872,-15.910595688735425,3.2939351696648878,-0.34529915686830615,-9.063505953798492,NaN,[object Object]
1588892732873,9.282589218198463,1.7412080339670837,2.1861691791845956,3.3846177892549654,NaN,[object Object]
1588892732875,23.31937004741852,-3.9377889335549314,-0.7975556298152933,17.373406117438254,NaN,[object Object]
1588892732877,23.24805507753617,-3.868946826834706,-5.932139987412562,17.109253591335495,NaN,[object Object]
1588892732879,10.301050128222254,2.908506516603073,-5.256790822054327,12.481934688772018,NaN,[object Object]
1588892732880,-12.460838925886762,-0.6029596648558204,-4.908546184761766,9.098973090162474,NaN,[object Object]
1588892732882,-6.236249223672246,-5.379322603661792,-1.2010155620611227,2.06720842197337,NaN,[object Object]
