Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895945501,-42.73393539305981,-11.166939831273334,19.52704106244283,-21.272885212153074,NaN,[object Object]
1588895945503,-32.522892222058324,-15.129300727598048,13.998810867402032,-22.160383821031626,NaN,[object Object]
1588895945505,-42.89543375111467,-17.65051685038575,6.85690518640183,-27.159018551405143,NaN,[object Object]
1588895945509,-35.93569492222146,-14.65089933615551,8.898728945147571,-21.706307130358283,NaN,[object Object]
1588895945512,-27.360726861638533,-8.328716989272767,14.811086072418295,-8.441949801357062,NaN,[object Object]
1588895945530,-32.48829045433777,-6.546757743094882,7.392664680848939,-9.562452866973194,NaN,[object Object]
1588895945532,-17.80911191982507,-9.220326062320787,-7.31255029355051,-13.332655047944153,NaN,[object Object]
1588895945534,-9.218040002121986,-10.378370748940345,-5.129694185124256,-9.493739074374224,NaN,[object Object]
1588895945536,-13.772781572936651,-12.176305829414028,3.4724237608228163,-10.355931110072053,NaN,[object Object]
1588895945538,-13.480345153719863,-12.714705988828634,7.012076876626385,-9.01531559167406,NaN,[object Object]
1588895945540,-13.44354918592271,-11.40655859206744,12.921898362713765,-0.8923120374521081,NaN,[object Object]
1588895945542,-3.751583965594335,-11.415610156839556,12.826749894160013,3.6205434858665386,NaN,[object Object]
1588895945544,5.5987815202111975,-7.945149981195966,9.718330009346866,2.0761557086857274,NaN,[object Object]
1588895945546,-6.480726088546438,-7.9408522426924355,7.908050906442017,-0.32140988824976535,NaN,[object Object]
1588895945548,-17.039358478261633,-9.836989618841683,-0.10635859259592717,-1.6488821012300479,NaN,[object Object]
1588895945550,-0.6742578501614833,1.2005511040210335,-3.423728261012843,-3.517914875074041,NaN,[object Object]
1588895945552,11.495847260672182,7.803287630968485,-1.6527354078198573,-2.5891601968080566,NaN,[object Object]
1588895945598,2.6998469055375196,2.318489495519766,2.265020585559326,-3.0793276556215448,NaN,[object Object]
1588895945601,-1.297199348130404,3.9751062026681594,10.833114317963902,-5.393879066894695,NaN,[object Object]
1588895945603,-7.904637269706468,6.464852842606221,10.477542377021317,2.4411056330166123,NaN,[object Object]
1588895945606,-13.177919571082692,1.2399016341962363,5.950924907525545,9.186281587257502,NaN,[object Object]
1588895945608,0.689285407126679,-2.657163313185394,6.809792530126228,6.254530484070175,NaN,[object Object]
1588895945610,5.575826423041345,-2.0945611400864537,6.814037303200397,4.099450665124308,NaN,[object Object]
1588895945612,-1.656567961895755,0.20104353663063468,7.270778166532472,2.730588515934338,NaN,[object Object]
1588895945614,-0.348273199828701,0.41391645871187976,8.870247230482343,5.755769866978413,NaN,[object Object]
1588895945616,1.8377151328506116,-2.458820861339663,6.627552912843995,11.956214288635822,NaN,[object Object]
1588895945619,7.111911124640312,-3.844584430482121,4.361399106692318,10.374603995970558,NaN,[object Object]
1588895945621,14.813778187011918,-2.239796876276991,10.41453160398729,8.800842694892117,NaN,[object Object]
1588895945624,17.138717547524205,-3.8704315846755772,13.110679286556065,11.320501492166294,NaN,[object Object]
1588895945643,18.748489523144336,-5.080357208106064,7.7677797510505755,10.854011884759682,NaN,[object Object]
1588895945645,10.855183903427324,1.5639416749084378,8.07566458975169,11.22632907439648,NaN,[object Object]
1588895945647,3.843505769790871,2.0621196632245438,4.146144921242433,7.424119293309914,NaN,[object Object]
1588895945649,12.296822087816668,-4.866074406283689,-4.140110181000006,-0.6458012150300889,NaN,[object Object]
1588895945651,11.096386455668313,-2.7481000061118226,-2.9868484936119124,-3.0377364322615987,NaN,[object Object]
1588895945653,0.35259120859390736,-0.7703691437916016,-4.013179808756654,-7.4772733867035335,NaN,[object Object]
1588895945655,-2.8528051385560467,-4.750003647298748,-8.604164905965012,-10.334841353295934,NaN,[object Object]
1588895945657,-2.821883793552896,-1.558463492341915,-3.5116419790139997,-5.020579804046591,NaN,[object Object]
1588895945659,6.440398188359403,4.559845697803574,4.951431660536503,-1.8089978618393379,NaN,[object Object]
1588895945661,12.920349692790824,5.869366832520788,5.230861363474753,0.9454115020570697,NaN,[object Object]
1588895945663,3.243489561568563,5.02501864760371,3.4262932560323516,9.202760449250666,NaN,[object Object]
1588895945665,2.1358909691511676,3.7520561406200286,4.422539650106995,14.623342236753532,NaN,[object Object]
1588895945680,11.030046753622818,4.575315977296771,1.4293756507564916,6.127509200557743,NaN,[object Object]
1588895945682,9.159039340206034,2.6574372019035817,-3.3186948448157825,-2.505935879471027,NaN,[object Object]
1588895945685,4.661768042952308,-1.5280134810129926,-3.368700956869383,0.5676053761220659,NaN,[object Object]
1588895945687,4.069403185117274,1.2159154959317315,-1.8773180938464213,-1.860026060241684,NaN,[object Object]
1588895945690,-5.159660067597637,6.395088928289011,-3.3872368523182987,-5.429512656945784,NaN,[object Object]
1588895945693,-7.755888573168566,9.711473212347704,-5.380179822790976,-0.14294196959104033,NaN,[object Object]
1588895945697,5.119287079567166,6.493253407790663,-7.040505596458205,2.030850105321549,NaN,[object Object]
1588895945699,2.9018955371167645,-0.3908074492368261,-8.144633425398697,2.177270093452365,NaN,[object Object]
1588895945703,-6.479855745115005,3.6737148782275297,-2.4659799574649623,0.09181873232259952,NaN,[object Object]
1588895945706,-4.086031431514092,7.592844090501222,2.9411810923368202,-2.0704753801481472,NaN,[object Object]
1588895945709,-0.4779922809016841,5.4967711388659035,1.50589561239283,4.17201375682173,NaN,[object Object]
1588895945711,9.746778044070773,5.839755623464876,3.0703778663185823,1.2211486528815834,NaN,[object Object]
1588895945726,17.69789835031837,2.9115781921212385,5.39858092931016,-11.822477203706839,NaN,[object Object]
1588895945728,6.928122206421324,2.161071509392955,5.488506740919335,-9.370948635898271,NaN,[object Object]
1588895945730,-6.03373204860286,4.003955860980355,5.241943412627581,-3.256772752658066,NaN,[object Object]
1588895945732,-0.8093604595285409,1.846779478963277,1.354714605670974,-3.144055038960442,NaN,[object Object]
1588895945735,12.838918420649861,1.6534221204683694,1.8777618333348567,3.4388101238421163,NaN,[object Object]
1588895945737,9.09954253535293,1.97960776755713,3.753740333812309,2.080569195028207,NaN,[object Object]
1588895945739,-3.9840860051360916,-0.465299004310249,-1.7186530909703697,-0.328453088502644,NaN,[object Object]
1588895945741,-7.325500209331398,-4.297998727203604,-4.994973394130341,5.05856299675102,NaN,[object Object]
1588895945743,-7.055091630841007,-7.1624698269679685,-3.214714273378909,0.9671172505953205,NaN,[object Object]
1588895945745,-3.366256306552059,-9.163481094275415,-0.9707350870236817,0.9133512022313954,NaN,[object Object]
1588895945747,5.398727830823511,-10.311566519685707,-2.3110305918829495,1.8126261312634961,NaN,[object Object]
1588895945749,8.495419039268153,-5.3205435282741345,-4.326156971897774,-6.472422477738226,NaN,[object Object]
1588895945763,3.5366753154231194,0.8756758920767731,-1.2096595109114545,-2.8386217396164395,NaN,[object Object]
1588895945765,-0.4438144612729399,1.0823740826322013,-0.32793969737140305,6.521323129421961,NaN,[object Object]
1588895945767,4.646267651715971,0.7475697579805611,-2.972730944670232,3.47247807769678,NaN,[object Object]
1588895945768,11.293590283137219,2.4610379014132304,-3.4183721727922274,-5.83938541380306,NaN,[object Object]
1588895945770,6.290018766553394,1.5995689797958317,0.20268137782277973,-5.906245240352273,NaN,[object Object]
1588895945772,-2.280203042808281,-0.31027561510037904,4.376505320732086,0.30526848692348496,NaN,[object Object]
1588895945774,-3.440469220295763,-0.36250245534258846,1.397874432558877,1.6843425171505702,NaN,[object Object]
1588895945775,-0.3380386548297326,-2.007620507270815,-1.4410835379517617,1.2638522969280448,NaN,[object Object]
1588895945777,3.1607617259643117,-2.5674102407294592,1.958732444677932,-1.07094880237721,NaN,[object Object]
1588895945779,2.6773095736539654,-0.35367682130179134,3.8654085640979616,-1.0275798418805797,NaN,[object Object]
1588895945780,-2.1557979235498346,-1.531495333466408,3.377301165888569,-3.2849686032825387,NaN,[object Object]
1588895945782,-5.417359954123717,-0.37730157128434993,1.9132740995574051,-10.007317524357672,NaN,[object Object]
1588895945796,0.6751859178167403,6.07736179097637,-0.18777791649726105,-4.975025659449835,NaN,[object Object]
1588895945798,10.149557215644085,6.615482111801317,-0.3732546194695229,-2.9385309327583826,NaN,[object Object]
1588895945799,2.8248934598427278,0.6667805511121603,-1.3487102360806646,-9.089869910383749,NaN,[object Object]
1588895945801,-7.301916573548618,-3.0935451743891034,-4.2205633264276665,-3.3883085839145117,NaN,[object Object]
1588895945803,-2.9122364280546433,-3.2090825320061676,-4.969583829228011,6.069406813390128,NaN,[object Object]
1588895945806,-0.20380187634309666,-3.8029341360896813,-1.992976334784412,11.4994234126567,NaN,[object Object]
1588895945808,4.758963927753354,-3.509143293688467,2.488914756623846,12.607050696026297,NaN,[object Object]
1588895945810,14.835678280253626,-2.8358345921072905,0.5933708324510794,4.313663982702851,NaN,[object Object]
1588895945811,10.527091256637947,-5.45803270391215,-5.206153985103279,-2.90374905831015,NaN,[object Object]
1588895945813,1.4972939824593259,-4.987209835849376,-2.9007928959224225,-0.6299368638723011,NaN,[object Object]
1588895945815,10.375527915865266,-3.146620526101554,-1.4823343561617564,2.6314569438767577,NaN,[object Object]
1588895945817,18.088028459021782,-2.777206994825082,-4.245775305042831,2.6128943226843777,NaN,[object Object]
1588895945839,7.063317074663408,1.7075998770884313,-0.5552910319478452,0.831160280394933,NaN,[object Object]
1588895945842,-1.6925636226092173,1.1505455414222434,-1.0114405912340891,-3.204994325599762,NaN,[object Object]
1588895945844,-7.791312441898773,-2.0775472323842106,-3.3997218838154057,-3.915861652390849,NaN,[object Object]
1588895945846,-3.097743448158466,5.0250546918194665,4.16189027902017,-1.0414110290771,NaN,[object Object]
1588895945848,19.297389793885152,9.718733140469551,7.346415873739648,-2.3567437573170205,NaN,[object Object]
1588895945850,13.14140576602668,4.800353410678172,2.541922230301182,-3.2861578879919424,NaN,[object Object]
1588895945851,-4.99818194849168,1.972791553401515,1.2197897054710216,-2.0718903439683096,NaN,[object Object]
1588895945853,-1.5185413976623563,0.693700948647503,0.935704583314782,-6.885904814179654,NaN,[object Object]
1588895945857,-8.67030267257395,-2.496686476190949,-2.5397749517769395,-6.088360415728538,NaN,[object Object]
1588895945858,-13.766942256639037,-2.6030897974572516,-3.5470252548934584,0.8182516438328817,NaN,[object Object]
1588895945860,-5.462066803548118,-2.3600184039715972,-2.212507034380147,-10.50083940848518,NaN,[object Object]
1588895945863,-3.9489041380371135,-4.32045865727103,-4.757256785169249,-18.118544975719658,NaN,[object Object]
1588895945894,-3.508240020684114,-4.245139506486536,-8.11727546227031,-4.3002490415620604,NaN,[object Object]
1588895945897,-4.258198652190821,-3.4778144647540916,-8.482190676311523,0.19699644718205178,NaN,[object Object]
1588895945898,-1.2041093802949934,-1.4180537038191696,-6.518501243783055,-0.08428825571911702,NaN,[object Object]
1588895945900,4.859808913042156,1.0001816661106704,-4.838671931099345,4.207752699031256,NaN,[object Object]
1588895945903,0.5967109974850535,-2.392790360740068,-7.053076194447812,1.8665103182033285,NaN,[object Object]
1588895945905,-4.584384162254826,-5.7254845271669526,-7.7651979158352535,1.7998512011542254,NaN,[object Object]
1588895945907,-7.13101147662941,-5.219169291328507,-5.037063811800003,7.203593276370376,NaN,[object Object]
1588895945909,-13.53649436051093,-4.990271538185509,-5.164120613879449,7.855483580085982,NaN,[object Object]
1588895945911,-13.324568743970087,-4.254385009074407,-5.422373997927852,-0.3433474577982376,NaN,[object Object]
1588895945913,-6.132565218628695,-5.541658599210825,-4.805653837570388,-2.2408683106717757,NaN,[object Object]
1588895945917,-10.296645837734445,-6.696512559583815,-5.5335298797803425,6.653376816042069,NaN,[object Object]
1588895945919,-14.411038984978969,-3.2537790105003506,-2.7203471372864776,7.995228816413096,NaN,[object Object]
1588895945933,3.063117129236522,0.29461452471686567,-0.10020871362992323,4.847239968124151,NaN,[object Object]
1588895945935,13.812866552466657,-0.3243696667735397,-2.9408944677600006,5.877818026272719,NaN,[object Object]
1588895945937,2.673815894769267,-5.160889815441835,-1.0003106973844613,7.889783283207828,NaN,[object Object]
1588895945939,-0.5904299565193338,-3.749211048322503,3.981282210517729,10.805315434726117,NaN,[object Object]
1588895945941,3.778580694729534,3.112873783121558,0.8239893476504818,12.052521759488105,NaN,[object Object]
1588895945943,6.796786868132957,0.3075609100026595,-1.5094332298021105,7.877227850606353,NaN,[object Object]
1588895945945,9.727515458947847,-3.9957461263639042,-0.11603373697506725,3.9766984951449125,NaN,[object Object]
1588895945947,3.9196008316462283,-0.9883249858109364,-1.027223814201176,5.407304115781646,NaN,[object Object]
1588895945949,-2.438077934200433,0.42463620297240307,-1.9341927405775232,4.8979885485703765,NaN,[object Object]
1588895945951,-2.3627877407775504,0.5666324936687743,-5.150451094904511,3.6059556684697416,NaN,[object Object]
1588895945952,3.1493615075548536,3.4183537062832876,-6.898975710571053,5.910515517241257,NaN,[object Object]
1588895945954,11.628929738753543,3.3242247445326982,-1.4167752748837814,3.731855610778821,NaN,[object Object]
1588895945968,7.551995775379723,-0.04726593162348758,3.289775693462181,-2.486494877869063,NaN,[object Object]
1588895945970,-4.714643097455367,-2.2110681202122353,3.8998939767512217,-3.5447366102870532,NaN,[object Object]
1588895945971,-3.9065647877496636,-5.812895089764094,3.8011616811188387,-0.852395431748914,NaN,[object Object]
1588895945973,2.480861227629892,-6.8329040161093,1.2172475997105747,-2.4819119184315914,NaN,[object Object]
1588895945975,0.6985732981261261,-1.3922181583064723,0.24774467911146658,-9.169224133179599,NaN,[object Object]
1588895945977,-0.9204138996555078,1.4063657469504924,1.9438471550297116,-12.455476925176583,NaN,[object Object]
1588895945978,-8.400873288563705,-2.560101608418944,-0.7332272474014259,-7.794396793245616,NaN,[object Object]
1588895945980,-22.054166785398863,-4.742497097616065,-3.515959620713394,-3.877190426966113,NaN,[object Object]
1588895945983,-18.320235206665394,-0.9796872265259515,-4.617539614639249,-5.200876514579439,NaN,[object Object]
1588895945984,-8.629545645834227,-1.1973916862848366,-4.899742482059743,-3.8891580507995,NaN,[object Object]
1588895945986,-6.950389842843449,-3.746644295094733,-3.193606144618156,2.2079527280108247,NaN,[object Object]
1588895945988,1.081999044554712,-0.2679970921736934,-2.345921777861224,6.814950186831414,NaN,[object Object]
1588895946015,9.096847907705826,-1.417014002792497,-0.9260761975136503,10.504738824293934,NaN,[object Object]
1588895946016,3.4046058495038802,-7.103590020693769,-0.633007819318447,16.462004624706005,NaN,[object Object]
1588895946018,-4.3765402669049305,-5.506323603859439,0.629564618924543,15.93138101668685,NaN,[object Object]
1588895946019,1.000105748880327,-3.4025438019648417,1.2780729623244889,8.707313264005624,NaN,[object Object]
1588895946021,4.990921042217369,-3.9795737057727147,-1.7825448204133103,6.413368173644829,NaN,[object Object]
1588895946023,0.33581290410871123,-1.8169326409549265,0.924272484524201,4.673275061417147,NaN,[object Object]
1588895946024,3.36194122325226,-2.026077597605635,2.154249360869788,1.491283491069723,NaN,[object Object]
1588895946026,11.806516762715251,-2.2949524678788182,-2.0007063633394297,2.465500209616682,NaN,[object Object]
1588895946028,12.265268636707873,-0.5310993408442644,-3.056910813471606,-2.5283982472953905,NaN,[object Object]
1588895946029,-2.512574282377508,-5.20500310436785,-4.647890052637753,-15.260973734578306,NaN,[object Object]
1588895946031,-13.304018710268693,-6.573268135391498,-2.259917131095208,-20.534406048227027,NaN,[object Object]
1588895946032,-5.863412545843644,0.858961010810479,1.9733203156558914,-15.86141513479377,NaN,[object Object]
1588895946070,-0.8732345040208418,1.834728597579791,1.6207274187366199,-11.865186192781941,NaN,[object Object]
1588895946071,0.18519297362697962,-1.8075091674880195,4.090428249982217,-10.781817042470726,NaN,[object Object]
1588895946073,1.8133619304132362,-0.51751646165636,1.9583054580164305,-7.502694966224545,NaN,[object Object]
1588895946075,1.6258801641660576,2.209937662786311,-1.7219850116937545,-6.837788314507895,NaN,[object Object]
1588895946077,2.047752135388924,1.1621438322497175,7.018237903390587,-12.285714439493642,NaN,[object Object]
1588895946078,-4.058840500300423,-1.170369226836342,8.83198341451878,-12.067939878770096,NaN,[object Object]
1588895946080,-2.21281901047705,3.690546505580575,1.2706141321039062,-2.256577026946633,NaN,[object Object]
1588895946082,6.538051527900456,7.730126428731182,4.18199105759251,1.6313072282642853,NaN,[object Object]
1588895946083,-3.468906855601377,1.4096012233741324,3.5051325941583653,-5.156857715067172,NaN,[object Object]
1588895946086,-13.649554728419048,-1.9276627984128383,-2.5555891275726035,-9.162431623968933,NaN,[object Object]
1588895946087,-10.132841824876,-1.508953658295061,1.4656066874939127,-4.837824341184357,NaN,[object Object]
1588895946089,-6.975448590680436,-9.618670926896064,2.7280138561016285,2.8021619694392332,NaN,[object Object]
1588895946115,-2.3660339109714563,-15.833875280743728,-2.249100095176959,4.849431569029588,NaN,[object Object]
1588895946117,-0.8323032337678382,-9.592298073084006,-2.0880696549754774,3.8900767478855607,NaN,[object Object]
1588895946119,-12.379107954923885,-6.265699316416637,0.814364353990866,10.258509054657798,NaN,[object Object]
1588895946120,-14.544106827685185,-8.71196549046333,1.4858705145100886,15.743272157317268,NaN,[object Object]
1588895946122,7.177603381687119,-3.5345291361737705,2.8037920976985933,12.783618368503681,NaN,[object Object]
1588895946124,19.625348306027877,-0.7935374774274275,6.696194549117301,7.709513410431603,NaN,[object Object]
1588895946126,11.892017572422414,-3.1713808717632967,5.785685644134604,6.632741539277831,NaN,[object Object]
1588895946128,7.415430301846204,0.8727594838072132,2.1586412391167515,10.900861338746159,NaN,[object Object]
1588895946130,10.771885673534209,3.7585520335696376,5.022920705220612,14.28159503612602,NaN,[object Object]
1588895946132,21.16253821445498,4.689323062840314,5.788393623981923,13.857369998374754,NaN,[object Object]
1588895946134,26.489268941553362,6.95967491864992,0.9866575986117874,11.737705655955917,NaN,[object Object]
1588895946136,8.322210149824596,5.1861813818264775,-1.5972397550033575,4.253011339611773,NaN,[object Object]
1588895946160,-7.399685697982465,5.7235308719651465,-4.021169161544433,-0.7125676012160482,NaN,[object Object]
1588895946162,-2.248164830782964,7.1430946477113935,-4.211718693324306,3.513568322409513,NaN,[object Object]
1588895946164,0.10755348079010374,2.867940091746518,-2.7484171150135293,2.606317123374977,NaN,[object Object]
1588895946166,5.145282741362232,1.1011373464430712,-1.7475299775736355,-3.6655430891749954,NaN,[object Object]
1588895946168,10.434429744329263,0.7229985671424003,3.317955221495632,-6.279898708755096,NaN,[object Object]
1588895946170,-1.834943418333558,-2.608915614575146,4.138335057125911,-4.788952041529329,NaN,[object Object]
1588895946171,-5.526135036625296,-4.009276502189742,1.3520139814786176,-2.430299590898718,NaN,[object Object]
1588895946173,0.07526097671852483,-5.901095726953201,2.811095338815342,-6.4280689034410585,NaN,[object Object]
1588895946175,-1.7782489187498824,-11.719692719095843,0.6064388421811144,-13.747136773539996,NaN,[object Object]
1588895946177,-2.971270559574622,-16.000914716757112,-5.389527689314449,-16.866287323915518,NaN,[object Object]
1588895946178,-3.9367225774280783,-12.28059463871389,-6.490132332719064,-9.951405585547022,NaN,[object Object]
1588895946180,-1.4571264227327165,-7.333718924829583,-3.6658845001641946,0.7772348874137078,NaN,[object Object]
1588895946205,-0.07330875776841003,-7.418980860175684,-3.7794337024077307,-0.8850755130257957,NaN,[object Object]
1588895946207,1.8111927731506838,-4.943476156433848,-6.502954246072143,-8.251900959719977,NaN,[object Object]
1588895946208,13.026568084343776,1.3126125629137053,-3.782433002381579,-6.607320985631031,NaN,[object Object]
1588895946210,16.12485128052133,6.553977311360525,1.916535382961159,2.265391682487636,NaN,[object Object]
1588895946212,10.92481328203283,4.828815831706745,-0.6892427625793172,5.436875209010303,NaN,[object Object]
1588895946214,9.298846594439569,-0.8228520185544403,-4.474522107571715,-0.9452229683602553,NaN,[object Object]
1588895946216,8.051726891509507,-0.6517830400143743,-0.3154871237865682,-7.626992424699608,NaN,[object Object]
1588895946217,2.263978682522474,0.45016966442787554,-0.7599015859431191,-11.322459137873532,NaN,[object Object]
1588895946219,-9.083060816578115,2.0614352573571244,-4.5148725083965235,-5.952640362281542,NaN,[object Object]
1588895946221,-10.626274246620353,4.5670759705478545,-1.2854399825808425,4.304308802376841,NaN,[object Object]
1588895946222,-2.231705661401712,0.08453914889858005,-2.2670280962900944,3.49577732563718,NaN,[object Object]
1588895946224,-0.1265980329084695,-4.094755917663803,-7.340550405953226,-3.194783998929926,NaN,[object Object]
1588895946250,2.32041774811674,0.7420567246097938,-4.7981093410049285,-4.763932734993978,NaN,[object Object]
1588895946251,2.073592785717576,7.204343802889035,0.5355540657006442,-1.4863472619511766,NaN,[object Object]
1588895946253,-6.431917887853724,8.788404732998053,2.333300252359428,1.8771066794980653,NaN,[object Object]
1588895946255,-4.480232627783083,6.76046069032792,1.2655897708854829,4.64490330556942,NaN,[object Object]
1588895946256,3.651908298934712,2.1260535408941887,0.3030631916354154,3.8128173803014316,NaN,[object Object]
1588895946258,3.0228881201820106,0.009343012404066209,1.5573208125846683,2.4792222091507363,NaN,[object Object]
1588895946260,2.8526459342699635,4.300637303490959,4.663519704794807,9.695516139620992,NaN,[object Object]
1588895946262,3.361447161250676,9.532694523217389,4.354332794191462,8.517832026611234,NaN,[object Object]
1588895946263,0.3010235182955894,10.605040616311808,1.0549621277074148,1.6590463087785747,NaN,[object Object]
1588895946265,-1.274666913459662,7.858942902689781,3.1181971709231435,5.609301520052012,NaN,[object Object]
1588895946266,-3.0030224879166623,6.90646963975829,1.8424883140629225,3.3409112170644013,NaN,[object Object]
1588895946268,-3.217391305737001,6.538651778421445,-3.5038479546829597,0.01683935326854158,NaN,[object Object]
1588895946296,-5.294977987850167,0.6221725470719037,-1.2436297348207281,6.447448482809009,NaN,[object Object]
1588895946297,-6.850614846502271,-3.347378719146219,0.2671174791783083,4.4015349128371195,NaN,[object Object]
1588895946299,1.9567704350706423,-2.3536213568573294,-1.208311302456536,-2.7223564337424797,NaN,[object Object]
1588895946301,6.207301991695183,-2.4935639529054785,-1.5061974022173503,-1.6327139174858423,NaN,[object Object]
1588895946302,-1.5359181976816103,-1.0474657180955305,-3.3810109615464246,-0.6901640523691577,NaN,[object Object]
1588895946304,-4.521958680101647,1.7393468482566605,-3.0098498754357967,6.763952479475508,NaN,[object Object]
1588895946306,0.3429205409908964,1.6935786484497282,-1.9506651523569154,19.780429125926624,NaN,[object Object]
1588895946307,-1.3249681770997315,1.0175494578125401,-2.558340287792946,14.600426724258789,NaN,[object Object]
1588895946309,-3.0021768017537145,0.4977237486582532,-3.3500651953731797,7.1869657562665985,NaN,[object Object]
1588895946311,-0.728193928547261,-2.304379211023164,-7.527320650469931,8.141155242320517,NaN,[object Object]
1588895946312,-8.968359268718183,-4.142676905734409,-5.131826856943386,7.497894804820689,NaN,[object Object]
1588895946315,-10.70150338807365,-2.264034449625856,3.259360774094884,11.675312732265265,NaN,[object Object]
1588895946351,1.4344246740303612,-1.3023934837673694,-0.2313596414538699,6.567820755277598,NaN,[object Object]
1588895946353,8.25921819531398,-0.6097119026701214,-3.2575834220234263,-3.633586365308491,NaN,[object Object]
1588895946354,6.47765129374605,1.1059420353061562,2.1241318543465937,-0.7823820698843633,NaN,[object Object]
1588895946356,-3.3933645218146933,0.11286858347702133,3.5964216809987186,1.4253318803616688,NaN,[object Object]
1588895946358,-6.216475201847577,-1.140614961917393,7.8984461666756385,1.092576180403622,NaN,[object Object]
1588895946360,4.527865352305562,-1.8998330857752284,11.154038510932653,3.230550538875813,NaN,[object Object]
1588895946362,2.7839309879442298,-2.369948269552824,4.787842582385426,1.8482497034179763,NaN,[object Object]
1588895946363,-7.981536586111796,-0.6480611210584654,3.209695159736773,-6.66921128320487,NaN,[object Object]
1588895946365,-10.14195068346441,1.2385855187993635,7.209431771453303,-11.66647539878304,NaN,[object Object]
1588895946367,-6.821595794004434,5.211328494453401,5.095178316909834,-0.301604902173092,NaN,[object Object]
1588895946368,9.020906460931624,6.277490561206773,-1.667832289282907,5.604255636926403,NaN,[object Object]
1588895946370,22.518418034086917,-2.075720488787494,-1.0303465423626057,-4.501330455645461,NaN,[object Object]
1588895946396,16.066238112246175,-7.97896046413994,10.322778741407872,-7.449874682029859,NaN,[object Object]
1588895946398,13.35432847468178,-5.640798917327723,13.468469592372454,-2.8728026225259877,NaN,[object Object]
1588895946400,15.337346575372344,-0.8841842915000662,6.785216417596461,0.9052246031112892,NaN,[object Object]
1588895946401,10.77289575728258,2.6680182491382354,3.4995973604138784,6.050831716710988,NaN,[object Object]
1588895946403,15.106771823787616,1.781572545877909,0.9842343529224629,7.2981173808813455,NaN,[object Object]
1588895946404,17.42741918151033,1.38222512411768,2.4736032424439696,4.261645590799063,NaN,[object Object]
1588895946406,6.322462194900329,3.9168338101832054,5.255649557532398,6.473946376338387,NaN,[object Object]
1588895946408,8.177824207431666,1.2042719834555289,3.7994622524967894,13.623482890731951,NaN,[object Object]
1588895946410,16.181556643211454,-4.797101266694425,2.2006003866112698,12.584520975738709,NaN,[object Object]
1588895946413,16.546997440678084,-2.9031415736362476,-1.822455934879502,8.134794773289892,NaN,[object Object]
1588895946414,24.28523764741009,2.3203663578966687,-3.9295966081454745,10.388180268911972,NaN,[object Object]
1588895946417,15.838802416982311,3.02385551607065,-0.8695744048572671,11.204623898357639,NaN,[object Object]
1588895946442,-4.952373167337833,4.528246890882425,0.5276813640016204,13.668842224620215,NaN,[object Object]
1588895946444,0.8100596148768906,4.171601843969038,-0.2567453182874219,15.193620036003646,NaN,[object Object]
1588895946446,8.562192441224816,1.4667898595518039,1.5722383948919436,7.5785123761111155,NaN,[object Object]
1588895946447,6.688654679752452,3.859756604160641,1.8698700653884468,-0.34193304738457825,NaN,[object Object]
1588895946449,5.760553168616218,8.956124550611648,1.165346194807792,-4.316995480655349,NaN,[object Object]
