Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892103548,10.345304597010081,-0.22540225603163877,-1.5480207688651084,19.022184394395516,NaN,[object Object]
1588892103551,5.772209500142407,-3.3154797193652126,-3.5918535117229387,14.2725942806888,NaN,[object Object]
1588892103555,-6.096122590791673,-5.870933721759261,-4.29831224801425,-7.515279171909085,NaN,[object Object]
1588892103559,-11.898768419237982,-2.9496792618366396,-0.9362963777473021,-16.16264889702046,NaN,[object Object]
1588892103561,-6.68861606369337,-2.2677454190816704,-3.5719118180619285,-1.7727109499052958,NaN,[object Object]
1588892103563,2.8040239909757045,-4.1068080603839645,-5.201265222113951,15.901348239487312,NaN,[object Object]
1588892103565,0.3782914412142695,-1.8060655605102809,-2.720184179317793,15.177977304733016,NaN,[object Object]
1588892103567,-6.917430820386269,-0.17260082404542926,-6.1560884331295105,-7.892510641425379,NaN,[object Object]
1588892103568,-10.022314078981397,0.4831772280394562,-6.125123091216505,-21.58247986309909,NaN,[object Object]
1588892103570,-9.692918980483121,1.276861870716884,3.5861239720422304,-9.515688358418576,NaN,[object Object]
1588892103572,-2.6554953965040307,1.1917791459247649,6.838328793653208,7.578764803254611,NaN,[object Object]
1588892103574,7.038710883904887,4.276135731832958,2.5003110657663825,8.078773424322264,NaN,[object Object]
1588892103591,4.412005666417233,6.026702252348284,2.01152886308526,-8.350426740740819,NaN,[object Object]
1588892103592,-7.49856258610837,3.395691429398002,2.5370799260786923,-18.636693938159482,NaN,[object Object]
1588892103594,-3.7231314927398316,2.3097391029173835,-0.34471090092138423,-8.204605662289218,NaN,[object Object]
1588892103596,7.072959808904908,1.9583093631711121,-3.322391648271094,13.34455143602245,NaN,[object Object]
1588892103598,6.297824513743751,0.4368222744350396,-3.6267396481395107,16.079058385790955,NaN,[object Object]
1588892103599,-0.05083795621772265,0.8436040683441994,-3.365981062606388,-6.888744887296191,NaN,[object Object]
1588892103601,-10.521365367781966,1.8019817350002543,-2.4449224887614336,-16.136985126388826,NaN,[object Object]
1588892103603,-7.799341007404993,0.6578508785778974,-0.18207535921700924,-2.447199808672089,NaN,[object Object]
1588892103605,8.400920356184667,0.8713243519992515,1.2418647734286479,13.29944077731221,NaN,[object Object]
1588892103607,10.532620682174546,2.9561663922131887,3.1320723381482813,21.858239588460357,NaN,[object Object]
1588892103608,7.983766448092757,2.6317300078517176,1.4713587470968559,3.962861430230758,NaN,[object Object]
1588892103610,3.899397959579151,0.9320902696418023,-4.149533559998382,-22.088004658096068,NaN,[object Object]
1588892103647,-6.8112571256878045,2.023437923414872,-3.4610533067870115,-11.322279672949847,NaN,[object Object]
1588892103648,-0.801882562961632,6.08929276595101,-0.9103782931605391,14.848462734272022,NaN,[object Object]
1588892103650,5.420130428954142,4.865918915973363,-6.219185938598293,18.261827538524948,NaN,[object Object]
1588892103652,-3.027101246650968,-1.7988747687847533,-11.352897283912354,1.4323602888068256,NaN,[object Object]
1588892103654,-4.281680908884907,-0.8623529400768191,-6.2320575414579835,-14.125898012818254,NaN,[object Object]
1588892103656,-6.688387196925549,1.003158972750036,1.8423598953820592,-3.318861134396757,NaN,[object Object]
1588892103657,-6.328083298638474,-3.022175381173928,1.2871953771754325,20.162324088897883,NaN,[object Object]
1588892103659,0.9626764663608878,-1.4041310386818677,-0.5363473469833734,19.004377608978814,NaN,[object Object]
1588892103661,-3.1235208616432324,0.9630019495948743,3.2048891391510135,-3.129902692131118,NaN,[object Object]
1588892103663,-9.711473613643852,-0.8857083030367887,3.6213249105084007,-19.320651320908414,NaN,[object Object]
1588892103664,-6.999323307018702,0.806930050115469,-1.6370461395865232,-17.352556722190055,NaN,[object Object]
1588892103666,4.392136836660612,4.47001159746467,-6.04115435988843,4.166322909942515,NaN,[object Object]
1588892103691,14.441660848173576,6.892805812817682,-2.911151481210173,23.54287238068872,NaN,[object Object]
1588892103693,16.047056942763636,8.268903075352185,2.7750337658807958,13.034903583176877,NaN,[object Object]
1588892103695,6.034855226979978,9.192675196896342,0.38080827290760655,-7.891556201065975,NaN,[object Object]
1588892103696,-6.681655719634805,7.662018965452029,-2.6102214630942178,-9.945108501815398,NaN,[object Object]
1588892103698,0.9945830738159849,1.666059009603314,-0.6323676834860598,2.2672023634326264,NaN,[object Object]
1588892103701,11.298919208117152,-1.348983160934942,-1.4529892989737303,15.078474775968507,NaN,[object Object]
1588892103703,10.92384413223387,1.0043640420929134,-4.873719337420079,8.380333698461996,NaN,[object Object]
1588892103704,9.983171103824143,2.422879576037708,-4.649534042889982,-14.838046277193225,NaN,[object Object]
1588892103706,0.43558498196637885,1.9527523421073616,-3.5868770004303046,-18.802166201498245,NaN,[object Object]
1588892103708,0.2094583752264243,2.618080470287824,-5.763361354269432,-0.03740730557681893,NaN,[object Object]
1588892103710,12.841286185954917,4.446955570524081,-3.296182380350557,15.527121600422431,NaN,[object Object]
1588892103712,9.60071022922827,1.3000976635822867,2.3373656238419604,12.123515662076972,NaN,[object Object]
1588892103736,-0.29881007386655134,-2.090889938662811,1.717140891313965,-2.8753063362459352,NaN,[object Object]
1588892103738,-3.128604628809073,4.243993758014206,0.3645610684225743,-5.156675055595324,NaN,[object Object]
1588892103739,1.4763492354398102,7.845459956470289,2.3212060967414647,9.893638684501036,NaN,[object Object]
1588892103741,12.975740709873783,4.414276874447292,4.192746988414934,29.692106924444733,NaN,[object Object]
1588892103743,9.454996611785358,3.271204866353605,2.229025927769279,28.03590140644431,NaN,[object Object]
1588892103744,-7.4681851850445025,-2.6991831477238546,-3.796051598836157,-4.373483306699457,NaN,[object Object]
1588892103746,-10.083379868633486,-6.865597620132779,-3.995749306680965,-18.03363803914427,NaN,[object Object]
1588892103748,-6.510066108570976,-2.3001069554634244,2.5444203689080123,3.499977731674443,NaN,[object Object]
1588892103749,-6.310167757878848,-3.469992908304559,1.9793271119679872,18.558675737727757,NaN,[object Object]
1588892103751,0.7222286289040061,-4.63766158711144,-6.605001663818875,9.457910742581078,NaN,[object Object]
1588892103752,-2.0349669633111525,-2.769977812532034,-7.250747442867475,-12.989778784481636,NaN,[object Object]
1588892103754,-15.997641791296221,-6.067802527699124,0.35247245376709646,-22.42880668922801,NaN,[object Object]
1588892103782,-13.702756433556278,-4.3035337595065535,3.4189806921258015,-6.9657724748366965,NaN,[object Object]
1588892103783,-3.7982298863696693,-1.378196567153256,4.326860723061141,11.088157280961216,NaN,[object Object]
1588892103785,1.3114336183468627,-4.138085112997615,3.0213111284776173,9.913005504760473,NaN,[object Object]
1588892103787,0.26339056347087286,-3.0626331825280437,-0.27671580944001706,-11.07316560107568,NaN,[object Object]
1588892103788,-13.414950398798961,-0.6063253151343787,0.6925015547179545,-26.415035409365537,NaN,[object Object]
1588892103790,-14.691052539668357,1.0506398225874252,-1.8280463888801082,-13.303306621177464,NaN,[object Object]
1588892103792,0.40365746326726715,0.75017584092321,-4.390029991483075,11.873615271104054,NaN,[object Object]
1588892103794,5.070634657135217,-2.400209556795712,0.07081092873922401,20.9701171118283,NaN,[object Object]
1588892103795,3.769555347358797,0.22112465315146457,2.0556973599600954,5.737933702117258,NaN,[object Object]
1588892103797,3.2108055517905476,1.3570027451227293,0.8195926295675003,-12.559429240600597,NaN,[object Object]
1588892103798,3.4752434859535293,-1.6688236704079589,-1.1491705360056876,-1.7400749398453188,NaN,[object Object]
1588892103800,8.896080693108782,1.0004672609498626,-5.862097284127727,20.3191014535199,NaN,[object Object]
1588892103826,15.138844519893459,2.618483923523228,-8.337506188544122,22.10587767499039,NaN,[object Object]
1588892103828,10.930549614804296,2.282465020757707,-6.349802448857911,7.885977437978194,NaN,[object Object]
1588892103830,-2.1851342074367723,2.1551026044499717,-6.679743511480889,-15.225348367159619,NaN,[object Object]
1588892103832,-5.167366546122898,-0.1395061499641823,-9.733302588746994,-16.52613989365067,NaN,[object Object]
1588892103833,-0.5810478020186742,1.5212679493078964,-10.231441274365066,13.761306110560009,NaN,[object Object]
1588892103835,6.721648839623893,4.436932624314385,-7.608513799260457,26.537185815435315,NaN,[object Object]
1588892103837,11.858984825634032,5.298723926508367,-6.3797718867206115,7.764605779701887,NaN,[object Object]
1588892103838,-6.690076677517247,5.211938469983775,-9.412592061610622,-14.484295311101176,NaN,[object Object]
1588892103840,-18.272690953534152,2.3399824257681474,-9.207673585104057,-12.232087659386906,NaN,[object Object]
1588892103842,-0.8640029034995997,-0.41275884345517067,-5.840656712052626,14.463298307007628,NaN,[object Object]
1588892103843,6.477176244903911,-2.633403706968197,-6.629262006812706,25.78711557988145,NaN,[object Object]
1588892103845,3.6278047251884082,-2.955077640205353,-6.280050200310913,8.802331464408423,NaN,[object Object]
1588892103883,0.33378587784478725,0.8741156141678339,-3.104004807312783,-9.075759200164445,NaN,[object Object]
1588892103884,-7.139824742341965,2.3452685833204985,-2.379941193843546,-8.689862434185272,NaN,[object Object]
1588892103886,-1.4167959153441383,-0.5676435144213932,-5.55340714623666,4.968525765924911,NaN,[object Object]
1588892103887,9.929241880414121,0.004366492964795576,-7.474866375318189,14.778320052200822,NaN,[object Object]
1588892103889,13.287120839218282,3.9458880197490713,-0.07946259180139137,7.092345267601691,NaN,[object Object]
1588892103891,0.7319157118829298,0.9107938147129686,6.389780131699247,-15.835439281663376,NaN,[object Object]
1588892103893,-24.260799771822327,-4.421294378056987,3.2439242772298984,-24.161959416510843,NaN,[object Object]
1588892103894,-23.658465460633856,-2.5911316506939706,-0.16838675596162817,-8.402115822955116,NaN,[object Object]
1588892103896,-3.498902878744466,-3.4655730525040114,-2.941259101952682,3.2021499721742246,NaN,[object Object]
1588892103898,0.9220869025981124,-7.560405041285171,-5.202535319735254,2.7039943318099944,NaN,[object Object]
1588892103899,-3.5518184727226707,-4.123406600332406,-5.953045292886028,-11.217018334981141,NaN,[object Object]
1588892103901,-4.507939329502748,0.1200383621600768,-7.6733141243620375,-23.889645735072545,NaN,[object Object]
1588892103927,1.6573606578378817,-1.8697841982479728,-6.442315844866768,-1.8552857179421132,NaN,[object Object]
1588892103929,12.058776609886632,-2.3742292282337996,-4.203457054797507,20.692563729336634,NaN,[object Object]
1588892103931,13.922835590346283,-0.2884375932158396,-5.942637636535219,3.4332938930559944,NaN,[object Object]
1588892103932,4.5212636382373805,-3.9508985497329476,-7.942996655665834,-21.88434341917526,NaN,[object Object]
1588892103934,-3.7219031026843927,-7.171178217566219,-5.651368652557038,-26.45113024563007,NaN,[object Object]
1588892103936,-0.8166948060977486,-1.7218798901428984,-1.3395673060198798,-7.297361346929582,NaN,[object Object]
1588892103938,6.222412737464889,-0.28961923600119954,-1.5691301262266941,16.4669849830276,NaN,[object Object]
1588892103939,9.913061735105078,-4.826923235319627,-5.406645114390229,10.522220325556317,NaN,[object Object]
1588892103941,3.7352764798980127,-1.297190380710978,-5.272162241053447,-12.330880659833962,NaN,[object Object]
1588892103942,-12.601697019061037,3.41039714974898,-3.2511010958054793,-22.81539652863078,NaN,[object Object]
1588892103945,-17.299474281660864,0.5239700670474476,-3.2063445433622575,-21.973405002074415,NaN,[object Object]
1588892103947,-5.191252541345128,-2.345572197373379,-0.7239699577371097,-6.276653281010455,NaN,[object Object]
1588892103973,4.771915309728029,-0.6507217872315607,1.1699861943767031,6.203552159759421,NaN,[object Object]
1588892103974,4.246311751411298,2.450833111034072,-1.5068450910687283,-11.406107697925275,NaN,[object Object]
1588892103976,-2.0910075741417993,3.2886753794601375,-1.769120225063331,-25.361017122494523,NaN,[object Object]
1588892103978,-7.386335826008911,3.212279311405485,0.6437110988351851,-12.657616138050965,NaN,[object Object]
1588892103980,-7.051992539593851,-0.10141043365279345,-1.6353852903140123,0.700601416850841,NaN,[object Object]
1588892103982,-1.0063523284956304,-3.9298862780411774,-4.57663381094428,8.07756173849762,NaN,[object Object]
1588892103983,0.35082435845013926,-1.2591321672858982,-2.278520680188471,1.4892713195503688,NaN,[object Object]
1588892103985,-1.1378917264446204,-0.053327139883965535,-1.1118364965137881,-16.611580289041182,NaN,[object Object]
1588892103987,2.726390792561929,-1.2456887191180304,-3.599643112609039,-5.644676342402503,NaN,[object Object]
1588892103989,4.895431439086465,1.1970496578516028,-3.4285037353625234,22.80513940083008,NaN,[object Object]
1588892103991,9.938034681371088,2.195267668707391,-0.8255242085995684,25.568686653370758,NaN,[object Object]
1588892103993,14.757595967561869,0.31189721164317846,0.5863568087335511,14.96822886000952,NaN,[object Object]
1588892104017,8.221875210216488,1.1493810908965088,0.07696215565726325,6.331724248797707,NaN,[object Object]
1588892104019,-1.0198757395029383,2.643055043424815,-3.8877961468969593,-3.335863987088762,NaN,[object Object]
1588892104021,-1.7600019183724935,-0.4480414883453059,-3.114478288029726,4.73582804220474,NaN,[object Object]
1588892104022,12.406259955654685,1.4548529665379908,7.58206142908046,25.750771460609176,NaN,[object Object]
1588892104024,19.206848645361667,9.203314470284749,11.433010986375988,23.40473283107383,NaN,[object Object]
1588892104026,1.6032769009565033,9.361724071744572,3.821879879947117,1.4148441195857142,NaN,[object Object]
1588892104027,-3.392304140024979,6.682396187918558,-1.2185743952766652,-6.77054302312459,NaN,[object Object]
1588892104029,10.833956459057987,6.62940845444018,-0.8470310947689899,8.625823653717696,NaN,[object Object]
1588892104031,14.169509787031227,5.05223691263077,0.18802871086919065,23.194727788129455,NaN,[object Object]
1588892104032,14.754511108698694,5.010649541421321,-0.070535983593212,12.721695284395187,NaN,[object Object]
1588892104034,10.67632247644776,5.709637232874249,-0.06514400745257815,-5.459379371602535,NaN,[object Object]
1588892104036,-3.00271809808359,2.048622397816336,-0.3887073327637578,-8.363137360352741,NaN,[object Object]
1588892104072,1.7160033872501304,0.7237559640003612,-1.7702439392376537,2.8972529937229043,NaN,[object Object]
1588892104074,15.610347787549589,4.067278039205271,0.5845885818541876,24.309127534427166,NaN,[object Object]
1588892104076,15.56868633989074,3.3105113019009362,3.8695853131471303,26.981925137824454,NaN,[object Object]
1588892104078,3.5129542293640137,2.866850630812066,1.88058237774792,-3.791337284040198,NaN,[object Object]
1588892104079,-17.314702370320056,4.4072018365541155,-1.1519748475756713,-15.681889494673651,NaN,[object Object]
1588892104081,-18.613555142869636,2.7516932282902538,-0.5640008943121139,6.981139170977288,NaN,[object Object]
1588892104083,3.0284300289957216,4.013377656114305,2.294166663385395,21.240722591979914,NaN,[object Object]
1588892104085,9.225416277594048,4.3491419730051035,3.7249201868268282,19.235416794457304,NaN,[object Object]
1588892104086,3.039198171515019,-0.3350597323282618,0.5167791530434284,4.401120572860351,NaN,[object Object]
1588892104088,2.0431104900531727,-0.9186172492889759,-3.9045756541755905,-9.968045194913257,NaN,[object Object]
1588892104090,4.910502289765158,-0.17058795707499536,-5.732894279475865,5.3320298598926374,NaN,[object Object]
1588892104092,11.582685617534011,-2.0048543332008757,-9.149840945768137,22.70099608677747,NaN,[object Object]
1588892104119,15.298071308522687,-0.3215752322527312,-10.927113503904033,16.919711276283607,NaN,[object Object]
1588892104120,12.53607814779085,1.7063630302073565,-8.18746094775414,6.375624715632849,NaN,[object Object]
1588892104122,6.552040552548364,0.3645252501566171,-9.197389713198767,-7.692798484888332,NaN,[object Object]
1588892104124,2.652119790992178,-0.524603330562649,-8.79909735430915,-7.557560396109442,NaN,[object Object]
1588892104125,6.967480902804864,3.0503153515667996,-2.3930364196738823,18.750868771173756,NaN,[object Object]
1588892104127,15.783355349353425,10.162985889370356,-0.6234358859448771,30.125116055932487,NaN,[object Object]
1588892104129,17.76162043718291,8.265093792485445,-4.440868297751506,11.600788641645105,NaN,[object Object]
1588892104131,9.058620517143856,1.6757692131262938,-5.607686610371176,-5.3572325235176645,NaN,[object Object]
1588892104132,4.988276214550273,2.1040628599903197,-5.581330093326301,-3.1984607394414533,NaN,[object Object]
1588892104134,10.26817593689984,-0.057173673058287466,-10.87699304880267,13.191634412172965,NaN,[object Object]
1588892104136,13.35126635434146,-0.9841442139642771,-14.12578646964577,22.748389983839417,NaN,[object Object]
1588892104137,16.084212871583038,2.068206626886678,-11.20198595027156,6.127165746642246,NaN,[object Object]
1588892104153,9.897743833696072,0.8718465871403318,-8.685025238578346,-10.940811401535214,NaN,[object Object]
1588892104155,-2.916952162507849,1.4755866597457699,-6.843454049733566,-2.145783523888184,NaN,[object Object]
1588892104157,5.571518431619037,1.8936000338940167,-9.177977696318477,11.11416061594213,NaN,[object Object]
1588892104159,17.269694467771497,1.2639382034878535,-10.802637169633384,16.93442268708693,NaN,[object Object]
1588892104161,6.344723740341023,3.113869434184105,-5.916814749228963,13.466274590162595,NaN,[object Object]
1588892104163,-1.939196143664251,2.502227253212685,-4.481834222557843,-4.402885674053415,NaN,[object Object]
1588892104166,2.1013248773854265,2.0206346359927116,-5.3873207824768965,-6.265957808042895,NaN,[object Object]
1588892104167,8.784912677883048,4.026092937874049,-3.369827841165605,14.72708388040904,NaN,[object Object]
1588892104169,17.223865667583652,6.337388525548121,0.7915837620824826,24.176395686842643,NaN,[object Object]
1588892104171,12.64092957350567,4.64911077329022,5.269093312297005,18.19791818405876,NaN,[object Object]
1588892104172,-0.3388461876195654,-0.18362926831784687,3.444564834796483,-0.7294547192270944,NaN,[object Object]
1588892104174,-3.357484874961809,-0.1513443508788328,-2.4320101634821123,-17.783713232139128,NaN,[object Object]
1588892104209,4.782849120945512,1.5549242362005016,-3.239741987892271,0.299891848968052,NaN,[object Object]
1588892104210,18.17493057473934,1.1731909467911052,-2.1454313019423834,22.114851018396397,NaN,[object Object]
1588892104212,15.14049023264213,0.18026101472868736,-4.005993623195175,9.288067743625241,NaN,[object Object]
1588892104213,2.4365659531913404,-0.3315360831097753,-3.3272450830458666,-9.644323517133852,NaN,[object Object]
1588892104215,1.4618448976465253,2.3185623326464304,-4.26304461339905,-8.091112576930438,NaN,[object Object]
1588892104217,-0.7704803666221722,4.813402532917153,-6.393377857056285,8.839227361772444,NaN,[object Object]
1588892104218,0.9541997570816733,3.2899484418142526,-0.948587336767647,22.568401846525582,NaN,[object Object]
1588892104220,5.4506449264741015,-1.4474599793921723,-0.002521547909882571,12.760426021307048,NaN,[object Object]
1588892104222,-8.173996167402843,-6.95307814634697,-3.9885872965761466,-11.67952177348039,NaN,[object Object]
1588892104223,-14.79177206323364,-7.544775818201688,1.754156677172162,-14.688012936720327,NaN,[object Object]
1588892104225,-0.913475901022827,0.0914310905421245,11.9127795192653,6.378015985488317,NaN,[object Object]
1588892104227,4.872201029042141,5.370145385090829,12.425289686547657,20.172168742841528,NaN,[object Object]
1588892104254,4.73897674227308,-0.424934895851262,2.5415338687034574,11.442628049224588,NaN,[object Object]
1588892104256,10.441934783277167,-6.046440641269639,-0.9977932236351633,-6.138578336200278,NaN,[object Object]
1588892104257,12.27908823490332,-4.812296786762734,3.414538819427044,-7.348871012516975,NaN,[object Object]
1588892104259,5.023509760986759,-3.202161148288537,1.9502957695219916,-0.35365421914860073,NaN,[object Object]
1588892104261,-3.0645416090677977,-2.945553805752001,0.5368876759110417,2.4119248211376023,NaN,[object Object]
1588892104262,1.4133732887294,-1.3107330553306138,4.451377905372105,8.088817369697944,NaN,[object Object]
