Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895347398,34.41564046663579,-11.858912197182063,11.143565047301374,27.144888998798244,NaN,[object Object]
1588895347400,-93.95479842565013,-11.30264302667378,8.917636050466626,-55.09483930930306,NaN,[object Object]
1588895347403,-114.45868872179584,-11.532371278583035,9.1898253339474,-76.0094576709481,NaN,[object Object]
1588895347406,-2.3084299416084377,-12.749693086214297,12.184182987925253,-1.4671188974781835,NaN,[object Object]
1588895347408,76.4776912509803,-20.106667709856335,15.764616182182495,63.369858149964436,NaN,[object Object]
1588895347410,28.321873978434407,-23.61707933949215,18.217979643981327,16.80195586467579,NaN,[object Object]
1588895347415,-89.47996087558107,-19.475515188036358,16.075202723866333,-69.81322545502333,NaN,[object Object]
1588895347418,-133.64887176655233,-18.84155848510595,13.926429305423078,-85.64284968603525,NaN,[object Object]
1588895347421,-24.884740657293932,-18.769359762289994,13.66668338132918,-6.823214797402862,NaN,[object Object]
1588895347424,83.97854534870002,-12.923973391129469,10.190983207171453,71.7526548755067,NaN,[object Object]
1588895347440,49.781290955563016,-9.769973206158573,12.545332260875831,48.34588305884209,NaN,[object Object]
1588895347443,-65.39066447175341,-12.284238016541021,20.351134643173435,-42.980065763937745,NaN,[object Object]
1588895347446,-120.69711129877433,-13.644273901657389,16.00242163887021,-83.6616068655067,NaN,[object Object]
1588895347448,-38.75584834315458,-10.054488089612331,10.224900497378204,-16.164390986937892,NaN,[object Object]
1588895347451,76.58145976276141,-5.937880822753948,11.254879073021813,64.16594066968258,NaN,[object Object]
1588895347453,67.68425333150553,-6.07634152506865,8.344711119896235,51.72155829103917,NaN,[object Object]
1588895347455,-45.611284421951076,-6.1026842160726495,5.811577237200855,-29.651772399780118,NaN,[object Object]
1588895347457,-115.61932842465926,-4.222068214125207,5.29472944758158,-77.57180448396514,NaN,[object Object]
1588895347459,-47.183668956662196,-4.5470183687412,3.506604256425333,-19.824306884724898,NaN,[object Object]
1588895347461,81.916457862431,-6.969143957178623,2.8169578439546696,67.62954479519408,NaN,[object Object]
1588895347463,97.0903740432087,-8.1175166866999,5.395495181828508,65.06597871230967,NaN,[object Object]
1588895347465,-14.941167278571669,-5.4401079098537135,6.874252971942763,-16.362715812371043,NaN,[object Object]
1588895347478,-90.95638648903989,-2.217414775894871,3.577821296226865,-70.35682139402344,NaN,[object Object]
1588895347480,-36.4804815287611,-3.7531576707185823,3.9470154460697082,-23.47065761679013,NaN,[object Object]
1588895347482,82.41205089835678,-5.574121336275823,8.555910183714124,66.66448168075061,NaN,[object Object]
1588895347484,117.82566025084759,-4.684089222495501,10.780630060211795,79.00773657120806,NaN,[object Object]
1588895347486,15.766478502540828,-2.270649995489415,10.911309268364445,-6.175343335671823,NaN,[object Object]
1588895347488,-87.0852700325254,3.85545576072605,8.207164161536575,-74.47308255940395,NaN,[object Object]
1588895347490,-58.470513022853574,7.033237674352119,5.616828955317743,-39.05634717281528,NaN,[object Object]
1588895347492,65.60074021296755,2.9169831017524794,4.71691947077945,45.98610521575498,NaN,[object Object]
1588895347494,123.89990463449942,-2.5436038002508425,1.491778671511205,74.44299008607331,NaN,[object Object]
1588895347496,28.821530850634026,-4.998405578160491,0.7398296610926142,5.359465728014484,NaN,[object Object]
1588895347498,-83.92364395081671,-2.0263373716595767,2.590635944453372,-69.36414693094459,NaN,[object Object]
1588895347500,-69.92362391621637,0.5213282483407785,-0.5789023449978541,-45.580211371695015,NaN,[object Object]
1588895347514,43.00035056227735,-2.281046941295658,-2.3076783336155766,38.550461031856734,NaN,[object Object]
1588895347516,110.86821478254272,-5.131477995661329,-0.5833836206471805,78.57677887969336,NaN,[object Object]
1588895347518,30.14621458840093,-6.029334940761436,-3.1627791447254765,19.38366895216295,NaN,[object Object]
1588895347520,-84.44563306155231,-5.013955196544293,-0.7534711725028045,-65.94613906299203,NaN,[object Object]
1588895347523,-73.62328473867854,-3.5754989004256355,5.206869726459832,-56.80766704503513,NaN,[object Object]
1588895347525,34.69942248918923,-3.0807224834978024,2.298054163776076,32.31931388227749,NaN,[object Object]
1588895347527,101.80748498180837,-0.95817494791268,1.1504672730558538,81.49664053995264,NaN,[object Object]
1588895347529,40.55580652709902,-0.06592271104366518,0.8464739236879462,26.058049123619508,NaN,[object Object]
1588895347531,-68.45262065532258,-0.8874656399800516,-5.582154372861595,-52.7322786750276,NaN,[object Object]
1588895347533,-74.01623442851844,-0.8032992394843735,-4.28868077264963,-45.97320504065074,NaN,[object Object]
1588895347535,24.588955976817473,-4.3518317712411605,1.7890326159624386,27.497661513393783,NaN,[object Object]
1588895347536,90.60384887837566,-10.082922711387795,2.5175070948546874,75.62407615964615,NaN,[object Object]
1588895347549,44.19729991642188,-10.538712610578246,4.823649778975716,39.85671657165244,NaN,[object Object]
1588895347551,-63.942683175465156,-9.440179583918958,6.1010627086787,-47.78215745758018,NaN,[object Object]
1588895347553,-103.40928747088948,-9.062526529482964,5.577349910510231,-77.5063975585753,NaN,[object Object]
1588895347554,-9.917807773003027,-5.303816460723231,8.862946392852432,-5.14152643728406,NaN,[object Object]
1588895347556,91.87771621084394,-4.472181988047604,6.88773891911886,68.57027933493981,NaN,[object Object]
1588895347559,60.7381814734223,-6.683103696829057,2.9519615308161375,41.05007884804611,NaN,[object Object]
1588895347563,-58.62844660249418,-7.632337489243129,1.8691291797585616,-49.49924862966458,NaN,[object Object]
1588895347565,-112.69600146670912,-9.626050504245137,-2.165061972521871,-78.46484166014271,NaN,[object Object]
1588895347567,-35.40148703812993,-7.741948214548788,-2.0100072656729524,-2.2826706710715463,NaN,[object Object]
1588895347568,74.49830100054507,-4.70588667396416,-0.35169661081498665,81.04032997935194,NaN,[object Object]
1588895347571,73.05463425408936,-5.846441955883694,-2.51740822651533,63.74547462447707,NaN,[object Object]
1588895347575,-39.74506483884507,-6.957864143607663,-3.3459719803899954,-29.973078973833555,NaN,[object Object]
1588895347590,-102.3776256623932,-4.927882206975298,-1.91095793121058,-70.60169401803711,NaN,[object Object]
1588895347592,-27.767998269118667,1.0617280773771944,1.3059688191164296,-3.8729383229154735,NaN,[object Object]
1588895347594,78.79115081926138,1.324510248742782,1.7394573826332382,77.59139199173083,NaN,[object Object]
1588895347596,81.23769329026584,-5.182420137688899,1.4138162507610574,69.96945861320505,NaN,[object Object]
1588895347598,-32.49131934088077,-5.344604630435978,1.0821003330249845,-21.01084127328533,NaN,[object Object]
1588895347600,-119.9931649764782,-2.4800157578026183,-3.2043950691757797,-79.33505689308984,NaN,[object Object]
1588895347602,-56.53055464069194,-3.252500233430338,-3.4816842847761698,-25.40559508516891,NaN,[object Object]
1588895347603,74.62282467229704,-4.426138247914073,1.0058277673239526,67.17807093393057,NaN,[object Object]
1588895347605,102.54588139027209,-4.026688111642813,5.417115172577041,80.43460351288175,NaN,[object Object]
1588895347607,-1.7313867373959937,-2.3622548294695536,4.710178217015729,2.230179118027806,NaN,[object Object]
1588895347610,-87.20258314547277,-0.38408649536165557,1.0937825908819097,-61.9845501980013,NaN,[object Object]
1588895347614,-33.95118055539743,0.8771127249569072,7.087018343235872,-22.309397438065744,NaN,[object Object]
1588895347632,82.30839017897667,-1.8066981390098036,11.40684401961042,73.62127350469507,NaN,[object Object]
1588895347634,117.5626021676391,-5.497332037430861,6.261167858880013,97.95981390178028,NaN,[object Object]
1588895347637,23.750805774348684,-4.551805515843217,2.4482084068370784,16.39658051463103,NaN,[object Object]
1588895347640,-87.21102257986594,-3.213854631639093,2.0129610318372153,-60.88628432856514,NaN,[object Object]
1588895347642,-68.7660146349024,-5.079905212675766,3.847986872244446,-42.49543618791165,NaN,[object Object]
1588895347643,49.10089550801652,-6.773782826703392,2.0295127137358993,37.45832801302247,NaN,[object Object]
1588895347645,104.5289057279157,-4.9088436273886815,-0.013330963500484572,73.54852119517867,NaN,[object Object]
1588895347647,17.523765637304464,-3.874026230713438,2.1798499024199343,6.334689711935219,NaN,[object Object]
1588895347648,-95.90854944576863,-5.041261459736024,3.771543140491012,-77.61190072898202,NaN,[object Object]
1588895347650,-83.74900547238353,-2.5012216658979693,7.387898833281824,-59.80206663318758,NaN,[object Object]
1588895347652,30.32114604801515,0.7213839665826749,7.234380534109842,29.513392999661548,NaN,[object Object]
1588895347653,98.99055037500672,2.599897749559984,4.70269467991122,71.29882446428721,NaN,[object Object]
1588895347676,37.60140984598273,4.387930157161217,9.372742213375817,18.51391193788364,NaN,[object Object]
1588895347678,-69.8256458449571,5.121387148579499,9.283512958482104,-62.5298519039077,NaN,[object Object]
1588895347680,-79.58372045459974,5.552409697442988,1.436213118711537,-71.64196157515127,NaN,[object Object]
1588895347682,27.275404337306806,5.611417884921643,0.7558670268684146,6.348262942322947,NaN,[object Object]
1588895347684,112.96871198896314,8.144640692947851,6.6973665861806095,74.46090175281242,NaN,[object Object]
1588895347686,52.31761738113047,5.530794466682288,6.654931532890168,40.718897256347475,NaN,[object Object]
1588895347687,-73.1035878123187,-1.872137698201835,1.1832245447137948,-54.25636683028006,NaN,[object Object]
1588895347689,-96.05376040455761,2.373900036170542,3.3373171840494744,-75.28851836395174,NaN,[object Object]
1588895347691,1.7105409997951924,5.663258714426943,10.860707800433106,13.353246110430245,NaN,[object Object]
1588895347692,95.03360259723803,-1.0363025370690422,10.761020370457123,89.41294873426133,NaN,[object Object]
1588895347694,62.76551509585816,-2.762092248048465,6.947546319357639,54.7280491518741,NaN,[object Object]
1588895347696,-63.39093224883739,-1.6594050144234496,5.119545814083783,-43.852455160021684,NaN,[object Object]
1588895347732,-111.51377526145143,-2.2868850173470876,0.6544929844754324,-80.61659257576981,NaN,[object Object]
1588895347734,-11.812996872029352,-1.3512229225044914,-1.7693599247409275,-7.0442597566882235,NaN,[object Object]
1588895347736,96.40938600158124,0.8061179542803538,2.629880603737221,75.63319644510979,NaN,[object Object]
1588895347738,82.47000750875492,2.1769976693053836,3.990695100516473,60.7126186746237,NaN,[object Object]
1588895347740,-31.255725814678584,0.46888405598548777,0.456619621340153,-26.724482448868137,NaN,[object Object]
1588895347742,-108.04450463309739,0.18121494279778094,1.063609706656677,-70.59788174735684,NaN,[object Object]
1588895347743,-37.45496959512295,4.209709874069779,4.956294834578402,-9.15544488173268,NaN,[object Object]
1588895347745,82.42130895553501,6.83086702480697,4.6713885849337755,73.90306431768227,NaN,[object Object]
1588895347747,81.12063795129856,4.869472699691065,-2.130574418594138,61.832171692337184,NaN,[object Object]
1588895347748,-32.90090137540648,0.5490136551986304,-7.135858120581917,-32.05767936328278,NaN,[object Object]
1588895347750,-105.68932332082834,-2.885216980930208,-1.6883311127805283,-83.01368038872359,NaN,[object Object]
1588895347752,-38.8804002782836,-3.147161538001604,5.5364051920972255,-26.304731827659456,NaN,[object Object]
1588895347767,81.35876418572849,1.5553485744837439,5.955487140833281,63.84103841723513,NaN,[object Object]
1588895347769,102.59640861328727,7.4797619604646775,6.753828985092977,77.00224910228675,NaN,[object Object]
1588895347771,-1.7979200837653835,7.088786635280352,7.193692928573391,-3.503029024058243,NaN,[object Object]
1588895347773,-94.40740481337207,1.454753593538715,-0.1280013378159044,-74.40817125949035,NaN,[object Object]
1588895347775,-53.10936269315211,-2.4861916806803706,-7.797965690143076,-40.5551709955994,NaN,[object Object]
1588895347776,56.69707270104783,-5.4403065399737045,-6.96982049210758,53.71191200415921,NaN,[object Object]
1588895347778,97.02293148836517,-7.664381268552477,-2.0707839715150835,80.18984903735365,NaN,[object Object]
1588895347780,15.552108052800307,-3.7428755990075726,0.36664844367226257,6.5043731357518695,NaN,[object Object]
1588895347782,-91.49228209231528,-0.9389994008185598,-1.08685487441479,-66.70129560460273,NaN,[object Object]
1588895347784,-73.00862311464843,-4.288953907842666,-4.958479919658232,-47.436357746296125,NaN,[object Object]
1588895347786,51.501464594374454,-4.317732105304778,-4.496189314399985,44.06306714422087,NaN,[object Object]
1588895347787,112.60698739463609,-1.4169940099121041,1.067776687415817,83.87660565536517,NaN,[object Object]
1588895347811,26.425700398792095,-1.2328042153059906,2.2828643824069026,13.103880070609367,NaN,[object Object]
1588895347813,-88.4959741125633,0.21674229084135122,-0.7976850506698377,-67.49862370308303,NaN,[object Object]
1588895347814,-75.20002300327951,4.209174864963296,-1.4217898994419098,-56.61358115453568,NaN,[object Object]
1588895347816,42.7757628680675,5.35487860949895,0.5297953133369006,31.914065213063314,NaN,[object Object]
1588895347818,105.66457329193696,5.453677304342272,1.5955212890393278,78.71796381728424,NaN,[object Object]
1588895347820,31.485013124238414,6.143836119008157,3.2621005381174513,13.403019931913892,NaN,[object Object]
1588895347822,-79.52646020515084,3.638029860320243,4.942414533153868,-66.18526623973786,NaN,[object Object]
1588895347824,-88.84002434015497,0.4168924633973643,-1.2720699632088763,-59.82595191062774,NaN,[object Object]
1588895347825,17.424334380188146,-1.2353084938050838,-5.792892021619033,19.145003004330885,NaN,[object Object]
1588895347827,108.99337983737618,-1.076724201535181,-1.040799342194605,78.7976253230737,NaN,[object Object]
1588895347829,55.3045796767977,0.4591769218152143,-2.12677119455672,34.64566454892652,NaN,[object Object]
1588895347831,-69.33975396358214,1.0029560690428792,-8.357576723976647,-59.766481135242415,NaN,[object Object]
1588895347856,-94.16673582083288,-0.5628065492714712,-8.283461779436506,-72.76221580209732,NaN,[object Object]
1588895347858,7.015857870222625,-4.402222272811295,-2.579781318158139,9.321591226183347,NaN,[object Object]
1588895347859,106.30359751392848,-4.588756897488873,1.0710092110767064,73.36419794272632,NaN,[object Object]
1588895347861,75.1190304020592,-0.5614729961999667,-1.955656048118499,42.71959701002574,NaN,[object Object]
1588895347863,-42.77419826378099,-0.013124101006330546,-2.9234800933819383,-43.73443390407925,NaN,[object Object]
1588895347865,-85.52382918990327,-0.39163708712958606,2.967229581176152,-72.68231482775411,NaN,[object Object]
1588895347866,-3.501190331381,2.31157930014546,7.1489138108871355,4.991935904908399,NaN,[object Object]
1588895347868,96.13742919547079,4.393681856714856,6.910454236285823,83.8460956099972,NaN,[object Object]
1588895347870,84.33227830810951,2.4905636783719474,5.7783753595316645,61.97067393960412,NaN,[object Object]
1588895347872,-34.91102921042404,-0.24272781299496038,4.2420305340642415,-25.173022035956354,NaN,[object Object]
1588895347874,-98.95794126736813,1.1625827639760697,4.070393255761118,-64.59304419029803,NaN,[object Object]
1588895347875,-17.84980736427061,-0.8625641721252102,2.7072229548821314,-5.3483180346816255,NaN,[object Object]
1588895347912,93.92958199657963,-6.076093052996863,-0.8904203548418528,71.07856582239347,NaN,[object Object]
1588895347914,88.99751399388555,-1.6827700966148886,1.530428949728576,64.9308034733951,NaN,[object Object]
1588895347916,-31.597195056238583,1.3955494449208357,4.43548477656182,-22.71291366004484,NaN,[object Object]
1588895347918,-102.6063583742462,-1.1873283558339205,2.4365120638956883,-80.40258092339303,NaN,[object Object]
1588895347919,-27.556395061701643,4.342477280886894,3.687436115323291,-26.79151809963553,NaN,[object Object]
1588895347921,72.95454228124208,4.858409470873653,2.050685575123408,59.4036022657211,NaN,[object Object]
1588895347923,79.67339310664727,-2.0678005283897214,-3.7589011845574376,66.05790089276864,NaN,[object Object]
1588895347924,-4.974477630958617,0.22875010448763744,-1.947035412088249,-13.50349390130977,NaN,[object Object]
1588895347926,-96.68360034684615,2.6900872958566904,1.616390229317014,-77.39506543675196,NaN,[object Object]
1588895347928,-63.56448102198925,-1.2570397261118413,1.4960447448996166,-33.22063425423089,NaN,[object Object]
1588895347929,67.07059081062556,-3.785851675512361,3.901877097449239,57.79144989711036,NaN,[object Object]
1588895347931,101.43966723345423,-2.2137037861011537,5.094834362724195,74.1648628669252,NaN,[object Object]
1588895347958,-3.5508910706207146,1.3244071092221077,2.411616360756405,-3.6266831919851974,NaN,[object Object]
1588895347960,-97.74614924713939,2.4721308093780276,0.5237925819968846,-78.40507278075665,NaN,[object Object]
1588895347961,-65.8508303554943,1.801405842198374,-2.8295502463497373,-50.072374323368976,NaN,[object Object]
1588895347963,54.03493802820566,1.7869318045216265,-5.566994505212369,41.5441176345773,NaN,[object Object]
1588895347965,103.08362180554809,1.345407536923908,-2.802910344032777,74.0477252343392,NaN,[object Object]
1588895347967,5.006496138205847,-0.18270982443102834,-1.1337453846618584,11.55760012027094,NaN,[object Object]
1588895347969,-102.07156808537906,0.36016980644167695,-1.1709321323248478,-63.20802102089658,NaN,[object Object]
1588895347970,-79.20499517874055,3.8295602675932296,2.9761383295366715,-53.55742624597732,NaN,[object Object]
1588895347972,34.86682692641685,6.079888700437873,5.558998914848801,30.08473839573537,NaN,[object Object]
1588895347974,99.64606623995623,5.940656500352421,1.0688526089246817,75.02761859210023,NaN,[object Object]
1588895347976,27.769199818142088,3.06529532622955,-2.3412871647482123,17.409061212335544,NaN,[object Object]
1588895347977,-88.92037456892785,-0.9577044573569891,0.6292548966874845,-66.33764038198825,NaN,[object Object]
1588895348002,-93.44046662028316,-2.134727471906858,3.0625681229816433,-64.29037133568443,NaN,[object Object]
1588895348004,17.248912816065086,-1.0075597113767345,3.914804525465036,21.52756613012812,NaN,[object Object]
1588895348006,96.78575690839712,0.36536038067197435,3.576444578135107,75.87003386878324,NaN,[object Object]
1588895348007,38.73727905043078,-0.4978043661913861,0.579825319400002,25.55479703758879,NaN,[object Object]
1588895348009,-78.19944479877908,-2.097589704534392,1.5736511745149147,-61.984479306902756,NaN,[object Object]
1588895348011,-94.57149441929988,-2.4256698053219043,2.658169255947468,-68.86610288985484,NaN,[object Object]
1588895348012,11.091993751987744,-3.320609883665475,1.314484367041414,15.568931384705216,NaN,[object Object]
1588895348014,97.57686262356985,-1.1813717473144918,3.087246507090326,76.09917005678646,NaN,[object Object]
1588895348016,52.2791638708297,2.967742637805747,1.6702683526336233,35.107103863068986,NaN,[object Object]
1588895348017,-61.34719449769848,3.312456502919219,-0.6909766868491714,-50.98368030253164,NaN,[object Object]
1588895348019,-94.93701319920636,1.3010767535329626,0.9803924137679809,-74.02471368388113,NaN,[object Object]
1588895348021,-5.873248192823738,2.542226619977551,-0.2922392919359189,-4.9991874761396105,NaN,[object Object]
1588895348048,92.38225819480162,7.135154498009916,-2.890530449293519,65.48202148533323,NaN,[object Object]
1588895348050,70.04485079224804,7.976681584454438,-1.0399824199421273,45.334868065069045,NaN,[object Object]
1588895348051,-45.09001994084737,5.94642393796432,0.5295162750289311,-40.83553903693792,NaN,[object Object]
1588895348053,-93.00091124430756,4.126046107846646,-0.07678154936563863,-78.2824894412365,NaN,[object Object]
1588895348054,-10.850097460164662,2.864675039641791,2.175771620180762,-9.121564693801044,NaN,[object Object]
1588895348056,84.39071296931886,2.306944068704024,1.7299062054377188,76.10749666589147,NaN,[object Object]
1588895348058,72.52939296696479,-2.483158591353784,-2.206120611506185,65.00951093370998,NaN,[object Object]
1588895348060,-36.84345847573504,-6.065107724987859,-1.7844173917557207,-28.679969111861205,NaN,[object Object]
1588895348061,-105.80222410080805,-3.5764611935851502,-2.580714044442815,-86.01518105913318,NaN,[object Object]
1588895348063,-30.652874301979114,-1.8646900982345749,-3.356534053360791,-28.41729401638974,NaN,[object Object]
1588895348065,81.53577374475597,-1.3009457786661787,1.631153799830531,63.28068756955099,NaN,[object Object]
1588895348066,82.73848183394422,-0.11675060280941962,3.30938903282087,64.22966537687802,NaN,[object Object]
1588895348092,-18.11104036346942,1.2116590850716835,3.609427003749776,-17.66307013913861,NaN,[object Object]
1588895348094,-100.16823893740637,0.4771846232277589,8.920244727204297,-74.72188830028665,NaN,[object Object]
1588895348096,-51.52245551003801,-1.4973835053585671,9.955036222375552,-31.66140433096564,NaN,[object Object]
1588895348098,68.22031999345486,0.1283029647578926,7.515666551403395,60.33391288976804,NaN,[object Object]
1588895348099,94.3473807745959,0.22092195744499027,8.137039828239633,74.67484755561992,NaN,[object Object]
1588895348101,-1.8449908169815217,-2.2026300954421005,5.569789298558706,-10.08866677212334,NaN,[object Object]
1588895348103,-94.02544677864194,-0.07194417484954929,1.5499672566089948,-76.24770173336951,NaN,[object Object]
1588895348104,-59.56846327533532,2.3968032629270413,0.6054616359660258,-40.718695415841296,NaN,[object Object]
1588895348106,63.7625105601678,2.539698573628886,1.0270499373614497,41.60769854676635,NaN,[object Object]
1588895348109,102.92045231164269,4.034291008926305,4.079727077447769,65.18360136793362,NaN,[object Object]
1588895348110,1.922967177865182,4.142672032756854,1.1503869667381545,-2.6852431051487606,NaN,[object Object]
1588895348112,-99.08446625922755,4.620909460797337,-7.823252669387603,-81.60004527465686,NaN,[object Object]
1588895348150,-80.80595018562357,5.111901527354813,-8.883650688953201,-63.792691979648176,NaN,[object Object]
1588895348153,31.492091113030234,0.30941308904368636,-6.2901016635804865,34.93130661761128,NaN,[object Object]
1588895348154,95.9141119376407,-1.5983363612992953,-5.15246467261492,79.46522295176509,NaN,[object Object]
1588895348156,14.452359037061566,-2.0847073253257635,-3.3539014939926233,13.131574063708545,NaN,[object Object]
1588895348158,-98.19630855677863,-6.6466127644392055,-3.180759734713762,-66.97445167585803,NaN,[object Object]
1588895348160,-84.61909165727184,-3.271781316877561,-0.031151666490126795,-57.01361666789036,NaN,[object Object]
1588895348161,34.79670927302847,3.8080925980125127,4.585823578323434,34.69077248268929,NaN,[object Object]
1588895348163,116.65728592411398,4.419641242700279,1.4666043752165276,87.35799921538944,NaN,[object Object]
1588895348165,52.847813870881936,3.9117866784245745,-3.262449056795562,22.1298750021449,NaN,[object Object]
1588895348167,-87.42519956065753,-0.2474153724082786,-3.376597376226323,-66.15534416524696,NaN,[object Object]
1588895348168,-109.56244546649803,-8.066619997372158,-5.048366420654043,-66.14249151017277,NaN,[object Object]
1588895348170,7.959694185514664,-9.262995577039506,-7.398979198616565,9.292954386774145,NaN,[object Object]
1588895348193,84.21423587445341,-4.0290165104490665,-10.321944078285057,70.31308717818021,NaN,[object Object]
1588895348195,37.25648688837212,0.9010166979754295,-12.476046421877015,33.62739560389045,NaN,[object Object]
1588895348197,-66.96269161902069,1.691454256312396,-5.421170808344822,-61.97910253170963,NaN,[object Object]
1588895348199,-103.6429946683028,-0.815374358852379,0.7105608161131943,-85.78680445869998,NaN,[object Object]
1588895348201,-1.0356368444343858,-1.9624368896774769,0.3867310199963341,-7.26869818094508,NaN,[object Object]
1588895348204,101.7348333223605,-0.8850203658757808,1.0143549730520223,65.79595486005292,NaN,[object Object]
1588895348206,62.870166834188886,0.28066714352315936,0.6458767660922154,42.69142802880317,NaN,[object Object]
1588895348208,-49.563059043095464,2.2867246543576405,-0.1979431312974495,-39.80637676592672,NaN,[object Object]
1588895348210,-96.15471849104708,4.784620978501785,-1.6383074175297687,-67.53225439706257,NaN,[object Object]
1588895348211,-16.37105014512148,2.4696898800809013,0.6910634212569648,2.116811067044658,NaN,[object Object]
1588895348213,99.97253452540852,-2.5965498975678267,5.9353494871678265,78.6732162669704,NaN,[object Object]
1588895348214,90.28293186079644,-4.823818625158999,1.8975634408780875,61.660694750556075,NaN,[object Object]
1588895348239,-50.48306056634084,-3.9647403218695145,-3.272160055953988,-32.944451158937106,NaN,[object Object]
1588895348241,-121.9955551325996,0.6524319806021861,-2.6965961917632173,-83.87032868206582,NaN,[object Object]
1588895348243,-32.408696252655695,-0.5439463438391897,-4.6228289854597975,-17.57621170099306,NaN,[object Object]
1588895348245,74.75744315935385,-7.051842822787384,-5.9282463805202505,73.13024791469007,NaN,[object Object]
1588895348247,77.88093795841546,-3.1372480570855137,-4.335361182079232,63.0473594042393,NaN,[object Object]
1588895348249,-23.842194784100855,1.310425855451549,-4.390667943375552,-28.591436499515485,NaN,[object Object]
1588895348251,-102.23948656732709,-1.216972924692364,-4.718175174047323,-79.30131023387372,NaN,[object Object]
1588895348253,-35.39939560472972,-0.4181924871413847,-4.169954974607791,-25.26617274295139,NaN,[object Object]
1588895348255,78.82189008946784,-0.4281613580072018,-2.349088282435222,60.26190480495042,NaN,[object Object]
1588895348256,94.7479911269574,-0.973130122111415,-1.3891928328111647,60.54886978882037,NaN,[object Object]
1588895348258,-2.5008174508705032,1.7919148664987654,-5.005474049439165,-24.580334934734616,NaN,[object Object]
1588895348260,-98.77866871629826,2.4009369852988964,-4.959821968364166,-82.78665194962988,NaN,[object Object]
1588895348283,-58.873346746985476,1.4004859842995248,1.2089152362287439,-46.16862395085834,NaN,[object Object]
1588895348285,69.8378649667441,-0.7922935366743491,0.7250689376940822,42.37195519965708,NaN,[object Object]
1588895348287,113.67408364904199,-2.4777305532501694,-2.8140428083587006,74.0656884783295,NaN,[object Object]
1588895348289,14.513141957368983,-1.2162570215813913,-1.2197712211470395,2.8136036536878954,NaN,[object Object]
1588895348291,-93.10299353606959,-0.29380841851423195,-0.7373037883985676,-68.27384526040187,NaN,[object Object]
1588895348293,-72.94265703329768,0.5637584739048952,0.25312386650435303,-41.5896604840255,NaN,[object Object]
1588895348295,41.00434207579697,1.5618711337027977,1.6523011918124442,41.58799692181536,NaN,[object Object]
1588895348296,107.68506847377265,0.5938350973486063,0.42136645743762335,76.71993525432384,NaN,[object Object]
