Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895279888,118.30543938089603,-0.22621642051166807,-5.181557209900251,91.64723572259362,NaN,[object Object]
1588895279890,80.03071708249941,3.69048008041974,-1.0908047991967647,59.509837665945795,NaN,[object Object]
1588895279892,-41.10729657378717,1.908076421468846,-1.7494844034200816,-34.416777398457086,NaN,[object Object]
1588895279894,-82.93516397126203,-0.796960654260414,-1.3482843557502573,-63.15342700426216,NaN,[object Object]
1588895279896,12.905682268468603,4.283037583115579,1.801553117013366,21.024552241005985,NaN,[object Object]
1588895279898,121.84948233331478,8.132589874090662,-0.2919411627498132,99.51933254308072,NaN,[object Object]
1588895279900,97.4983468511351,6.0148621116343755,1.1281871977921312,76.510614981114,NaN,[object Object]
1588895279916,-26.57106695809773,1.9511106807523544,6.389590505086387,-7.027733644648421,NaN,[object Object]
1588895279918,-82.59233075264268,-2.33685432919295,6.4913499478401295,-42.8720876482076,NaN,[object Object]
1588895279920,4.864444629665975,-1.141888977191069,6.666369031476183,22.581962301967593,NaN,[object Object]
1588895279924,115.7455704624815,2.4107927046119153,9.036906454424656,95.61705636073727,NaN,[object Object]
1588895279927,87.27428364495637,-0.9941247229252648,6.750148811351144,73.87304540932045,NaN,[object Object]
1588895279930,-44.26214794989548,-2.5018227630117433,1.721255111907101,-10.698337042452085,NaN,[object Object]
1588895279932,-102.82545960134806,1.2693248041474685,-0.9160077309657729,-61.931874366779674,NaN,[object Object]
1588895279935,-26.548750431258046,2.252807904735698,-1.2904166010126061,-12.717468317296884,NaN,[object Object]
1588895279937,87.32372225887819,2.5128634083031995,0.7262132567203322,77.12491836523404,NaN,[object Object]
1588895279939,101.10072295643145,1.016293055092187,0.4555701659430915,74.43847985830688,NaN,[object Object]
1588895279942,-9.678496464909614,-2.1361903307958037,-3.506463895781174,-19.124443961404854,NaN,[object Object]
1588895279944,-99.0884543598993,-0.7769140119120157,-3.6245679323065203,-75.86884369458673,NaN,[object Object]
1588895279988,-38.20095734031634,2.1284712579821554,-2.691220447728322,-24.862578791985726,NaN,[object Object]
1588895279990,93.65486318630504,5.858569383298075,-4.252847972695391,68.22122591444415,NaN,[object Object]
1588895279992,119.37529484853343,8.462378780680382,-3.8705044444181533,86.94476324477151,NaN,[object Object]
1588895279996,12.339489033747519,6.142209473986471,-2.1811694403156503,7.383598961766978,NaN,[object Object]
1588895279999,-78.70315745717281,6.500593090072287,-1.2403668824435414,-63.31556599034093,NaN,[object Object]
1588895280002,-34.833919817641664,5.91174937984962,-3.859003529345508,-30.064547504159354,NaN,[object Object]
1588895280004,84.29241804549164,5.223657325102865,-5.165962552612588,56.25043117830272,NaN,[object Object]
1588895280006,121.75305993959476,12.402184345958645,-1.4988792265435036,77.76200886999212,NaN,[object Object]
1588895280009,27.069961280248183,12.574468502926027,-2.582518500691056,4.18496884569603,NaN,[object Object]
1588895280011,-72.56994453433879,6.538569437871947,-4.652809563025318,-67.55594320132444,NaN,[object Object]
1588895280013,-47.20512376819599,5.728874066236166,-3.8497665405071584,-38.485242714980856,NaN,[object Object]
1588895280015,66.43578642527648,6.463211610991145,-0.7350003964687684,57.12504799924005,NaN,[object Object]
1588895280028,124.84358697579061,7.604207398980653,7.798557200903955,99.2904619382972,NaN,[object Object]
1588895280030,44.69834847611719,4.772003418805404,6.00322204812585,42.407336459068006,NaN,[object Object]
1588895280032,-72.0244759369531,3.34453884398612,-2.5586574339300494,-31.889067290805453,NaN,[object Object]
1588895280034,-59.40631248236792,4.850573344017169,-1.73773627252968,-27.28973145522025,NaN,[object Object]
1588895280036,59.065877965191106,-1.2972307583931553,-2.9596864886250636,52.78423242174534,NaN,[object Object]
1588895280038,120.82553029595556,-4.206217825223318,-4.248199306650452,99.50403560931272,NaN,[object Object]
1588895280039,43.94362411518793,0.014121872656128742,-1.222980870999914,42.75038620366549,NaN,[object Object]
1588895280041,-79.46720126934031,-0.801299992909617,-3.0220667952561615,-42.82619418303822,NaN,[object Object]
1588895280043,-85.34896937495299,-6.701287432663717,-3.758981485742969,-52.19024970872572,NaN,[object Object]
1588895280044,26.387962239225388,-12.317426572820548,-4.628490909335925,30.047521438014616,NaN,[object Object]
1588895280046,101.48126750769242,-9.72472124016829,-7.33696092670865,100.6163907896552,NaN,[object Object]
1588895280048,57.9321891739459,-1.427047816036552,-6.1712894358177195,53.78256667563747,NaN,[object Object]
1588895280061,-50.97678373365501,-0.38047099005777185,-9.218739341055937,-44.137428763477715,NaN,[object Object]
1588895280064,-85.96879211738565,-0.9712750021301173,-15.369929635611484,-62.393830215665865,NaN,[object Object]
1588895280066,17.354920478441933,2.7981721390333636,-16.12988304982781,10.668988560345618,NaN,[object Object]
1588895280068,117.34125713717405,3.1282154497232186,-10.597923834753335,82.93087994734061,NaN,[object Object]
1588895280070,82.14119380052341,2.8046522478170886,-2.3035872111626765,60.34892058870631,NaN,[object Object]
1588895280072,-35.804902992583976,5.9983112940150916,-2.3480880564888422,-32.08955612270927,NaN,[object Object]
1588895280074,-87.79392349572987,9.121533658697686,-9.422405402625547,-66.54636027420693,NaN,[object Object]
1588895280076,6.62797504363737,10.956214312970413,-8.75477877962419,7.686010791034953,NaN,[object Object]
1588895280078,120.65346245972759,7.5598961963926214,-3.993810054193681,89.73887664590072,NaN,[object Object]
1588895280080,97.83817975844231,0.31056997636056227,-4.23383432435275,70.30420574506935,NaN,[object Object]
1588895280082,-18.679496789916378,-0.23300844214771377,-2.629367911549467,-19.602163355202585,NaN,[object Object]
1588895280084,-73.95720663487049,2.8128152455160094,-1.3184063575818263,-60.266809401383824,NaN,[object Object]
1588895280099,3.0198250860827613,0.5336334832548051,-4.420452324866499,-1.8770646065335832,NaN,[object Object]
1588895280101,106.41537841403147,-1.338717329376771,-4.028236055143191,73.89299765684558,NaN,[object Object]
1588895280103,98.0824970780536,0.3730119976194145,-1.6962443255841846,64.87728471031164,NaN,[object Object]
1588895280105,-19.424872302372933,-2.3734258232014867,-2.598759883933394,-16.292872151814368,NaN,[object Object]
1588895280106,-104.32378512315522,-8.343209368916025,-3.553961541396089,-67.0588869043664,NaN,[object Object]
1588895280108,-42.03806225103136,-10.222264468458848,-5.255855269431946,-26.33740453315397,NaN,[object Object]
1588895280110,75.13227954185375,-8.087403789433175,-8.523617777288592,54.96530622893566,NaN,[object Object]
1588895280112,91.58951659666066,-3.996125516768894,-5.0223832582229795,69.06913781654504,NaN,[object Object]
1588895280113,-4.57780203659858,-1.7912294775163322,0.7998491408939201,-4.909010624010747,NaN,[object Object]
1588895280115,-91.43713340327555,0.26443131091922145,-2.7954140618656327,-59.02852789415695,NaN,[object Object]
1588895280118,-48.66153909885669,1.0830814001621774,-8.256905153285155,-20.241542818347845,NaN,[object Object]
1588895280120,68.0743267496644,-2.722439256556315,-7.9566473526880666,65.96658666795969,NaN,[object Object]
1588895280134,101.08423527872512,-1.7431626747288358,-7.015017114736455,90.63869514687099,NaN,[object Object]
1588895280136,6.231819591958548,2.130023399001956,-7.514113459073782,3.4856584077734425,NaN,[object Object]
1588895280138,-95.03611152278258,4.545328501047114,-7.319519918793523,-74.37638435741951,NaN,[object Object]
1588895280139,-54.49525623431621,7.740923468179789,-8.165687816948127,-34.43569508339108,NaN,[object Object]
1588895280141,82.70485255759073,7.648064416503619,-10.642833160502105,59.27282988312797,NaN,[object Object]
1588895280143,129.36600395145481,4.006446112176239,-12.55874327779511,91.8720793208764,NaN,[object Object]
1588895280144,36.64864324691839,-1.1791018589657152,-13.298341461240524,24.105064940475366,NaN,[object Object]
1588895280146,-68.77759986880913,-4.311577334226128,-11.936265128452348,-58.94515175874602,NaN,[object Object]
1588895280148,-66.83335852070772,-6.29724069881024,-10.126361020447893,-42.45984561802129,NaN,[object Object]
1588895280149,44.65838212091866,-3.54551374803183,-6.917329916593377,55.04020675309984,NaN,[object Object]
1588895280151,129.13780407333286,5.6534244165428005,-1.95222900201268,99.27436089602055,NaN,[object Object]
1588895280153,56.073229543874575,7.3158025689843456,-2.6465117665121234,36.752121722798464,NaN,[object Object]
1588895280176,-79.91695554884465,4.558477642486477,-6.156089355221277,-46.99069477636267,NaN,[object Object]
1588895280177,-85.69847711867473,3.99173315346725,-5.052300449106738,-58.33353095404418,NaN,[object Object]
1588895280179,37.334393206283615,-0.6626547967404193,-2.6303124139077667,16.788618248788147,NaN,[object Object]
1588895280181,123.00198514919785,-4.384270002501768,-1.0989783727155396,82.09674926333632,NaN,[object Object]
1588895280182,58.997419189636474,-0.327577443983079,-1.760813680146382,39.52845900729049,NaN,[object Object]
1588895280184,-72.53860525728422,2.4650408756302387,-5.168469698318117,-57.07511058396503,NaN,[object Object]
1588895280185,-93.10967563150658,-2.989070148434776,-4.791744606327804,-75.13026815834691,NaN,[object Object]
1588895280187,13.5917720705651,-6.008774457819809,-1.633425449491587,10.033397386147517,NaN,[object Object]
1588895280189,104.10272171234855,-5.051217227026884,-3.3101312757996744,77.97396027157338,NaN,[object Object]
1588895280190,65.06491321677015,-7.159498030329904,-5.56652439671279,35.33620094963847,NaN,[object Object]
1588895280192,-64.86779933415815,-8.168532366851037,-2.0236149163687136,-58.446029837971835,NaN,[object Object]
1588895280194,-109.61994817198828,-6.662140702198025,1.1547268539225932,-80.56017216646038,NaN,[object Object]
1588895280220,-5.99962703620519,-4.554625098829646,0.6074732599450384,-0.22366431438100776,NaN,[object Object]
1588895280222,100.52168895669334,-2.0041813504722032,2.9592518911989627,81.64351764791859,NaN,[object Object]
1588895280224,83.48724851815278,0.18464545729565324,3.6774265063287928,66.4821234276376,NaN,[object Object]
1588895280225,-32.576719369065074,2.3549040000705572,-2.890065789345015,-24.951704800476,NaN,[object Object]
1588895280228,-102.74276392580633,0.9612771476275564,-6.918381459103463,-74.50449585939754,NaN,[object Object]
1588895280230,-21.102142036703178,-2.4517950760900096,-4.478142730226329,-4.320035641804704,NaN,[object Object]
1588895280231,96.7030130985885,-1.3372118571767015,1.3071496645943836,87.45660635844695,NaN,[object Object]
1588895280233,84.98744188845674,-1.0960448425345872,3.93707124869591,75.26316964672765,NaN,[object Object]
1588895280235,-25.08807667334268,-3.8429309085462595,-1.5298315160873135,-10.017024556471526,NaN,[object Object]
1588895280237,-94.28570280427499,-5.4953854098332116,-1.7755901447754645,-65.84795124619104,NaN,[object Object]
1588895280239,-33.32886743410895,-6.072754463125385,6.36621286645885,-20.950562949182146,NaN,[object Object]
1588895280241,88.66571531438447,-4.999518443305634,9.480553595347613,71.48194623313684,NaN,[object Object]
1588895280276,101.56609149748196,-6.096623699622305,7.222360008708341,73.77669122008189,NaN,[object Object]
1588895280278,-18.72137157017091,-9.19692646015507,1.6279329761747767,-13.777418546476579,NaN,[object Object]
1588895280280,-114.43251156275498,-11.393060135024633,-3.5685022259058576,-74.9125227004364,NaN,[object Object]
1588895280281,-53.89168360617087,-13.843076412809495,0.7592431038265977,-36.73551907986151,NaN,[object Object]
1588895280283,82.49699038628302,-14.698409644483435,5.960245635202013,63.45241020368863,NaN,[object Object]
1588895280285,108.9007280052834,-12.309021806822134,4.060322746921578,87.88093470940112,NaN,[object Object]
1588895280286,7.66184112039193,-7.436741753526713,4.332439875100578,4.755088218784696,NaN,[object Object]
1588895280288,-89.98222918453116,-2.749863710803397,4.096677526692471,-58.67775460409471,NaN,[object Object]
1588895280289,-65.38928099166975,0.10775506574643334,0.41935049819407677,-34.35545332345018,NaN,[object Object]
1588895280291,63.29884083696424,-1.9140674709451866,0.1771053804212257,42.03687942438727,NaN,[object Object]
1588895280293,110.3239117655954,-6.805086291202379,-1.2641050621751826,80.86208132207457,NaN,[object Object]
1588895280295,7.242319532966214,-8.081974788966425,-1.152755578659153,18.8096868087669,NaN,[object Object]
1588895280310,-90.836918372767,-9.913829612485996,2.104529494940932,-57.95599167078661,NaN,[object Object]
1588895280312,-68.84300939821732,-10.023095948987617,-2.30462042324304,-36.37611426927543,NaN,[object Object]
1588895280314,49.37434414806384,-4.622839736425299,-5.357587656173145,52.361579115339815,NaN,[object Object]
1588895280315,127.04659248533298,-2.923277671459093,-1.2535535685355446,93.70543253529335,NaN,[object Object]
1588895280317,52.401806723519,-3.306883587234067,-1.8429294380328312,33.07271250246271,NaN,[object Object]
1588895280319,-66.47655210925657,-0.4562613533484965,-4.585061089131232,-50.7135967213226,NaN,[object Object]
1588895280320,-66.14275934506271,0.30829223110957976,-0.45931879086650773,-39.8905910174084,NaN,[object Object]
1588895280322,38.933100301630674,-1.7697090695949922,5.1648634657178665,47.95507632416853,NaN,[object Object]
1588895280324,117.705688976436,-2.8701408888171636,3.4082336166242855,92.10315488401204,NaN,[object Object]
1588895280325,65.16369955802361,-1.4115541317500058,-2.4756437277142305,36.91062698895721,NaN,[object Object]
1588895280327,-71.88252720326355,-0.38313810952988425,-6.659400694952744,-59.48643391859897,NaN,[object Object]
1588895280329,-108.76635543131414,-3.3264426317186446,-8.095177722139555,-80.67827715750559,NaN,[object Object]
1588895280366,7.249032972687118,-4.537217796426446,-8.319610311558831,4.010745910114526,NaN,[object Object]
1588895280368,103.27750506856736,-3.5250722428749475,-8.065498130120451,74.99650404393425,NaN,[object Object]
1588895280369,54.89576727619759,-4.370340211964784,-3.824303818530897,42.87236672357538,NaN,[object Object]
1588895280371,-65.74814763577703,-2.9803627700500748,-1.1210775374346993,-39.502581424237626,NaN,[object Object]
1588895280373,-103.22571063089362,-2.8826166112490625,-5.398635390550337,-65.71276483004243,NaN,[object Object]
1588895280375,-5.841580485742071,-2.671097898451308,-7.849561346859647,7.479703962723214,NaN,[object Object]
1588895280377,98.1875266284312,4.3534871471909655,-4.616309522766937,84.57417006316021,NaN,[object Object]
1588895280379,78.09028649280715,8.449845876494736,0.32095369375474947,54.562553997117,NaN,[object Object]
1588895280380,-39.43932354122734,4.751889352061698,1.3317852364176748,-33.860339352244246,NaN,[object Object]
1588895280382,-96.43322653942904,-0.1509011508505036,-4.394675925910059,-62.357351508150764,NaN,[object Object]
1588895280384,-0.503252731429626,2.9035238973177693,-5.389647412537806,1.0146963307739085,NaN,[object Object]
1588895280386,121.45223699777901,8.848953302595088,0.6460879709164242,80.07975433903792,NaN,[object Object]
1588895280412,105.32495218029298,3.79405297260063,1.2693984205026776,71.60969390239018,NaN,[object Object]
1588895280413,-25.43868942233795,0.833482055825502,1.978720337986331,-18.70002452816493,NaN,[object Object]
1588895280415,-94.57052004249387,4.483251817501265,5.921954486456437,-67.5279819835861,NaN,[object Object]
1588895280417,-10.461871108929671,4.712745555750155,2.3251324327106735,-10.517026503100887,NaN,[object Object]
1588895280419,104.78031850257254,5.493171439912595,-4.281760935163316,68.5824750389785,NaN,[object Object]
1588895280420,103.30053973420058,1.1207549858564931,-6.475550140141851,70.30388895268811,NaN,[object Object]
1588895280422,-4.617131052357458,-2.9336622283837066,-4.824959849693743,-5.979753231795868,NaN,[object Object]
1588895280424,-92.64735682410264,-0.5302257878393624,-3.179582582498787,-69.43235043174788,NaN,[object Object]
1588895280426,-50.94564191373894,-5.499428314954436,-4.489246520725636,-32.67224037094955,NaN,[object Object]
1588895280427,78.5516095924748,-8.997279344826627,-3.1284117878822673,60.24391521253014,NaN,[object Object]
1588895280429,113.15020536400107,-6.544974842870426,0.84744511215561,81.05492173905665,NaN,[object Object]
1588895280431,2.799814471701609,-7.6969484075688195,0.9359962715373479,-1.4509075690471143,NaN,[object Object]
1588895280456,-88.75000567657561,-6.837370622596067,-0.6914058989127828,-76.85564178006373,NaN,[object Object]
1588895280459,-51.63286785889481,-5.7334072406046,3.122306994410577,-41.159506486361664,NaN,[object Object]
1588895280460,58.004993049765886,-4.281939525005723,6.3195475445043785,52.6021643128563,NaN,[object Object]
1588895280462,103.055761346244,1.4485693690177244,4.458760713801185,72.14583252353447,NaN,[object Object]
1588895280464,9.94206657966432,2.874221173135566,5.607364336507095,-4.213702456002842,NaN,[object Object]
1588895280465,-100.64722332882131,0.012436248046769016,2.6971637951941423,-76.83328220348179,NaN,[object Object]
1588895280467,-76.53515893359358,-2.0520716450671355,-3.867304026948953,-55.12790272434779,NaN,[object Object]
1588895280469,39.79659456212355,-4.850643757542075,-2.38644018720143,34.03471670746164,NaN,[object Object]
1588895280470,99.35185147545003,-2.4387084493557856,1.153467505682027,75.30654742861326,NaN,[object Object]
1588895280472,22.55553483965859,4.665492744457366,2.698869402366942,9.296725733441665,NaN,[object Object]
1588895280474,-96.50756129593924,5.434442937066471,0.8217127052241753,-77.32046956024375,NaN,[object Object]
1588895280475,-84.47972414058486,6.298748680293363,-3.1162272040832644,-56.07485726291131,NaN,[object Object]
1588895280513,48.68380849407401,10.490594760610962,-1.839917319439304,39.358297432135295,NaN,[object Object]
1588895280515,125.75899360257216,9.348517765462478,0.2821202859118079,81.34153245561797,NaN,[object Object]
1588895280517,49.49019668169269,9.64702540372258,0.6179664166109544,32.67193796825731,NaN,[object Object]
1588895280519,-71.37100076718157,13.486920245385772,0.3161290298162129,-49.87321172733854,NaN,[object Object]
1588895280521,-72.07269290096359,11.131666394890413,-2.967343940134083,-51.49802915005847,NaN,[object Object]
1588895280523,43.30791155560259,7.717066932232793,-5.706429364087989,44.07080423408094,NaN,[object Object]
1588895280526,131.02219327477064,9.999320998490868,-5.894611162933366,98.76775483176404,NaN,[object Object]
1588895280528,88.00270495183484,10.210046769451079,-5.219641194525879,43.14239054615832,NaN,[object Object]
1588895280530,-37.296243897397396,8.728921317593246,-3.1991604647624152,-51.25716646754316,NaN,[object Object]
1588895280532,-93.64648142978098,8.071747253318472,-0.2563951025703597,-78.47052577073582,NaN,[object Object]
1588895280533,-6.283328374433562,5.061231232685317,-0.5974326843359611,-7.89205503158648,NaN,[object Object]
1588895280535,101.63787832969486,6.604486238175875,-2.3445756048316473,62.04761887302792,NaN,[object Object]
1588895280547,70.6949387811211,7.00983169878746,-0.9750858972343964,30.545711328516067,NaN,[object Object]
1588895280549,-59.38502371220508,0.18607223427623865,-4.422575588922463,-58.994775278790605,NaN,[object Object]
1588895280551,-113.54026806708933,-2.495455217275854,-8.297918885216056,-86.13730256208146,NaN,[object Object]
1588895280553,-22.15002355507712,-2.7894365756244235,-2.577942871830648,-12.335773730048022,NaN,[object Object]
1588895280555,93.18935948540309,-2.411018050443197,-1.780145652397994,72.43509978790631,NaN,[object Object]
1588895280556,86.02946940181249,3.1425909769257983,-5.049499812939418,57.716148505237754,NaN,[object Object]
1588895280558,-35.77209157043683,6.081194418113485,-1.0772594137217264,-30.40885943371199,NaN,[object Object]
1588895280560,-106.72039932331535,3.1122879317837113,-1.4751129737999855,-68.18130452266448,NaN,[object Object]
1588895280562,-26.45443347533154,-0.5298970783915358,-4.819727739716917,-9.042120130874347,NaN,[object Object]
1588895280564,87.29420189003264,-5.234278598907233,-3.7377708640634233,78.23764021438964,NaN,[object Object]
1588895280566,91.25701433793415,-8.270685818568012,-2.7635978854716683,84.6922564267791,NaN,[object Object]
1588895280567,-18.43078536822221,-5.480280413075036,-1.1260766699033726,-6.250777869328559,NaN,[object Object]
1588895280592,-104.3525959266807,-2.517210772769187,-0.7308454969273802,-66.74186474628333,NaN,[object Object]
1588895280594,-42.08037633392931,-2.5102694732844153,-0.6150648431480134,-14.430777144846376,NaN,[object Object]
1588895280595,78.03738894208459,-4.0584677557548465,-0.6336656458502143,72.33079853966687,NaN,[object Object]
1588895280597,93.52797093326703,-4.277850856254467,-7.6119723699313635,78.11184429325523,NaN,[object Object]
1588895280599,-5.395577490988586,-1.7792127575147143,-14.332096032899003,-9.891897732655767,NaN,[object Object]
1588895280601,-95.49737296010552,0.05798749122473701,-10.194447192462038,-72.7397588795994,NaN,[object Object]
1588895280603,-59.241443311930766,3.268145963549856,-3.301271056589324,-29.571077350316866,NaN,[object Object]
1588895280604,63.87003732576605,5.8738715780124044,-5.298838834542988,49.1476055439706,NaN,[object Object]
1588895280606,108.78681884418677,3.416476399088778,-7.3567327190600995,66.72699635212584,NaN,[object Object]
1588895280608,8.729253606232842,-0.6743768240232882,-3.2690010973161407,-0.357368826765164,NaN,[object Object]
1588895280610,-106.04558672441435,-3.765020174900166,-1.764952952845731,-76.8357932172411,NaN,[object Object]
1588895280611,-77.06732673808074,-4.571899033582187,-1.9208143280035541,-58.33781663364476,NaN,[object Object]
1588895280647,50.81678031868394,-6.594839471047079,-2.861465217502056,39.18216602134294,NaN,[object Object]
1588895280649,99.0113208221378,-5.599641482079749,-4.4060949522500925,84.22595469280218,NaN,[object Object]
1588895280651,17.664717459752808,1.1886791665420189,-3.861452427016407,13.82129969435261,NaN,[object Object]
1588895280653,-88.47480164497078,1.2907280481623178,-1.526123904393522,-66.91531381315383,NaN,[object Object]
1588895280655,-87.85689981154115,-0.06606796328019349,4.498721044164998,-48.08761004336632,NaN,[object Object]
1588895280657,32.50698168413751,0.5626215511673425,6.911567983168229,40.45153593750476,NaN,[object Object]
1588895280658,110.16094691041177,-1.3343422978810418,1.8505520624990033,89.24660726358468,NaN,[object Object]
1588895280660,40.645164885234024,2.9089686679177444,-1.9400652433070924,36.64259080361512,NaN,[object Object]
1588895280662,-71.45076886432118,4.382579417051371,-2.638473964449369,-47.06553858651903,NaN,[object Object]
1588895280663,-78.6425452316971,-1.379390209469197,-2.4440632354845953,-50.35225613184228,NaN,[object Object]
1588895280665,38.24356244699194,0.543502224155803,-0.06181677930464602,31.49499586917539,NaN,[object Object]
1588895280667,131.90762640909702,6.010555242293753,-0.5255983279010574,91.91578109815424,NaN,[object Object]
1588895280693,72.73976551534797,5.479542022901625,-4.002135373860676,45.73707131819171,NaN,[object Object]
1588895280695,-54.9936621479778,1.553367811044716,-1.5801720142676041,-47.489015033878594,NaN,[object Object]
1588895280696,-85.20983037128158,-1.233772740340771,-1.077134074253468,-63.21294584016324,NaN,[object Object]
1588895280698,17.820534879304816,1.2784454583637497,-3.7311571765430296,17.76096359644799,NaN,[object Object]
1588895280700,121.52302862750891,7.561916369955572,1.711631453744309,87.81459437084355,NaN,[object Object]
1588895280701,77.49360527544272,10.106311183741536,5.1876110852574095,53.98208924266828,NaN,[object Object]
1588895280703,-64.10208319986994,7.4732598644682025,1.2122424930819757,-39.97758074783593,NaN,[object Object]
1588895280705,-106.77891020920217,5.079077473216072,0.8924897809733185,-73.24897697848385,NaN,[object Object]
