Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897470550,8.650504550935253,-3.6231361400313586,-4.1406238625083045,10.131909076849471,NaN,[object Object]
1588897470552,-19.968251544442232,-5.639189915762665,-4.173389614675385,-11.850823999185002,NaN,[object Object]
1588897470553,-38.43811311153342,-0.11708708108407961,-0.9186370525133714,-29.900927691560952,NaN,[object Object]
1588897470555,-20.28177969903988,0.6953034827781044,2.041955938059251,-18.70351765061902,NaN,[object Object]
1588897470557,16.169788925663596,-3.2242592023870156,3.0158895024184686,4.455940771458236,NaN,[object Object]
1588897470572,23.57664767674031,-5.759292542293672,2.2785976245599233,2.633558252644989,NaN,[object Object]
1588897470574,-5.362827091349974,-4.771439557828348,4.16660779703688,-17.620645863813596,NaN,[object Object]
1588897470575,-32.41120244732394,-1.8119258302395278,1.730896356106134,-31.984606998778762,NaN,[object Object]
1588897470577,-23.741425540604588,-1.6375324652624346,-2.3444207369978103,-25.318111901342533,NaN,[object Object]
1588897470579,4.700868456011981,-1.0324790544258478,3.5610198461843314,1.2415880583858456,NaN,[object Object]
1588897470580,16.625454600328393,-3.1012850013714752,5.861647831163709,12.699599761584972,NaN,[object Object]
1588897470582,-6.609541820514809,-11.223224043511454,0.16328254774308215,-6.525627422517029,NaN,[object Object]
1588897470584,-42.36108422036983,-11.137626502394731,1.2461191519100208,-22.13033116186358,NaN,[object Object]
1588897470585,-37.289863155266495,-4.6996585624443865,1.3679390739204724,-9.36871570193654,NaN,[object Object]
1588897470587,-0.8545990468242373,-3.6629235526881128,-2.9967127291816418,15.143409529763318,NaN,[object Object]
1588897470588,12.21748335902409,0.8101327972265868,-4.621356027774836,17.279505645756203,NaN,[object Object]
1588897470590,-2.4954447298761258,2.3504911085013442,-6.9323358832168145,-3.8371165847164344,NaN,[object Object]
1588897470618,-30.666941323669068,-7.3463542445047985,-6.457450060584259,-14.882729190385357,NaN,[object Object]
1588897470619,-43.94635923162665,-7.6323136546601145,-1.8861293787707245,-7.329890477048943,NaN,[object Object]
1588897470621,-7.395051099724027,0.5634656549291193,-0.025187529501925487,5.293462155112316,NaN,[object Object]
1588897470623,24.32378246746648,1.5361493993414728,-0.8393574467316494,9.591126779078525,NaN,[object Object]
1588897470624,1.355506626716652,1.8334121214292334,-1.5916288788742547,-6.467858987950675,NaN,[object Object]
1588897470626,-26.39730235654007,2.8252805861071573,-3.0215927115953662,-23.710834764023584,NaN,[object Object]
1588897470628,-24.66701270032199,1.5575599383056296,-2.4234655888269923,-16.1872326170233,NaN,[object Object]
1588897470629,3.178338765331235,3.3394726904578635,2.9905659166341287,3.878835690501755,NaN,[object Object]
1588897470631,30.102176729540222,5.0901584437505765,4.909808306608506,16.20035256616865,NaN,[object Object]
1588897470633,16.99662859130153,2.3958714963574375,3.696451878199799,7.346908736547987,NaN,[object Object]
1588897470635,-14.040346106993983,4.472291782217286,4.684257270954698,-16.415762485680514,NaN,[object Object]
1588897470637,-14.715323995595817,10.552717509159743,0.37396781149467273,-16.000589400776647,NaN,[object Object]
1588897470673,12.53151587909043,3.1664576812841174,-4.411135888543703,6.517771463179108,NaN,[object Object]
1588897470675,25.173451405949457,-5.271694123947307,-1.8481893858692091,10.724891937315498,NaN,[object Object]
1588897470677,8.451323364474312,1.6452385580805409,0.430775089257343,-4.823354084964912,NaN,[object Object]
1588897470678,-18.44768789474578,4.4947838879454,-2.281665705311328,-25.097024032086857,NaN,[object Object]
1588897470680,-25.91023709532406,1.8027796986321798,-7.182336453785836,-34.0072208147637,NaN,[object Object]
1588897470682,1.1987783213771905,4.636781496745638,-6.697988744609436,-15.312331707527566,NaN,[object Object]
1588897470683,23.108972239195182,4.561831601075116,-1.6691919180568284,6.155982056852778,NaN,[object Object]
1588897470685,14.289754198353625,-1.192849950336171,-0.20834242805828007,-2.284981093290095,NaN,[object Object]
1588897470686,-11.74461228834015,-5.111597226922942,-0.2791372321210792,-21.12705349037435,NaN,[object Object]
1588897470688,-30.231288826602796,-2.2481120749490024,0.48404218291425843,-21.50026290770323,NaN,[object Object]
1588897470690,-7.29990453508397,-1.5230006095810702,1.463345457926484,-3.9586194278292517,NaN,[object Object]
1588897470691,23.686459192167497,-4.5065455376315215,0.009456422868516279,19.010378809273945,NaN,[object Object]
1588897470707,12.608671606739797,-0.11437467001068935,-3.905773537824895,19.873708578580455,NaN,[object Object]
1588897470709,-18.83267344493205,1.6206908996797835,-3.519427588129301,-3.04940197346353,NaN,[object Object]
1588897470711,-32.46666073888968,-5.754174904187032,-2.6533371435963047,-12.27883166656505,NaN,[object Object]
1588897470712,-8.326135759769379,-8.960696845944984,-3.9272755962572368,5.345328743326238,NaN,[object Object]
1588897470714,29.08377157145503,-1.4940908395452062,-4.075307962599364,24.45539311203384,NaN,[object Object]
1588897470715,28.762452372796794,6.529335894778866,-4.930391238419293,17.55685087996333,NaN,[object Object]
1588897470717,-4.752252292256401,3.9860425954565764,-1.6511218953565032,-8.590312364902143,NaN,[object Object]
1588897470719,-24.395113007214942,2.7770689930050554,-0.7626062911559136,-29.783676111674218,NaN,[object Object]
1588897470720,-9.515605288947674,4.688446761974048,-6.44136414220735,-25.140749236974123,NaN,[object Object]
1588897470722,16.655839339748688,-1.6747590052139198,-3.5463600399723427,2.4252483794429693,NaN,[object Object]
1588897470724,21.879096388017487,-4.240011567175985,-1.3568978763690258,8.465186082891055,NaN,[object Object]
1588897470726,-3.4025679170535605,-0.772654134154175,-5.693007783023861,-14.860271448292067,NaN,[object Object]
1588897470753,-33.27451395275819,-2.483912729935839,-1.06944112996104,-24.987488722050973,NaN,[object Object]
1588897470755,-21.872459258592727,-4.056231952212004,5.650528660360339,-10.023595117225685,NaN,[object Object]
1588897470757,16.804142042208614,-2.4105964103622046,5.627909695592163,4.985819132339702,NaN,[object Object]
1588897470759,25.364765065238736,-0.4178394005708048,5.391034805988497,1.091288472958008,NaN,[object Object]
1588897470761,-1.2601105865340259,0.37140759686416946,5.571877184415421,-15.132039029080335,NaN,[object Object]
1588897470764,-27.12260248577571,-4.154636907456584,3.9603931001812205,-26.064889158743732,NaN,[object Object]
1588897470766,-18.32981143346029,-8.663092908809084,5.635286152548245,-17.8118345343791,NaN,[object Object]
1588897470768,11.486762513632154,-9.599464826703885,7.339659191158022,3.7232209006989114,NaN,[object Object]
1588897470769,22.300784179046673,-9.290025085853278,0.7955526870760816,8.311997662044625,NaN,[object Object]
1588897470771,2.2567711829609642,-4.006100850079339,-5.080682563290613,-11.026990321273445,NaN,[object Object]
1588897470773,-36.328990198364885,0.4384551269275564,-2.2267811455739634,-23.370167733627568,NaN,[object Object]
1588897470775,-34.10106201618982,-0.9833432434490221,0.7567051334381318,-13.780661190027878,NaN,[object Object]
1588897470797,16.861663572454066,-2.937587557740868,-1.3613210353247576,5.787964076980577,NaN,[object Object]
1588897470799,35.62753432604985,-4.50102681088865,-4.448823272213991,19.02600273276004,NaN,[object Object]
1588897470801,11.98006781244938,-6.0065838250883345,-2.9414414283474137,8.923205385482412,NaN,[object Object]
1588897470802,-10.154994668659933,-5.748355347483453,3.069290980098648,-13.117973836970686,NaN,[object Object]
1588897470804,-11.072987718639228,-2.2939668869257908,0.3585344166428128,-14.373148376267801,NaN,[object Object]
1588897470806,11.579729857654462,-0.4281111424075047,-7.479486233008222,6.031117666247854,NaN,[object Object]
1588897470807,34.25966608399692,1.1988579190461999,-4.39963551919004,21.065867918601235,NaN,[object Object]
1588897470809,23.96398507759106,7.704464436038913,0.3796062917373459,14.17685736122041,NaN,[object Object]
1588897470811,-14.927903083976744,7.553666032455169,-1.0049672415785404,-0.7966806232781227,NaN,[object Object]
1588897470812,-24.171704185790727,1.253223860658899,-3.881203170602975,2.6113009110647374,NaN,[object Object]
1588897470814,8.85603849671657,1.3706280920815164,-3.9709934139275136,22.967060810354553,NaN,[object Object]
1588897470816,35.4964787898948,8.30888299884048,-1.3495840126149676,30.029026904901137,NaN,[object Object]
1588897470842,36.88390175629879,13.71670780480173,-1.6028141198041042,15.196789831052486,NaN,[object Object]
1588897470844,7.3824159721140115,8.747538336135008,-2.20085033785364,-1.874162681134822,NaN,[object Object]
1588897470846,-20.1695259550438,4.356289047454341,-0.9178230003456114,-7.249318394360393,NaN,[object Object]
1588897470847,1.1768303054608165,6.3073762904981345,-0.47235725338657464,10.018054518958078,NaN,[object Object]
1588897470849,26.599310264289336,3.3082863726958522,-2.559103618012386,28.335522563056763,NaN,[object Object]
1588897470851,12.8958249402818,-1.8333475112215438,-4.227773459260397,13.451281817010795,NaN,[object Object]
1588897470852,-13.810579315387272,-3.3441107884795196,-1.1088240207691746,-10.833299820430753,NaN,[object Object]
1588897470854,-27.7019329914191,-2.1147635045227644,1.4074947576898618,-16.95598523614376,NaN,[object Object]
1588897470856,-8.448312244373552,1.7928283396972207,0.9821483706405243,-9.311749186036085,NaN,[object Object]
1588897470858,26.60977194501668,3.5869566050489237,-0.9574998059263443,2.736298466315048,NaN,[object Object]
1588897470860,24.578690849538724,-0.6394364944363307,-4.931064052849515,-2.615546490093297,NaN,[object Object]
1588897470861,-14.357485127895837,-2.696586914880174,-5.863757270388742,-25.70895656178737,NaN,[object Object]
1588897470899,-37.70604519043484,-0.5285947479392074,-4.714275061408458,-32.874451874477515,NaN,[object Object]
1588897470901,-12.850220269483085,-2.8335036268183456,-6.169508801970359,-13.716814264674571,NaN,[object Object]
1588897470903,22.566321462571874,-6.896179025322349,-5.158117569475406,6.537545398084905,NaN,[object Object]
1588897470904,20.963799090460615,-4.529626249551372,-1.4651233495398395,5.76324361208145,NaN,[object Object]
1588897470907,-9.197351557940431,-2.1599877324753765,-4.613028465343512,-13.324578766233763,NaN,[object Object]
1588897470908,-32.42862511576818,-5.372916145089748,-12.6925529938041,-22.8847377006757,NaN,[object Object]
1588897470910,-20.564073222772283,-4.809311118338873,-12.785775938689934,-5.049183322324776,NaN,[object Object]
1588897470912,5.714181149513128,-3.0820895506670687,-3.0572833240778943,14.362583331825363,NaN,[object Object]
1588897470913,6.503131844477268,-5.35425761286395,2.239605949682481,11.220087916251902,NaN,[object Object]
1588897470915,-18.356787713104943,-6.531903367734305,-1.6541656600117824,-2.573656847171872,NaN,[object Object]
1588897470916,-40.54149303952942,-7.499870821061079,0.5566692542594833,-12.76161077134337,NaN,[object Object]
1588897470918,-33.12989009260097,-7.231047588653862,6.197387794331666,-12.49784337870852,NaN,[object Object]
1588897470944,-3.0535809697000467,-5.982233231435699,2.44047175439209,0.38542889115248435,NaN,[object Object]
1588897470945,19.234401077004154,-5.798972306507652,1.4635237770169134,9.845532801196205,NaN,[object Object]
1588897470947,7.06498731224496,-5.741087551164197,5.6570359458538535,3.589246907408411,NaN,[object Object]
1588897470949,-25.788568712268386,-5.4665860379951035,2.193805278885441,-6.962817794497565,NaN,[object Object]
1588897470951,-22.483199257816924,-4.37573404427158,-5.062121092722457,-3.5980097853438355,NaN,[object Object]
1588897470952,20.582892357051136,-6.100264643151448,-8.758138262592475,17.381564932834497,NaN,[object Object]
1588897470954,52.301023584060395,-5.9871931062587835,-7.382029103775959,31.98510831563211,NaN,[object Object]
1588897470956,40.30274749630845,2.3290306295716388,-2.1993034772213083,19.711821822963483,NaN,[object Object]
1588897470957,0.2719751986116332,6.75601375878966,0.8419267965914021,0.622665685625992,NaN,[object Object]
1588897470959,-3.4739421544216045,5.1508085307471045,0.821713936990472,3.03569467430776,NaN,[object Object]
1588897470961,32.6796518480951,7.099573180749071,2.5597225919745585,17.659801238763393,NaN,[object Object]
1588897470962,44.45925945531917,6.463624893176071,1.8603351851384522,20.97447656891323,NaN,[object Object]
1588897470989,20.8933387208685,1.882609257570603,-2.9905768575450975,9.380403202291912,NaN,[object Object]
1588897470991,-10.283721315759168,1.2452597133049466,-1.9390628095528657,-7.867752084827841,NaN,[object Object]
1588897470993,-24.46626801354238,0.5006341257956504,-0.4631079385217821,-12.206696296730918,NaN,[object Object]
1588897470995,-2.299962170818791,-1.6035907414034423,-5.003708388298769,0.30541084176877753,NaN,[object Object]
1588897470997,26.348081502112805,1.308025399013239,-5.938473547862793,9.595455442633275,NaN,[object Object]
1588897470999,1.9046524809238274,3.015165869159179,-8.621865063157594,3.866417401898728,NaN,[object Object]
1588897471000,-40.41112982195631,-1.9968283598263163,-13.49719735445532,-12.752236015246849,NaN,[object Object]
1588897471002,-28.672411630419628,-2.353907566052415,-6.264274878230219,-15.597262954996783,NaN,[object Object]
1588897471004,9.445118672021874,5.271858315589872,1.859594176970287,10.449860403766404,NaN,[object Object]
1588897471005,28.256865593940724,4.208317736464938,1.017436925421431,27.91527172804368,NaN,[object Object]
1588897471007,14.529262542246306,-5.433491954564065,1.028852141397326,12.70236763439549,NaN,[object Object]
1588897471009,-18.111292781053137,-4.33629730746959,0.6417175816166114,-4.842152116132386,NaN,[object Object]
1588897471034,-30.366361786006898,0.09956361881551734,0.33502339586362484,-6.516388792351751,NaN,[object Object]
1588897471036,-12.445226208450842,-3.605238596997024,0.7826768670643941,1.5521003441128145,NaN,[object Object]
1588897471037,14.210186099967505,-2.6913484220093036,-3.1719213187821764,9.747834520162096,NaN,[object Object]
1588897471039,19.351785766358276,4.013568760194459,-4.536747179147023,1.4999663742398823,NaN,[object Object]
1588897471042,-6.208569131844826,6.616192278758923,-2.7992871782915314,-16.231186631122892,NaN,[object Object]
1588897471043,-26.034940175869373,6.898204373092385,-0.9603487827913197,-15.70262496367885,NaN,[object Object]
1588897471045,-6.3587417548412315,4.879896708164191,3.181551353517513,1.6261314509659845,NaN,[object Object]
1588897471047,24.77139272990097,-1.1479212077479093,4.2112158788085665,18.877306886069857,NaN,[object Object]
1588897471049,25.958985799639677,-0.5824823800782908,2.0698674429146977,18.98995589553278,NaN,[object Object]
1588897471051,-1.9730026666120821,3.4922529762396737,-1.6121838296079507,-10.466502586515858,NaN,[object Object]
1588897471052,-30.08129419748146,0.29967061901033,-3.141006321034192,-29.545976238683807,NaN,[object Object]
1588897471054,-23.839745189605665,-0.20947496114295616,2.9270788743159293,-12.065227392544188,NaN,[object Object]
1588897471079,6.387243256908327,2.5544894216109544,8.103719289625596,2.5618358595582693,NaN,[object Object]
1588897471080,18.68273051597845,3.087713484554559,7.4755840632187205,-2.394897849495857,NaN,[object Object]
1588897471082,-4.980694336361808,4.245768552782736,3.6297805759175397,-17.9884223136753,NaN,[object Object]
1588897471084,-33.38908900227541,1.0009749142102362,0.5533084147922194,-26.815501520955358,NaN,[object Object]
1588897471085,-20.954973528174655,-3.5761322141643777,0.41327767829444395,-11.589896544887111,NaN,[object Object]
1588897471087,8.404465570071398,-6.993791811385413,-1.7010050309653468,3.979478647315624,NaN,[object Object]
1588897471089,13.567410780471707,-10.723439647309887,-1.5984393776341523,6.533583047920212,NaN,[object Object]
1588897471091,-7.899467810791714,-7.3422337299599345,0.2079840626065641,1.4585072120421754,NaN,[object Object]
1588897471092,-30.115214940453832,-2.8747599434560165,-0.8024372459599207,-8.342305983578381,NaN,[object Object]
1588897471094,-8.742070947733902,-2.4926473914616247,2.477100190623846,-1.6310394192369393,NaN,[object Object]
1588897471096,29.229962457322017,-2.409510575047106,2.065735084216222,18.779039084214286,NaN,[object Object]
1588897471098,34.820947910500514,-4.320459976508348,-1.9894469912286306,26.79192431600137,NaN,[object Object]
1588897471135,16.902327598295095,-5.929733966163875,-0.28558578778057164,12.238330411349633,NaN,[object Object]
1588897471136,-19.18954336983614,-7.717363445497509,-5.70276578109169,-8.33172008508854,NaN,[object Object]
1588897471138,-36.41945135372184,-11.703179534969713,-9.369680422713184,-3.000043174226528,NaN,[object Object]
1588897471140,-1.6709260335799172,-13.387870028290106,-0.18463038540505217,20.679727242401363,NaN,[object Object]
1588897471141,29.781488956123482,-11.375508490836147,2.3451158257587323,29.257868711830028,NaN,[object Object]
1588897471143,14.443414765753833,-7.748603513399602,-1.8106314514805857,12.85709150636617,NaN,[object Object]
1588897471145,-26.303000856529305,-4.622096498689981,-1.9447077156276302,-14.434183131882044,NaN,[object Object]
1588897471146,-36.88741321568119,-4.433892224234882,-4.762487555624214,-22.186770084909146,NaN,[object Object]
1588897471148,2.5316150820706085,-4.940031242226714,-10.933988494669508,-6.647558087116966,NaN,[object Object]
1588897471149,22.83887577640604,-3.989065571356508,-7.400359628119126,1.4277637806432162,NaN,[object Object]
1588897471151,-3.454419478222473,-6.344962498494005,1.8286561362235587,-9.336112907810831,NaN,[object Object]
1588897471153,-30.135496511206096,-9.14726423932572,1.0825957059100642,-24.838230245933406,NaN,[object Object]
1588897471179,-30.91700301608398,-3.5124448995744135,-1.119952016271222,-22.10807659408441,NaN,[object Object]
1588897471181,2.9412432329148803,4.012204332350883,2.2733869564307128,3.7295039004420207,NaN,[object Object]
1588897471183,32.47124857459163,3.988148178973873,2.0842623395041793,20.807109275376412,NaN,[object Object]
1588897471185,16.409880794930547,0.7162905286244188,-1.1548274252008184,13.047247562949106,NaN,[object Object]
1588897471187,-9.308652947225669,0.37609832590920844,-0.8818671028770613,-0.9490681171398032,NaN,[object Object]
1588897471189,-10.06782978614176,7.033857455990642,3.0749441733148797,-4.055762828139574,NaN,[object Object]
1588897471191,11.24188537648892,15.977417889230917,1.647864316028148,11.035935710729266,NaN,[object Object]
1588897471193,41.289375126899834,16.48041555619635,-2.3394344536270673,25.474322514995382,NaN,[object Object]
1588897471194,40.400376469335406,12.487179072760807,1.9217588121358204,14.554983443623865,NaN,[object Object]
1588897471196,-6.7027080425638275,9.0458129819732,1.9411727165082244,-3.9268616889743067,NaN,[object Object]
1588897471198,-31.250455730612032,5.985202896461779,-0.8061370842088778,-7.394134584924806,NaN,[object Object]
1588897471200,0.1738240682081269,3.896321129125427,4.722529514079159,2.7304068104093147,NaN,[object Object]
1588897471224,29.136227674740343,0.336382313212499,1.5318260725187742,18.806584579106428,NaN,[object Object]
1588897471226,25.406819027520793,1.8429497934479273,-4.501089725339663,15.726425150198141,NaN,[object Object]
1588897471228,-3.8379469055070157,7.837743618938756,1.5957242007557335,-9.828460875148535,NaN,[object Object]
1588897471229,-27.339536542019143,6.986926373528133,3.092069749898258,-19.628356746386803,NaN,[object Object]
1588897471231,-6.43029595016432,0.9897795211063085,-1.8772990443670408,-7.428852683621026,NaN,[object Object]
1588897471233,23.790193883677155,-4.698670465727745,-2.628377252409277,6.817165820741543,NaN,[object Object]
1588897471234,16.61570581418828,-7.88144487792521,-2.8175754404922735,12.830875546117268,NaN,[object Object]
