Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897711337,11.518270270523836,4.9556717126318235,11.137476357388145,8.629844179511494,NaN,[object Object]
1588897711339,-5.0726497350690325,4.130980527765227,7.0643608302500205,-4.389715665616766,NaN,[object Object]
1588897711341,-12.304472307692405,5.738631256369698,4.7420655320051885,-2.6132007184668953,NaN,[object Object]
1588897711343,3.156845366280124,6.4442774993103225,7.0027176768887,14.393684237166438,NaN,[object Object]
1588897711344,26.326538244996108,2.71711189848834,7.46530852048317,21.738518973485206,NaN,[object Object]
1588897711346,26.988533887553967,2.066424616513713,9.973336926367896,22.40064473364614,NaN,[object Object]
1588897711348,-7.83241634981893,-2.0879159140969348,10.989045820076093,10.427964007449047,NaN,[object Object]
1588897711350,-26.364695384161504,-9.58363952031165,2.179378266809272,-4.1188704897852775,NaN,[object Object]
1588897711352,-8.149816000223122,-6.8717664743989815,1.2373296639676021,6.270865881635717,NaN,[object Object]
1588897711368,9.227509506631057,-3.199510756001666,9.100371593810172,13.193205977463185,NaN,[object Object]
1588897711370,12.084291220752528,-3.062583465133394,11.130076351765407,5.169345984776788,NaN,[object Object]
1588897711372,-0.20832960606926942,-0.05666431956514306,9.297475766598172,-2.923245086469955,NaN,[object Object]
1588897711374,-17.225400342628603,-0.03326160598738992,4.4067533874047315,-15.358994791960496,NaN,[object Object]
1588897711375,-24.452960386908465,-3.613562779601048,3.495179819321391,-16.47438393253157,NaN,[object Object]
1588897711378,-11.369259041500795,-1.980519572548807,6.450937437056267,-1.8411828778475625,NaN,[object Object]
1588897711383,2.6953385486713417,1.7452494260904226,3.9091800270561166,6.267172263053773,NaN,[object Object]
1588897711386,-14.70679195911866,-3.114423228022369,1.8429709864131716,-2.3172208421458693,NaN,[object Object]
1588897711390,-27.736792468757358,-5.584667107061724,2.9753452888057623,-10.647052454537388,NaN,[object Object]
1588897711393,-15.286263027411515,2.0925270550087984,4.85917067199431,-2.854513850894195,NaN,[object Object]
1588897711396,0.3484022256551764,2.6844359433926748,5.213420552317812,6.6885793455725215,NaN,[object Object]
1588897711398,7.4432598676243185,-1.3656090026426717,1.6852903578790888,5.661170643898622,NaN,[object Object]
1588897711412,-3.6534041662132344,1.1846867532936138,2.5916771857218626,-4.878614004781474,NaN,[object Object]
1588897711414,-13.112912049061077,1.0449158279470465,6.125270214650355,-12.812880418516633,NaN,[object Object]
1588897711416,-19.167109877952388,-2.1406912385237544,4.142439152939046,-5.87432701990433,NaN,[object Object]
1588897711419,-15.44107726666131,-0.9699770111020727,2.609453661449196,2.8546256849131004,NaN,[object Object]
1588897711422,14.13134409069035,0.36121722136079365,2.8703629467837337,3.571948031451207,NaN,[object Object]
1588897711427,15.936585218718285,-0.07247229624648927,2.5610790645308215,-1.950767416409486,NaN,[object Object]
1588897711429,-11.544864290366322,2.2548137952354024,1.0069741032240438,-7.890083359941777,NaN,[object Object]
1588897711431,-7.973208171589565,2.410860996848789,-3.824209441857472,-0.29375942501103536,NaN,[object Object]
1588897711433,13.238629533264831,-2.9667926882269198,-7.210307868328949,13.143495972379911,NaN,[object Object]
1588897711435,16.690834086934416,-3.8472637271794197,-6.841334864051705,15.512363649514073,NaN,[object Object]
1588897711436,9.475800296295919,-1.1655656869210533,-8.053005284850059,6.390409786729716,NaN,[object Object]
1588897711438,-5.040349541971657,-2.131966211657854,-9.924634277929698,-3.322860126012968,NaN,[object Object]
1588897711452,-16.4007604931715,-1.277873015264521,-6.525792482716559,1.5076279577315606,NaN,[object Object]
1588897711454,2.678402647292568,2.29129310010243,-5.174355676590931,12.120039936915353,NaN,[object Object]
1588897711456,25.24541805452481,3.634963180512953,-8.026257946331231,11.99487645765008,NaN,[object Object]
1588897711458,17.247183327410017,5.968461141712808,-4.3290827386153525,3.110067911240785,NaN,[object Object]
1588897711459,-7.704415376010806,8.649658453284157,-0.2125825713626439,-6.715798493462638,NaN,[object Object]
1588897711461,-21.914785258944956,7.23006005388921,-0.822369001220971,-2.351168482872815,NaN,[object Object]
1588897711463,1.4280370322065004,7.729778248998326,1.1284912858283205,13.443486669622025,NaN,[object Object]
1588897711465,29.004982719007824,7.979513034917531,2.8762527632808395,14.29260207705801,NaN,[object Object]
1588897711466,18.56725168471727,2.380296157353386,0.008839787916536945,1.1441379720012215,NaN,[object Object]
1588897711468,1.4491305961377972,2.06792684966175,-2.6115797544530275,-6.408323528201663,NaN,[object Object]
1588897711469,-1.688376937487232,4.909293650639393,-3.0591969424307406,-5.794517806137239,NaN,[object Object]
1588897711471,6.257395636308885,3.3109751733240627,-2.466405540681789,1.2757146279611904,NaN,[object Object]
1588897711485,16.579348786683855,3.9037425669215375,-0.7567955688437296,5.5277956063867775,NaN,[object Object]
1588897711487,6.419924942482471,2.982127362131769,-3.714979304605242,-4.660308916583151,NaN,[object Object]
1588897711489,-9.299255498673844,0.9268371855626478,-7.613065649783013,-17.497166108317106,NaN,[object Object]
1588897711491,-15.29210422615483,2.750832959473904,-4.3629811483994025,-18.079433831800813,NaN,[object Object]
1588897711492,-12.316743199176184,1.7293532882296385,-0.8085224618309894,-7.727276016714299,NaN,[object Object]
1588897711494,7.366406291367661,-1.0157388848384397,1.709891785837592,3.382138606537043,NaN,[object Object]
1588897711496,12.175764256201528,-1.4264500370711874,4.53625228218848,3.016225885209062,NaN,[object Object]
1588897711498,-11.28445853934744,-1.1088268321851689,2.1407589154378304,-4.013810152755389,NaN,[object Object]
1588897711499,-16.347859598190727,-0.318743354835388,-0.76136885905987,-1.89154562663513,NaN,[object Object]
1588897711501,-2.7795049933020897,-1.101844607991405,-2.9667475703209014,6.023395646318927,NaN,[object Object]
1588897711503,2.9851167992651564,-3.0058043600216506,-9.194598721809713,13.307888025284917,NaN,[object Object]
1588897711504,12.692680496100563,-1.3572632957109632,-10.130074727144864,11.58368368359249,NaN,[object Object]
1588897711527,10.340128940296001,-0.3206152503927826,-6.7129530908400215,-4.622115816476643,NaN,[object Object]
1588897711529,-9.395055523836744,-0.4116565850334202,-8.74664817946425,-6.90418674377983,NaN,[object Object]
1588897711530,-6.608047617116377,5.085718738376071,-10.357525227945633,4.215763641743596,NaN,[object Object]
1588897711532,3.298455741712681,7.256284376216529,-7.66020732045948,4.243790216931298,NaN,[object Object]
1588897711534,-4.796826679119637,3.676342977652871,-3.384149888088813,1.0522257794357452,NaN,[object Object]
1588897711535,-13.972373333797949,0.11736289777864092,-2.1081546257234267,-12.651508137302448,NaN,[object Object]
1588897711537,-29.113968033945678,-5.976291112298603,-3.484107048554666,-29.15128149310031,NaN,[object Object]
1588897711538,-34.450674479308134,-7.386624481963864,-2.2845003028684148,-23.70517422506339,NaN,[object Object]
1588897711540,-7.081524323601248,-2.543357155245759,-2.4297296047587826,-11.23357532970812,NaN,[object Object]
1588897711542,12.173981420709772,-1.8894764819091265,-3.030140582638264,-2.7191273473702555,NaN,[object Object]
1588897711543,-4.729825771488587,-4.452245383231025,-0.35344347811145127,-2.4810949857228506,NaN,[object Object]
1588897711545,-24.853305107827428,-1.5254843490060268,1.2990781964146056,-8.116773099552626,NaN,[object Object]
1588897711583,-16.758904571934984,3.975704326458324,3.4237857996591745,-0.7655813262101514,NaN,[object Object]
1588897711585,1.3170471438640536,2.759811265070809,5.543123652257206,11.216031584043954,NaN,[object Object]
1588897711587,4.331107484103107,-0.7227513155005262,2.6548067634650323,12.216920948482745,NaN,[object Object]
1588897711588,1.5487278637465063,-0.8102935908986024,0.04600902036245452,5.371805744672152,NaN,[object Object]
1588897711590,-7.253603216666425,-0.0944606794217707,4.091260765806016,0.3012186750120538,NaN,[object Object]
1588897711592,-22.434739181010368,-0.5822932280516169,10.002280814058366,6.429428430938669,NaN,[object Object]
1588897711594,-13.800404311847286,-4.296156856507826,6.110916731276417,17.24885756384228,NaN,[object Object]
1588897711596,12.043371122591303,-8.17382584734784,-2.36977311199336,18.64745973945348,NaN,[object Object]
1588897711598,7.453193981301839,-10.820185922800784,-0.6232225289397508,8.819613036428432,NaN,[object Object]
1588897711600,-21.501096505259863,-13.886845311987079,0.3684447981519213,-4.970119411395517,NaN,[object Object]
1588897711602,-27.499612631426814,-11.276162337263651,-3.2127558345837066,-8.19291567781897,NaN,[object Object]
1588897711603,-5.545202634999965,-6.770536036912189,1.5615279073629047,4.804646105439462,NaN,[object Object]
1588897711628,13.420582705739657,-9.180792376293372,5.009652392560665,9.011070288855285,NaN,[object Object]
1588897711630,17.431636828565573,-9.790051878246418,4.737756884015427,-1.8004486747733894,NaN,[object Object]
1588897711631,0.9423286206553056,-5.418965310458897,8.216250398185773,-4.176582378834662,NaN,[object Object]
1588897711633,-20.652251422061447,-4.738779896976994,5.8244283345879575,-2.4114835661774494,NaN,[object Object]
1588897711635,0.6850182953450208,-3.2346204947588664,2.055058911640047,1.5065328820808812,NaN,[object Object]
1588897711636,34.86943410924815,1.9711246359906747,4.470914015228145,10.385678100902119,NaN,[object Object]
1588897711638,26.875873513880393,3.6195853412621095,4.454772915672108,5.743201570031199,NaN,[object Object]
1588897711640,1.229273075830589,4.099605099092023,4.750997920048364,-6.0637838624762495,NaN,[object Object]
1588897711641,-10.669889090427503,6.503562193303479,8.436452402202576,-5.596914981557321,NaN,[object Object]
1588897711643,2.2740332830807137,9.360827794042848,8.819452062124602,5.804206355362474,NaN,[object Object]
1588897711644,24.311660512567226,11.87451079478486,4.891245078497226,14.460571183861708,NaN,[object Object]
1588897711646,26.13035266396368,10.480757061782702,2.361904283119293,9.548867811334604,NaN,[object Object]
1588897711673,9.381942281917242,8.099021474238487,3.9648939606091282,-0.6715539709650393,NaN,[object Object]
1588897711675,-3.0282604461557683,9.008065646418496,1.9342474152656086,-7.7755088397157355,NaN,[object Object]
1588897711677,2.6420487899969243,9.594954497337401,-5.267021373611341,-10.473153389292932,NaN,[object Object]
1588897711679,7.909860106878968,8.646840191681846,-7.617540412183079,-6.155680521143702,NaN,[object Object]
1588897711680,1.8536988073912946,5.319400504926881,-3.3765551134529144,-8.199580357115535,NaN,[object Object]
1588897711682,-8.603868268399912,-0.6656146741614053,-2.305684544174155,-22.492977908369294,NaN,[object Object]
1588897711684,-17.770160772085163,-1.6834575107154794,-3.606742201478483,-25.24026019935571,NaN,[object Object]
1588897711685,-4.391725180578356,4.934946726683655,1.496179760060984,-6.080387677021342,NaN,[object Object]
1588897711687,23.050026888127242,8.684437591949328,2.659952220959533,12.59491048574899,NaN,[object Object]
1588897711689,29.691222550102495,6.34579898021742,-0.4580099797806718,12.141136942015013,NaN,[object Object]
1588897711690,9.777266535537873,8.545750352924518,3.9990179693236394,3.1242166192314658,NaN,[object Object]
1588897711692,-11.408867066229568,13.730242930698921,2.386179833717208,4.911876030784918,NaN,[object Object]
1588897711730,-5.044711910409293,11.447744702145958,-3.965903555363031,13.94758798296062,NaN,[object Object]
1588897711732,14.628065820462936,4.156546293650534,-0.8414889001097117,18.62542780121005,NaN,[object Object]
1588897711734,21.463156461106497,-1.048357636597483,0.18146058848185842,16.172484405409726,NaN,[object Object]
1588897711735,13.040071762991253,-2.2215346494586465,-2.4310025477423305,4.911541051911282,NaN,[object Object]
1588897711737,-4.536283320391155,-3.0372981489199833,-4.535528308975945,-6.131220880620564,NaN,[object Object]
1588897711739,-8.92461437459603,-7.562133522323189,-8.669008366704034,-7.933375529772816,NaN,[object Object]
1588897711741,10.715474961195504,-9.556559009908543,-5.619628960417722,2.018015140288476,NaN,[object Object]
1588897711743,24.559360692479775,-4.883720295855248,-1.159406639621271,12.088375369965778,NaN,[object Object]
1588897711745,1.3426612533044509,-1.4811856211737093,-2.9013896058423994,-1.2839374158091035,NaN,[object Object]
1588897711746,-32.982172877777174,1.3800963578958887,-0.030730159824511105,-20.857418845132656,NaN,[object Object]
1588897711748,-28.74188071182308,7.050348212931122,3.4945693296377365,-19.63714363577334,NaN,[object Object]
1588897711750,-1.9390182050771374,7.69136432749772,1.4692549832790496,-11.183552911677168,NaN,[object Object]
1588897711775,3.226570269330039,5.529739039074581,-0.3904560647396459,-8.509458287692434,NaN,[object Object]
1588897711776,-6.119390364623698,7.0753822374068225,-1.2735204721069446,-9.207560873674275,NaN,[object Object]
1588897711778,-19.13628625505485,7.175037158636836,-0.30059756211277433,-14.459465463931707,NaN,[object Object]
1588897711780,-26.326420056656534,6.102341189360288,2.3298347233804537,-15.005797973888416,NaN,[object Object]
1588897711781,-1.9062610808877896,6.513545642115687,3.2222500455496057,0.28079608772141906,NaN,[object Object]
1588897711783,18.69107489908434,3.0847094518851534,3.9008934657057788,9.516909962374195,NaN,[object Object]
1588897711785,7.163533480000558,-0.8009691047880725,8.818051822650038,1.5127485961065545,NaN,[object Object]
1588897711786,1.781797387862827,1.2362926434175188,10.294297528849832,2.48715133185033,NaN,[object Object]
1588897711788,12.9720581373239,4.285801706509783,2.1447756396838304,16.166474189309106,NaN,[object Object]
1588897711790,17.302339226494297,6.948193343799814,1.0095570582614712,19.71199772216151,NaN,[object Object]
1588897711791,2.2619462343097494,8.642301379760134,6.4878261284496626,4.550807399053671,NaN,[object Object]
1588897711793,-12.853819073446545,4.37175069448722,3.333010304835877,-8.178443402364017,NaN,[object Object]
1588897711819,-8.149357525084525,1.5131457271814361,0.6377294681226561,-0.6718851277405298,NaN,[object Object]
1588897711821,9.548335378597834,3.701711371771507,2.771636531551664,8.832681462327878,NaN,[object Object]
1588897711823,21.328635841417842,3.3300510540794175,4.139001791232202,8.469394602488883,NaN,[object Object]
1588897711825,9.645874697219934,1.1843063545282082,4.447532587045222,0.36160300881082796,NaN,[object Object]
1588897711826,-11.464509122356342,-1.4582241373052403,1.5088716802674993,-12.16245273671101,NaN,[object Object]
1588897711828,-16.44749278064221,-1.7040677311339725,-1.0366138930907376,-9.37068127967002,NaN,[object Object]
1588897711830,-0.8787355103635166,2.2244423219244247,-3.0813244868281657,1.3476197097668865,NaN,[object Object]
1588897711831,7.019646829277414,2.901238850405452,-7.312314911067593,-5.843784659387666,NaN,[object Object]
1588897711833,-10.91703027549094,0.5421968384246905,-8.200429572223058,-19.719176314953515,NaN,[object Object]
1588897711835,-24.074749200657532,-1.733741425779423,-4.854705541494079,-24.50929416508255,NaN,[object Object]
1588897711836,-20.613022377651642,-2.6167410992040376,-2.878220351068747,-16.151987690114037,NaN,[object Object]
1588897711838,-5.5983654673846805,-1.5490083836184108,-2.7719677844092376,4.176670552030871,NaN,[object Object]
1588897711865,9.677000175574024,-1.2464706817803455,-1.350644104374731,10.875238745356949,NaN,[object Object]
1588897711866,-1.5572093146808985,0.8295577735529766,-3.1064827929555987,-4.371750270880149,NaN,[object Object]
1588897711868,-21.320244355672937,1.9959707578555668,-3.875274659550867,-15.254182237528806,NaN,[object Object]
1588897711870,-21.394062933423665,0.39212184702861563,2.3599118217572093,-9.100135454957506,NaN,[object Object]
1588897711871,-1.9441308554428813,-0.5562710466066083,2.3852434489533056,3.971970732352772,NaN,[object Object]
1588897711874,21.697553226690943,-3.420119842464897,-2.8054181386737245,7.727228809597503,NaN,[object Object]
1588897711877,20.88348938321745,-1.128129191199927,-0.9084443078073552,0.5667714663216281,NaN,[object Object]
1588897711879,-2.086411564099474,5.991531578186802,4.291573708758385,-6.912687830482791,NaN,[object Object]
1588897711881,-11.084585915043894,3.1722699565733867,5.153947818882314,-9.933372254149031,NaN,[object Object]
1588897711883,3.5263646330586047,-2.9286267591067996,2.3905960637582826,-5.463964320259874,NaN,[object Object]
1588897711886,4.611322147615329,-3.0751036486690633,-0.3762874252288284,0.19383196085574195,NaN,[object Object]
1588897711887,-12.166668471126396,-5.855637535308968,-3.675837137743603,-4.56423135636253,NaN,[object Object]
1588897711910,-16.201460175403277,-9.35933854694335,-4.086154414606874,-13.544766732226138,NaN,[object Object]
1588897711912,-15.323581238904136,-6.649351719113707,-2.234588022239308,-13.468836385555692,NaN,[object Object]
1588897711914,-6.552983814089311,-2.3347435283799642,-1.9875895707259035,-4.035232246912061,NaN,[object Object]
1588897711915,11.38246532282206,0.25669934373234093,-2.249397951014749,4.614437851721263,NaN,[object Object]
1588897711917,10.91133723894111,-1.7845547269251787,-4.9400071910694745,-2.3313975442831048,NaN,[object Object]
1588897711919,-8.420379687010069,-7.591959550472512,-6.242651277888866,-20.848464578197472,NaN,[object Object]
1588897711921,-29.116723471068873,-9.2667136712453,-2.109070426909856,-21.269919655377137,NaN,[object Object]
1588897711922,-24.77171387017286,-8.010645877649628,4.666575771251732,-4.280449196787817,NaN,[object Object]
1588897711924,1.3807061977218993,-6.658070722446072,11.092105177320654,2.771050188833521,NaN,[object Object]
1588897711926,9.39262329117517,-1.7914238526321822,13.212333434540094,1.9337279540118852,NaN,[object Object]
1588897711927,-6.890960609309358,2.510403818384958,8.489964400377035,-3.2838266456692318,NaN,[object Object]
1588897711929,-18.999737664513372,1.2578904342330126,2.819536993480506,-10.988636347127898,NaN,[object Object]
1588897711955,-7.766197281783625,-1.4297984201955045,3.8419845470290968,-2.8073602530119786,NaN,[object Object]
1588897711957,14.388178850232915,-1.3804474048424056,5.8664890696557705,9.966989569849046,NaN,[object Object]
1588897711959,23.391109265111723,1.359583731667529,4.320672579920732,7.774695713031542,NaN,[object Object]
1588897711961,-0.2731239735327353,0.02762205525400624,3.673286525917607,-2.2370084059500392,NaN,[object Object]
1588897711962,-30.390514560711456,-5.401571723214929,4.5904814608004525,-9.333628148039145,NaN,[object Object]
1588897711964,-18.795459108170014,-3.000977849845893,6.4655545954806195,-2.3825475709775654,NaN,[object Object]
1588897711966,11.512953148133107,1.3178287784172524,10.087832010945903,15.57515656976142,NaN,[object Object]
1588897711968,21.755629785847077,-0.9453316956870932,10.778366190318033,19.5113742949025,NaN,[object Object]
1588897711969,4.134282688272053,-0.2644869869889861,3.3814819395711497,2.911321110566403,NaN,[object Object]
1588897711971,-19.462889782663225,1.719432484223792,-1.1521300862390147,-7.8364712575369015,NaN,[object Object]
1588897711973,-16.127811871919903,-0.8008151355780488,4.583086043364923,-0.5803788698258749,NaN,[object Object]
1588897711975,2.5942077841316404,-1.4311177769688626,6.358880189307973,9.754436528309554,NaN,[object Object]
1588897712011,14.820199879514023,0.20609872382706684,1.854541494724123,14.539071871695858,NaN,[object Object]
1588897712013,7.509255279718432,-1.0482486733453766,2.9730595519600187,5.1891945197657945,NaN,[object Object]
1588897712014,-12.213708185278369,-1.8712387507793682,5.9140333425477305,-11.262223807525878,NaN,[object Object]
1588897712016,-17.203588972320077,0.4514495582368405,5.098875969119194,-7.290046231517439,NaN,[object Object]
1588897712018,-0.7859483361744379,-1.0840968320766384,5.120322845335132,5.41144188828191,NaN,[object Object]
1588897712020,11.545656376777474,-4.938251795651436,3.2434119017585403,5.368060110893313,NaN,[object Object]
1588897712022,-11.099406981881206,-4.490874010440891,-3.1670963205577207,-2.7669079475591367,NaN,[object Object]
1588897712024,-30.898320030209074,-4.986550092065028,-7.475642850654194,-14.440298642588347,NaN,[object Object]
1588897712025,-18.027335456066318,-6.286204729963071,-6.601214974381254,-11.82661575510701,NaN,[object Object]
1588897712027,-3.8435089744730937,-3.8607281506931925,-3.2681782168031566,6.089356399791637,NaN,[object Object]
1588897712028,17.17382749944353,-3.1702843738910205,-2.8928133446696305,11.225240726808696,NaN,[object Object]
1588897712030,21.72772532046337,-4.838048701259581,-6.409211027080958,-1.574899566231474,NaN,[object Object]
1588897712067,-15.881858700740857,-2.293470021574299,-6.363849771372207,-15.43435077679168,NaN,[object Object]
1588897712069,-27.534550980442994,1.167157759889919,-2.213733237438094,-13.297587619697325,NaN,[object Object]
1588897712071,2.415800925968222,0.7930129893745597,-1.426157028626571,2.8274596601317903,NaN,[object Object]
1588897712072,20.5385763504907,2.0371678221844416,-1.6465438654633224,13.344309571912696,NaN,[object Object]
1588897712074,14.161836629844538,5.2089427705445575,1.6560970062129052,11.729795731817575,NaN,[object Object]
1588897712075,-5.153445712247002,4.404271395272189,0.04477320945083618,-0.11201407701543387,NaN,[object Object]
