Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894723120,-4.123130923342228,0.5609968028275936,3.6697127222567816,-7.272690174813452,NaN,[object Object]
1588894723123,-11.355337716059095,1.5284630383586308,3.796084763056887,-1.4552627301001966,NaN,[object Object]
1588894723125,-10.018652814015034,-2.07404428930828,3.5039875599007932,-11.033868598850578,NaN,[object Object]
1588894723126,-9.078652573682415,-2.6176076937391572,6.065704123609472,-19.183290092770772,NaN,[object Object]
1588894723129,-21.22295716203639,-1.8511801170754834,3.700393771674335,-22.367471887563735,NaN,[object Object]
1588894723131,-15.92211496715472,-4.014258126431749,-0.10565594497290065,-21.210340640563626,NaN,[object Object]
1588894723133,-8.845251754693262,-3.6974981041683375,3.2956891487907862,-7.971946577372153,NaN,[object Object]
1588894723135,-9.939232798975457,0.5159208991349065,1.939216515090727,0.01742551557559535,NaN,[object Object]
1588894723137,7.114360657279702,2.110691553989123,-2.6808624911518653,2.4978466027734796,NaN,[object Object]
1588894723139,7.398586366465351,0.33394031823793346,0.28416085574992866,6.0081032796335245,NaN,[object Object]
1588894723153,1.022721048545176,0.25041711405150546,4.419439372752242,5.8712272676527295,NaN,[object Object]
1588894723156,10.422201022995004,2.8059149336865423,6.457171711831936,10.393401324536276,NaN,[object Object]
1588894723159,8.169201675762293,-2.5605491635991804,4.561640198219608,17.38645513743677,NaN,[object Object]
1588894723161,11.287498876853254,-9.22108041398517,0.6939596100778249,16.559428131501733,NaN,[object Object]
1588894723163,18.778055133421237,-3.672072857747537,0.9865589281791127,19.744996862728694,NaN,[object Object]
1588894723165,18.815195515596898,3.9235828108974227,-0.1347286465540951,30.121020075591165,NaN,[object Object]
1588894723167,23.98121363473799,8.678330467028054,-4.570106361302078,29.103889890123867,NaN,[object Object]
1588894723170,20.19139449766743,8.652396504778375,-5.236805861017834,19.85276852201074,NaN,[object Object]
1588894723173,2.185768860740988,2.699779735074764,1.7434275406441695,14.062485937059323,NaN,[object Object]
1588894723175,-1.224444659174074,0.04595300714583861,4.45772678367487,9.411217199423817,NaN,[object Object]
1588894723177,10.910738134404806,-2.9883420513316405,-1.4861726939441096,9.69093706094673,NaN,[object Object]
1588894723180,5.66570884248141,-7.440125241485693,1.1616236257231245,13.103737815528463,NaN,[object Object]
1588894723197,4.386288042525125,-4.937618610306139,4.732446684200207,11.587094023126241,NaN,[object Object]
1588894723199,20.625163351159895,-2.884547215936815,-0.8419154804114553,5.4421933010244485,NaN,[object Object]
1588894723201,23.919236854405675,-6.90841148988269,-2.2372057861457697,-3.702629262767363,NaN,[object Object]
1588894723202,23.384641603569243,-7.994039281331595,0.4644703536453335,-3.948100204374925,NaN,[object Object]
1588894723204,11.294247469826379,-5.587748282985176,3.6854680564627973,4.02609955122362,NaN,[object Object]
1588894723206,-14.434420019692581,-6.1014621808832805,4.604698360416147,-0.25285787702385454,NaN,[object Object]
1588894723208,-13.2464090615474,-5.314595420076488,2.76360032863533,-8.001884657913921,NaN,[object Object]
1588894723210,-2.5454517745636096,-1.0812796159455458,4.897709412134011,-6.640761215315738,NaN,[object Object]
1588894723212,-10.688222464912243,-1.0918552418789922,5.452745067439334,-5.828903278784301,NaN,[object Object]
1588894723214,-20.54328949602514,-3.4860894696566063,4.055938622341609,-5.552254801304882,NaN,[object Object]
1588894723216,-20.481256793158835,-0.11450101509381794,6.900729484708951,-1.8501413902590556,NaN,[object Object]
1588894723218,-9.722920776410119,3.5522497091673055,6.3642346033878185,-0.8055473537526063,NaN,[object Object]
1588894723232,-9.939350649562506,-0.47607289048931833,0.13856915566819872,-8.287491638768767,NaN,[object Object]
1588894723234,-16.910038003357602,-3.4193860866442938,-0.013589807538915366,-12.260549157849898,NaN,[object Object]
1588894723236,-5.588295352942232,0.08229183583200328,2.6769245938438813,-6.233610844986552,NaN,[object Object]
1588894723238,-1.368146588888603,0.3791757222887173,1.3141720398494912,-2.3990815236572782,NaN,[object Object]
1588894723240,0.36733105584801395,-2.6551103183165585,3.5419131271916307,-0.10552446928804304,NaN,[object Object]
1588894723241,12.776070686443228,-3.3828019132788802,0.6228997223084416,0.7365639317882559,NaN,[object Object]
1588894723243,10.906284250183743,-1.7679536753344547,-5.885721505801191,0.5306655663890527,NaN,[object Object]
1588894723245,4.698375959197651,0.692908151931261,-3.300303743245971,7.154518952497145,NaN,[object Object]
1588894723247,2.416092443772011,0.92095420064497,-3.802307190404416,11.090172585629768,NaN,[object Object]
1588894723249,-2.241374453669706,-0.6610333073116167,-5.3206368245168125,7.5935874282389335,NaN,[object Object]
1588894723251,0.06810031135332562,-2.733555371814151,0.3677208459454251,7.688751140900651,NaN,[object Object]
1588894723252,7.863429156310677,-0.9973619695229571,5.0703788491450865,7.843865366938282,NaN,[object Object]
1588894723274,7.420165870057787,2.850025101862741,1.7334752854792188,1.9633374280848854,NaN,[object Object]
1588894723276,-1.6241742192310675,-2.090596996754754,-3.4087023831987446,-0.28726627172939084,NaN,[object Object]
1588894723278,-7.004791127283165,-8.961052295781503,-1.2229356471269754,1.4306722196217736,NaN,[object Object]
1588894723280,-3.3296232708742055,-10.121622063823084,-2.0466426450744954,0.3824266766634452,NaN,[object Object]
1588894723282,4.17833288907834,-8.512407546643935,-2.900562282089393,-4.32689107662846,NaN,[object Object]
1588894723285,-7.666079851405371,-7.485917395272797,-0.13308519021848797,-12.267737251100876,NaN,[object Object]
1588894723287,-28.168136348145982,-12.777862723528157,-5.21253894247252,-13.883165195973437,NaN,[object Object]
1588894723289,-18.85263930576472,-14.256291431388249,-3.9577715941707816,-11.394591753485395,NaN,[object Object]
1588894723291,-8.085762737603165,-11.456916487210211,3.3170034946239686,-16.18142839370245,NaN,[object Object]
1588894723293,-18.715795179001457,-13.357974761502446,-0.575518484487632,-19.135836831926596,NaN,[object Object]
1588894723295,-20.877649142071192,-10.019146705812052,-2.8831665227102077,-16.13492626257838,NaN,[object Object]
1588894723297,-19.354031033512996,-6.034172374974582,1.9746610547625851,-12.684505655007655,NaN,[object Object]
1588894723323,-19.49983202210152,-7.251084480526416,4.039528394660051,-5.295524332059092,NaN,[object Object]
1588894723325,-2.8499011815531476,-6.364812214004885,2.3393209375943935,-2.9407501328172274,NaN,[object Object]
1588894723327,15.076227804330033,-4.20576823655265,0.832097689461603,-4.201143532140363,NaN,[object Object]
1588894723329,18.190887462671014,0.7350626512974652,4.626572576211511,9.492621836116472,NaN,[object Object]
1588894723331,13.80196506337366,4.381787998422215,7.6197451325729215,13.840165236973462,NaN,[object Object]
1588894723332,10.081923697503465,3.5095705673489483,6.626093935041724,6.378793961652226,NaN,[object Object]
1588894723334,15.874397460955471,4.098323706622772,7.62368066970655,16.874615262206046,NaN,[object Object]
1588894723336,25.039806841018834,0.26293371938579435,5.947062649963641,13.665227766280974,NaN,[object Object]
1588894723337,22.434191129847047,-4.682483494245892,2.62702441142576,2.4056473321916743,NaN,[object Object]
1588894723339,16.176712525701095,0.3927281005309706,6.149154178275615,13.611958781087653,NaN,[object Object]
1588894723341,24.00970166636995,5.728588074431161,10.305152251052236,10.000335754097051,NaN,[object Object]
1588894723343,25.044832565127187,2.7003258794953275,7.509787191275734,-1.0541548412484056,NaN,[object Object]
1588894723368,10.3327677795836,-3.3382243684832256,7.984791853607008,4.303251310047107,NaN,[object Object]
1588894723370,8.738407130008012,-4.249240390749213,10.410405821941152,4.980025467732115,NaN,[object Object]
1588894723372,6.014787954294153,-1.490163568459983,5.158140607646646,6.97039579403856,NaN,[object Object]
1588894723373,-2.1269468550258352,-2.942397533891648,4.169387504757441,14.681451754833535,NaN,[object Object]
1588894723375,6.789527018952183,-4.126611696479159,5.257061381215082,14.834809630856395,NaN,[object Object]
1588894723377,12.78825201481692,-2.433228902920866,2.3556107764328007,12.246609869018867,NaN,[object Object]
1588894723379,10.825578441008682,-0.8322776679498745,4.64378707424455,12.180563419418053,NaN,[object Object]
1588894723380,16.606331975864432,5.9502750952907775,9.41702816064762,12.569354544041982,NaN,[object Object]
1588894723382,14.424898135687258,13.234334742495244,13.382653205072636,10.617502456583795,NaN,[object Object]
1588894723384,0.41443141910097214,11.50280481940473,12.04557027561037,2.3346052798740455,NaN,[object Object]
1588894723385,2.7311500454610838,5.902197157189901,5.5997011289001675,-9.418702536579412,NaN,[object Object]
1588894723387,8.896108688745825,1.5407205803847752,3.7320614739029123,-10.703340320191083,NaN,[object Object]
1588894723414,-0.39925113446096105,-0.6553418032111065,1.9868959084798627,-0.8724298601395297,NaN,[object Object]
1588894723415,-3.71618634938157,-0.10587972227986453,0.0015969679408880388,3.44481691947835,NaN,[object Object]
1588894723417,-0.483219701721186,2.475638145694031,6.381693711062047,4.406828888949003,NaN,[object Object]
1588894723419,11.352325814146688,4.258648316592541,9.204144151193809,7.291243329190741,NaN,[object Object]
1588894723422,23.659710332035143,0.6867081012328065,1.9016763958443397,7.748052571932769,NaN,[object Object]
1588894723425,13.37486214473827,0.3565999615272349,-0.36252949108473165,9.023425008931937,NaN,[object Object]
1588894723427,-0.2812458839851515,3.016547183413922,1.3832437292208597,7.749689639557079,NaN,[object Object]
1588894723429,3.857254701344864,-1.9637625942605275,-1.228912859229331,7.081965906118668,NaN,[object Object]
1588894723430,18.675425399725476,-0.8537971391063115,-4.248835643094817,5.5646305942621765,NaN,[object Object]
1588894723432,13.42757282182827,4.2641141423598885,-5.979297857394646,-4.901924717070009,NaN,[object Object]
1588894723434,-9.07486326903685,-0.7630809462894965,-5.391870441117216,-6.48350967377855,NaN,[object Object]
1588894723436,-13.141812586275892,-1.970650311985436,-1.7006698808472374,-3.124018148243167,NaN,[object Object]
1588894723458,-5.445696988389823,-0.4556317009007814,-3.192232614424385,-8.235169168689096,NaN,[object Object]
1588894723460,1.3128916192752735,-4.819062131130723,-10.800378927289096,-7.53823649577657,NaN,[object Object]
1588894723462,-0.48400690203013164,-5.428642960190282,-11.101932185126604,-8.94576713177053,NaN,[object Object]
1588894723464,-9.024817968540082,-2.3241336106683548,-5.1313101765753695,-15.098073712246723,NaN,[object Object]
1588894723465,-9.328678833125183,-1.1376803512583302,-3.3697180153046795,-9.490663870932607,NaN,[object Object]
1588894723467,-7.579299934909122,-2.022356230749021,-3.5831320323578995,-4.297885746655654,NaN,[object Object]
1588894723469,4.230648501213872,-0.7078179864453731,-3.749338882608692,-2.0408675733651784,NaN,[object Object]
1588894723471,12.894534563007053,1.6498157002659377,-4.020624028453073,5.126304993365409,NaN,[object Object]
1588894723472,-5.333318004577713,1.7804750510114287,-0.5989596683055384,-0.3784253958305115,NaN,[object Object]
1588894723474,-14.38138247271054,3.8983143492015038,2.1128228527279385,-10.029677122294588,NaN,[object Object]
1588894723476,-4.384069821018287,4.686365444948526,2.3217463531353824,-2.633506987960409,NaN,[object Object]
1588894723477,2.435240280280815,3.5409794510283277,3.7389893246440464,-3.767069868446934,NaN,[object Object]
1588894723503,5.52374907092534,2.894341349769129,-0.7415537035449389,-13.837179505652543,NaN,[object Object]
1588894723505,-1.732297944417705,1.6335988929140317,-5.288561293302986,-3.55542489164114,NaN,[object Object]
1588894723506,-9.440939610709036,3.569020296866445,-1.89484592313454,5.078198485376774,NaN,[object Object]
1588894723508,-4.328656047610493,4.227121688617663,-1.4600293587509405,6.3281038722964595,NaN,[object Object]
1588894723510,6.80690442345971,2.2146522083728004,-5.106242780057745,12.252429409522943,NaN,[object Object]
1588894723511,19.485969853055146,5.412756736339836,-6.497824334127742,10.892256115798151,NaN,[object Object]
1588894723513,15.307935058455563,9.381175005501674,-3.6993299833948843,10.825001974234295,NaN,[object Object]
1588894723514,-2.139453701590141,8.317780469136009,-2.8357998210466864,5.856787393004597,NaN,[object Object]
1588894723516,-2.8831288560390376,6.817038605916449,-5.862291033573064,1.6786014123684896,NaN,[object Object]
1588894723518,0.4908083980845099,8.092824854833204,-1.9345089077529363,15.588623032593205,NaN,[object Object]
1588894723520,-1.136313394412632,9.885391213813284,2.6936231843873815,10.300907905533434,NaN,[object Object]
1588894723522,3.143978952101351,6.408927128559289,0.9751918541315657,-12.3687573673596,NaN,[object Object]
1588894723560,0.6559325823893714,1.6272610725848577,0.07460392979263542,-10.26161580424159,NaN,[object Object]
1588894723562,-5.8629015956986015,5.602348505374037,-1.6654250729859923,-3.1921041051162766,NaN,[object Object]
1588894723563,-4.865940215550953,8.509952598442185,-7.032163237792393,-11.231203024762182,NaN,[object Object]
1588894723565,4.443442358977671,6.132721081697932,-11.775698821287719,-10.867199930167502,NaN,[object Object]
1588894723567,10.64485919196898,9.406032186240491,-9.761820925790403,-5.348783475434761,NaN,[object Object]
1588894723569,-5.1034061644806465,10.949716411745714,-7.325725277839135,-8.136584358703656,NaN,[object Object]
1588894723571,-15.544758665463071,8.871183885725863,-10.129028662803236,-2.1835859816468717,NaN,[object Object]
1588894723573,0.6159142808333806,10.953824482524368,-8.948643978668784,8.526895287361647,NaN,[object Object]
1588894723574,13.164070039087523,9.703602348622784,-5.889115420232584,2.644957215537988,NaN,[object Object]
1588894723576,8.751195844982536,6.636811125416166,-3.5599741054213707,-3.503086464554025,NaN,[object Object]
1588894723578,0.8819463428321415,6.110676434146669,-1.630184200364629,4.16658324863627,NaN,[object Object]
1588894723579,-1.864164931803366,2.9033393172254387,-4.331878931696187,5.380414703196934,NaN,[object Object]
1588894723605,1.3145962573404257,0.8831606688024229,-4.916137759305964,0.7382251792655525,NaN,[object Object]
1588894723607,11.958458026193,0.48407043835454544,-2.050362590230826,1.2543590691288342,NaN,[object Object]
1588894723608,16.296307980627777,-0.5335978207147777,-1.4670867331852626,-0.22146224058347652,NaN,[object Object]
1588894723610,7.455949341308641,0.5064609809350409,-3.7875343547557097,-0.35898346938535963,NaN,[object Object]
1588894723612,4.268988736429733,0.47930011178078663,-3.680602756519776,0.41611650296654806,NaN,[object Object]
1588894723613,0.8887765273735313,-1.8120838884260273,-0.6378725333178128,-1.879844014470188,NaN,[object Object]
1588894723615,-4.976156921183344,-3.9074705883895335,-4.286103672201854,-3.891625668828391,NaN,[object Object]
1588894723616,0.2857095895702777,-2.8671067750293804,-6.895139158525803,-5.188005551840215,NaN,[object Object]
1588894723618,-0.6083424981603489,-0.7957208049555196,-2.484496781400353,0.6644907093762664,NaN,[object Object]
1588894723620,-7.59660649338678,-2.6019875539574273,-0.11418867767777519,4.568303253940726,NaN,[object Object]
1588894723622,0.20624992729352165,0.0945562147551966,2.044712473664151,0.3388740949566049,NaN,[object Object]
1588894723623,11.528287277954442,4.156103606513885,3.098512741059785,3.0935538870448513,NaN,[object Object]
1588894723650,14.364234160194341,-0.43600428975402217,0.6495287352058235,2.1671353818018075,NaN,[object Object]
1588894723652,8.97968559231444,0.7492292985664075,-0.3518680436421337,-4.075816426948423,NaN,[object Object]
1588894723654,-2.552002952842034,5.352716573738813,-1.1801831742364124,0.33091370581314994,NaN,[object Object]
1588894723655,-5.615345044779364,0.05759167773563467,-5.105887367405327,0.6264847245126235,NaN,[object Object]
1588894723657,3.9284358069482646,-3.0165430283217924,-5.323660961755358,-5.30747442923452,NaN,[object Object]
1588894723659,7.571381483242387,-2.4270388086806203,0.31521566274902835,-1.7873993045047538,NaN,[object Object]
1588894723660,-3.7719269607282864,-5.922805175221812,1.2233488772271208,5.814609970304597,NaN,[object Object]
1588894723662,-10.28276857657357,-6.642732055538672,-1.010888762408881,6.41319169013384,NaN,[object Object]
1588894723664,-1.3294582266998543,-1.5367010504656362,-0.6108070087161498,3.8180567904487215,NaN,[object Object]
1588894723665,2.745149542237977,3.044213218600269,-0.4773926285982608,-0.17851184559949806,NaN,[object Object]
1588894723667,-2.902206628700021,4.218234310448122,0.1909295204126008,-9.984105797750601,NaN,[object Object]
1588894723669,-2.0809443018426315,3.708396061959327,-1.761055423075794,-7.86135846172239,NaN,[object Object]
1588894723694,-3.1130226317654928,4.7980710975837395,-7.644812675385812,3.0281402580052257,NaN,[object Object]
1588894723696,-8.065315267687811,10.743061899351009,-9.960286585530264,0.19310284049304105,NaN,[object Object]
1588894723698,0.07052524505362623,11.74753998145977,-6.815599017137316,-4.478222404600442,NaN,[object Object]
1588894723699,12.151317324539281,3.053359825778142,-1.7132964781326636,-1.2986906986762774,NaN,[object Object]
1588894723702,19.181276813110173,2.268766941957627,1.1832312672758558,5.456637707307937,NaN,[object Object]
1588894723704,10.137358922484303,8.157067203009724,-0.43466803806931564,7.001327228787847,NaN,[object Object]
1588894723705,-9.713447632105282,5.663465216991319,-2.116387318315958,5.173927629555673,NaN,[object Object]
1588894723707,-4.20931493950445,2.481064991393211,4.566335047092099,9.7527918224006,NaN,[object Object]
1588894723709,6.028054413827815,3.982052793749049,12.801713158847539,7.222877063580841,NaN,[object Object]
1588894723711,-3.0444643267467866,2.4975918498479768,7.859203911745821,2.737814430951173,NaN,[object Object]
1588894723713,-11.528981402733708,0.4099264304808248,0.2193555750741094,4.818532070103406,NaN,[object Object]
1588894723715,-15.252528663438815,3.3496736703379186,-0.011940493212731607,-0.35241080475220876,NaN,[object Object]
1588894723739,-10.617389862459817,4.86218631390697,-3.348945496184149,-6.036439203251634,NaN,[object Object]
1588894723742,-7.240167258883843,3.459382321007864,-6.465621196714933,-9.37872233996159,NaN,[object Object]
1588894723743,-12.807071645017864,4.985776115920479,-3.771386969982281,-13.507546861414921,NaN,[object Object]
1588894723745,-15.972345217543051,4.061343413093764,-2.351197930789732,-10.084494360287806,NaN,[object Object]
1588894723747,-22.223088707134817,-1.3344324418012683,-0.2598521452285584,-5.811821722585478,NaN,[object Object]
1588894723748,-19.380757979338917,-4.761757442548321,-1.1819993698164764,-7.752685301755368,NaN,[object Object]
1588894723750,-4.169460924294821,-3.2955263050573613,-4.471655355790058,-7.779126660885714,NaN,[object Object]
1588894723752,-5.082086416529361,-1.4092047256098408,0.22610924977438707,-3.515426940081819,NaN,[object Object]
1588894723753,-10.359692776232585,-4.691693500320964,1.2734468534436463,-0.15593906443754946,NaN,[object Object]
1588894723755,-7.522623577776232,-5.557168597279115,-1.2268670869218565,3.917284543761617,NaN,[object Object]
1588894723756,-10.50053189532068,-4.1875167282547565,1.4714602472425597,4.380138345161738,NaN,[object Object]
1588894723758,-5.502479528277186,-7.157981448011723,0.17483335205594974,-5.360688526859077,NaN,[object Object]
1588894723785,3.3904327597315707,-4.7460049919085705,-0.8409716733304348,-11.257401144839276,NaN,[object Object]
1588894723787,-3.5358965614811186,-1.16628902100482,-0.47853152549219635,-6.288536386556501,NaN,[object Object]
1588894723788,-8.67784338847158,-6.812013784331036,-4.0416552336931,-5.945827048937069,NaN,[object Object]
1588894723790,-5.097145119392297,-6.890771392756735,-3.046589047252238,-11.390819498075622,NaN,[object Object]
1588894723792,-4.386884871196025,0.40102051599191846,-0.29682330567780846,-10.192318365386932,NaN,[object Object]
1588894723794,-5.971687570789831,-0.7670599658310531,0.38708461131926464,-8.763814186190022,NaN,[object Object]
1588894723795,-12.367723511196631,-4.820633255446014,2.418297333004536,-12.384206726643535,NaN,[object Object]
1588894723797,-21.089433484219423,-2.9478521143110075,0.7662048115942218,-9.057350618752377,NaN,[object Object]
1588894723799,-17.394414570287807,-2.8184643476793214,0.03030718255520123,-3.5952819632786936,NaN,[object Object]
1588894723801,-12.17185500442407,-8.842840170920319,0.9905229672944658,-7.543038094447647,NaN,[object Object]
1588894723802,-17.230738774572952,-11.288110716967525,-2.3251151282204083,-7.806135222426821,NaN,[object Object]
1588894723804,-9.4559149782262,-5.102343857927928,-0.4507456922230473,-2.4412482798360395,NaN,[object Object]
1588894723830,-2.708506911072612,-1.4058629403242946,2.2735516902451853,-2.932693002505481,NaN,[object Object]
1588894723832,-9.509943071236226,-3.2736230780431477,-2.060523038590163,0.905008049917591,NaN,[object Object]
1588894723833,3.8400946950627146,-3.101139275176596,-1.6823910492468384,4.22611022215732,NaN,[object Object]
1588894723835,14.090077671167036,-1.6857156004377867,3.0923925714667404,-3.7381288020949515,NaN,[object Object]
1588894723837,2.063621807590734,-1.1546050416736646,2.764615556488246,-8.737128243299912,NaN,[object Object]
1588894723839,-1.9045896421731117,1.0441034456413265,0.392760659875753,-8.321353604249328,NaN,[object Object]
1588894723841,-2.9625669026668993,1.5944044669742428,0.22157851089327235,-7.172580098562214,NaN,[object Object]
1588894723843,3.73515126420697,-1.4770272515676675,0.8183678050480812,-5.450330205515295,NaN,[object Object]
1588894723845,16.104231954758852,-2.2370236140641264,1.5565278267626335,-4.895399912913781,NaN,[object Object]
1588894723847,1.0001133751859719,-1.9197991545689987,2.5443952778487042,-2.38934442630003,NaN,[object Object]
1588894723848,-9.906031380591791,-3.0349738225175247,1.3516056881317091,-0.5295593656075805,NaN,[object Object]
1588894723850,6.229064965055438,-3.4024229414315084,-3.264688318638083,-1.625609294392702,NaN,[object Object]
1588894723886,12.404131264392321,-0.8067898298213549,-4.243007474494779,1.6275215906485752,NaN,[object Object]
1588894723887,12.649307630356583,2.812787091809046,0.9604044255081741,1.2382928121391241,NaN,[object Object]
1588894723889,15.387651634916052,-0.36146100924720104,1.3743745018105158,-8.256076488811953,NaN,[object Object]
1588894723891,3.8336100588023845,-4.09965519966812,-5.13971987680409,-9.675577386924155,NaN,[object Object]
1588894723893,-10.584000880822355,-2.20979968242423,-8.329543076443317,-8.745967018816323,NaN,[object Object]
1588894723895,-7.569052637690072,-2.884817991153882,-4.553833107584941,-10.878656371896719,NaN,[object Object]
1588894723896,-0.8783110360040305,-2.3597402090989554,0.9172925622967565,-7.115939718174155,NaN,[object Object]
1588894723898,-12.312183213597539,4.209665567106711,3.0767902474567697,-7.522969985957509,NaN,[object Object]
1588894723900,-15.894581592019433,6.928483036343573,7.1374484574469115,-3.681711685407356,NaN,[object Object]
1588894723902,-4.715349105055514,3.5828660363081615,12.06403500075047,7.806204982239594,NaN,[object Object]
1588894723903,-5.124659230491653,1.241801083220587,5.757463194506565,3.920487283802886,NaN,[object Object]
1588894723905,-1.604235533849176,0.3656558191786098,-2.192412920690664,-5.383416372128899,NaN,[object Object]
1588894723945,3.945855734179124,-2.270824374691393,-2.516356287039348,-0.995362976234841,NaN,[object Object]
1588894723948,-0.4071305473984941,-5.52514378677775,-5.229436479456431,3.6683013566805243,NaN,[object Object]
1588894723950,-1.9564304853369938,-3.902319328878357,-8.53975778386949,-1.5488245218511363,NaN,[object Object]
1588894723952,0.8203750704832216,-0.7433961837618628,-8.092390205887048,-7.32173838353941,NaN,[object Object]
1588894723953,12.201024304334666,-2.0666242313973187,-8.395696005342407,-8.657056361628303,NaN,[object Object]
1588894723955,7.287969303005006,-1.3326141436465635,-10.454447463747238,-8.343932623613632,NaN,[object Object]
1588894723957,-15.696213709782285,1.0522401626058104,-10.187771344375891,-11.821430348109729,NaN,[object Object]
1588894723959,-16.0828919828737,-1.302537795867159,-8.712466616944425,-19.869654195866097,NaN,[object Object]
1588894723960,-9.253820506490786,-3.8734776543414418,-9.957186421871574,-25.751915929835178,NaN,[object Object]
1588894723962,-4.862841831669571,-2.072888322727686,-5.413223505054722,-24.79495743994823,NaN,[object Object]
1588894723964,2.2234222271935487,2.131079169641769,2.208919057309581,-19.698145281957416,NaN,[object Object]
1588894723965,-4.3197667977571275,3.640383472004916,-1.6684804395692994,-13.833761302811968,NaN,[object Object]
1588894723978,-14.033530097135849,3.2772511432628235,-5.047066705271949,-5.687431654314723,NaN,[object Object]
1588894723980,-16.911511871969235,5.251129679339355,1.597850614887046,-2.0788689023103393,NaN,[object Object]
1588894723982,-10.564117918481031,7.273302652974239,2.5221025877929755,-3.4964603860438483,NaN,[object Object]
1588894723983,0.652156341022649,8.147350388790944,-0.3268267078595428,-2.2073949900817693,NaN,[object Object]
1588894723985,-3.8849711219001897,7.157234649136392,2.9446880245911107,-0.5519299410287241,NaN,[object Object]
1588894723987,-20.726408331761967,2.8409146067089277,3.831276590023311,-0.8133024790058889,NaN,[object Object]
