Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894980055,-36.67986459953956,-1.948329046515314,1.6313325498429725,-19.909362030510646,NaN,[object Object]
1588894980092,-82.61254114415014,-5.545205446013937,2.2150668455917657,-53.50624050746064,NaN,[object Object]
1588894980094,-26.073269956306348,-10.60084851512499,4.467094397057922,-6.808633624001292,NaN,[object Object]
1588894980096,66.60482541317019,-10.452391998440683,0.11453924675768246,52.840883934038544,NaN,[object Object]
1588894980098,73.12328160616039,-8.962448396776207,-2.2412016849583365,49.01612358164088,NaN,[object Object]
1588894980099,-19.48814261733046,-6.854733868028715,-1.8098295700893006,-17.473058601027933,NaN,[object Object]
1588894980101,-93.31770141098437,-5.993567135216049,-3.4796804883186194,-60.028182727483674,NaN,[object Object]
1588894980103,-40.28839047438931,-6.028109945189918,-2.3594157655312404,-23.678270522101982,NaN,[object Object]
1588894980105,62.984864067143036,-3.6210906682526405,-4.208785608717528,39.23702789822574,NaN,[object Object]
1588894980107,79.97096770751232,-2.773853610326875,-7.137802480774176,49.90916565629089,NaN,[object Object]
1588894980108,-2.571632829146253,-2.8157330431668792,-3.940159712360945,-6.2576381456684125,NaN,[object Object]
1588894980110,-82.33094004090572,-4.29015878769312,-1.3343228219569179,-55.558968877751084,NaN,[object Object]
1588894980112,-40.42722822180571,-4.123445364170278,-0.27478318801455515,-25.043923928805206,NaN,[object Object]
1588894980136,63.93506319506554,1.6725973958185754,2.596983382727187,41.75676482785345,NaN,[object Object]
1588894980138,79.61990036333124,3.8401203883450576,3.356932997058057,51.213617564563044,NaN,[object Object]
1588894980140,2.2187597166306823,3.909472846829609,0.3531437750479338,-5.702120444728841,NaN,[object Object]
1588894980142,-71.93283086407928,2.8139270923092607,-0.26150317541657114,-60.42918462103543,NaN,[object Object]
1588894980143,-50.185825317554134,-1.38470552582383,0.3402672035086719,-42.903620683522476,NaN,[object Object]
1588894980145,43.41252677927285,-1.1969180999786129,-3.1432199294763015,28.848053054542333,NaN,[object Object]
1588894980147,73.85995676910792,-0.36490888291679713,-4.789432517374058,58.823254893824846,NaN,[object Object]
1588894980149,5.207296956095355,0.16105528482166778,-2.3456183193355153,11.183468789704285,NaN,[object Object]
1588894980151,-75.3872207162319,2.293704551973975,1.1758461292240197,-54.18626061799629,NaN,[object Object]
1588894980153,-73.64238220478221,4.643131383591741,6.299251861798882,-51.52556758635538,NaN,[object Object]
1588894980154,19.390190160589274,9.333734781257661,8.733052491109333,19.24237709581387,NaN,[object Object]
1588894980156,78.9009362676396,10.070714360755566,7.795205674412282,56.54773475648788,NaN,[object Object]
1588894980181,18.927962913787276,8.384736076644069,7.298375345767243,11.779716670938313,NaN,[object Object]
1588894980183,-68.52273689797376,10.354394520741181,7.334466262042767,-55.30269775980033,NaN,[object Object]
1588894980185,-67.24610438003546,8.43981351073899,11.054698737643044,-56.279632651217135,NaN,[object Object]
1588894980187,21.77038136290446,4.879236403704138,13.567926881831522,13.763265893553086,NaN,[object Object]
1588894980189,88.81134329674505,8.514488299800933,9.088281734252588,59.184752192747844,NaN,[object Object]
1588894980191,34.26089625766923,8.310390707425299,5.450198577719819,22.335945747678128,NaN,[object Object]
1588894980193,-70.02842377386335,0.6213900144564724,3.1556530271280208,-48.370280709463366,NaN,[object Object]
1588894980194,-79.52880655912597,0.3940387754340351,-1.964041884523745,-57.38084875712444,NaN,[object Object]
1588894980196,11.343622308316352,2.2920056065254846,-6.056562250393007,8.024373709070062,NaN,[object Object]
1588894980198,92.12266900406726,-0.0011755760467273557,-6.296291598975867,59.548047763570004,NaN,[object Object]
1588894980199,64.07386290037738,0.5610858122919031,-4.314198780685646,42.786034017491374,NaN,[object Object]
1588894980201,-40.84597150201601,-0.19396412950673803,-4.128404377599384,-24.944205399229617,NaN,[object Object]
1588894980227,-74.60080076939542,-0.03747140531808635,-6.292896976522892,-60.55646066757231,NaN,[object Object]
1588894980228,6.1571845252824176,2.2403723459208105,-7.421731697900126,-8.359487407415063,NaN,[object Object]
1588894980230,80.75387537721532,-0.8516434531728487,-10.23999336406096,52.69145240876422,NaN,[object Object]
1588894980232,52.69064232799008,-4.552439793404849,-13.225154049728397,39.12392169142454,NaN,[object Object]
1588894980233,-42.92072915947728,-5.845374850506039,-6.981492287641309,-26.798140765931013,NaN,[object Object]
1588894980235,-85.7744693251004,-8.008062667113151,0.2906580697004457,-55.171459066497064,NaN,[object Object]
1588894980236,-18.678678509847643,-9.808756236087898,-1.8536343906440897,1.0340313036910054,NaN,[object Object]
1588894980238,67.08024255252386,-6.7250451634738155,-3.3640202784522684,61.77047234418451,NaN,[object Object]
1588894980240,57.1286884752118,-2.87580824916046,0.9349513107520218,41.816442993485175,NaN,[object Object]
1588894980241,-39.80618983040561,-2.912427047851894,3.2921493529225456,-28.60582871050688,NaN,[object Object]
1588894980243,-101.33829133008544,-0.8055693633873007,-0.6966513669425711,-64.25250358577325,NaN,[object Object]
1588894980245,-47.85341701983468,-0.804831813075138,-4.577531282220828,-25.03141719850005,NaN,[object Object]
1588894980272,51.52291942381494,-0.09554585647249281,0.433089520838966,38.7618047493502,NaN,[object Object]
1588894980273,68.96087381263877,6.842445620625209,2.8588712409749704,42.09854145333615,NaN,[object Object]
1588894980275,-25.74787645690299,3.158652515902598,-6.173277039112505,-23.74625685466197,NaN,[object Object]
1588894980277,-104.7721634855172,-7.133427303268581,-8.955633362970044,-74.80604235986068,NaN,[object Object]
1588894980278,-56.38515528053984,-6.022949046814622,-5.012088141412722,-41.80571302639952,NaN,[object Object]
1588894980281,43.122292161688,-2.3344872780307067,-7.27266958702656,29.503940518680153,NaN,[object Object]
1588894980282,67.56357871134603,-4.4468983377294355,-7.776580623316721,41.331793535419806,NaN,[object Object]
1588894980284,-5.305052422490217,-3.571646992675542,-1.246389678985383,-9.836971030975924,NaN,[object Object]
1588894980286,-81.63385048449273,1.381473618925564,3.8877883613650237,-52.15350275423501,NaN,[object Object]
1588894980288,-45.339376989435586,6.095300528713217,3.1086176725987427,-33.49123241764825,NaN,[object Object]
1588894980289,59.03932950874757,8.961835966492854,2.2135918121333225,36.54589595497756,NaN,[object Object]
1588894980291,85.93027421077582,5.242043068051799,2.6101347533916344,67.44375676496462,NaN,[object Object]
1588894980316,10.681227321995557,2.5383458167385546,1.0275638442434287,11.990620793452013,NaN,[object Object]
1588894980318,-62.28403422917424,5.895798604742902,1.0650042834451128,-49.03988502277106,NaN,[object Object]
1588894980320,-47.98967539502598,7.744950677567475,2.475294466248746,-36.88179571654481,NaN,[object Object]
1588894980321,36.49090730921567,8.869647348639603,1.7748076197025684,33.01505166387469,NaN,[object Object]
1588894980323,91.90974885186294,8.465706475839676,2.8688778415822673,71.15917953954299,NaN,[object Object]
1588894980325,36.6006064597561,8.87699575440293,6.00904581913611,24.81903681292882,NaN,[object Object]
1588894980326,-60.923336946364756,10.836944849546805,5.608230608089082,-40.62832752913058,NaN,[object Object]
1588894980328,-64.76579840784329,6.336328512118226,4.832854053331211,-42.75649602691353,NaN,[object Object]
1588894980330,29.565094722880445,3.4610322531224,4.053453251205368,18.260317594900332,NaN,[object Object]
1588894980331,94.36660801610745,4.428387678198705,2.5574804483325635,62.915978993879456,NaN,[object Object]
1588894980333,42.97377311825552,0.408951010529349,3.461742194714875,24.776554334479037,NaN,[object Object]
1588894980335,-53.05602023311292,-0.382914434636658,2.362719010764699,-45.899193084801794,NaN,[object Object]
1588894980361,-73.77600837495062,3.705599742278137,1.351578515340657,-52.111024480576305,NaN,[object Object]
1588894980363,4.443809645196893,3.5305063266574797,0.8958039198467215,9.13592534884291,NaN,[object Object]
1588894980365,77.56326510082867,2.8447408730277006,1.327231369531392,54.60309400149158,NaN,[object Object]
1588894980367,38.98787879998198,5.035138186757941,5.77381168919612,27.159769084701015,NaN,[object Object]
1588894980369,-57.24416474891246,4.850204934207749,4.839825559727451,-42.28814990410935,NaN,[object Object]
1588894980370,-83.3410177289147,2.861102100089163,0.12248050722670212,-62.15737101062866,NaN,[object Object]
1588894980372,-4.233294488373129,3.400037325732581,-0.22268457132252895,0.17560245075194558,NaN,[object Object]
1588894980374,86.65300815683219,3.4948341422323423,2.5627776153797717,59.115372323867895,NaN,[object Object]
1588894980375,67.33199810420084,2.3014979543859844,3.973836679556155,40.67626325523461,NaN,[object Object]
1588894980377,-40.89694003572223,2.6718769447717627,-0.7662721001845956,-25.931471523955814,NaN,[object Object]
1588894980379,-85.85055672127869,4.26567543571341,-3.305867004483488,-52.26832946987766,NaN,[object Object]
1588894980381,-5.808608811793434,8.183706767249884,0.6082665204049236,2.729372485157512,NaN,[object Object]
1588894980418,85.40188306223166,8.665047564607967,5.065200826348538,64.2132656139963,NaN,[object Object]
1588894980420,72.50968994473706,4.678679372946631,10.43287671312406,52.56571106801029,NaN,[object Object]
1588894980421,-20.94637112414485,4.967519369476209,8.921204593186447,-9.592087805384196,NaN,[object Object]
1588894980423,-74.00322577467114,4.704605931543627,1.814939354187177,-46.228714808948816,NaN,[object Object]
1588894980425,-13.080641977082575,1.2068083990888512,0.2520559183232254,-9.034019395894466,NaN,[object Object]
1588894980427,78.48289265905883,0.33256848833151603,0.6728810784540664,59.84578293765629,NaN,[object Object]
1588894980429,70.58967619204968,-0.06021977606328138,1.246440684288537,62.59963441070617,NaN,[object Object]
1588894980430,-23.58144928455274,-1.5417766923733507,-1.5099698135810118,-9.324805995504338,NaN,[object Object]
1588894980432,-83.11551562123228,-3.1109129669609183,-8.382287621177127,-58.444279948656224,NaN,[object Object]
1588894980434,-37.832745901433924,-3.7927030622553737,-11.12958792451772,-25.18047565221555,NaN,[object Object]
1588894980436,61.86376219153006,-2.509417233685256,-7.3239919170899395,42.60613355296551,NaN,[object Object]
1588894980438,83.880145420214,-1.5166915026304315,2.22751359594969,52.19218857142678,NaN,[object Object]
1588894980463,-7.953662393555746,-1.7355311783191496,9.257270036101465,-13.71687602868888,NaN,[object Object]
1588894980465,-87.70370346990248,-4.007165321934147,7.512758611559474,-69.39393110661234,NaN,[object Object]
1588894980467,-51.2636845158507,-5.050314381286815,5.3487278241786775,-42.694110986111525,NaN,[object Object]
1588894980468,53.80781561487814,-0.8614881532016834,8.377522290601636,34.01971201390034,NaN,[object Object]
1588894980470,80.8492555204616,0.576175501327016,8.73711307773091,55.72180427672029,NaN,[object Object]
1588894980472,-9.644164043093625,-2.6502053042030544,3.2754277753158747,-6.283049509323273,NaN,[object Object]
1588894980473,-87.146969493666,-4.601059854927222,-0.689067670622804,-62.14695042283482,NaN,[object Object]
1588894980475,-57.84731201205204,-4.22610104034065,-1.1493325048977936,-43.43055647315824,NaN,[object Object]
1588894980477,41.05669052849121,-2.322306004458952,-1.658605455535036,29.324283238663593,NaN,[object Object]
1588894980478,87.58611811038887,-3.312738884449494,-3.774213024008601,68.34123901102421,NaN,[object Object]
1588894980480,15.357669935179583,-2.88245476389252,-0.9298067951053808,20.947256072049925,NaN,[object Object]
1588894980482,-69.2923582407298,2.442940821387122,3.358126539788968,-40.29869743611103,NaN,[object Object]
1588894980509,-55.174065914963094,1.691861585331447,0.4301871215767905,-32.01889191158211,NaN,[object Object]
1588894980511,32.21074829768416,-2.905442152983665,0.6296641748385206,30.66209146534754,NaN,[object Object]
1588894980512,89.67831070935665,-2.8360811737401286,4.80025749353434,71.01551586990284,NaN,[object Object]
1588894980514,39.510384969335256,-3.029503573719054,4.878350068735188,34.387290317793074,NaN,[object Object]
1588894980516,-58.785098587648825,-3.1302848249807913,1.2919371543580862,-37.19497962664492,NaN,[object Object]
1588894980518,-75.89748888990889,-0.11028035177438045,-2.279427573264065,-50.68628847914937,NaN,[object Object]
1588894980520,4.197209442217485,-1.6943127814542234,-1.8961266474140266,9.439846099232444,NaN,[object Object]
1588894980522,72.80403297133377,-4.790991278454846,-4.4288989253212625,57.35409314219668,NaN,[object Object]
1588894980524,36.25534630321171,-1.5696930708873527,-8.562729777990867,23.444375554325752,NaN,[object Object]
1588894980526,-57.964252148397506,-1.1209870966602087,-6.92278272006267,-50.46918932493793,NaN,[object Object]
1588894980527,-80.52450172276004,-0.776481970218208,-4.956131007344662,-66.14837018070364,NaN,[object Object]
1588894980529,1.8165312859158291,3.11290833550811,-3.931542999368382,1.996395047033186,NaN,[object Object]
1588894980552,86.24051354443678,-0.02796009996482729,-4.357794876308965,63.16658176836624,NaN,[object Object]
1588894980554,61.26128717048577,-2.8949582140775583,-6.155344583633878,37.932452524874876,NaN,[object Object]
1588894980556,-42.32058868633462,-0.4336536601096339,-4.8850194245024054,-35.074852973645186,NaN,[object Object]
1588894980558,-89.29668302394906,2.1000248119089244,-4.070949710002864,-63.228630544582956,NaN,[object Object]
1588894980559,-27.076455277250933,3.4889733158833804,-8.826486831372689,-8.70919052059623,NaN,[object Object]
1588894980561,61.05805997223156,2.1345699188439315,-10.4420094883854,56.20166884909467,NaN,[object Object]
1588894980563,58.05929439264268,1.4753843982854786,-2.8827505498328785,42.24039486429896,NaN,[object Object]
1588894980564,-35.47280496125133,1.2261600369640562,-1.4864326354551634,-28.19078465552843,NaN,[object Object]
