Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895660829,9.956437317916645,-2.1107641750375152,-1.3636887871307632,2.76916607125782,NaN,[object Object]
1588895660846,11.469843177698563,-0.8252354083882107,-5.1054473626337336,16.289795451332708,NaN,[object Object]
1588895660849,16.485849628031325,2.535001564670629,-8.353205144230035,23.547320562361346,NaN,[object Object]
1588895660851,30.16775562377554,4.846763615081517,-8.511071781647715,21.103731532502245,NaN,[object Object]
1588895660853,39.29149175859231,5.016164665065731,-8.422404257847472,25.793145627983407,NaN,[object Object]
1588895660855,33.28585323134891,7.107856979603482,-10.586969542578752,26.13850538360469,NaN,[object Object]
1588895660857,28.154730619572636,7.056764153276314,-13.553208534689736,22.677199476511955,NaN,[object Object]
1588895660859,23.725331167367997,1.9657828789330858,-9.196308184639857,26.529272465044826,NaN,[object Object]
1588895660861,30.899672195651128,0.4619231495664562,0.32787307127383514,28.72746277505427,NaN,[object Object]
1588895660864,41.49623259563207,-0.1316020056868722,3.999439894228978,27.482570247293694,NaN,[object Object]
1588895660865,27.97280724601054,-1.446625548153619,1.603586962540041,24.82149523602294,NaN,[object Object]
1588895660868,18.173220615614348,2.3351096298085876,0.47604818414587463,26.724798542587614,NaN,[object Object]
1588895660870,26.844458879792747,4.424057637557273,-1.15017505693146,31.269042429907596,NaN,[object Object]
1588895660884,29.638864110408246,1.7042612631505025,-7.700149895365271,25.754666058210578,NaN,[object Object]
1588895660887,27.103501699512584,-2.6198837609578676,-8.324274924664769,19.07418726841634,NaN,[object Object]
1588895660888,16.249280914745967,-7.5097569359922,-2.8748971315884706,17.670634041978904,NaN,[object Object]
1588895660890,2.8558730184400067,-8.467967815764647,-4.700994732902532,14.54746285616029,NaN,[object Object]
1588895660892,14.522901525449662,-2.9261757700531255,-7.542226161620429,14.082834053052881,NaN,[object Object]
1588895660894,26.343573148157642,2.6056476816170733,-7.430102623149407,15.300568068775105,NaN,[object Object]
1588895660895,17.134698018988832,1.241152122172315,-12.40127761039733,10.229869393545915,NaN,[object Object]
1588895660897,8.6728930070527,0.16953371199389233,-16.312795334312067,6.6131987923637485,NaN,[object Object]
1588895660899,2.1309762987753316,4.907277581422945,-13.276971574663381,12.399262374668902,NaN,[object Object]
1588895660901,11.62197363081446,10.557305048813678,-9.862654813152098,14.297224748682655,NaN,[object Object]
1588895660903,32.52848934429374,12.404089261555926,-8.04552694782083,8.855869310954873,NaN,[object Object]
1588895660905,33.11143285095033,9.213428260343555,-5.53490245113498,12.525148914419058,NaN,[object Object]
1588895660922,31.255581579259147,9.912821584781325,-5.361441961257067,21.79278459321978,NaN,[object Object]
1588895660924,34.0169539713183,13.278017463438381,-6.564177900048651,28.497876115066838,NaN,[object Object]
1588895660926,28.47082247970688,10.495498136049981,-6.043708405316462,33.05179822979847,NaN,[object Object]
1588895660928,28.55778162265813,6.654008871991353,-9.713560519589961,27.36426808143933,NaN,[object Object]
1588895660930,33.529310875776844,0.9251803908109235,-14.209013534124551,19.61038933615887,NaN,[object Object]
1588895660933,27.939683977647558,-6.43556025495845,-12.178398918477889,25.261571601914177,NaN,[object Object]
1588895660936,12.92195741815772,-7.818037270124618,-10.787762144048479,30.750143282954333,NaN,[object Object]
1588895660939,7.971589313207447,-5.122774387142467,-11.273717009191309,25.874310334240487,NaN,[object Object]
1588895660941,18.121385953005625,-1.6076012269690452,-11.842515168519085,24.5245154251298,NaN,[object Object]
1588895660943,16.1097863918911,-2.1849825532448985,-15.036911164087984,16.674777295502068,NaN,[object Object]
1588895660945,4.229010747553305,-5.962495877716359,-16.15584394316441,-0.8153432361677382,NaN,[object Object]
1588895660948,6.782304801718238,-4.363382956990346,-18.06706403055499,2.904918636101341,NaN,[object Object]
1588895660964,15.782815367126771,-4.860265568074729,-20.635530209468055,13.264963449434504,NaN,[object Object]
1588895660967,23.51855348677462,-9.16665209226968,-13.361799188983591,13.110263380488874,NaN,[object Object]
1588895660969,27.8938622833221,-7.515470470928616,-4.660569112525949,20.26003909783621,NaN,[object Object]
1588895660972,24.653419063301236,-5.842143627798091,-3.3429302655916686,21.616164495452036,NaN,[object Object]
1588895660974,18.571926295489668,-6.229274793466838,-4.026034638032385,16.2664925597022,NaN,[object Object]
1588895660976,18.555085900000915,-3.500262634098336,-8.562886457442648,18.48077395231275,NaN,[object Object]
1588895660978,26.948051105306725,1.1040314714004584,-14.77274417988107,19.695216914088554,NaN,[object Object]
1588895660980,30.577181845824377,3.8243906206037708,-14.456643807337338,20.481106653100177,NaN,[object Object]
1588895660982,36.61906318785932,3.6456698127957,-11.231874760427852,24.40705660774562,NaN,[object Object]
1588895660983,43.94568762882654,5.677909223930055,-11.154302362179456,24.572441559444744,NaN,[object Object]
1588895660985,25.11293076608098,7.15505158046747,-11.775680588783816,20.263894574532937,NaN,[object Object]
1588895660987,11.82090897332125,6.185695561624095,-6.584424704348151,20.4440825703711,NaN,[object Object]
1588895661006,27.695288685678083,7.284616395950877,-0.6414723168008176,21.766772335400773,NaN,[object Object]
1588895661008,30.290186943035337,5.123149618890951,-3.390722194788534,20.781264829842307,NaN,[object Object]
1588895661010,19.377558728311417,1.180975159872264,-8.539752534327674,24.983718649002643,NaN,[object Object]
1588895661011,24.538031357228917,1.7615131076337718,-10.812536382422351,35.01844037726312,NaN,[object Object]
1588895661013,41.01999816970916,1.5542108349558923,-8.19532465614413,45.857580729028584,NaN,[object Object]
1588895661017,46.63025343085394,0.10126616728956839,-3.6900526823315274,47.687257197446556,NaN,[object Object]
1588895661020,39.4197328360867,3.5263841755880563,-4.951239700253994,44.54566907943729,NaN,[object Object]
1588895661023,36.00917062739344,7.5259062768913845,-3.43022299788744,40.61673882842164,NaN,[object Object]
1588895661027,31.32401082865094,7.593080781542874,-0.1095706053728771,35.705755495624125,NaN,[object Object]
1588895661030,28.768108335923706,9.586395600997424,-6.043091924866464,36.85883612359008,NaN,[object Object]
1588895661032,33.70415265748237,10.635890600372344,-12.709298755714508,27.339315971735285,NaN,[object Object]
1588895661034,33.30932522193302,8.520122363004813,-11.712946983642627,13.885097996041562,NaN,[object Object]
1588895661048,33.83397398420334,9.39771857493403,-10.654201446517423,19.441145533112042,NaN,[object Object]
1588895661050,36.35774664024944,8.291950207746277,-11.906333505401879,26.097910503970553,NaN,[object Object]
1588895661052,38.56023503345913,4.279169098072708,-10.264336939156646,27.72297868722704,NaN,[object Object]
1588895661054,40.12708750177096,7.399293135862665,-10.156612902014713,25.38180563349148,NaN,[object Object]
1588895661056,34.150340992035765,13.373946345914508,-10.801520110295431,14.860179547694468,NaN,[object Object]
1588895661058,25.8915141378629,11.41788614534579,-9.640671506249564,7.387108943938898,NaN,[object Object]
1588895661060,18.475936956110704,11.092641885441369,-13.933798059514915,3.6636677334986727,NaN,[object Object]
1588895661061,21.155554859865283,16.521133780124593,-18.897714492155576,1.0126882720407915,NaN,[object Object]
1588895661063,31.830199896804363,17.06030887205176,-18.13472352195296,2.2660394895592013,NaN,[object Object]
1588895661065,30.824178412078776,15.221677783737052,-19.293836982022512,13.640560763103453,NaN,[object Object]
1588895661066,24.047981551097777,13.688857195025708,-23.761153020478385,22.07395940573881,NaN,[object Object]
1588895661068,15.788545380385665,11.724906045345634,-21.51999191107825,10.001070400455145,NaN,[object Object]
1588895661093,9.918668271686604,11.219188707329547,-10.34522039080359,9.304703146036054,NaN,[object Object]
1588895661095,19.003531469961324,11.481381034039106,-6.276543297707849,18.20558549321961,NaN,[object Object]
1588895661096,25.655146737029874,13.03818741785892,-15.462340422558107,6.906230535727372,NaN,[object Object]
1588895661098,21.96967686466399,11.296339140530865,-19.618665820397027,5.130400290964406,NaN,[object Object]
1588895661100,15.201228525901865,4.924982126976796,-17.505528825037644,21.062774869230477,NaN,[object Object]
1588895661101,6.981134157209015,3.645393915791904,-17.857386831097465,36.11263911537611,NaN,[object Object]
1588895661103,16.042598618587895,4.607503722060512,-12.516415377554024,43.39441500122457,NaN,[object Object]
1588895661105,30.675447516086127,1.2148619508409255,-5.717214626145039,35.16364302251753,NaN,[object Object]
1588895661106,23.546130544608438,0.6259556340178141,-7.853290138310399,26.573913126786742,NaN,[object Object]
1588895661108,9.835612814648027,2.0844540650979275,-8.608496348205158,25.793839946825358,NaN,[object Object]
1588895661110,10.673399575874281,1.6897506155416842,-3.115440835487939,30.7172885800736,NaN,[object Object]
1588895661112,20.45129772444821,2.132669595545224,-4.676235512550564,36.05590845763574,NaN,[object Object]
1588895661149,23.01561390581845,0.4447279938463786,-9.315826911260135,27.191844773550063,NaN,[object Object]
1588895661151,22.586148121533004,-3.537484302944749,-5.635106788607889,22.68232503765239,NaN,[object Object]
1588895661153,22.569899846425578,-1.5977696880404988,-1.7010466102638517,31.29636828222264,NaN,[object Object]
1588895661155,26.973419886820473,4.934544621827405,-2.738392798895397,29.1728781710192,NaN,[object Object]
1588895661156,36.19996990840502,7.80546955447924,-5.129804283857918,21.017825399778882,NaN,[object Object]
1588895661158,25.661842054222248,9.097678456071794,-5.793585502723468,14.840180709439714,NaN,[object Object]
1588895661160,16.675043604187522,8.165211267457245,-7.105655474353241,8.635244458155071,NaN,[object Object]
1588895661162,23.566871848210685,4.9833474910396856,-9.079641962588502,13.34948393762957,NaN,[object Object]
1588895661163,22.353281996182062,6.602876459197539,-8.54466567766094,22.90797470548419,NaN,[object Object]
1588895661165,31.911259082613565,7.981615775739794,-12.27045834162504,22.641099551540023,NaN,[object Object]
1588895661167,50.36733391485079,7.108851703169831,-12.543867769493454,20.27565078757156,NaN,[object Object]
1588895661168,48.13905632736202,7.818643649187888,-4.396594665944512,21.855134250653066,NaN,[object Object]
1588895661194,27.216202997998856,4.0381299814573115,-7.901126910861836,17.62122153707903,NaN,[object Object]
1588895661196,15.167079050713152,-1.1005479353054848,-15.875058449158333,11.811058783964434,NaN,[object Object]
1588895661198,22.942032097777926,1.2186937035985745,-12.08470552155244,14.913138189914168,NaN,[object Object]
1588895661200,28.23357208474449,7.399600200375787,-9.955019348231723,19.141973228138973,NaN,[object Object]
1588895661201,31.742928897479533,11.968273197830936,-11.515639932530469,21.09605967178306,NaN,[object Object]
1588895661204,31.27953609775327,13.053269638858183,-11.664593572187055,27.97869579171961,NaN,[object Object]
1588895661205,21.116651542656335,11.259111561252306,-12.842689918682854,32.846103136418954,NaN,[object Object]
1588895661207,25.198199686424626,7.557997326487022,-10.323387295507143,29.14798875976258,NaN,[object Object]
1588895661209,36.913356473603734,4.4267576525940395,-8.325909424974954,32.13610287539555,NaN,[object Object]
1588895661210,38.15747418181999,8.281826459650189,-10.957098119815253,35.6149574043972,NaN,[object Object]
1588895661212,32.406178240256935,14.56126618892259,-12.741570210573897,27.55332216389434,NaN,[object Object]
1588895661214,21.181369293226645,15.424815799759452,-12.585980898014373,33.572660492643706,NaN,[object Object]
1588895661250,20.66527454668487,13.683340503529823,-13.092450669783496,41.63927094227988,NaN,[object Object]
1588895661253,35.71610292942238,10.974375745078023,-13.875125361709715,25.013143396151012,NaN,[object Object]
1588895661255,31.486290866991727,8.8704123470482,-11.6069551400214,15.704706748014635,NaN,[object Object]
1588895661256,8.858030859568395,8.3332636391066,-10.562966975895868,20.749785356717112,NaN,[object Object]
1588895661258,4.674366847617893,5.3880942744754545,-10.160835227638975,14.642727006709833,NaN,[object Object]
1588895661260,4.199033941081276,-1.3643757204158231,-8.1934822579734,9.425283522669343,NaN,[object Object]
1588895661262,0.35386889746783456,-4.376203127579827,-11.336246577666122,13.098234987409269,NaN,[object Object]
1588895661263,12.621852132906275,0.05487462962261169,-12.636103308144323,10.280838376947413,NaN,[object Object]
1588895661265,15.338668021287997,0.8733099193976835,-10.106452621185081,6.537480345651559,NaN,[object Object]
1588895661267,6.407654729558151,-0.4691266789661348,-13.146999493609623,10.214436461113678,NaN,[object Object]
1588895661268,8.097917013756005,0.8755131380774213,-12.498942886573834,10.218913803991963,NaN,[object Object]
1588895661270,16.56579287979487,-1.7967682601635195,-5.651696278302419,3.217709642032678,NaN,[object Object]
1588895661284,27.627530402976678,-0.8699467868276656,-6.336104874170148,-0.07993748273866175,NaN,[object Object]
1588895661286,26.443422904569506,2.1158470586535465,-8.929055898130159,6.607483802143188,NaN,[object Object]
1588895661288,14.102963186560451,-1.690922263556557,-6.197888716941075,12.199577776894063,NaN,[object Object]
1588895661289,15.750837536349458,-1.707349813663448,-7.452759270707463,13.931306096184283,NaN,[object Object]
1588895661291,35.679922539275466,1.9077595605727928,-9.42335419403475,24.76945385161667,NaN,[object Object]
1588895661293,47.009789618813116,2.87827827849084,-5.395317755020915,32.003588952938685,NaN,[object Object]
1588895661295,34.20408279772295,6.464045018818356,-2.9280045928576888,27.116301457402187,NaN,[object Object]
1588895661297,27.043116321143472,9.60298266647941,-5.300596757599883,24.06565635127172,NaN,[object Object]
1588895661298,31.3799273635051,6.792430517373182,-10.353916293494564,24.430791653377288,NaN,[object Object]
1588895661300,30.35753122418493,2.1608419104708996,-13.16379685387155,28.703036216115628,NaN,[object Object]
1588895661302,36.170582208833515,0.49223929817099676,-8.15581295693709,29.028442378074246,NaN,[object Object]
1588895661303,43.160454074026205,3.442842516385636,-2.334480252775355,23.92356475261913,NaN,[object Object]
1588895661329,35.53196135841864,4.120469940906759,-5.703199100232668,22.322265792058694,NaN,[object Object]
1588895661331,27.662539251378263,-0.4821789318695,-13.639926445307964,13.71989507034212,NaN,[object Object]
1588895661333,33.92712994687987,-0.5285046354329496,-12.3092672070578,11.65181802172074,NaN,[object Object]
1588895661334,31.76072613814504,-0.8972357110031053,-6.863020446684733,21.83312356760481,NaN,[object Object]
1588895661336,15.35787010157483,-6.609953478611107,-9.532804795673155,18.362753049789475,NaN,[object Object]
1588895661338,16.595798830620712,-2.963568261439968,-9.38984722879398,13.603107343803899,NaN,[object Object]
1588895661340,18.740863922242234,5.07825914391258,-8.473090807064244,13.91775143768686,NaN,[object Object]
1588895661342,5.748356716034405,2.5592036364766773,-17.002668722325645,5.6516344176374975,NaN,[object Object]
1588895661343,10.88590672310929,0.3943760257980711,-18.443602230880465,1.5794838796669823,NaN,[object Object]
1588895661345,23.84946118142919,1.53403236698734,-11.799918599253381,7.901002871024539,NaN,[object Object]
1588895661346,17.80375599353201,-4.7370591530031545,-11.982599822357377,14.61016388068346,NaN,[object Object]
1588895661348,10.35329528701513,-8.994414492583797,-11.131918124046692,14.237715511801744,NaN,[object Object]
1588895661385,11.659098102124617,-3.838865402535204,-6.35503516600491,14.522221411933,NaN,[object Object]
1588895661387,14.67511250509224,1.5966969820731745,-7.770435360446401,19.917700231632278,NaN,[object Object]
1588895661389,18.294831479336715,3.9889465934095627,-9.87875268207918,17.775013370182553,NaN,[object Object]
1588895661391,21.04646849771565,4.023901900720374,-9.043055210793023,13.664319317232025,NaN,[object Object]
1588895661392,18.69947961880744,3.4260529226107863,-7.123075278007567,18.392734735026327,NaN,[object Object]
1588895661394,15.090968629874991,5.9368813135147835,-3.1400095720716275,26.60822258723922,NaN,[object Object]
1588895661395,25.159495974335684,10.456821506736631,-6.0923860593292005,31.91037316951735,NaN,[object Object]
1588895661397,33.84620165516043,11.659490602216286,-10.686127097273825,29.04435082918564,NaN,[object Object]
1588895661399,26.41953987421056,6.357935642214579,-8.980666139606726,24.664245770437844,NaN,[object Object]
1588895661400,22.531483231178456,4.889210711827859,-8.879528343569806,29.03998748249549,NaN,[object Object]
1588895661402,24.90950798811962,9.959951509348095,-7.549334885131492,28.34834275769056,NaN,[object Object]
1588895661404,28.935243722466918,7.577015156904626,-4.941739321929907,18.410502162263352,NaN,[object Object]
1588895661430,27.055984580267925,1.4872141398182834,-4.235345468060254,14.506962451740138,NaN,[object Object]
1588895661432,21.05001470655715,-0.4049656231472899,-5.907878172921157,9.39107718920878,NaN,[object Object]
1588895661434,15.75598646641097,-3.6745172457202937,-11.889286040496298,5.7420509293081174,NaN,[object Object]
1588895661435,-0.43220222563657096,-4.546126934703652,-13.907076172328287,13.623319309190125,NaN,[object Object]
1588895661437,1.1090698996032309,1.932500394488561,-11.571247999146184,19.15367875327424,NaN,[object Object]
1588895661439,16.993269376256272,4.976367313738947,-8.080305682583067,20.111856152579207,NaN,[object Object]
1588895661441,7.8352706219992605,1.0864996821001314,-4.298900082802016,13.746006823706981,NaN,[object Object]
1588895661443,-1.3402340858788055,0.023215836076489027,-5.952328025127959,4.993596080329368,NaN,[object Object]
1588895661445,5.490995342832244,2.709152047475951,-5.810646134780983,8.055761030403177,NaN,[object Object]
1588895661446,19.984902272098893,7.191383061963192,0.593869421562569,11.335195322971938,NaN,[object Object]
1588895661448,28.29346367500322,8.13177727152906,4.00671605804493,13.822308257619026,NaN,[object Object]
1588895661450,13.504800476480042,1.5623010347785127,1.0459285178168005,15.262928156659033,NaN,[object Object]
1588895661475,5.9247887008058076,1.2875030896419322,-2.560818650054801,10.768502574214752,NaN,[object Object]
1588895661477,10.196114032869191,5.204369913635919,-4.5430480076773465,11.87339049981522,NaN,[object Object]
1588895661479,7.599971394598317,1.9102257630922286,-9.305303248305362,15.173680775267876,NaN,[object Object]
1588895661481,12.861402040290773,1.3835453818910566,-12.05109943429198,13.910129140725584,NaN,[object Object]
1588895661483,18.271888548373088,1.4466923244359733,-5.586486765830511,12.48902000606072,NaN,[object Object]
1588895661484,12.39882795682166,-1.1332059551185152,1.4156255135379792,15.176368179646216,NaN,[object Object]
1588895661486,10.767267419383328,1.5711800928103066,1.2320937960026237,19.045752483435695,NaN,[object Object]
1588895661488,19.67132805618871,0.7755441842586339,1.5037907530510943,18.267145054820848,NaN,[object Object]
1588895661490,27.046073553524202,-2.1967704838665414,5.827698814300442,18.713144450020085,NaN,[object Object]
1588895661491,28.8938470064803,1.0651744227621553,8.48385739425487,20.50904663851188,NaN,[object Object]
1588895661493,20.47823420970935,0.5580571961050165,6.507140209668615,16.866158717844513,NaN,[object Object]
1588895661495,1.257439297000703,-3.7153803559404057,3.243200164386013,18.438692810436734,NaN,[object Object]
1588895661521,3.733123202948948,-1.9407829393490006,4.1850470717088,29.69488984396046,NaN,[object Object]
1588895661522,18.735444222232132,-0.39105507724342614,4.110150564300678,24.91936413134646,NaN,[object Object]
1588895661524,8.265338962466714,-4.862075396574651,0.5540560593956554,6.844805137740899,NaN,[object Object]
1588895661526,-2.511175826169565,-6.3293485773612215,0.49998980262238557,9.142110535304974,NaN,[object Object]
1588895661528,0.8435918847201416,-4.41845121520739,0.9047617068744465,18.89424336465713,NaN,[object Object]
1588895661530,4.215912589806905,-3.2043429133274577,1.2614999039529038,18.78573292314222,NaN,[object Object]
1588895661531,10.881321647102464,-2.360621604226846,4.938973292798975,19.636544700705088,NaN,[object Object]
1588895661533,5.542625958085058,-5.9077574579419085,6.716662418230783,19.30546413863901,NaN,[object Object]
1588895661535,-2.634429304762932,-6.789953461089675,8.348997794161265,16.565700755055584,NaN,[object Object]
1588895661536,6.657893410050961,-6.760695413681134,12.321506617679317,13.792272498155413,NaN,[object Object]
1588895661539,9.805795007811838,-15.147921870859426,12.880442542109995,16.07763489376657,NaN,[object Object]
1588895661540,4.819477117026477,-17.722692315891948,10.94322373158378,14.521192822713843,NaN,[object Object]
1588895661565,9.552254286053287,-13.203087378242852,9.373792291259864,4.340071199435135,NaN,[object Object]
1588895661567,20.774800392520483,-13.6927995521152,7.647776749489499,11.360538867611439,NaN,[object Object]
1588895661569,18.0934951794692,-15.82260017834447,6.894508278861787,19.563095832903436,NaN,[object Object]
1588895661571,1.4470785984524115,-16.610709845682877,8.36828646244836,11.199889983657918,NaN,[object Object]
1588895661573,5.746413057197959,-17.865873115315935,10.387667113834663,10.176377420380888,NaN,[object Object]
1588895661575,20.825737659619858,-18.894509269814257,8.66995622570516,13.334684160621,NaN,[object Object]
1588895661577,14.924940289147603,-17.416880674259097,7.150849198702037,13.900571403196793,NaN,[object Object]
1588895661579,1.298532532432004,-16.67444534927438,9.11721844116818,11.300490504028446,NaN,[object Object]
1588895661580,-1.4264363125269992,-18.188384846011353,10.237951004818218,3.4958763674036257,NaN,[object Object]
1588895661582,8.913790151571934,-18.442504891453126,10.196147063686803,6.92663758141602,NaN,[object Object]
1588895661584,15.493511680704398,-17.609791289045404,4.470061983067822,13.167799066338247,NaN,[object Object]
1588895661586,14.65481567049654,-13.896058230863115,1.2191656993003201,10.785331509316803,NaN,[object Object]
1588895661611,15.64630646811536,-9.5524664451122,10.834248335042426,14.92477955156928,NaN,[object Object]
1588895661613,11.416345145316116,-10.358582083435433,11.793234515811806,19.950472842016026,NaN,[object Object]
1588895661614,17.750529549375212,-13.432506277593031,3.6812540999896233,24.187192396383168,NaN,[object Object]
1588895661616,32.30250240166952,-14.575247931108093,5.394371774921256,28.137918325106916,NaN,[object Object]
1588895661618,23.912771224016062,-12.378265623749709,7.1109611311983905,24.591258556042092,NaN,[object Object]
1588895661620,8.611225058644091,-8.093711441620105,6.442279705732501,27.160210797295274,NaN,[object Object]
1588895661622,12.537512440962496,-7.24135393991054,9.84760111859902,26.570427231494563,NaN,[object Object]
1588895661624,25.371294447563795,-8.672885078295062,10.860497950777054,21.442944769202736,NaN,[object Object]
1588895661626,34.60473776355274,-6.758457028505772,9.577069351132012,24.794365502487956,NaN,[object Object]
1588895661627,34.3873765560572,-6.007428550053822,11.098905629516555,20.954270089915042,NaN,[object Object]
1588895661629,17.146068336218384,-9.44608662341797,10.993815605713118,12.956211209480841,NaN,[object Object]
1588895661631,6.498543152617935,-11.478633516595826,6.172365944905328,10.811839078946928,NaN,[object Object]
1588895661666,21.86959919921372,-11.683107173525555,4.4858301928521644,11.53673312304181,NaN,[object Object]
1588895661668,30.603816452643105,-10.411934353834596,6.374888322723079,8.471006121616973,NaN,[object Object]
1588895661670,13.801363852442098,-6.282155665301873,7.236536007649321,0.060540555662207396,NaN,[object Object]
1588895661672,-4.319290834166584,-4.246291605847823,5.341504404124342,0.30326119913437344,NaN,[object Object]
1588895661674,-3.2984614584221927,-4.599614392961707,-2.5667687115372484,4.457999027790314,NaN,[object Object]
1588895661675,5.33953204069813,-3.6834428087655873,-6.219684959750691,3.730604732293017,NaN,[object Object]
1588895661677,0.4296411763287198,-5.198911598882818,-1.4850588715193858,1.273752511349274,NaN,[object Object]
1588895661679,-9.953190735449407,-7.479653339117911,-1.226169339802,-6.873773728154175,NaN,[object Object]
1588895661680,-5.8349943983524,-9.166081726402377,-3.707350749235278,-3.923788207950701,NaN,[object Object]
1588895661682,5.274001304792085,-12.158006684675627,-3.0984243089327856,16.279819077945703,NaN,[object Object]
1588895661684,11.147163815568115,-7.506251891940685,-1.918805106642501,18.890912312025854,NaN,[object Object]
1588895661685,20.025752180509745,-1.6483433512540628,-0.12695798274806291,12.402222058166547,NaN,[object Object]
1588895661712,25.34853594886465,-2.4766183319256214,-0.47239340185917816,19.989086302052588,NaN,[object Object]
1588895661714,17.34758940746397,0.8376881192502279,-3.352757086037211,21.308537517172752,NaN,[object Object]
1588895661715,14.716553006830406,2.4185288654757766,-0.19313583780556898,20.73829528355142,NaN,[object Object]
1588895661717,14.113573690200374,1.7545036817667914,4.23323496844548,22.90159365863338,NaN,[object Object]
1588895661719,6.458213001911339,3.598731697460831,-1.6138138736329397,15.011811565054405,NaN,[object Object]
1588895661721,12.961272586954573,-1.231300496934546,-4.0538028286594745,13.331605264675328,NaN,[object Object]
1588895661723,17.315992865691086,-1.4721036845517745,1.846932594582623,19.52624067835324,NaN,[object Object]
1588895661725,5.762200571597955,5.591454893016859,0.5590902417390384,14.156993822360542,NaN,[object Object]
1588895661727,3.748082744810192,3.9911584694209874,-1.5226673377688853,8.854798754701944,NaN,[object Object]
1588895661728,7.681579487891831,-1.3621395293154555,-2.291558323013297,12.528893129954968,NaN,[object Object]
1588895661730,11.430310624682042,-2.9076135834548578,-9.745757056498965,4.993138911368556,NaN,[object Object]
1588895661732,9.918864182355028,-2.081506892690442,-11.60448676763605,-4.805759180086015,NaN,[object Object]
1588895661757,3.4540570266988313,1.0435324509752586,-6.422252978320213,-2.231282211912659,NaN,[object Object]
1588895661759,14.63412268621632,4.403285387677425,-5.4186477108315065,2.1013670817797174,NaN,[object Object]
