Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588893751115,13.578375005122503,-2.4838875362440738,8.47992283938146,12.227435310730854,NaN,[object Object]
1588893751117,-6.082372795560369,-0.7985396658373324,5.092504700338998,10.730520759184236,NaN,[object Object]
1588893751119,-0.8903650902729758,-1.5217425399063043,2.3758150336875894,4.360798044730574,NaN,[object Object]
1588893751121,7.875231250830546,-2.7612902184935777,0.31121785440459804,-0.3184717468158921,NaN,[object Object]
1588893751123,10.805092596813228,-2.3098520124618007,-3.146337853018372,-4.307714037284499,NaN,[object Object]
1588893751127,1.0688807844185684,-3.954245818807644,-5.107610161630087,-6.422185910522812,NaN,[object Object]
1588893751130,-7.127283615012098,-2.5820381164998203,-5.510784983290934,-6.9436601816967976,NaN,[object Object]
1588893751133,-7.0584859990415945,-0.48251260648585914,-5.376439972576029,-6.571173217128216,NaN,[object Object]
1588893751135,1.3412264453494431,-2.9923253178143066,-3.594769292374548,-3.7496667411595523,NaN,[object Object]
1588893751137,13.236152385281635,0.005227637501607152,-3.052633002332963,-0.08731706569564635,NaN,[object Object]
1588893751139,-0.31062813792346766,5.564804910086031,-6.40975802990628,0.01638284202724216,NaN,[object Object]
1588893751141,-11.645139049002568,3.909114320497136,-5.7286041686694915,2.393738716025971,NaN,[object Object]
1588893751157,1.5908635114051615,0.5577327094283226,2.244790027342188,9.528710925753446,NaN,[object Object]
1588893751159,12.726616346329234,1.5800921366515837,4.472297184089843,10.741001449922129,NaN,[object Object]
1588893751162,11.202365410510307,3.6179881613090266,0.9516492076350642,3.7126615898269977,NaN,[object Object]
1588893751165,-7.793351378922821,2.58420445260366,3.477486820303825,-2.1990172195499165,NaN,[object Object]
1588893751169,-13.944689942114925,0.6324298961374387,5.102506720450606,0.2289645022112834,NaN,[object Object]
1588893751172,-1.2448589170548363,0.08144706070793492,1.036151101741515,8.249330225478241,NaN,[object Object]
1588893751176,11.535139958134302,2.3071648928771267,0.9838638960591395,17.253434827558756,NaN,[object Object]
1588893751179,31.083959122749143,5.394077291998887,5.71046517117343,19.04890709724021,NaN,[object Object]
1588893751181,23.22281298119279,0.37722871509241807,9.519891502270061,6.649251801899236,NaN,[object Object]
1588893751183,-4.736157666528889,-6.558973671332109,8.770006283767778,0.48962586402787456,NaN,[object Object]
1588893751185,-7.5432646887788195,-3.547621394107518,6.429890534188235,9.907308851895522,NaN,[object Object]
1588893751187,4.002144394348327,2.2875338593254644,5.370523386984587,11.850280945715916,NaN,[object Object]
1588893751202,17.976094941299372,5.078092545741734,3.58769539847456,7.434193345926625,NaN,[object Object]
1588893751205,22.287185944731295,4.2141586972208325,3.2220927196146376,8.908118514955776,NaN,[object Object]
1588893751208,13.161318241617906,3.3476184655363457,3.477958512987671,8.858352414940601,NaN,[object Object]
1588893751210,10.847389018623893,4.946418874060047,5.7553057456885055,6.3567283589634975,NaN,[object Object]
1588893751212,9.087579814130093,4.760521903465749,9.826614914617908,6.533751767753669,NaN,[object Object]
1588893751216,3.2409491427537986,5.908976241051341,9.39556175838522,2.2546315709101172,NaN,[object Object]
1588893751218,6.4727927371872465,5.696820691395374,6.832262156238954,-5.7552805235193905,NaN,[object Object]
1588893751220,3.9442290235354154,4.193927152851111,3.9426962561036847,-5.161180725850441,NaN,[object Object]
1588893751222,-5.308301276582506,5.753161220291591,1.2555503247001711,-3.912691850966281,NaN,[object Object]
1588893751224,-2.4641967948215213,5.432569653647315,0.2882143065160365,-5.06406080276852,NaN,[object Object]
1588893751226,7.030059096441648,4.058205828352299,-1.0594710226859356,-2.4004307249062595,NaN,[object Object]
1588893751228,18.292522580748265,2.620848956008034,-1.3247042227479375,-5.073673001948796,NaN,[object Object]
1588893751242,11.45775609927604,3.1021226114049183,0.11811015978871386,-0.3175931077585159,NaN,[object Object]
1588893751244,-3.559639082966063,2.7198868639228504,2.0273566549771806,15.053136274703492,NaN,[object Object]
1588893751245,-0.06531575760039399,-4.710472231665293,2.2059212882152694,8.747223381095537,NaN,[object Object]
1588893751247,-7.47454803082261,-8.034375586333503,-5.273899008387267,-9.067227872774808,NaN,[object Object]
1588893751250,-13.317501204506758,-5.110584952865793,-14.278549699867579,-12.856251834930918,NaN,[object Object]
1588893751251,-5.323947776372458,-7.5886761224538395,-14.222774389369158,-9.105376537229947,NaN,[object Object]
1588893751254,-10.601112059526258,-10.546260068288234,-8.88967749402166,2.2849202020758312,NaN,[object Object]
1588893751256,-10.219995576199032,-6.851949830288341,-3.2658187354013615,7.547703383872651,NaN,[object Object]
1588893751260,2.8685034549455817,-3.6884425824370153,-0.17149040659949089,-1.981232727681559,NaN,[object Object]
1588893751262,11.006576922516935,-2.31954113658195,0.5318095280296797,-3.05109827225417,NaN,[object Object]
1588893751264,1.1158794397714895,0.2806048169919326,0.03426675341141683,-1.271021871256306,NaN,[object Object]
1588893751265,-18.10529470694851,-0.9147480475939709,-1.8605890750133243,-5.0775136241985,NaN,[object Object]
1588893751280,-13.662554737838896,-3.1726806552588105,-0.30841156658664093,2.992465042757593,NaN,[object Object]
1588893751282,0.79014468116099,-0.756083345079345,0.5849458306050586,6.360813522417953,NaN,[object Object]
1588893751283,0.2174901608815385,-1.2109898443122429,-3.672638905027391,-5.668782485659768,NaN,[object Object]
1588893751285,-4.008474323123152,-5.7213135389162115,-8.439460504311754,-2.1482076774276027,NaN,[object Object]
1588893751287,-6.4226723969310875,-2.558849320188638,-12.40130260108625,7.133297377852001,NaN,[object Object]
1588893751289,-1.7973972339814894,2.875348045902602,-9.955158391654848,3.2344623030672377,NaN,[object Object]
1588893751291,9.290754531998267,2.3780431555083523,-3.0036210996920776,5.021434343626555,NaN,[object Object]
1588893751293,6.183290152761961,3.8873919154725316,-3.758281422672748,1.1480064952186595,NaN,[object Object]
1588893751294,-8.084180907736933,2.30699204501453,-4.673326384366127,-10.352319668033244,NaN,[object Object]
1588893751296,-5.658713960172321,-4.247006372642225,-0.7156008480069638,-3.366909273630852,NaN,[object Object]
1588893751298,6.062112807133112,-3.9573808554412717,-1.2693691118331736,2.838441301698194,NaN,[object Object]
1588893751300,5.461711815548941,-1.5993006301775967,-1.4727157956346089,-5.054214440827877,NaN,[object Object]
1588893751324,6.964730360317636,-1.7360883233599813,-1.623032984015357,-9.712719754942533,NaN,[object Object]
1588893751326,8.79967497437297,1.5760722182634248,-3.726900294444288,-10.247815122746394,NaN,[object Object]
1588893751328,0.607601569297084,2.662904505450062,-1.6985387108330376,-6.003118174002697,NaN,[object Object]
1588893751329,-4.056024260138985,-2.982835640059968,-2.3272302285112874,-0.22573409528546762,NaN,[object Object]
1588893751331,-7.669899314002429,-4.645363403915692,-5.1337836840275655,-0.5573737399283314,NaN,[object Object]
1588893751332,-7.368269691879227,-2.4620350878930357,-4.106345829531371,-1.8839037883768053,NaN,[object Object]
1588893751334,-0.46334327207319337,-4.485965364785871,-3.4134016649237697,-3.115403346281284,NaN,[object Object]
1588893751336,-5.699224727780629,-6.887409664702474,-3.4735954287531063,-4.4126638216590965,NaN,[object Object]
1588893751337,-15.67064681194823,-6.497600139060443,-3.617641891979155,0.7903268169560325,NaN,[object Object]
1588893751339,-5.378150326209061,-5.015619977850152,-4.666413645763709,5.815500241341203,NaN,[object Object]
1588893751341,15.341199542097062,-5.13886957628235,-1.3312714498381302,3.445422843839278,NaN,[object Object]
1588893751342,10.451073662070387,-3.2091230428677426,6.727808301736664,4.323523155342504,NaN,[object Object]
1588893751368,-9.483315248524734,0.5468576845691515,6.040134850996495,8.948002358270132,NaN,[object Object]
1588893751370,-5.414103500499433,-3.714921731216408,-4.8364924105353175,9.942226670614803,NaN,[object Object]
1588893751372,7.417399257911203,-8.01242578053044,-5.432481288640217,6.796275247014135,NaN,[object Object]
1588893751373,9.823196256416605,-3.2712825630800975,4.183941044459022,1.7370650422893925,NaN,[object Object]
1588893751376,6.251274598961777,2.0109451888956613,2.9781125000043227,2.6136457992413886,NaN,[object Object]
1588893751377,2.39132386928474,5.909253895203113,-0.4304703888187452,10.31685758496949,NaN,[object Object]
1588893751379,9.297930071666919,9.188082827056254,2.0886535046956314,13.448916692584266,NaN,[object Object]
1588893751381,10.668546791897342,7.903089804965964,0.9706183111405686,7.449151795225021,NaN,[object Object]
1588893751384,6.095847259582794,4.479684858085632,4.235193893913485,1.6589949134144335,NaN,[object Object]
1588893751386,10.779026006489579,0.7772712521478645,3.666178254811907,-1.038741190768878,NaN,[object Object]
1588893751388,4.212136852458334,-0.542201221889735,-4.699019065969299,-1.7631512670639766,NaN,[object Object]
1588893751390,-7.0165957332152065,3.98672450255845,-2.1094288043956215,1.5834483687371086,NaN,[object Object]
1588893751413,3.1002190974226167,5.960185135586831,0.4032655941327362,3.27428423074498,NaN,[object Object]
1588893751415,17.238546110868132,3.09602606552962,-4.70364632237899,0.7470369033996087,NaN,[object Object]
1588893751416,21.524159146942367,2.2755289786406654,-4.7374070628400275,0.09979978763500885,NaN,[object Object]
1588893751418,20.60513511426352,1.5140627514533764,-1.0348164750946327,3.942202993659605,NaN,[object Object]
1588893751420,7.599198614849195,-0.4717403821967791,0.1831520444523816,7.036869750299747,NaN,[object Object]
1588893751421,-4.515192202200323,-0.9133892119997304,-1.2114598467943907,10.185710935316655,NaN,[object Object]
1588893751423,-4.987601258431738,1.5946984550243493,2.372828783178635,16.45786687352348,NaN,[object Object]
1588893751424,-1.507962554590554,3.840010668271388,9.738903583284964,15.184138059322386,NaN,[object Object]
1588893751426,0.83726387996869,2.637117356752351,7.858689535519812,1.7934087619255528,NaN,[object Object]
1588893751428,-1.4222125057741493,0.32182388610488,0.44634589873856667,-7.749883765507578,NaN,[object Object]
1588893751430,4.782621401562684,-3.0576569590157803,-1.758250620455609,-1.6863512115294106,NaN,[object Object]
1588893751431,15.572960443095095,-2.240416777951702,1.8092033418787272,7.072659528271683,NaN,[object Object]
1588893751458,24.321989666853405,1.0171563205487657,5.949629281537532,7.471687567032349,NaN,[object Object]
1588893751460,19.30427650434165,-2.841644743658779,2.1204111085734243,6.140066763222641,NaN,[object Object]
1588893751462,-12.190857720850309,-5.03705772724477,-1.8668135722991075,8.622817777164581,NaN,[object Object]
1588893751463,-21.38028294953858,-4.897372763666821,1.5341025705870424,15.029049204712448,NaN,[object Object]
1588893751465,-5.959117732170964,-6.7610708026385025,0.10826513332127363,18.278688010366388,NaN,[object Object]
1588893751467,-3.4288950295145857,-3.894632260451186,-2.5463574550232644,14.993561583317602,NaN,[object Object]
1588893751468,4.56538931501715,-5.133376545904452,-3.047356579107273,11.081700646074692,NaN,[object Object]
1588893751470,11.58630110950615,-6.308459464747184,-5.9340982564231535,11.229268247484221,NaN,[object Object]
1588893751471,0.37935268584050075,1.9373921205470035,-1.2540690957773406,14.527977601219602,NaN,[object Object]
1588893751473,-2.940609082794344,2.97021862044158,6.089547244449993,11.879437337186037,NaN,[object Object]
1588893751475,12.610480698460128,4.009886627363778,7.146203266708089,7.985752573642057,NaN,[object Object]
1588893751476,15.577352066843455,11.564005667745967,5.17478862261702,6.661907330079661,NaN,[object Object]
1588893751514,-1.4122972379358805,6.0109187439493335,2.1345856889047043,0.08662474617112093,NaN,[object Object]
1588893751515,-8.615078988503992,1.137611401265794,0.8257757735740694,-0.6139350564724124,NaN,[object Object]
1588893751517,-0.476772559596907,6.268013895457784,-0.6928438551755445,0.7091120220882282,NaN,[object Object]
1588893751519,10.868115182672174,1.7959991681839163,-0.47483393104574434,-0.5225612901215331,NaN,[object Object]
1588893751521,12.42287388744368,-1.2314006311330536,2.9847158539079706,6.295798091332138,NaN,[object Object]
1588893751523,-1.291863781273407,4.8294087251959805,1.6738662312745949,4.020948798595102,NaN,[object Object]
1588893751525,-7.1350584307716804,2.9306970276455937,-0.6272855505516256,1.7161950634533807,NaN,[object Object]
1588893751526,2.5171007069787317,0.9455854600277065,0.38056693079086057,9.278725600790535,NaN,[object Object]
1588893751528,1.6625302919940528,5.098501535699443,-1.1251652552473022,-2.823797565737811,NaN,[object Object]
1588893751530,-3.256307607658047,2.8334015236947225,-1.6797967948034211,-11.513904908041143,NaN,[object Object]
1588893751531,-4.8929459536562865,-2.634757579331865,-1.1678043573493664,-0.42607271018926784,NaN,[object Object]
1588893751533,-19.368851211073,-4.238111417638662,-2.4404723668192787,-2.0300551433604967,NaN,[object Object]
1588893751560,-18.589673802312706,-5.102001703712157,-1.646895958177611,1.5665971323282193,NaN,[object Object]
1588893751561,0.7750649259494011,-6.329523199564417,-1.8683804235930879,17.75479711859907,NaN,[object Object]
1588893751563,2.48701987438725,-4.055170311559966,-0.31630427184339527,14.697250015224908,NaN,[object Object]
1588893751564,4.759358183291988,1.07454589794339,1.0930691120452967,8.18453942598342,NaN,[object Object]
1588893751566,11.340840116925563,3.1503558692453604,-3.3494172025654523,14.06555693168347,NaN,[object Object]
1588893751568,0.6831408315164778,0.450201275167593,0.026066786525160257,12.81083265009218,NaN,[object Object]
1588893751570,0.6143003042726365,-2.3976912949575095,2.6903271096749033,1.889420317325798,NaN,[object Object]
1588893751571,9.977974976666694,-3.1655195980245465,-5.971876934838056,-7.885566516478997,NaN,[object Object]
1588893751573,4.011187128428456,-2.0088687125017812,-5.515262242188392,-9.289225557309898,NaN,[object Object]
1588893751575,-1.7267987286324342,7.3911634482248125,2.7981655422592215,-5.311036658114155,NaN,[object Object]
1588893751576,-3.1440409555856457,12.08262784356133,3.8256686345634723,-7.8928379469532555,NaN,[object Object]
1588893751579,-1.4678748957908687,2.068240596560459,-0.2122876577857531,-9.343057398354397,NaN,[object Object]
1588893751604,3.063868057545283,-0.7246510119508396,0.21312835752633522,-8.383971220061968,NaN,[object Object]
1588893751606,3.0741370044033,2.11649217334879,3.2563479056366558,-15.650737078064958,NaN,[object Object]
1588893751607,-2.8923580894944316,1.986528416003164,-1.5302134899914086,-18.150701849385776,NaN,[object Object]
1588893751609,-10.555727635147136,5.602339877640012,-5.1785145867703575,-14.386776130152068,NaN,[object Object]
1588893751611,1.9305439305169303,4.297392784213361,-0.2015672197607543,-9.19431963263014,NaN,[object Object]
1588893751612,12.601107296058336,-0.9955426217190682,1.6470882396323985,1.1580293171732974,NaN,[object Object]
1588893751614,-4.319511980623849,-0.13551902277329853,0.6323957137570216,3.3671249165105586,NaN,[object Object]
1588893751615,-11.785541574943624,1.6763234785775007,4.911159152916363,-0.8305268343823486,NaN,[object Object]
1588893751617,-4.892643549439057,0.16977012343319886,8.41769961254397,7.652861382991979,NaN,[object Object]
1588893751619,5.258205089459437,0.11748447890532226,9.460391373946045,17.730895581411158,NaN,[object Object]
1588893751620,9.602213784481267,-2.205496119584943,10.268319966040817,9.52494621194148,NaN,[object Object]
1588893751622,-6.441818923793344,-9.397839298987396,7.724696474461322,6.582851606445841,NaN,[object Object]
1588893751649,-6.915458608156946,-10.802259679840748,8.746650228193529,18.488934550887564,NaN,[object Object]
1588893751651,8.949834554873469,-6.446075646370216,11.710530529058731,17.225836336128005,NaN,[object Object]
1588893751653,11.732446890160148,-3.1392711761015724,11.433030983970607,14.231949988424834,NaN,[object Object]
1588893751654,18.50641065193765,0.35538758352295186,11.834181994796417,15.736607799168166,NaN,[object Object]
1588893751656,22.290676187670652,4.666873481651717,7.42948617214603,7.366342521197855,NaN,[object Object]
1588893751659,9.592990048779132,7.22330299070864,2.703400229071198,6.635041555766686,NaN,[object Object]
1588893751660,-0.27605581755991326,4.308759899059378,4.204866581938675,11.269182525252287,NaN,[object Object]
1588893751662,4.813405561857646,-2.23707001877471,3.651425693528998,8.077774455103878,NaN,[object Object]
1588893751664,17.62509747269207,-3.974995652448528,0.7387929105062795,5.647869265412691,NaN,[object Object]
1588893751666,16.370695981893682,-1.1939246538804777,1.7140381090188377,6.333143008983482,NaN,[object Object]
1588893751667,1.0060986291469707,-0.5543775422270316,3.2919701361441094,3.5734029736222332,NaN,[object Object]
1588893751669,-7.503977768754117,0.21735146663000438,-2.7990126131046376,-2.996151531519567,NaN,[object Object]
1588893751707,-1.6700525528269083,0.5385507585980878,-8.24505869499093,0.6271195535513479,NaN,[object Object]
1588893751709,1.702958881364243,-3.2964330146871896,-5.6067113474015,4.550414580396422,NaN,[object Object]
1588893751711,-2.931817088304876,-5.868753688540012,-2.582356398565735,-8.198053901844158,NaN,[object Object]
1588893751713,1.353324078217959,-4.5066106763911735,-0.3706670605898277,-18.96610207884771,NaN,[object Object]
1588893751715,-5.155011069884639,-0.7119219194316517,-1.632945196310916,-18.359002143799916,NaN,[object Object]
1588893751717,-18.15797821965985,3.5382022978283802,-5.00518681016732,-13.125479064919087,NaN,[object Object]
1588893751719,-8.158612674949485,4.26109214857781,-3.610385698033494,-7.926138156192998,NaN,[object Object]
1588893751720,-5.398574793624907,0.7576124188312733,-2.6022259657472757,-11.248362895693166,NaN,[object Object]
1588893751722,-17.186440780807494,-2.4199781191683707,-2.1695581006865012,-17.320333086205977,NaN,[object Object]
1588893751724,-18.317282436622534,-0.7180477104165411,1.3407384173624965,-13.378629503456484,NaN,[object Object]
1588893751726,-10.595647386135074,0.09581398970762317,2.432193170741856,-4.298486671040865,NaN,[object Object]
1588893751727,0.20002608372014175,-3.3351271726984146,0.7596526334285634,0.7404078872420942,NaN,[object Object]
1588893751742,6.821060694989915,-4.13341307791592,-1.5036635236936684,3.1813096011646245,NaN,[object Object]
1588893751743,5.619424752799944,-2.7101006178749767,-4.8326516390472,7.80568148788161,NaN,[object Object]
1588893751746,-0.020796283041679686,0.8147738866333326,-3.576481936270625,10.90667519506012,NaN,[object Object]
1588893751748,0.2681769014966101,5.117426815593152,-2.749473353674309,6.6416177241382455,NaN,[object Object]
1588893751749,4.650065055722915,3.3048828590023986,-7.235026647667608,-0.49096768383670053,NaN,[object Object]
1588893751752,-0.7858193944065031,-0.5345001873491877,-3.1751713306458456,0.6670753926939066,NaN,[object Object]
1588893751754,-4.063643252181658,-3.6875953740070546,2.5435492821850825,8.327227183001385,NaN,[object Object]
1588893751755,-3.3722037469562234,-5.626020117627213,-3.524581965823369,5.215247118586481,NaN,[object Object]
1588893751757,-1.7583666584183026,-2.177897123278616,-7.137704747690773,1.86280322738276,NaN,[object Object]
1588893751759,9.31568024180151,1.133194455432134,-2.973900886049228,6.573870895664905,NaN,[object Object]
1588893751761,13.066397310487798,0.6583900889857328,1.0840202314225782,5.558394328015407,NaN,[object Object]
1588893751762,8.986978575817728,0.2505274856259745,5.395391610699445,8.16757333297609,NaN,[object Object]
1588893751784,5.720742411411979,0.03915468411707064,7.188284142603949,4.995051317775761,NaN,[object Object]
1588893751786,-6.0005094404338335,2.0621509363170247,3.4721078390487365,-9.802360059935095,NaN,[object Object]
1588893751788,-7.824419984385585,7.700122803121923,0.42071477273226504,-15.733449607397551,NaN,[object Object]
1588893751790,4.703489618709808,8.068391865116393,1.3074227009262949,-15.984681865264053,NaN,[object Object]
1588893751791,4.798118263127279,1.8086937518354131,2.568890246921588,-12.913814441903034,NaN,[object Object]
1588893751793,-1.8830236684853607,-3.284155760926792,1.420298972057864,-9.88333849381588,NaN,[object Object]
1588893751795,-11.197912587758703,-3.2344043885277483,3.032680824321963,-8.265290318439522,NaN,[object Object]
1588893751798,-17.886941791629177,2.5234044185247546,8.094582709612709,-4.9860793889657735,NaN,[object Object]
1588893751800,-0.6558032453201292,3.477572080604229,4.223677957634759,-7.803380258751957,NaN,[object Object]
1588893751801,7.519871484788336,-2.4716040992261616,-2.0381831285854997,-7.460063628904983,NaN,[object Object]
1588893751803,-0.20580665546696686,-1.5780698113287215,3.1704209606326077,0.39894460049293334,NaN,[object Object]
1588893751805,5.455531113741737,3.4851519384712235,8.687249045046286,5.278195359136783,NaN,[object Object]
1588893751840,2.4011164355225496,1.0019132864152698,6.191330411107323,5.805422959639841,NaN,[object Object]
1588893751842,0.6382510123417849,-2.930976487816793,0.20820215046293256,3.7783135121291487,NaN,[object Object]
1588893751845,10.663292052542147,-1.6707753090658495,-6.958079688317734,-1.5076687830540594,NaN,[object Object]
1588893751846,8.86498810167064,-2.8862342719847573,-8.383149639049734,-5.174468486679009,NaN,[object Object]
1588893751848,3.4986615106877714,-4.563867949505335,-2.705422991224073,2.499570878339054,NaN,[object Object]
1588893751850,1.7586972743144713,-2.5832628914550684,-3.1055484681153875,12.267235113430315,NaN,[object Object]
1588893751852,11.784673221633684,-2.1892240019344706,-7.2866122070205295,9.59492414236393,NaN,[object Object]
1588893751853,16.46563052733406,-2.022479044171127,-7.576015349947703,0.4383257253231432,NaN,[object Object]
1588893751855,-1.4724268551602453,-5.137843984497246,-9.268947895083302,1.431399962952851,NaN,[object Object]
1588893751857,-6.049187591159016,-10.351707152683446,-4.315101296129436,13.68747791178582,NaN,[object Object]
1588893751859,5.952892704782849,-7.815308264239958,3.8168263573148296,13.829327454059555,NaN,[object Object]
1588893751860,15.765263330360362,-0.9525750174756423,-1.5133436210578202,2.7567334180944245,NaN,[object Object]
1588893751886,12.374313106396555,5.298405855521523,-9.502901876145902,-0.295411964212803,NaN,[object Object]
1588893751887,-1.1083516443195558,6.419132631733788,-7.632515721473661,-2.5586961145612417,NaN,[object Object]
1588893751889,-3.5351350172099,1.9477057249592735,-2.3948586974686834,-2.9647956406719316,NaN,[object Object]
1588893751891,-2.3599280807951803,2.9859574421185666,-3.3812652570762523,1.7656566105945033,NaN,[object Object]
1588893751894,9.356406075274272,5.955830514826649,-5.908988203036392,-1.5999536519682982,NaN,[object Object]
1588893751896,15.236322836245105,2.727950863688308,-3.2611084299388375,-6.935494306239819,NaN,[object Object]
1588893751897,-9.165424120478713,0.07593427812819409,-4.0294142208128205,-7.564838930049849,NaN,[object Object]
1588893751899,-19.138601180260153,-0.6774518125336779,-2.4909607716187177,-6.2648059045909275,NaN,[object Object]
1588893751901,-15.808872826024427,-1.502380386938953,6.76561276128349,-5.976680959341284,NaN,[object Object]
1588893751902,-16.437857477090716,-0.9245369660005198,8.460590426080655,-12.647484246047892,NaN,[object Object]
1588893751904,-2.8629031610505207,-1.2599201943003875,4.558634812407881,-12.157543712023433,NaN,[object Object]
1588893751906,0.3802413197176411,-0.7881395348623254,5.7534586112239285,3.039331026379907,NaN,[object Object]
1588893751930,-13.195033652618593,2.45527938029133,7.752433973047572,13.946792908762122,NaN,[object Object]
1588893751932,-17.952849513459768,5.06424575378132,7.377320645196826,11.623711592865227,NaN,[object Object]
1588893751934,-12.528839896196821,4.472287367040021,6.300886036062254,2.3005335282276484,NaN,[object Object]
1588893751936,-7.272694049855451,0.6945552698430675,3.323034484006961,-7.59238498682509,NaN,[object Object]
1588893751938,-8.97394014599578,-2.2002608137647846,1.1541221940151678,-12.746766329623387,NaN,[object Object]
1588893751940,-17.148373137032884,-2.806863445140972,2.9526747259280155,-11.87953847169664,NaN,[object Object]
