Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894781594,-8.015545465007518,-0.897960478370095,3.857918841707194,-4.04628055750414,NaN,[object Object]
1588894781595,0.6717682640807907,-0.5949800174758697,2.8472298430634444,-8.473447220392238,NaN,[object Object]
1588894781599,1.0836671732648684,1.9620822512089173,2.101019737619053,-9.302869249489293,NaN,[object Object]
1588894781601,-6.148587227977661,0.13477492720197426,2.3869718186032207,-10.198680019389329,NaN,[object Object]
1588894781603,-13.055617218115506,-1.4286331317995498,1.7020927280038864,-5.023572741177674,NaN,[object Object]
1588894781605,-0.7218242075164127,3.294284787145462,3.070155762283914,-1.429081098418213,NaN,[object Object]
1588894781607,11.116737950822422,3.2072173735931058,2.6425869223895058,-5.484618879851072,NaN,[object Object]
1588894781608,-3.562873964780213,1.360741909105455,-1.5410847202870257,-10.796950202536475,NaN,[object Object]
1588894781610,-15.319552021822012,2.1628776450392393,-2.908321443284974,-13.23820980420889,NaN,[object Object]
1588894781633,-10.117066987101463,2.8937671418894784,-2.7460737144974194,-14.980333319251969,NaN,[object Object]
1588894781634,-2.2847752678565265,1.5851388162580806,-1.5747171722590185,-9.357115852548905,NaN,[object Object]
1588894781636,8.647211004256993,-2.9437048159810937,0.9414593296689184,-2.915741014430467,NaN,[object Object]
1588894781638,8.998677895754774,-3.708153970170108,0.2832521646671471,-8.160830633799021,NaN,[object Object]
1588894781639,-0.5970734610324842,-1.2707733924552835,-0.7171549581323563,-7.519840131819803,NaN,[object Object]
1588894781641,-2.126508924448967,2.2319505018997186,1.2029722166975878,3.9785800869246932,NaN,[object Object]
1588894781643,-1.2638529474258071,7.680633577056518,3.2257607434300404,6.744318849527234,NaN,[object Object]
1588894781644,-0.017141957424304355,7.8319366265584955,2.963458175099605,3.9442073906060124,NaN,[object Object]
1588894781646,2.949777135318813,5.569757129935619,2.69042760302688,6.044373416475905,NaN,[object Object]
1588894781648,1.3363351335547997,6.4802882730672415,4.931916838871311,7.09668218278088,NaN,[object Object]
1588894781649,-1.7664878795346592,5.540871355119726,5.836551627400302,9.318735613840166,NaN,[object Object]
1588894781651,-1.5396797681701422,2.8015421672908456,3.345926805907399,9.340020961397203,NaN,[object Object]
1588894781689,1.250198250711603,2.3247421954471417,3.809158636383809,4.62216995688172,NaN,[object Object]
1588894781691,6.2143291794482955,3.661080164422999,6.127496921070332,7.223909916541235,NaN,[object Object]
1588894781693,7.323881305417158,3.2758063160704696,3.179546062778819,6.173476859513322,NaN,[object Object]
1588894781694,0.6586260970817301,2.04067179641515,2.3265447153810657,3.4016295222918087,NaN,[object Object]
1588894781697,-1.3921869385198802,4.30683269007501,6.169019932349322,8.749551905619144,NaN,[object Object]
1588894781698,6.7352941735987,8.365299716226419,6.187252392578598,6.481387151253326,NaN,[object Object]
1588894781700,12.104615640369584,7.2912551260065825,3.6421544836735187,4.863383795429169,NaN,[object Object]
1588894781702,10.82468059573139,0.20043959273543122,1.5027983626711117,4.675217840034441,NaN,[object Object]
1588894781703,1.0209287290302553,-3.2499183623918895,-0.11626805863053258,-3.5176233096256846,NaN,[object Object]
1588894781705,-18.60753762495764,-0.7165582643861288,1.148865784840047,-4.29936405131851,NaN,[object Object]
1588894781707,-15.97054087479078,-0.48392497246386595,3.8063934192725384,-2.0498227680527483,NaN,[object Object]
1588894781708,3.5033942521690644,-1.7526784968203437,3.3287135578685945,-3.11842288003104,NaN,[object Object]
1588894781734,-4.963038766434142,1.1710354101197715,3.284580619426081,-0.35284366700512027,NaN,[object Object]
1588894781736,-17.569669181877483,3.38597199973649,3.9611005668112234,3.265311589865099,NaN,[object Object]
1588894781738,-13.716092174457021,1.3852926525432252,0.8583476325194095,3.5105852491554295,NaN,[object Object]
1588894781740,-6.484908139555168,-1.6979529379184608,1.6896516066685372,1.9996839988382584,NaN,[object Object]
1588894781741,10.762955550369558,-3.2452877104933684,3.378631213442453,0.8492781983723902,NaN,[object Object]
1588894781743,12.749320067737846,1.4189162028620528,-0.2073054725761989,-1.0267597029918787,NaN,[object Object]
1588894781744,-4.119357064340194,5.214195646420501,-0.40155275288700754,-3.9242250082922716,NaN,[object Object]
1588894781746,-1.4566456688424054,2.890053168250266,-1.5749876875686997,-13.84231865286463,NaN,[object Object]
1588894781748,9.0203967149214,3.2434251217449424,-3.8611653438210736,-19.623730446501817,NaN,[object Object]
1588894781749,10.556812575277394,2.46998892541835,-2.0565272206481886,-14.831625358306951,NaN,[object Object]
1588894781751,11.69016473067821,-2.058111446747888,-3.718595705966736,-18.257167439419774,NaN,[object Object]
1588894781753,9.337603571544582,-2.3421286256622285,-1.8947763177434562,-14.167983826516744,NaN,[object Object]
1588894781780,4.209391210671906,-0.8900557479791101,5.48245476976356,-1.5729270967946372,NaN,[object Object]
1588894781782,-0.9555444786579788,-3.0676182753656196,7.715212331451161,-3.6354931529274754,NaN,[object Object]
1588894781783,-2.135770868387759,-3.959633397598138,8.185417640367278,-3.7455227143559284,NaN,[object Object]
1588894781785,0.4641386137183672,-1.1303959216545354,8.914766638067544,-1.264112255161609,NaN,[object Object]
1588894781787,-9.625619493995288,0.07243418752440434,10.967582863655874,-5.058438853865289,NaN,[object Object]
1588894781789,-23.672418539915054,0.10365708746662428,11.956038141195464,-5.023167075560627,NaN,[object Object]
1588894781791,-19.557119895710787,1.0699684864222985,4.386392757588356,-6.9320295750023675,NaN,[object Object]
1588894781793,-10.26380738183655,1.738497012339253,-1.123057271771172,-10.028860581052376,NaN,[object Object]
1588894781795,-5.684663416055165,1.0468181275820607,1.39698394660306,-4.661365178769644,NaN,[object Object]
1588894781797,-6.9926223120337845,-0.6160474879558342,1.3565611183435968,-1.5218348083818127,NaN,[object Object]
1588894781798,-14.852452928995582,-1.600699590710084,0.356813759937734,-7.872227845514574,NaN,[object Object]
1588894781800,-12.564709475574604,-2.839808725194675,2.798192720548902,-6.255700652727375,NaN,[object Object]
1588894781823,-9.133600204430952,-0.9845549268198506,3.989284328234575,-1.1950012275650077,NaN,[object Object]
1588894781825,-8.262914321320181,1.3089178410362992,1.7478140469879828,-7.979394663653219,NaN,[object Object]
1588894781827,0.8084103911609448,-1.911151696593939,-3.5195094740074055,-10.933408405175209,NaN,[object Object]
1588894781829,0.10239234253465535,-2.69901737865138,-4.857856442228521,-10.46119564265074,NaN,[object Object]
1588894781830,-9.252346651187867,-1.270408434465492,-0.8518451308667239,-12.145874466470872,NaN,[object Object]
1588894781832,-8.002179350822171,-0.48551263787753063,-2.293938534048749,-10.363804581126386,NaN,[object Object]
1588894781834,6.140749394105292,1.1604191199360212,-6.501494275738204,-10.500628906785076,NaN,[object Object]
1588894781835,6.89526892535482,1.4791169917465592,-5.277940837179564,-8.67398582337301,NaN,[object Object]
1588894781838,-8.840934081667395,3.5475682706653133,-3.0759836648892436,-5.183911148003565,NaN,[object Object]
1588894781839,-5.933930578440785,3.7477109137470164,-4.597477038715193,-6.47043473101342,NaN,[object Object]
1588894781841,0.29347936660309965,-0.25109530266851254,-5.320806205895277,-7.304744499326137,NaN,[object Object]
1588894781843,-0.8431928665164312,-3.3266402612608768,-3.896128773258474,-3.8556037799361196,NaN,[object Object]
1588894781869,2.412697582862344,-0.926963259073187,-4.845706422628399,-0.6456264425967722,NaN,[object Object]
1588894781871,-5.526415072250067,5.9883295349009895,-2.0021383870504863,4.153599926488065,NaN,[object Object]
1588894781872,-2.064479494038375,7.052331760795285,4.479214423048799,6.366080862565199,NaN,[object Object]
1588894781874,12.160221810494987,4.994553572749767,7.161425114799586,-2.490744430389542,NaN,[object Object]
1588894781875,3.2314857382193303,4.705525163272304,8.067694068619492,-0.20356776502545237,NaN,[object Object]
1588894781877,2.696906724784808,1.3921610547789947,4.5870276719281415,12.172551350949764,NaN,[object Object]
1588894781879,3.5085307597270257,-1.6381580190395721,2.2918619685009087,9.892057498370528,NaN,[object Object]
1588894781880,-16.607257908894304,-2.8925207246405007,5.0905158813362394,-0.7024885173429336,NaN,[object Object]
1588894781882,-8.25226977095174,-2.5095558860938167,3.927097344423823,-9.748072130172865,NaN,[object Object]
1588894781884,12.859477151235193,-0.39571819802554786,3.199061627585256,-6.5349942582605,NaN,[object Object]
1588894781885,6.3781332367185195,-0.8680681438241366,1.9511829674918642,-0.13025359054326247,NaN,[object Object]
1588894781887,-6.6266346829969525,0.5043036277431417,-2.648578108844562,-4.95316022381574,NaN,[object Object]
1588894781925,-8.248349538136786,4.8625124357940805,-2.231542625269816,-0.648522224769899,NaN,[object Object]
1588894781927,9.610904242220109,5.806574008541762,-1.295925738886291,8.49150748692425,NaN,[object Object]
1588894781929,27.296265079702344,6.059941836037656,-2.1922773039215047,6.560449739140985,NaN,[object Object]
1588894781931,12.515133320358563,4.814211107817005,-2.6793193667780173,3.573577985878305,NaN,[object Object]
1588894781932,-13.816607420824173,1.2385561938230853,-3.6690116795250725,-2.1449209780566028,NaN,[object Object]
1588894781934,-11.460099952746436,4.602196707602458,3.0211555410992346,-1.7521439633172307,NaN,[object Object]
1588894781936,3.4146297537671275,9.177086542788478,10.391432926243066,9.304756954894678,NaN,[object Object]
1588894781937,3.7865734693721373,4.5610577364127085,7.809940286658218,1.275436478227621,NaN,[object Object]
1588894781939,-0.28272050210924693,1.1211070345741523,6.748456034199275,-12.734688372641513,NaN,[object Object]
1588894781941,-4.3068269140196,3.478937356560638,8.65075306752589,-3.9268160706002138,NaN,[object Object]
1588894781942,-8.226530587094878,3.4017600392587983,6.782658789025091,4.948242978973344,NaN,[object Object]
1588894781944,-9.296603588522869,2.2068648342565993,5.508935255913677,3.4751618178162422,NaN,[object Object]
1588894781977,-5.4865408568574745,1.8465989609227804,7.31125900779263,0.9835403228582902,NaN,[object Object]
1588894781980,-1.9776296427694904,0.1890037065591036,8.771865776253437,-3.626975767566,NaN,[object Object]
1588894781982,-5.046487056241307,0.3773332136755268,7.445410329474047,-3.1131234105526047,NaN,[object Object]
1588894781984,-7.521820389077623,2.563620327372234,7.906965231162919,5.036214188171965,NaN,[object Object]
1588894781985,-5.920643542114524,2.746833264627028,12.077449570896109,9.387082733048574,NaN,[object Object]
1588894781987,7.6071313778585665,1.41231339945822,10.895015412711082,5.887931209965345,NaN,[object Object]
1588894781989,8.750379896555746,-1.1782688788373825,6.424092784449206,4.908540503619615,NaN,[object Object]
1588894781993,-15.626615862915806,-5.603442894224419,7.278354125066898,7.423031668824468,NaN,[object Object]
1588894781995,-19.70565000456903,-7.6856812598691056,6.288997325750619,6.750233575553956,NaN,[object Object]
1588894781997,-10.463449051623996,-8.176700662255497,4.914056386938041,5.885473750697196,NaN,[object Object]
1588894781998,-5.269633917642142,-10.054494828662042,8.626125955879052,0.9923496369949816,NaN,[object Object]
1588894782000,2.5705609774786335,-5.930888805346164,6.7242104287847555,-2.0136357222323205,NaN,[object Object]
1588894782016,-4.718934934132538,3.966811668701706,2.3100531269717477,5.1041888714648,NaN,[object Object]
1588894782018,-14.168651038272044,7.980679877169493,2.0955199153455,6.5100324072871185,NaN,[object Object]
1588894782020,-11.784803653960608,2.0786672143234903,-1.815592587171568,-1.4239537088172658,NaN,[object Object]
1588894782022,-7.0608811527453135,-5.6400307027566345,-6.717167103717677,-7.44614594485209,NaN,[object Object]
1588894782025,-8.4558227940005,-4.988595599995218,-4.539081854300642,-6.040259359557908,NaN,[object Object]
1588894782027,-17.51890230265498,-4.0244138714570115,2.1714415742652813,-2.4101091620149475,NaN,[object Object]
1588894782028,-21.960758880746287,-7.875410375460074,5.48772168029871,-3.8261456502384816,NaN,[object Object]
1588894782030,-17.224904091312396,-4.776389424025077,4.443200152821539,-4.625838226511021,NaN,[object Object]
1588894782032,-7.6707378395178845,0.1978053462745739,6.7514503721772705,-3.356983248256866,NaN,[object Object]
1588894782034,-5.0109426859489865,0.4779329891244355,9.644922035294243,-5.624778371287153,NaN,[object Object]
1588894782035,-9.154363203861797,0.8390028579205144,4.72878189969809,-10.612394645732385,NaN,[object Object]
1588894782037,-16.212659349340562,-2.4654467219819427,-0.3887657369578601,-10.25296469687558,NaN,[object Object]
1588894782061,-24.70504862148994,-7.604919989033522,1.874636282694919,-5.695963596621903,NaN,[object Object]
1588894782063,-11.17164908719042,-8.313975081098365,4.4638754461754715,-6.743635604862517,NaN,[object Object]
1588894782065,5.151389271988874,-4.962714139857841,4.147161240097145,-8.987000496548573,NaN,[object Object]
1588894782067,-5.85432151300653,0.8038343460655335,3.664092092653745,-5.413561441842624,NaN,[object Object]
1588894782069,-15.840788828354565,0.9661030816822952,0.6749694947791496,-2.0313589045080467,NaN,[object Object]
1588894782070,-15.469492392389611,-5.220768969635874,-1.704060640071889,-5.464742102722434,NaN,[object Object]
1588894782073,-12.563015605488841,-6.74644188500669,1.0005024146676882,-6.429300883428391,NaN,[object Object]
1588894782075,-4.688930039663945,-5.767285642310933,-0.4572283422430048,-3.932128857359055,NaN,[object Object]
1588894782077,-0.7087148611812084,-7.406205982484918,-4.5308160210228055,-8.982509349902703,NaN,[object Object]
1588894782079,-1.4783746776226203,-4.689707884952329,-1.2824220049758648,-11.541854853418405,NaN,[object Object]
1588894782081,-6.947463958197,3.332449891492662,-0.8468897051417632,-4.837087739520987,NaN,[object Object]
1588894782082,-5.274106866542108,8.314076148679243,-2.970253835206308,1.307898804509726,NaN,[object Object]
1588894782105,7.826273048033104,6.706164748292263,0.15594566673512933,-7.932648809903766,NaN,[object Object]
1588894782107,1.9277107422803117,3.083290839855203,-1.836031311177692,-20.496877631530328,NaN,[object Object]
1588894782109,-15.66876681482697,1.8151857671948086,-4.777549287073351,-10.797494864252748,NaN,[object Object]
1588894782111,-14.125596284772193,2.989978125958391,-2.745942453330934,-9.882605021155337,NaN,[object Object]
1588894782112,-2.8377468572046705,6.989563252039879,-3.092878846372254,-19.29249958974217,NaN,[object Object]
1588894782114,3.9438877829338734,9.170172132207941,-2.1823594963084583,-9.813186120314281,NaN,[object Object]
1588894782116,1.6980088879533177,5.037677097258761,-0.8288256587041449,-11.234125543912832,NaN,[object Object]
1588894782118,-10.347150346547831,1.6197742788796996,-1.1580043060363365,-16.80533202952442,NaN,[object Object]
1588894782121,-13.615943446349554,1.2771827172748558,-0.26180499304870597,-7.749924947105992,NaN,[object Object]
1588894782123,-4.2411872373946915,0.6455178023642645,-0.5721149410107481,-6.871404078342303,NaN,[object Object]
1588894782125,-0.6854950822079267,-0.11862855944619421,-0.8544057092949506,-9.569811919243925,NaN,[object Object]
1588894782128,-0.5697820680068892,-0.1917842242314453,-2.284518581629915,-9.91860338337036,NaN,[object Object]
1588894782161,-1.7959611985127693,2.4104639853096366,-1.8124378902058018,-9.319280092128924,NaN,[object Object]
1588894782163,-12.272348941834665,0.6422838584516278,2.76348293297663,-7.538423780399825,NaN,[object Object]
1588894782165,-17.896438590081985,-5.566406608134987,-1.1525737087416803,-11.102019958283124,NaN,[object Object]
1588894782166,-12.24073559856134,-5.33670362852634,-9.021075290303003,-14.15590567061816,NaN,[object Object]
1588894782168,-9.624871378264462,-3.5528811529039306,-6.462625027805814,-13.711566835198344,NaN,[object Object]
1588894782170,-9.287367251402214,-2.135271986121004,-1.156529145938614,-11.93520116765043,NaN,[object Object]
1588894782171,-14.258291537816332,2.492428088395085,-0.5092168713117096,-8.315192435362873,NaN,[object Object]
1588894782173,-25.758120073633158,3.7912109468783153,0.20219977115620802,-4.846006620257883,NaN,[object Object]
1588894782174,-20.66288854191213,-2.0056305581047886,-1.624274949738048,-10.093297756710381,NaN,[object Object]
1588894782176,-9.056403236860902,-8.321871828226223,-6.804434622073761,-20.974680280930407,NaN,[object Object]
1588894782178,-6.830684156000457,-6.275300600926468,-8.14240832602424,-16.43406417888907,NaN,[object Object]
1588894782179,-3.327263194588712,-4.439380143285328,-9.063723020814857,-8.716230139360391,NaN,[object Object]
1588894782195,-8.65352244268564,-7.173078259377219,-7.898292195005872,-9.12949949897834,NaN,[object Object]
1588894782197,-10.067264212559234,-3.042788887321469,0.8716189354430379,-3.3053654074271135,NaN,[object Object]
1588894782199,4.872129907795777,-0.47982860402306377,2.986762852523592,-5.042702457263159,NaN,[object Object]
1588894782201,7.862891197971005,-5.326937980467641,-1.519874663054664,-7.659385831337686,NaN,[object Object]
