Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896284256,23.06105311408837,-4.734644316242299,-8.509815003816538,30.577389249336786,NaN,[object Object]
1588896284258,29.521221555118444,-5.9978275961569505,-9.657493212730827,32.09224937623004,NaN,[object Object]
1588896284274,19.601927426393203,-5.05072735314331,-3.2555469200903886,36.72689679765346,NaN,[object Object]
1588896284276,13.201864545317001,-3.8453272528032363,-4.6192557411011865,27.043338659444892,NaN,[object Object]
1588896284278,10.368654733656019,-2.432893426185106,-6.033276794156533,18.451310565580386,NaN,[object Object]
1588896284279,9.52945662730019,-4.316499970794848,-1.588113163212285,19.69644884487346,NaN,[object Object]
1588896284281,26.22548410282192,-4.204539293494486,-4.543993151708531,19.03770358337433,NaN,[object Object]
1588896284283,29.97222139094347,-1.9836527111162388,-8.163488015797467,25.90443073638551,NaN,[object Object]
1588896284285,5.873049879642762,-3.31146155921986,-11.493601887126086,20.63614473755117,NaN,[object Object]
1588896284287,5.252016316857361,-1.12271979952334,-16.814459477615106,9.14509616849189,NaN,[object Object]
1588896284289,25.57968970354822,1.7296683302339593,-13.089485782876181,18.781535399668016,NaN,[object Object]
1588896284291,26.344626097066534,0.7225769315323526,-8.719098334804182,21.322639473829174,NaN,[object Object]
1588896284293,13.926030917485301,1.2176027190354861,-9.821016586189552,15.51276602202999,NaN,[object Object]
1588896284294,7.303252009730789,2.1555876076542284,-8.100998596847703,20.639902413985258,NaN,[object Object]
1588896284307,12.005570434483447,0.045529277390714995,-5.8020281871958765,21.17629914822532,NaN,[object Object]
1588896284309,20.893897861316844,-4.653247581178061,-4.811335356207986,19.55250144015491,NaN,[object Object]
1588896284311,24.91637528674825,-7.322442614710628,-5.727353516893544,23.76506713633201,NaN,[object Object]
1588896284313,25.999801254790498,-4.515750263823142,-9.32589829629545,26.501140714070505,NaN,[object Object]
1588896284315,20.423832646735278,-0.6822344141096578,-11.9385527019644,26.398535666881596,NaN,[object Object]
1588896284316,15.632057076977095,-0.4908619410619817,-13.886677255286859,21.26567466508286,NaN,[object Object]
1588896284318,26.778463895931864,-0.29150108707081823,-15.282199389588477,19.104733089073605,NaN,[object Object]
1588896284320,31.13630760354004,0.9715543059050311,-14.195413358092328,24.403645522798783,NaN,[object Object]
1588896284321,25.50330491009471,2.2791462323614047,-11.909578741332442,24.31077716502038,NaN,[object Object]
1588896284323,28.621895207881778,3.9514745817845074,-15.694215644230093,20.199646598083774,NaN,[object Object]
1588896284325,15.918536735153772,-0.912097838930771,-20.517010314767866,17.383977424552942,NaN,[object Object]
1588896284327,5.538542562185027,-5.9128095373128975,-15.475595976553318,13.679070803522372,NaN,[object Object]
1588896284350,27.03196163230858,-2.851197145481073,-12.93425243051159,12.057069192729571,NaN,[object Object]
1588896284351,34.93087018330537,-1.1232106553830397,-12.962857588642066,12.149071840437166,NaN,[object Object]
1588896284353,24.61035954209721,0.5001110632849,-10.926986832089835,10.387744868173707,NaN,[object Object]
1588896284355,20.03190808682784,1.4876556515184969,-15.898572733864633,6.572279438724742,NaN,[object Object]
1588896284356,15.783041364950982,-0.5566434053951363,-15.348804891159622,8.055220033211615,NaN,[object Object]
1588896284358,24.985394773964245,1.525245977951022,-9.408635949637905,16.00545683097849,NaN,[object Object]
1588896284360,33.888834836401486,2.5834682280898527,-10.410017330556801,14.543292412003197,NaN,[object Object]
1588896284361,21.654768815511122,2.871322892445333,-12.218350281079747,10.336449364598682,NaN,[object Object]
1588896284363,11.47761820858133,4.819253688338173,-12.960418625386565,18.227983871577365,NaN,[object Object]
1588896284365,16.617221117168345,3.3324582474350586,-11.635811323033183,27.40828113682928,NaN,[object Object]
1588896284367,29.5120252327836,3.3498434279267895,-10.554954316881595,35.033620999654914,NaN,[object Object]
1588896284369,42.2716488437029,5.265877484237458,-9.86931610822805,41.20691640955933,NaN,[object Object]
1588896284395,44.176077223411156,5.440697877665841,-5.783081600987905,41.31742660068302,NaN,[object Object]
1588896284396,32.81846026832035,4.995384782321249,-6.314925360142069,39.010322880666266,NaN,[object Object]
1588896284398,29.449950696795153,3.829860452896117,-5.33709022365553,36.22858436433163,NaN,[object Object]
1588896284400,40.69113704080529,0.41928353419761666,-0.9174792803729632,37.96893809142966,NaN,[object Object]
1588896284401,43.33471394272547,-5.172436953974453,-6.299725495929524,40.60868415471438,NaN,[object Object]
1588896284403,38.95783909493459,-5.498181764558455,-10.319438096697205,35.17692479637179,NaN,[object Object]
1588896284404,32.06212153409057,-0.7438503736748097,-7.460944769757484,29.51681726321926,NaN,[object Object]
1588896284406,17.947408501861947,-0.15022277008467322,-9.44412009867002,22.269299253362192,NaN,[object Object]
1588896284408,18.574708706629117,-0.9570790279233059,-13.840810790425742,16.10269028481852,NaN,[object Object]
1588896284410,27.43995100852458,0.17317896818695555,-14.898996382729816,20.223223847224602,NaN,[object Object]
1588896284412,16.222061975005744,-0.7523820217006755,-12.59788873483156,16.216565370187087,NaN,[object Object]
1588896284413,-0.5043579220482548,-1.1501277002753154,-10.160820826206832,3.321053305714594,NaN,[object Object]
1588896284442,-1.4818250145309528,0.4492544193932324,-10.269330667237432,-2.770134754130612,NaN,[object Object]
1588896284445,7.518575050865971,-0.365263010634545,-13.282692110995146,-7.236313141331752,NaN,[object Object]
1588896284446,14.29554561108516,-0.37222072902514347,-14.317245855557884,-8.122206360506913,NaN,[object Object]
1588896284449,13.019729143394395,2.9494342479448923,-6.414696010500952,2.4093899240689045,NaN,[object Object]
1588896284450,0.7879638050494435,3.5350146849368844,-2.089889259261907,7.809060541599049,NaN,[object Object]
1588896284452,-6.726385431700795,1.1731229531161578,-9.52480885439014,0.3157960433718259,NaN,[object Object]
1588896284454,9.7389412615158,-1.1359757126349697,-9.938099529890048,2.0592814451320507,NaN,[object Object]
1588896284455,23.456376110701644,-2.5180946667457493,-2.2842553528384015,9.723742752420328,NaN,[object Object]
1588896284457,11.846939213256453,-2.5826035862485153,-2.7772917164878272,14.00797206853278,NaN,[object Object]
1588896284458,3.5266987464872255,-4.127375620653132,-7.923692060210744,20.94440560798656,NaN,[object Object]
1588896284460,10.426903726770801,-4.211277146498324,-9.287687905707347,22.344147827171817,NaN,[object Object]
1588896284462,20.03808595067681,0.5422419302905386,-6.936967659105493,27.42900341032536,NaN,[object Object]
1588896284496,29.690782825770285,3.3351484380434413,-9.269217629566286,38.8473630619197,NaN,[object Object]
1588896284497,34.4405464033111,1.758509512717871,-16.726972351344227,39.43874638880767,NaN,[object Object]
1588896284499,34.42591721566965,0.38455610112062716,-12.839558967950074,39.945260844146794,NaN,[object Object]
1588896284500,33.495602211827105,0.4089205365185379,-4.194595722930398,42.50127976952082,NaN,[object Object]
1588896284502,41.026598363702604,3.1272745327356546,-7.464326098022888,37.666615612477614,NaN,[object Object]
1588896284504,56.10354905472713,2.4653787199909196,-10.810486592966784,38.05078934191756,NaN,[object Object]
1588896284505,48.80496551543048,-5.248433550142217,-7.052106471790461,39.961680424103,NaN,[object Object]
1588896284507,23.705997083709274,-4.675107876643918,-6.8211112541310746,31.40624944621259,NaN,[object Object]
1588896284509,15.067003709520664,3.6702005738519032,-7.618681925652921,24.45047353459546,NaN,[object Object]
1588896284510,17.90117477037613,4.469524204488262,-4.527324536608542,21.021238050563053,NaN,[object Object]
1588896284512,22.551024719319656,1.8439791716349312,-2.4954060716488433,14.3551370921879,NaN,[object Object]
1588896284514,26.67340393433169,3.124061739420917,-0.7199400718969808,13.24513980256738,NaN,[object Object]
1588896284540,16.190217208662272,7.5848502373725815,-1.0926301525498232,10.233574083768115,NaN,[object Object]
1588896284542,7.173945068074476,13.081183273262992,-3.8972987072266783,-1.09236647310688,NaN,[object Object]
1588896284544,12.343331017111224,14.111690053927083,-3.3482156640815903,-3.2770857363515473,NaN,[object Object]
1588896284545,14.778937317636078,9.867833025938051,-1.8610981292447903,0.7399421802977869,NaN,[object Object]
1588896284547,12.381300642974672,5.068319407415778,-0.6344471950032253,1.8005983874461038,NaN,[object Object]
1588896284549,5.0519398793046095,2.655292996890776,-0.06663456014739078,1.6657831705491222,NaN,[object Object]
1588896284550,-1.1391802052960678,4.705304232107931,-4.293562155757037,-1.857588268819993,NaN,[object Object]
1588896284552,-0.28414782096904867,5.178169259273096,-10.668863018977097,-3.7071128085559386,NaN,[object Object]
1588896284554,-3.359212926413846,0.09452117614223043,-12.47735932118454,1.5762992881332685,NaN,[object Object]
1588896284555,3.67802766792921,-2.813747545191657,-11.99866763287759,9.86220456712586,NaN,[object Object]
1588896284557,13.615601907831826,-4.644791542363872,-13.767896418164597,11.841668884755773,NaN,[object Object]
1588896284559,1.7894741489290489,-4.725634937297159,-13.922098970203464,7.641848061285719,NaN,[object Object]
1588896284586,-0.810507439505296,-0.8188637707975028,-13.229577186440547,5.0976980174960635,NaN,[object Object]
1588896284587,17.70285470122348,-2.297138636642134,-10.573649543669035,12.179565864960022,NaN,[object Object]
1588896284589,30.27736685262731,-2.028272337538584,-5.034451997990162,23.928386960912334,NaN,[object Object]
1588896284591,28.055842632025605,3.0899293545275124,-6.202050587942065,19.337349656458468,NaN,[object Object]
1588896284593,15.053670348182319,0.12922569181635568,-8.2490287918531,8.806694881486095,NaN,[object Object]
1588896284595,5.5283658466311465,-2.731469745789231,-6.604278582059857,9.42375339042302,NaN,[object Object]
1588896284597,14.568080529547752,-0.7775657646845542,-6.894900309346323,12.092968591165322,NaN,[object Object]
1588896284598,32.40823671503182,-2.19055631937476,-4.2029610141375215,17.953109831628755,NaN,[object Object]
1588896284600,36.07526343775674,-1.6608481186604953,-4.516141552453929,21.605888593010754,NaN,[object Object]
1588896284602,22.04766508252293,1.26256286950767,-7.201211767483053,17.098995998110816,NaN,[object Object]
1588896284604,4.357166946872461,-0.01022231985188471,-4.202759303175773,22.321928056302497,NaN,[object Object]
1588896284605,8.495521549879665,0.15595169355830296,-4.7998887988607315,32.28109688183567,NaN,[object Object]
1588896284631,25.63451964630682,4.220354158030098,-5.501537500505863,28.46605040637905,NaN,[object Object]
1588896284632,20.859391213415385,4.135969192460373,-2.7053672720220607,24.84949059577008,NaN,[object Object]
1588896284634,9.095729357483373,2.16632456337445,-2.5392365716440373,27.005805815850476,NaN,[object Object]
1588896284636,8.830521113450402,3.9882745413766694,-2.859990856893119,23.293871410166084,NaN,[object Object]
1588896284637,18.16576987817659,3.193331321945173,-3.563187260558708,20.044446168256904,NaN,[object Object]
1588896284639,29.670705103286185,-0.09835249221805098,-1.6378661029588424,21.262876377934276,NaN,[object Object]
1588896284642,28.61808726588855,1.5951570519969454,0.4301018408965216,22.452188724358354,NaN,[object Object]
1588896284644,22.118631003865545,3.8358513741316886,-4.021610799242813,19.077835944667427,NaN,[object Object]
1588896284646,18.07052581204998,4.5236435403834765,-7.818648299676637,12.237070126395807,NaN,[object Object]
1588896284647,22.862222275968602,7.734269031022762,-7.989247398188072,13.42196503337261,NaN,[object Object]
1588896284649,33.01113799416825,10.724948623417934,-8.689558842521798,22.44918833690211,NaN,[object Object]
1588896284651,31.098149624904984,13.082336830387181,-7.683398870662696,25.86182030170318,NaN,[object Object]
1588896284675,20.307422181348983,10.927108909245462,-5.587739832365525,15.012811004543142,NaN,[object Object]
1588896284677,10.088510525108518,4.763483276264454,-4.955535787701116,3.8006943314190593,NaN,[object Object]
1588896284679,18.02893405923398,6.461090830387813,-4.533421064003247,9.455392722593833,NaN,[object Object]
1588896284680,34.86858634206019,12.790965028743823,-7.021667718552533,14.553934893880136,NaN,[object Object]
1588896284682,23.212262489657327,16.64871780222789,-9.21821594461976,5.863325800015896,NaN,[object Object]
1588896284684,3.5885861252598614,15.007808040009827,-9.526667930426077,-3.361054722076717,NaN,[object Object]
1588896284685,0.533189141593915,7.58555235381502,-13.039692637818371,-3.8710084539636522,NaN,[object Object]
1588896284687,5.885535723623696,6.323647512006743,-9.12093529211842,8.945406091441416,NaN,[object Object]
1588896284689,19.576167622730882,10.263498246043604,-1.8580714327966619,20.515932625013875,NaN,[object Object]
1588896284691,23.24304815697637,9.268932925864334,-3.0696433013403355,15.24046133938377,NaN,[object Object]
1588896284694,12.769904901366203,7.5534152907129535,-1.7513605018512444,11.066861008112983,NaN,[object Object]
1588896284697,7.088967826254438,7.678831290225332,-0.46063760796659614,13.33122109516135,NaN,[object Object]
1588896284740,6.652992360918861,4.679289476227494,-2.024428734350795,10.218219543635517,NaN,[object Object]
1588896284742,10.920515493707093,2.178102331387495,-1.682922590464418,11.433748791182998,NaN,[object Object]
1588896284744,19.38667477802295,4.267776539484802,-4.2897825407832775,18.21735303990397,NaN,[object Object]
1588896284746,21.091734346837555,2.8145903784542643,-6.924466175028675,16.30931939602845,NaN,[object Object]
1588896284747,12.054772249804042,-2.370436122423298,-4.8668880683764755,10.865511378880242,NaN,[object Object]
1588896284749,2.959932114475739,-2.499412659947956,3.276774749016867,8.706811229723169,NaN,[object Object]
1588896284751,4.985641350221688,-0.7849221826363264,8.936844174539662,7.975414508205888,NaN,[object Object]
1588896284753,15.589881568859672,0.06509797004696746,5.53318599521886,12.412058614797472,NaN,[object Object]
1588896284754,16.463107385644612,1.6704795871367253,3.9111527621244524,13.310302380034749,NaN,[object Object]
1588896284756,4.707444177503568,0.39367672663760367,2.6953158411929756,5.232100377082025,NaN,[object Object]
1588896284758,3.845416759961388,-1.2605708642088305,-1.5116877433767792,3.366064197437056,NaN,[object Object]
1588896284760,18.29722530885111,-2.8125610882609156,-0.34631145632131655,13.83734144792695,NaN,[object Object]
1588896284777,27.20967689105863,-6.28178755113756,0.8356762697516191,19.5055375815972,NaN,[object Object]
1588896284779,21.278905724169483,-6.12028448916098,-3.3237522788532896,7.8594943585869785,NaN,[object Object]
1588896284780,12.944270401606781,-3.6635361745670494,-5.804753557430821,1.1614685740225559,NaN,[object Object]
1588896284782,10.962446312159061,-2.399043684540215,-4.86416298606087,9.06051765209391,NaN,[object Object]
1588896284785,9.022170690281365,-4.134469569896306,-2.9464982204629893,10.274725298700428,NaN,[object Object]
1588896284787,8.824326968294542,-7.494845430586916,-2.3163602298724983,7.016992895109617,NaN,[object Object]
1588896284788,8.780898545184765,-7.333283297566872,-4.22982704811809,6.261070929589875,NaN,[object Object]
1588896284791,3.222919055631956,-5.955200880122193,-4.520603733538038,3.849022366231804,NaN,[object Object]
1588896284792,2.618388878826087,-2.664904529268018,-1.9608339530295233,9.793726604840172,NaN,[object Object]
1588896284794,8.623037506998559,1.7016660159021046,-2.30463269974455,18.62082897119316,NaN,[object Object]
1588896284796,15.581370999972341,2.0760521384337602,-4.52395297623404,15.418991286666156,NaN,[object Object]
1588896284797,17.81519551903676,0.08377417707123824,-3.6505797299922826,11.47872657877733,NaN,[object Object]
1588896284822,12.261426177362065,0.6514813187154165,-4.230730506316818,12.49806279819537,NaN,[object Object]
1588896284824,7.49088288176935,5.104029614737236,-6.850664618007132,13.316400912269536,NaN,[object Object]
1588896284826,8.306610138256323,5.1444799599302025,-5.352568423627391,14.641369490061898,NaN,[object Object]
1588896284828,20.185263482939323,0.5671794047144723,-2.3327110999029266,14.61165903733194,NaN,[object Object]
1588896284830,30.967140382845617,-0.7865236611840856,-0.8576484949122372,18.663598513829182,NaN,[object Object]
1588896284832,18.464633861467767,-0.8903894836115093,0.1844511181208931,24.421246365236858,NaN,[object Object]
1588896284834,2.0109265178186724,0.43409090431228525,0.5293797565681324,19.292086048452358,NaN,[object Object]
1588896284836,10.269124301276378,4.694421456247281,2.3541873266162083,16.256558206669368,NaN,[object Object]
1588896284837,24.52712244738905,4.651965614389736,0.5784501378438266,23.529220526514145,NaN,[object Object]
1588896284839,21.287261489948023,1.244909746206851,-7.417357559356532,22.273899154170955,NaN,[object Object]
1588896284841,14.13287612637853,2.051371419325165,-9.975703316133831,14.821946537962301,NaN,[object Object]
1588896284842,6.4534145262101354,0.2080819942527623,-8.966720510324949,14.374014425166608,NaN,[object Object]
1588896284868,4.0705032021317304,-5.071892797515946,-5.920128940555322,12.118565437089085,NaN,[object Object]
1588896284870,17.716740704026922,-2.2904617134674483,1.0161131038361453,9.952931005942455,NaN,[object Object]
1588896284872,23.146466133660283,3.244635609861694,-2.0258900124466264,15.620191177585587,NaN,[object Object]
1588896284874,12.685381200593042,0.9241120302780905,-6.601743662957713,11.34411638913214,NaN,[object Object]
1588896284876,3.102512939916708,-1.0858592764215247,-0.554465657032734,1.2634662141057915,NaN,[object Object]
1588896284877,6.375953572798967,4.652790553877594,2.7858999826563595,3.2892043483241764,NaN,[object Object]
1588896284879,19.022168208052683,5.5848564455627345,1.7015933220979864,3.881323775567384,NaN,[object Object]
1588896284881,21.72402894526228,2.1375067871018456,1.6944095320155577,6.7360240841114685,NaN,[object Object]
1588896284883,14.266124878433658,5.43329475204209,-1.2240657374616526,13.848443271891506,NaN,[object Object]
1588896284884,5.907522871474858,6.349705290755123,-4.920871963118064,7.160967343959497,NaN,[object Object]
1588896284886,6.47775014980769,4.343150018802448,-2.837665547353658,4.834099634276027,NaN,[object Object]
1588896284888,23.10691096946311,5.732271629055374,-0.3472529949533686,15.774975533400767,NaN,[object Object]
1588896284912,28.3856511061669,3.4800484570754397,-0.9792020565986215,18.30142441904799,NaN,[object Object]
1588896284914,7.839618468968299,-1.566273716109018,0.9430966354439116,15.60425046126403,NaN,[object Object]
1588896284916,-3.5380141663387414,0.43380463250296486,1.3992817180906159,18.10722593781735,NaN,[object Object]
1588896284918,6.964368417847801,7.381763133863243,-0.6066861910945209,21.61607542644487,NaN,[object Object]
1588896284920,20.025605631061172,6.813551879617337,-2.5873479358067333,18.637690215377397,NaN,[object Object]
1588896284921,25.238661254630514,2.1311658060640397,-6.287073951410841,8.954845453511574,NaN,[object Object]
1588896284923,16.317798343074966,-0.9577912779817412,-8.652902544436069,6.491511139804094,NaN,[object Object]
1588896284925,4.004492012324009,-4.9433522728834145,-8.86924600548135,11.223615445717098,NaN,[object Object]
1588896284928,7.540803291602454,-4.827638572616577,-4.7557650378163725,11.491289278638714,NaN,[object Object]
1588896284930,22.899805124382627,-4.829659783200012,-2.2900002192145426,8.832332811607632,NaN,[object Object]
1588896284932,36.009195905431426,-1.9753429331477061,-4.516536833767709,8.117554526936836,NaN,[object Object]
1588896284934,33.73374986237391,6.987968367670394,0.44446122660278853,11.152684590376264,NaN,[object Object]
1588896284958,16.70104511833005,5.498168708976674,4.968760503882367,13.232356239535543,NaN,[object Object]
1588896284959,9.656013835603202,-1.2049922629933558,2.5243757409739347,11.02121604041607,NaN,[object Object]
1588896284961,17.359054543271167,-2.3323888498378404,2.0546427369399907,10.453832592297605,NaN,[object Object]
1588896284963,27.700726466800262,-3.61938264061594,-0.6781429963521586,14.243682761074124,NaN,[object Object]
1588896284964,32.140715361313866,-7.487389772817612,-7.689464256375399,15.260850999475725,NaN,[object Object]
1588896284966,18.441471743939125,-9.527981763571017,-6.177436028005387,13.902492156024053,NaN,[object Object]
1588896284967,8.212380632440066,-5.097263645226749,2.665873298404141,16.987118181746155,NaN,[object Object]
1588896284969,15.437044573900497,-4.547922106389968,2.2136047751681938,15.02318462891878,NaN,[object Object]
1588896284971,18.70090667356484,-9.614350309912162,-3.41423750164257,8.131430162386732,NaN,[object Object]
1588896284972,16.542594390323536,-10.286600856476863,-8.331269920891918,5.691793194711999,NaN,[object Object]
1588896284974,11.122736687685594,-9.76224032989312,-15.703733451262279,3.1807153306452465,NaN,[object Object]
1588896284975,6.107156206887582,-6.963765567087984,-13.79104479377144,1.5402489757936861,NaN,[object Object]
