Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892449648,-9.403896512792857,-0.8151349349069179,-12.250972381966857,31.227954170918462,NaN,[object Object]
1588892449651,2.4302532624747144,2.61062402141223,-16.604041221585152,30.182368183123764,NaN,[object Object]
1588892449653,38.66380397062248,11.915078730763089,-14.939060121161724,35.30724030133296,NaN,[object Object]
1588892449655,35.25182940242752,13.70640272391509,-11.803429361655702,33.58224185307683,NaN,[object Object]
1588892449657,7.244344940472532,6.512778951190937,-12.213093318565564,20.340560520380635,NaN,[object Object]
1588892449659,-5.202613139963984,-1.014978897437981,-9.848965321438289,6.5129313155278705,NaN,[object Object]
1588892449661,4.989562126446218,-1.3256791093528948,-8.81198499471122,2.895462983835481,NaN,[object Object]
1588892449663,22.250497550621585,1.6174444972427098,-9.168849589882624,11.302891001149213,NaN,[object Object]
1588892449665,20.998010539479893,-3.664032676944226,-5.3534368922049955,10.220009135967185,NaN,[object Object]
1588892449668,0.1273568853608582,-8.532112615060504,-3.2940842415616727,-2.9252957926136336,NaN,[object Object]
1588892449670,-16.59281778041769,-1.6308847587341342,-5.680819402476576,-5.506565041444687,NaN,[object Object]
1588892449692,-5.5920353947266035,2.020773172503432,-10.75232230041827,-2.434840829300306,NaN,[object Object]
1588892449695,21.119368173522062,-4.282108176879279,-12.13823732002876,1.4942713752103192,NaN,[object Object]
1588892449699,32.341011697904094,-7.147098300340774,-6.399067009326876,15.028117713073211,NaN,[object Object]
1588892449702,19.979972036667217,-7.550157688749795,-4.594798004629987,19.548094171690625,NaN,[object Object]
1588892449705,6.72459640156171,-7.600682443480382,-7.076676137056881,10.394063036981004,NaN,[object Object]
1588892449706,18.539964541144645,-2.681020703721285,-8.709608413147878,14.688717460119639,NaN,[object Object]
1588892449709,42.64968533429872,0.1206040086315891,-11.733541050242948,25.360236595833463,NaN,[object Object]
1588892449711,54.67631583849493,-0.12459389983967456,-13.713365582976433,26.13300222811287,NaN,[object Object]
1588892449713,42.72258244245428,1.4382293058994189,-12.849603485586233,28.708612670896414,NaN,[object Object]
1588892449715,10.9931308291773,2.1185353181991067,-6.344605641764989,29.642066811399168,NaN,[object Object]
1588892449717,3.385522854039449,1.1822292943573183,-2.493303112170557,24.484499073767964,NaN,[object Object]
1588892449719,31.764335463273262,-0.9379143415721657,-8.718750317051175,25.78582465584762,NaN,[object Object]
1588892449740,41.930204783372034,-4.670889536110753,-10.621510602039674,27.374244466371714,NaN,[object Object]
1588892449742,19.94902673082391,-9.600220291882886,-6.759320989231129,23.54538237314263,NaN,[object Object]
1588892449744,0.3328675081602106,-10.047153184811364,-4.926425491429251,16.79153898783951,NaN,[object Object]
1588892449746,7.052746420395326,-3.290769220927745,-7.406553659347478,3.576418734555755,NaN,[object Object]
1588892449748,34.55113718643594,-0.41849006722507975,-12.875757407161762,1.5815932126075534,NaN,[object Object]
1588892449749,38.839877988430224,-5.570383137087207,-12.72577148902415,13.014694667771986,NaN,[object Object]
1588892449751,18.931928341109742,-8.686634681290261,-10.679541177134038,14.628212579876198,NaN,[object Object]
1588892449753,11.67355823564126,-4.544396479935135,-10.343691516172228,9.980887556073764,NaN,[object Object]
1588892449755,10.77743192428964,-1.9082313146824796,-8.971424376429276,9.94286625443075,NaN,[object Object]
1588892449757,23.221356203257287,-6.435304259990085,-8.0214273496199,17.594975650753668,NaN,[object Object]
1588892449758,41.03343362600009,-7.646991205725086,-7.064501165889142,24.065530774101493,NaN,[object Object]
1588892449760,21.653349652176118,-4.675114142072662,-9.026834346192663,16.972298659092203,NaN,[object Object]
1588892449781,-13.086959789486741,-5.222384546508979,-7.846444726956744,9.79598799377377,NaN,[object Object]
1588892449782,-16.884752477548876,-5.0297364178786435,-1.5933538452894858,15.31906307907212,NaN,[object Object]
1588892449784,18.550856960082214,-2.973172855008104,-0.7462493774338388,34.32902981661919,NaN,[object Object]
1588892449786,53.33242447211224,0.5610205738184015,0.45443355250461503,50.780664454070774,NaN,[object Object]
1588892449787,43.72303376364601,3.183189905219714,-0.6682336227607941,41.697941307660855,NaN,[object Object]
1588892449789,11.424163459444724,-3.222513496737315,-9.294521778906043,23.650444185955926,NaN,[object Object]
1588892449791,-3.0179610708390805,-8.191643696610782,-10.306688384129405,22.50864152347409,NaN,[object Object]
1588892449792,16.762809321918734,-5.607336906365405,-5.71912106885566,32.510678555174316,NaN,[object Object]
1588892449794,41.677719588834485,-5.366578486393116,-5.911637671468645,33.39702535262441,NaN,[object Object]
1588892449796,35.90049920531321,-3.786322046884777,-8.726404411011815,24.564071858612852,NaN,[object Object]
1588892449798,12.439708245844283,-3.5338179726550996,-8.93432539567655,15.652500598154575,NaN,[object Object]
1588892449799,-6.423928600160719,-7.569911800156701,-7.201729229303087,5.230476073121471,NaN,[object Object]
1588892449825,3.226760894792948,-4.916450238164529,-9.26134632945539,6.40751357286551,NaN,[object Object]
1588892449827,28.276156589594184,-4.663008560449583,-9.471333386474432,18.305124519127975,NaN,[object Object]
1588892449829,26.89400147885127,-10.297335340597197,-8.87737863781987,18.10901302912925,NaN,[object Object]
1588892449830,5.828016444620521,-7.442909425214951,-10.902404894919663,1.8841008734119256,NaN,[object Object]
1588892449832,-7.8101999632678485,-4.4470103635187765,-9.307521297854759,-12.78802771126403,NaN,[object Object]
1588892449834,4.9742179095508,-5.807730798758954,-10.713431029341267,-4.126313506772515,NaN,[object Object]
1588892449835,31.79243247783015,-4.4541282814614895,-12.619898034864166,16.732061332838146,NaN,[object Object]
1588892449837,29.99899055359966,-5.447849552838294,-8.00318861928124,26.221970693072517,NaN,[object Object]
1588892449839,4.234033053836011,-6.608961508209198,-5.150960699181631,18.16918344716426,NaN,[object Object]
1588892449840,-2.910007901863019,-6.075464945610608,-4.212764362086108,5.237348440973866,NaN,[object Object]
1588892449842,8.704217924627663,-8.16710330265157,-5.737074181003967,6.199038260761622,NaN,[object Object]
1588892449844,23.814295068223302,-9.150273071160793,-10.256893064674998,12.982906108667937,NaN,[object Object]
1588892449871,39.76304491817516,-5.206503745126964,-10.919972157213156,19.49363554891679,NaN,[object Object]
1588892449873,27.94474285495411,-0.5551461657913015,-9.797229576590507,22.432152614680042,NaN,[object Object]
1588892449875,-1.3664493005544713,-1.4863627961383614,-7.199798842914721,14.906545063930347,NaN,[object Object]
1588892449877,6.796207134742429,-3.3959892097344904,-2.4259017334255653,17.15511729257993,NaN,[object Object]
1588892449878,35.652132614195324,-3.3351613075525277,-3.8871764596602754,31.813279965163098,NaN,[object Object]
1588892449880,36.06464139586719,-5.854180531692328,-10.451799403857326,31.534170765394254,NaN,[object Object]
1588892449882,13.217354921162801,-4.962579746598186,-9.423793955387664,17.503619597138403,NaN,[object Object]
1588892449884,-3.6970423912204726,2.8680625641768054,-4.682381406988489,3.4065373538189005,NaN,[object Object]
1588892449886,9.547283411153836,7.898092813652505,-8.844754806156859,-5.556374022525361,NaN,[object Object]
1588892449888,29.709389851001156,2.6478398085239276,-11.51212636887763,5.697367696854477,NaN,[object Object]
1588892449889,15.704471345815271,-5.333248666171576,-3.733432039464755,16.85376091408715,NaN,[object Object]
1588892449891,-4.203190505064594,-2.0631511159212477,2.344517153392649,3.681893628439525,NaN,[object Object]
1588892449916,-13.758644277409301,4.143570116677403,0.29286183110358777,-6.210699632871702,NaN,[object Object]
1588892449917,-16.976784552141403,0.6673929786214239,-3.0280737692141853,-7.329435100188984,NaN,[object Object]
1588892449919,6.308185414753739,-1.1346651470067688,-2.403830641772762,-5.616265186069139,NaN,[object Object]
1588892449921,26.245218068446274,1.52173914950274,-1.9742377433507723,8.360684952635115,NaN,[object Object]
1588892449922,14.068683915237465,-0.5863976689029962,-5.606676704804369,11.66359076334472,NaN,[object Object]
1588892449924,-8.831411930287906,-3.8439216137065855,-5.540282326139792,2.086597056102085,NaN,[object Object]
1588892449926,-6.259259687176307,-5.186703900788584,0.8400180124680672,10.503420568125353,NaN,[object Object]
1588892449927,24.574173582187626,-6.446110624399454,1.1553899536506131,23.006131924398385,NaN,[object Object]
1588892449929,37.15280574420726,-4.024951556164942,-3.2023762718514632,23.885901070130934,NaN,[object Object]
1588892449931,22.21628547464669,-1.3951067059279016,-5.740499015617245,26.16689453772131,NaN,[object Object]
1588892449933,5.924008461745929,-4.084991682508557,-9.307188872151274,18.16613829594024,NaN,[object Object]
1588892449934,7.479768561927017,-1.5697449263552687,-6.804369128566195,13.163569641385482,NaN,[object Object]
1588892449972,26.510218734300608,1.7351479569255308,-2.1656884386700073,30.145401455907578,NaN,[object Object]
1588892449974,39.84630942272364,-6.083982086676115,-3.6521798089266073,36.276979275189134,NaN,[object Object]
1588892449976,37.77155860269477,-8.569623744197354,-3.9123045926128492,30.4853320500958,NaN,[object Object]
1588892449977,14.06158892275122,-1.0552627910143881,-5.081528846895936,20.273558053887285,NaN,[object Object]
1588892449979,0.4427790753711145,1.7208995208978224,-8.679039370037236,1.8453659265340807,NaN,[object Object]
1588892449981,28.0307097249589,-0.07032488676317,-8.257618954955273,6.875985560064027,NaN,[object Object]
1588892449982,48.42319425542614,-1.4283520296491972,-4.675081373194556,21.157287211192887,NaN,[object Object]
1588892449984,42.226409511000426,-0.9166785801349822,-1.8460933282036973,12.286799703802917,NaN,[object Object]
1588892449986,30.412908260614735,4.0480009331107345,-2.7117502117883374,0.663984951742935,NaN,[object Object]
1588892449987,9.359843134419872,8.16355832511879,-7.229474438817154,-6.421282107306665,NaN,[object Object]
1588892449989,-1.044109215413028,4.915308357909462,-10.551583192802429,-11.836689938054443,NaN,[object Object]
1588892449991,12.916977329877724,0.04874730079099676,-7.237953167151099,-2.3891250161139066,NaN,[object Object]
1588892450017,13.64767951049371,-3.9345335387758174,-1.105079833675102,6.620214713981731,NaN,[object Object]
1588892450019,-3.60024309842003,-7.161952655481015,3.5006142980357366,0.37413940378386634,NaN,[object Object]
1588892450020,-10.96533145349991,-6.7064978161000255,4.390150486510901,0.5591781785093044,NaN,[object Object]
1588892450022,-7.35322152922859,-4.617659797043783,-2.0948174605741743,6.102040852966201,NaN,[object Object]
1588892450024,11.193068698818266,-0.24802423132761575,-6.710673006040904,10.234431168082846,NaN,[object Object]
1588892450026,15.349095562731256,0.5444300585694977,-6.834917353591727,19.08427988948578,NaN,[object Object]
1588892450027,-9.319338444381216,-4.309419420381023,-7.178262080242182,17.739546021577425,NaN,[object Object]
1588892450029,-16.094086227949237,-4.439050631645487,-4.60822977849873,10.966282945539584,NaN,[object Object]
1588892450031,-0.1653907107191599,-3.361596377337912,-1.175982622098711,17.54823398824361,NaN,[object Object]
1588892450032,23.36313989964744,-2.6118166480612985,2.279749687181828,32.55479044498379,NaN,[object Object]
1588892450034,32.1201764110115,-1.8019771566707163,2.5778345264161517,36.23584011013838,NaN,[object Object]
1588892450036,10.516870294502876,-4.39655108303162,-0.5747405596472688,24.804382600748895,NaN,[object Object]
1588892450062,-3.8287683620547135,-2.611122114078165,-1.5781392110693813,12.778624972260896,NaN,[object Object]
1588892450064,4.056029690555828,-0.017202132007299198,-5.803888201369417,11.115485429441447,NaN,[object Object]
1588892450065,23.5735644227418,-0.14915815064831683,-13.456831032464882,20.765037114428996,NaN,[object Object]
1588892450067,41.3460688112436,1.7442429371626726,-16.866482585653195,21.51410522525825,NaN,[object Object]
1588892450069,27.25542210534934,0.4461611760770232,-15.608007332890487,11.882766307177992,NaN,[object Object]
1588892450072,-3.868679627379567,-2.405746833371922,-15.94191222466451,1.1823962453749353,NaN,[object Object]
1588892450074,-3.442785930005858,-1.8729256223256079,-17.68499481433273,-6.162889656949417,NaN,[object Object]
1588892450076,25.09245628522921,1.4097042922286285,-13.493449056945733,10.118620820984784,NaN,[object Object]
1588892450078,38.62894698225717,3.972794459177689,-9.16038899647087,22.523437163731558,NaN,[object Object]
1588892450079,20.524911214597317,-0.16916238923573834,-8.365921159606364,5.885396119486576,NaN,[object Object]
1588892450081,-6.289260176895661,-5.145978233333935,-5.697579836068492,-9.866027768800768,NaN,[object Object]
1588892450083,-16.43277341573497,-1.5884635602787092,-5.452784538451247,-12.443549696796836,NaN,[object Object]
1588892450107,-3.3233283320815348,6.096043268621829,-9.836211143836541,-3.010614861173,NaN,[object Object]
1588892450109,11.182683122070982,6.073776583212035,-12.318447652126945,3.9754293420457647,NaN,[object Object]
1588892450110,-1.7870275993434133,-2.5155477815650733,-8.131900311706186,-5.884446708989836,NaN,[object Object]
1588892450112,-19.846757650691867,-7.08350551309806,-3.519009171408915,-13.330464969878486,NaN,[object Object]
1588892450114,-14.376805160278863,-2.1154544729794305,-4.9358347579943365,-9.214340796095644,NaN,[object Object]
1588892450116,5.0551716631443675,5.690587379991682,-7.4485937896445655,1.8810151544014007,NaN,[object Object]
1588892450117,24.87268352178242,5.562865038213111,-8.928789783822152,14.278828051032104,NaN,[object Object]
1588892450119,26.559265477960377,-1.281238291130605,-8.307019703421414,16.92892241622556,NaN,[object Object]
1588892450121,18.541012268169744,-4.803342546534255,-5.165517177471923,15.729925186625746,NaN,[object Object]
1588892450122,15.90613673065056,-6.603801969959486,-5.32871240369683,17.05910158102002,NaN,[object Object]
1588892450124,15.681243070921418,-5.072516076954566,-7.588350323232647,23.985264329536292,NaN,[object Object]
1588892450126,41.5942118213248,-0.5188493839200732,-8.946566186961629,38.25053855666998,NaN,[object Object]
1588892450152,59.04918233487774,-1.135026269217753,-9.028697470559104,41.84365176600116,NaN,[object Object]
1588892450154,30.858520034375317,-2.978250315394341,-3.849588930466436,37.18497136047478,NaN,[object Object]
1588892450156,18.73957334311411,-1.524371513120856,0.28162897170222156,37.006661076583995,NaN,[object Object]
1588892450157,36.43129544455687,4.92667074723879,-6.190144854919023,33.87684553715024,NaN,[object Object]
1588892450159,53.148665146380125,7.398515929113561,-14.652062841477802,35.43166321573358,NaN,[object Object]
1588892450161,56.416903086458866,-3.886347311253127,-14.091331702991603,38.67212270554021,NaN,[object Object]
1588892450163,36.668580021364704,-9.460906159334202,-9.449864144258534,32.498942948254154,NaN,[object Object]
1588892450164,20.524318048399525,-2.427862684067418,-7.250727216630438,28.666270577092785,NaN,[object Object]
1588892450166,26.146506473824658,0.013487867969926626,-4.7610755931401405,25.871422806496692,NaN,[object Object]
1588892450168,44.001965926290524,-3.6106813731077927,0.3748329462644775,25.66583756972207,NaN,[object Object]
1588892450170,45.676197035047856,-6.360566713038245,2.6543230333544647,25.170345928685542,NaN,[object Object]
1588892450171,17.21254628946563,-4.484435822431864,-2.0803951708080755,6.920716270253483,NaN,[object Object]
1588892450197,0.7979198458914951,0.08304934485090931,-7.419523943906058,-8.389522684977418,NaN,[object Object]
1588892450199,9.645650455892467,0.5355895042385584,-10.200092142898455,-6.232614436185785,NaN,[object Object]
1588892450200,18.44159128004198,-4.0605092606854285,-10.483382305436649,-4.044347571707835,NaN,[object Object]
1588892450202,18.32185560035547,-9.371618110649855,-6.700937733972108,-4.564520549480593,NaN,[object Object]
1588892450204,3.2625790926554714,-10.161584610321006,-5.507531227313834,-10.692165669190468,NaN,[object Object]
1588892450206,-21.732687738914013,-8.36440269343526,-6.753520036891656,-16.997565647143187,NaN,[object Object]
1588892450207,-23.557518065929894,-7.91644941541466,-2.395623380653607,-5.641491266027838,NaN,[object Object]
1588892450209,11.897476889940975,-3.394920628842817,1.2844114836324878,7.143347551914265,NaN,[object Object]
1588892450210,27.79179516921838,0.8777520352712915,-3.6512899299408685,7.975632727220031,NaN,[object Object]
1588892450212,2.3238071981257686,-2.698661128991205,-8.333597305906292,10.633298764543788,NaN,[object Object]
1588892450214,-10.30075274583044,-6.066352738713839,-5.744313946788029,11.863989924345109,NaN,[object Object]
1588892450215,2.6611548197799006,-7.647165152750371,-0.024575704322125302,16.91992600362117,NaN,[object Object]
1588892450253,23.231279985281745,-10.627812088908952,1.7206304890632986,30.966034245285638,NaN,[object Object]
1588892450255,40.62262928818477,-8.471012120348423,-3.1744374949147183,38.746419914332364,NaN,[object Object]
1588892450257,40.07719495094939,-2.6941439791589286,-4.502977227141862,38.72277353595123,NaN,[object Object]
1588892450259,21.963721464421265,-1.3899495911546333,-4.049080013701402,18.69384052624765,NaN,[object Object]
1588892450260,10.856511151127973,-0.6415512614090138,-8.16423394235057,-1.2399058688356668,NaN,[object Object]
1588892450262,23.530952266298687,1.350170398683804,-7.82087480224704,14.852646593106059,NaN,[object Object]
1588892450264,31.79045115366499,-0.2290972541165699,-6.935519728877734,24.7078740376315,NaN,[object Object]
1588892450265,18.00296472210434,-3.4073921780319636,-8.283078691660688,13.037491592477854,NaN,[object Object]
1588892450267,-1.311442273556703,-5.7860004369535005,-7.779723895556783,3.599220300635775,NaN,[object Object]
1588892450269,-17.321409144680953,-6.4374057709358805,-7.745319716734473,-8.372593600380474,NaN,[object Object]
1588892450271,-6.781560198853614,-8.33452982611037,-5.672283034595534,-3.7609225126163697,NaN,[object Object]
1588892450273,19.57070754208065,-11.43014088582686,-1.7409599905163318,13.02495400391738,NaN,[object Object]
1588892450298,9.369402123032689,-9.991855084170645,1.4864630774691217,7.326674794336947,NaN,[object Object]
1588892450300,-15.370455520759606,-6.5175291852639425,-0.16942507834488107,-12.55304814867055,NaN,[object Object]
1588892450302,-19.18436423962499,-3.066351474108914,-5.342293894329516,-19.94033238446547,NaN,[object Object]
1588892450304,-9.797212895329764,0.1648870339376488,-4.341211680004432,-11.33377770155797,NaN,[object Object]
1588892450306,13.28112522585379,1.8527645966835957,-1.4945611883608234,-4.161541233191788,NaN,[object Object]
1588892450308,16.300625121250725,0.45241378054194603,-2.762011121920617,-6.248728755352152,NaN,[object Object]
1588892450309,-20.959191575263986,-3.1440825110755584,-1.110360456273811,-16.43920962762372,NaN,[object Object]
1588892450311,-47.039216334524895,-2.7995405799998974,0.4881741021217624,-25.58705798582048,NaN,[object Object]
1588892450313,-30.22943673103196,-4.500070700707699,-2.3105702837698097,-13.453832263953949,NaN,[object Object]
1588892450315,2.019898002901577,-8.22652072000985,-1.9524357747925793,3.3521051610051877,NaN,[object Object]
1588892450317,16.13871035750705,-2.0536092489446314,-2.0235530027576805,3.9102657346562246,NaN,[object Object]
1588892450318,8.366970273520954,4.654023233624316,-4.019009832899709,5.5982996568050165,NaN,[object Object]
1588892450343,-0.4930414911684937,5.012719984669715,-1.703798642345198,9.596343570209482,NaN,[object Object]
1588892450345,12.437875531562385,7.375445611998016,-3.0813123020613022,11.868426943968537,NaN,[object Object]
1588892450346,43.61176297565122,9.864915564057195,-9.123430953717243,21.28474723177169,NaN,[object Object]
1588892450348,60.72233570141009,10.237896621775823,-8.755504918809645,27.640053845401937,NaN,[object Object]
1588892450350,43.080734270982646,8.358413777848156,-4.4264324038012575,26.480971214553048,NaN,[object Object]
1588892450352,17.465623843686494,3.4195113831200663,-3.311512436958496,27.72810382367644,NaN,[object Object]
1588892450354,20.94847527914263,3.868417360002778,-1.6178612316776446,35.028070458675145,NaN,[object Object]
1588892450356,44.01127777179508,9.03927514310094,0.9492841544472803,44.45116310567453,NaN,[object Object]
1588892450357,47.57867672116828,8.014879308935061,-3.324864057955523,41.777390548240106,NaN,[object Object]
1588892450359,18.98057615280536,2.3049474516074935,-9.562079461084572,26.56173113697958,NaN,[object Object]
1588892450360,-5.239504161557784,-0.46559730371038416,-7.308532108137307,17.284493393845146,NaN,[object Object]
1588892450362,3.878344324830268,2.1324879552567775,-5.125592895941753,17.821088426930714,NaN,[object Object]
1588892450388,29.044258316511307,3.300741680093929,-10.390891154442798,22.440389191474715,NaN,[object Object]
1588892450390,36.81749098733377,-0.8636708568025249,-9.536057235644346,23.32444438590096,NaN,[object Object]
1588892450392,12.26065034063475,-0.08128560586651701,-3.6811786710434746,6.273494237414994,NaN,[object Object]
1588892450393,-16.95451941158053,4.8751725805462796,-6.960140559169317,-12.954307084204181,NaN,[object Object]
1588892450395,-17.84178270327684,2.8358400295435997,-8.835012908421877,-7.191688476286435,NaN,[object Object]
1588892450397,2.9438672844389266,-3.5200482376156668,-4.380673472046609,2.4524484929685553,NaN,[object Object]
1588892450399,14.696476795389056,-4.763535955614586,-5.807828562975909,-3.7619998835586768,NaN,[object Object]
1588892450400,1.5571739238126954,-0.7495067262425914,-7.71872076362145,-6.02753823138144,NaN,[object Object]
1588892450402,-18.53244563267856,1.620412731762341,-6.6533242785213496,-7.590079637533716,NaN,[object Object]
1588892450404,-13.969970046883086,3.430231845389099,-8.534838164205453,-19.053070792086597,NaN,[object Object]
1588892450405,11.935994362971346,5.197007290917242,-7.522167255391707,-13.089031926394947,NaN,[object Object]
1588892450407,22.73190225444573,4.757328326500295,-4.620556524428583,6.935307406353684,NaN,[object Object]
1588892450434,13.077833948902182,7.068269344289177,-6.548983389382152,3.8286882909764195,NaN,[object Object]
1588892450435,-11.190780344168907,7.748528729544484,-7.938111650600785,-16.754768356999154,NaN,[object Object]
1588892450437,-29.012603613033644,1.6223778150492985,-3.1584380229271036,-24.897018260537735,NaN,[object Object]
1588892450439,-7.980167907058881,-2.90990606181097,4.422735156801292,-9.175006788796503,NaN,[object Object]
1588892450441,14.641658029392476,-1.4324622375928886,5.086714711341518,10.296986624571376,NaN,[object Object]
1588892450443,7.926190948708583,0.9980798602598029,0.03247969104356274,8.542565149060716,NaN,[object Object]
1588892450445,-12.824845515994912,-0.5599258695801375,-0.07809509050762542,-1.4104258193572323,NaN,[object Object]
1588892450446,-25.39738659828459,-2.308941430744261,2.8181982646816546,-2.997797835057859,NaN,[object Object]
1588892450448,-4.05844541534467,1.0116013427893324,2.707164886984123,-0.28154214386006876,NaN,[object Object]
