Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897385120,1.2778347666138523,-3.096273809484704,5.124488750243263,-6.611427230068509,NaN,[object Object]
1588897385122,-3.7338504741288503,-0.11072658233769941,4.19752454772381,0.145089926668867,NaN,[object Object]
1588897385124,2.960706336034564,8.75601510092684,6.213863739273629,8.866164469176072,NaN,[object Object]
1588897385126,18.35592065504439,8.826478814215381,7.328570471206403,7.473784045714069,NaN,[object Object]
1588897385128,10.792861002341212,3.2337249981959553,5.391128756066507,-4.346013850203023,NaN,[object Object]
1588897385129,-21.671104635209776,3.7451150225066083,0.258188065756906,-11.430258228649834,NaN,[object Object]
1588897385131,-29.311698464348492,-1.8791043159205643,-6.976615452292404,-7.729036000254263,NaN,[object Object]
1588897385133,-3.929403459076031,-5.1257849920029015,-8.556287865766086,2.2623612028708178,NaN,[object Object]
1588897385135,16.64364690117394,3.7609000328723416,-4.754758484196662,6.9357481146650635,NaN,[object Object]
1588897385136,5.901453045698184,3.303559786100873,-2.721568696546182,-4.226724645378776,NaN,[object Object]
1588897385173,-15.971577337058935,-2.720489764030761,-3.5279299055453612,-19.187031567571033,NaN,[object Object]
1588897385175,-9.970996289299894,3.101746417265479,-3.4275125290591433,-19.653387173597803,NaN,[object Object]
1588897385176,6.220411962706125,6.727834617118032,-4.093645986840561,-5.840800975274179,NaN,[object Object]
1588897385178,11.786801436873704,2.922463423402318,-6.336217220349887,3.8687948625255153,NaN,[object Object]
1588897385180,10.504733594850178,1.847311622260698,-6.125245134917094,-2.193035187118431,NaN,[object Object]
1588897385182,-12.184787500886795,-0.6756600273175024,-4.288947985029735,-11.246657629771235,NaN,[object Object]
1588897385183,-28.301791739666267,-3.0390293258074927,-1.004736857703878,-9.450621873668446,NaN,[object Object]
1588897385185,-2.608600157312491,-2.1626650012016673,3.72938129518569,2.5529086073326246,NaN,[object Object]
1588897385187,31.452399365558136,-0.21357332086739417,4.795634352987012,13.444270070497604,NaN,[object Object]
1588897385189,35.49006892152067,5.769985053481839,4.108315151100417,9.840081425370254,NaN,[object Object]
1588897385190,6.566866769355927,6.101150444226186,6.969085268158655,-1.5852429337844791,NaN,[object Object]
1588897385192,-18.58556813982293,-0.231124938518962,8.371118451204559,-3.7199800852990927,NaN,[object Object]
1588897385206,-3.41759509406193,-4.510478232302814,6.113095941313063,4.822803257981899,NaN,[object Object]
1588897385208,19.162733344458204,-12.0169684377716,6.362264030580106,12.664296651971194,NaN,[object Object]
1588897385210,16.673048863255115,-10.55722890111306,8.190105974397321,7.287576928527702,NaN,[object Object]
1588897385211,2.1180721211805307,2.0806664035674878,9.37524895547464,-6.363437640682281,NaN,[object Object]
1588897385213,-16.28757720890101,4.381057236717496,10.791676504299586,-8.833349771329589,NaN,[object Object]
1588897385215,-14.220581254362596,2.296061751774954,9.706039391143293,2.4037631638814347,NaN,[object Object]
1588897385217,10.136776932328784,0.09728831600041003,6.1547854526910974,11.226460177282318,NaN,[object Object]
1588897385219,11.005918103055679,-6.737846111850084,3.7071434621389394,5.044031247622737,NaN,[object Object]
1588897385221,-10.414044390205547,-6.020448049194068,4.870695228046975,-9.904541619958197,NaN,[object Object]
1588897385223,-17.307326906654446,-2.345357431437397,3.516387808445527,-12.772471317967254,NaN,[object Object]
1588897385225,-5.322999842351633,-6.297056323854759,-4.634516222422214,-1.1019336474053314,NaN,[object Object]
1588897385226,6.11208606668138,-8.94366995941189,-5.512275793939155,4.944837327745819,NaN,[object Object]
1588897385252,2.1382114986621916,-7.805453682929647,2.5848305542430663,2.4846632347511792,NaN,[object Object]
1588897385254,-13.433469534853034,-9.191399413123412,4.41841355748508,-1.4184932665900931,NaN,[object Object]
1588897385255,-26.231876448833336,-7.160317542148912,3.4533953256743337,-5.980621249628999,NaN,[object Object]
1588897385257,-20.510179928139237,0.8406685547102648,4.418472294817328,0.1518409841788637,NaN,[object Object]
1588897385259,2.9554661789987593,-1.1162886764014281,2.900456399691563,10.99766322058096,NaN,[object Object]
1588897385261,11.866198071111693,-11.779988941696825,3.9699218259712334,6.562345086220673,NaN,[object Object]
1588897385263,-4.966569157337693,-11.33932705559068,2.9475868335280015,-7.093053250839409,NaN,[object Object]
1588897385265,-15.486396641695208,-5.948009202069994,-3.378182828470948,-13.36112780659733,NaN,[object Object]
1588897385267,-10.891791730595752,-9.788985421438186,-2.1974285621189598,-2.2020460488315194,NaN,[object Object]
1588897385268,-3.1603429056234535,-13.09158151835154,0.78805676132561,15.07923868899871,NaN,[object Object]
1588897385270,6.5348772557350685,-6.972333699674095,-0.8055408230613503,16.086527138324662,NaN,[object Object]
1588897385272,2.1928106653178223,-1.803715137519354,2.359167596704319,4.140732294456261,NaN,[object Object]
1588897385307,-15.858139704068785,-2.985504811906154,7.922278685932848,-2.240220615966897,NaN,[object Object]
1588897385309,-10.408422167016749,-2.329534107781953,11.97586956999113,7.801004707416682,NaN,[object Object]
1588897385311,21.625832238698088,-1.3050904530661525,12.177906637863007,21.110977460584554,NaN,[object Object]
1588897385313,33.83146783249099,-3.2412376759835593,2.65217369037505,17.622803686580706,NaN,[object Object]
1588897385314,12.144954464144094,-4.150326289030762,-5.397904075762865,5.862703959379109,NaN,[object Object]
1588897385317,-8.478777848205716,-2.2760837865483383,-2.599382808955739,-1.0243944881388964,NaN,[object Object]
1588897385319,-8.859345344380738,3.0094429844678694,0.10984173584389192,-1.0618827676937623,NaN,[object Object]
1588897385321,9.325033754677454,3.2332062473975247,-1.442378390560371,6.720937833620443,NaN,[object Object]
1588897385323,23.483297385791346,-3.057272924541607,-3.956772175697925,14.324403837962342,NaN,[object Object]
1588897385325,3.63135345230124,-5.204308915915176,-4.6302509453502685,10.06243989712842,NaN,[object Object]
1588897385326,-23.69642135681432,-6.5724651281947555,-5.071789293416871,-3.333773903844584,NaN,[object Object]
1588897385328,-25.277563808099092,-8.039536574089649,-8.893360644409352,-2.773556406379213,NaN,[object Object]
1588897385353,-9.624561703481366,-4.204806534263507,-5.929506407647098,13.189049277340239,NaN,[object Object]
1588897385355,15.750963588792057,1.1465326080225235,-1.2210008087463193,14.513089572359682,NaN,[object Object]
1588897385357,18.922978616635113,3.9243798386093047,-5.8600550092484855,2.4158439554863373,NaN,[object Object]
1588897385358,-13.600468706053606,2.1212308193200324,-5.6242541861160955,-6.600840113737516,NaN,[object Object]
1588897385360,-22.78415708057705,0.8383297263887385,0.017873371664800963,-8.72178576494135,NaN,[object Object]
1588897385362,-0.543648241948544,1.2233605703528412,1.7311603207689243,2.2928858683014033,NaN,[object Object]
1588897385363,16.739773194224295,-3.419075714639364,3.7269813566307257,8.978990409402835,NaN,[object Object]
1588897385365,23.207274615296033,-8.09338257996054,3.664393878197062,-0.9239610835575487,NaN,[object Object]
1588897385367,-4.442260979004953,-7.475069376263614,2.4723794652627604,-9.23374027046779,NaN,[object Object]
1588897385368,-33.57986511165547,-2.0148993752531266,7.587954592309628,-8.63518876809679,NaN,[object Object]
1588897385370,-11.75483651678078,5.883316220857429,8.90989535615599,-4.549476063550746,NaN,[object Object]
1588897385372,12.146014350041924,9.431715551408846,3.279221092318531,-0.6638918035350099,NaN,[object Object]
1588897385401,9.549119213241548,7.13349336386357,6.083678296408874,-1.0627185798448502,NaN,[object Object]
1588897385404,-10.31173081602885,3.6273929120862847,9.285221029958324,-6.959909225634882,NaN,[object Object]
1588897385405,-35.75457797174806,5.963466767739695,6.932305651585521,-3.3964913527518337,NaN,[object Object]
1588897385407,-18.196336326419704,10.754055801484414,10.93978932173292,13.548603353656597,NaN,[object Object]
1588897385410,15.635364358479599,4.573106447242941,9.86131111101041,19.40081825921516,NaN,[object Object]
1588897385411,4.814882016338079,-4.137159590145039,1.7256385909892762,10.900774374379058,NaN,[object Object]
1588897385413,-14.193572442556132,-2.556535445239395,-0.16554406083354722,2.1400541212129025,NaN,[object Object]
1588897385415,-8.051176471298337,1.1173288931854437,1.4666988354727963,1.0959425877094824,NaN,[object Object]
1588897385416,-0.42198000491673754,4.175967196763534,3.3436813178443128,9.181855579490858,NaN,[object Object]
1588897385418,14.325141894786979,4.05303156402116,1.7136154335661795,12.43196030074665,NaN,[object Object]
1588897385420,31.876574689593777,-0.27967305611280757,-0.10106165624199226,10.206199820942208,NaN,[object Object]
1588897385421,12.139474644151719,3.5732801474253346,-0.9539939416746464,1.769554774053676,NaN,[object Object]
1588897385442,-15.701772813158904,8.633216872936579,-6.783700415304184,-13.122953919966822,NaN,[object Object]
1588897385444,-5.283091708835231,4.497541850560234,-8.148578151711437,-7.0103312656077055,NaN,[object Object]
1588897385446,26.496336749370478,1.0668030093639729,-2.775491493327592,12.64740960197019,NaN,[object Object]
1588897385448,40.90857605988601,-0.0692953601082103,2.3007960037455493,14.937171223820421,NaN,[object Object]
1588897385449,9.107590624262652,-2.0402953938098154,2.0442226906563117,0.9228623831047256,NaN,[object Object]
1588897385451,-24.487643507167014,-2.1248209072872166,-2.133682072555559,-13.199780820106293,NaN,[object Object]
1588897385453,-17.610782302600327,1.0145063411798885,-1.4222645205438411,-12.462637869487255,NaN,[object Object]
1588897385454,-5.861770220670716,5.559273056918835,-3.7582673815984684,-5.482153807825789,NaN,[object Object]
1588897385456,-3.597521387655934,4.8584908450350675,-8.57062597735537,-5.293506386748455,NaN,[object Object]
1588897385458,-10.362009965250364,1.7812127006414664,-5.988908119559061,-10.523952869238888,NaN,[object Object]
1588897385459,-21.836420937014534,2.4682099123816843,-3.5077340734615956,-19.837808542125913,NaN,[object Object]
1588897385461,-26.790907921910517,1.94383050656169,-1.2480313922557755,-17.490282690043237,NaN,[object Object]
1588897385488,-19.22287885740898,1.2461640418709634,1.3904082196890477,-0.10847265743817225,NaN,[object Object]
1588897385489,2.4595348747725705,3.139455063783685,1.6324769672474035,5.002992346133759,NaN,[object Object]
1588897385491,0.5979839163026011,5.04206382979973,1.6582038540030615,-6.212070418662316,NaN,[object Object]
1588897385493,-21.989713664951324,8.850956679596703,-0.015277237090320472,-13.012123293521956,NaN,[object Object]
1588897385494,-24.7240057320784,9.989724650321913,0.6528827998672652,-10.803982878622392,NaN,[object Object]
1588897385496,-1.4974166014370978,4.4157552168778675,0.6861676537223578,0.38293978989859045,NaN,[object Object]
1588897385498,21.945677636164852,1.593537183648213,-3.767467056599968,11.211843586617347,NaN,[object Object]
1588897385499,12.046459096023348,5.635438606354072,-2.6173210074280986,4.636217366890161,NaN,[object Object]
1588897385501,-7.2815520575152,9.472769208800681,0.5105141991767173,-3.3096397519729486,NaN,[object Object]
1588897385503,-9.83482364486504,8.0716683893166,1.2927792627870505,4.665988179610688,NaN,[object Object]
1588897385504,2.2642256577490216,3.5441485614450388,3.4649740221664946,17.730123992862833,NaN,[object Object]
1588897385506,20.196825610114367,-1.32347806232054,-1.898901356469087,18.304397227868435,NaN,[object Object]
1588897385533,12.982357879233206,-5.518861424895367,-9.18529630020651,2.392252032006808,NaN,[object Object]
1588897385535,-10.608244178769331,-5.1121785202219305,-5.577553385608364,-14.65794186720761,NaN,[object Object]
1588897385537,-23.407244931042687,0.9100712938578523,-1.2948742936177997,-24.39738326106402,NaN,[object Object]
1588897385539,-15.055170092902738,5.871546416880366,0.7047397716471125,-14.091931167711541,NaN,[object Object]
1588897385541,9.668269344055158,7.924971787315917,5.606712695886517,9.891853480127288,NaN,[object Object]
1588897385543,15.231906089306065,9.766851570951578,7.650086585632289,10.575866349472916,NaN,[object Object]
1588897385545,-1.0241066366870974,5.5593330954797615,6.703189112522113,-4.93304265076709,NaN,[object Object]
1588897385547,-18.005321145164178,-1.479481171855169,2.261143609350099,-12.099439000103054,NaN,[object Object]
1588897385549,-12.661782994020482,1.055508701521048,-2.9136143542292983,-6.23786458639889,NaN,[object Object]
1588897385551,23.03385315065713,5.451715823355119,-0.10560127131216968,9.334333084084317,NaN,[object Object]
1588897385553,28.037489695854944,2.7872207737946186,3.470669669025569,10.69413599179014,NaN,[object Object]
1588897385554,-3.258484173211615,1.8180290024652062,3.0206756314820318,-1.966402851736147,NaN,[object Object]
1588897385589,-11.265646877117566,0.6238568814269198,1.4997799167065033,-1.805027340841237,NaN,[object Object]
1588897385591,8.403555410669824,-4.385150243817347,2.372186036112465,7.025955033185506,NaN,[object Object]
1588897385593,33.22537426375896,-3.248943523763069,5.617472363855314,10.995121628037893,NaN,[object Object]
1588897385594,22.840001761713538,-3.4373984049789303,1.8440530053828428,11.107586946792093,NaN,[object Object]
1588897385596,-12.981407783364299,-6.686144787642192,-0.2254774529642239,3.1439141790231933,NaN,[object Object]
1588897385598,-23.52309863327192,-2.199003158967029,3.267620867010807,-6.321471282619637,NaN,[object Object]
1588897385600,-14.607036119096442,-0.03960694646907248,0.6490624382450512,-1.8021163396738107,NaN,[object Object]
1588897385601,14.342205910871906,-0.1353921331443554,-0.719214626917289,9.84748477707618,NaN,[object Object]
1588897385603,36.34493541472829,-0.65150501755174,0.4273510219144392,12.372963217801233,NaN,[object Object]
1588897385605,17.01061466567038,-3.228229296480347,0.720608193740588,3.23830453940102,NaN,[object Object]
1588897385607,-0.10844635256919027,1.2912226515931153,1.952436342313566,-4.784399675081871,NaN,[object Object]
1588897385609,-4.90732266422709,1.5310293640884847,-1.705007154471779,-1.4281142288833268,NaN,[object Object]
1588897385634,-2.788127115107587,-0.3631589326251756,-0.10706263731913923,12.023847938214441,NaN,[object Object]
1588897385636,18.754855604716642,6.257711380614334,11.44619727505307,20.2655774623392,NaN,[object Object]
1588897385637,11.606647391416969,5.835541955455348,16.912555944398804,8.21993317604549,NaN,[object Object]
1588897385639,-23.41376752699854,2.1911199169635305,13.597224695987896,-0.03417420539136917,NaN,[object Object]
1588897385641,-16.17114976719739,0.6066060185552872,6.999675891528799,9.852327113090679,NaN,[object Object]
1588897385643,16.86533057744432,-3.519160210028059,2.543180329289869,16.762927270871558,NaN,[object Object]
1588897385644,17.337135816093053,1.1787136945254035,5.797198549520588,16.68757535305305,NaN,[object Object]
1588897385646,-7.348382125009429,7.2858518809270105,9.230310720614215,4.045748066567616,NaN,[object Object]
1588897385648,-25.61167542210299,5.858504227921573,5.4027340140610844,-14.073807983646187,NaN,[object Object]
1588897385650,-24.350757113434263,5.377199119877512,2.1247685925451485,-10.927650132812623,NaN,[object Object]
1588897385651,3.475324712264559,3.9062309008541263,1.9957376615777433,2.1546656674467486,NaN,[object Object]
1588897385653,25.52665058361024,0.6558253358093011,1.131650304182858,8.70172669728817,NaN,[object Object]
1588897385679,5.521795492510947,-1.0161871590471059,1.6873743941268067,8.291614999407704,NaN,[object Object]
1588897385681,-12.762689981349402,2.186727347045065,0.5316897516794591,-1.4393150712395624,NaN,[object Object]
1588897385683,-1.9918700829697311,8.379281517163863,1.185717157045941,-1.6968111456685497,NaN,[object Object]
1588897385685,16.061281551053675,8.234518778609365,7.132047172150419,10.541206986087428,NaN,[object Object]
1588897385688,32.061325238937165,3.8456790094913664,5.755615388454009,9.749124227659056,NaN,[object Object]
1588897385690,20.705222218470603,-0.9456075501022851,1.1310560243884094,-1.6890862703210217,NaN,[object Object]
1588897385692,-7.2504789233509666,-5.616355069796634,3.6309897776355338,-9.031295677475399,NaN,[object Object]
1588897385694,-7.231050483870711,-5.449082832222209,4.311450832440745,-7.824996374292827,NaN,[object Object]
1588897385696,9.205439991521512,-3.127114814622219,0.5625051463129278,3.8134739847848653,NaN,[object Object]
1588897385697,19.536783767864883,-3.8983502720960406,-0.8774779618469477,13.374624432196262,NaN,[object Object]
1588897385699,13.86838536109829,-7.313286299973565,-3.6006072255430763,6.810316067255098,NaN,[object Object]
1588897385701,-9.751674156234184,-8.915846968181082,-8.92091411890929,-10.138843086160275,NaN,[object Object]
1588897385724,-8.260588978281845,-4.13249835446639,-6.388696575348378,-16.262688067506815,NaN,[object Object]
1588897385726,14.504326148763504,-2.6796574293540325,1.3717332750691704,-1.4841068208470451,NaN,[object Object]
1588897385728,9.936430779915922,-8.492757699684589,5.216091291893644,11.446297278203549,NaN,[object Object]
1588897385731,-0.7295584667935002,-6.110618463593356,4.8886011302598495,3.686805767116618,NaN,[object Object]
1588897385733,-7.903896737413595,3.575222271776071,1.842756698540015,-8.079042086406545,NaN,[object Object]
1588897385734,-24.166833591211823,6.09768413826144,4.945793435532155,-10.325834918674296,NaN,[object Object]
1588897385736,-16.90272221860743,2.614279060954974,8.36609700785546,-2.9244196515485217,NaN,[object Object]
1588897385738,3.4949857875124604,4.489680565968133,3.7425272298263232,8.988177319762091,NaN,[object Object]
1588897385740,6.719132850137254,7.117833104437836,1.6399655471083814,6.5833790750444265,NaN,[object Object]
1588897385741,-3.349456194902989,2.4712746662187848,-2.1347405338718524,-8.318448851373725,NaN,[object Object]
1588897385743,-17.44907425917839,-0.6008768469732653,-7.1673348430783905,-17.906428232242188,NaN,[object Object]
1588897385745,-7.338835879566539,-1.7446426679089588,-5.7193778380247355,-15.10661767105977,NaN,[object Object]
1588897385786,10.72407922715363,-2.5274358370227374,-2.6155505584623273,1.5901270248720918,NaN,[object Object]
1588897385788,0.9407745356688881,-3.4999618353213844,0.06744249112008438,6.062389586951012,NaN,[object Object]
1588897385790,-19.691671223446136,-8.83536558823114,1.6841654135238822,-14.407460497124692,NaN,[object Object]
1588897385791,-33.64616097793858,-6.098636347995549,6.240784941368364,-22.563864642364834,NaN,[object Object]
1588897385793,-23.40349414580212,-1.3462282034775401,7.84750246509844,-8.523489849482303,NaN,[object Object]
1588897385795,5.062217457141141,-7.084963935137762,1.2789046946278053,3.4424927870767967,NaN,[object Object]
1588897385797,16.32847366186108,-1.2449959037917306,-0.444051494748571,1.4362609370389179,NaN,[object Object]
