Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897175527,-22.591168583809985,-2.68938408097675,-6.724392672889793,-17.72873230107243,NaN,[object Object]
1588897175529,-29.754279059803146,-2.1804601976538205,-11.161438385692607,-22.2097291508919,NaN,[object Object]
1588897175530,-22.633805322129334,-6.852345048013516,-10.10326514861086,-19.01485534381692,NaN,[object Object]
1588897175533,-33.13520247184202,-9.02558814010597,1.8806241735666607,-16.544033027118257,NaN,[object Object]
1588897175535,-40.347103046280594,-1.4290789521892804,6.27957182950129,-24.70346443471449,NaN,[object Object]
1588897175537,-29.491825694050696,-1.5326612603228231,3.423288815386586,-24.735524168770013,NaN,[object Object]
1588897175538,-11.28881800388697,-7.520093636392823,4.414098689378067,-21.473506340171035,NaN,[object Object]
1588897175540,-0.09892813934801836,-7.3791263709120845,-2.064934684288955,-22.22312824745115,NaN,[object Object]
1588897175542,-16.859621812390362,-6.694390889661775,-7.978683445841231,-16.229778991338282,NaN,[object Object]
1588897175557,-30.87025993589058,-7.659345020818852,-7.063374676033545,-15.467453935458629,NaN,[object Object]
1588897175559,-27.78685519355117,-3.953419220329584,-4.84210677106195,-16.927029972967205,NaN,[object Object]
1588897175560,-15.925479440625644,4.469173660845136,-1.5533315263385106,-7.022275968745916,NaN,[object Object]
1588897175562,4.147078806081856,10.081575828297835,-1.5592871159916035,1.0178755258930456,NaN,[object Object]
1588897175564,5.228026827611123,6.781678719468159,-1.6381167057456416,3.0449936342756736,NaN,[object Object]
1588897175566,-8.96691692261199,2.354437586059256,2.0253913052535,1.0367447956687148,NaN,[object Object]
1588897175568,-9.70934037543196,3.3415940642775652,4.274758667444132,-6.438535156454778,NaN,[object Object]
1588897175570,8.63154104972392,2.3355726768711103,0.6708649466499974,-0.5977915793030237,NaN,[object Object]
1588897175572,17.842656477912236,0.8230382487743548,-3.5801935499782576,9.829275609417305,NaN,[object Object]
1588897175574,6.248623261370002,1.577720600629871,-6.174711860311112,2.9046848696845475,NaN,[object Object]
1588897175576,-1.3412906228111452,-1.4644569559577674,-8.975663072493928,0.15194373257830218,NaN,[object Object]
1588897175577,-7.386811408849625,-0.7350783342609862,-7.984711438517309,4.612166873173512,NaN,[object Object]
1588897175590,-2.3658767987636056,3.1192007435372844,-9.344930529789659,2.2278541841986415,NaN,[object Object]
1588897175592,16.435380065387136,-1.3399775388047384,-10.365377606779541,4.530534728703977,NaN,[object Object]
1588897175594,9.587873698083754,-1.65459773346853,-2.5401068721207167,8.083145978998747,NaN,[object Object]
1588897175596,-13.175364989539013,6.838810411541337,-0.73734993264749,0.8870260790078306,NaN,[object Object]
1588897175597,-15.213470968555391,10.014841292096195,-6.877621777710212,-3.730353424412459,NaN,[object Object]
1588897175600,-2.395090927740486,10.007770626915859,-6.021948279817876,2.7723014340991043,NaN,[object Object]
1588897175601,11.470890905751212,9.827972756400037,-0.47963698480363326,8.791123406630495,NaN,[object Object]
1588897175603,24.14089330007854,8.067603277045865,-1.4072754420613145,8.649833451509046,NaN,[object Object]
1588897175605,15.124452648944429,8.98542700326926,-8.100841258746332,-1.7651081727487603,NaN,[object Object]
1588897175607,-8.255896842190694,4.186357167624227,-6.852370955807829,-12.911563200942,NaN,[object Object]
1588897175609,-1.1949096083677535,-0.9807953026919125,-0.5963833453942939,-4.020453487300781,NaN,[object Object]
1588897175612,15.198457390563412,7.102696437633637,-0.3874901409222751,6.923302644234325,NaN,[object Object]
1588897175629,6.807833287217365,14.924590188354898,1.8351550679766522,1.714354528702736,NaN,[object Object]
1588897175631,0.34750310275833396,17.221370071764074,5.474451129356507,-2.0315827151760635,NaN,[object Object]
1588897175633,-4.737292559659716,15.640082057906374,3.264103516722342,-5.052296140835295,NaN,[object Object]
1588897175636,-19.856866126042334,9.12943363329616,-3.040389463702904,-10.82208635548253,NaN,[object Object]
1588897175638,-12.911243533528294,4.92449891793669,-4.917235248682425,-2.3808518935937864,NaN,[object Object]
1588897175639,14.098307657014137,3.057410119225467,1.1739416807013927,6.776309673399303,NaN,[object Object]
1588897175641,9.829732218251051,-0.5465145822899709,-0.18175783846954063,-0.7866152333313003,NaN,[object Object]
1588897175643,-14.19630443927178,-4.875214165672496,-4.134655850637388,-3.402081994722791,NaN,[object Object]
1588897175645,-3.3427913548286803,0.2158173948612232,0.02051982962635135,8.569171972947316,NaN,[object Object]
1588897175647,13.307223490907928,8.158824577724705,-0.21223166017898198,12.83611342168765,NaN,[object Object]
1588897175649,12.26731195166077,4.321063935636845,-3.5912323759053324,8.750634921965208,NaN,[object Object]
1588897175651,9.405003253745402,-3.455424812010911,-2.131037295003353,12.047010176226296,NaN,[object Object]
1588897175696,-15.3334110920176,-9.777531268284413,2.547563437235808,10.277826027682426,NaN,[object Object]
1588897175698,-23.146464586207628,-1.4596838747824838,0.8527816465433725,1.264923846082608,NaN,[object Object]
1588897175700,1.3635209426248984,13.021918108456607,-5.010081736793187,4.739557064106225,NaN,[object Object]
1588897175702,7.494098737469823,5.049870714881416,-4.978470088280806,14.297150945758018,NaN,[object Object]
1588897175704,14.558016719051507,0.5559057202629326,-8.281852865057559,12.164365202926763,NaN,[object Object]
1588897175706,11.416669673729695,7.846980545977743,-7.777519155135493,5.47403659642424,NaN,[object Object]
1588897175708,-12.759672033055407,2.857423243049669,-0.29213271171901756,6.338210170888317,NaN,[object Object]
1588897175709,-5.463266844605369,-1.574080297244925,-2.427313162467865,7.695581001151458,NaN,[object Object]
1588897175711,12.005791876297591,0.3208043801000834,-6.879559232822023,9.020494283925402,NaN,[object Object]
1588897175713,9.756906692148327,1.3091611659748907,-6.110865883979599,12.444707660015021,NaN,[object Object]
1588897175715,-5.903699772766752,0.4866834046029404,-2.149271935853675,8.827514173622854,NaN,[object Object]
1588897175716,-21.590297123107653,-2.9981886001361264,-0.05334476104923491,0.45640548891279553,NaN,[object Object]
1588897175729,-5.284831926541957,-0.9346112812942802,-2.8330446779507845,-3.6814212653706933,NaN,[object Object]
1588897175731,22.994785740410993,4.339284097502077,-4.692025876255697,-1.2739835142875873,NaN,[object Object]
1588897175733,29.879526938884865,2.8306551188696076,-6.860596789800783,-1.1751170877371728,NaN,[object Object]
1588897175734,16.35615869994872,1.6810683823132604,-4.697271505580627,-4.9077072228643175,NaN,[object Object]
1588897175736,-5.928921100108252,1.8840835547337702,1.4186450925773153,-4.53507270466271,NaN,[object Object]
1588897175738,-8.182281439883965,1.215883818085347,1.748264507569901,-6.257723352801029,NaN,[object Object]
1588897175739,6.715104753014284,6.960353202298403,-1.05954108901885,-5.773812317278569,NaN,[object Object]
1588897175742,10.140960370809573,7.843905008020852,-2.8366571322876895,-1.4888838108089675,NaN,[object Object]
1588897175744,3.5328300474002328,2.3435406035402098,-2.107713888734986,-7.215200555607039,NaN,[object Object]
1588897175745,1.3179752240196796,5.732603581349123,-3.2633435247992386,-12.537232131035132,NaN,[object Object]
1588897175747,5.224318680784146,11.638690648180475,-4.56265144618853,-7.223651105463242,NaN,[object Object]
1588897175749,12.283317490283151,10.99621309632654,-2.645172577083072,0.24145796258550356,NaN,[object Object]
1588897175785,23.724032399895915,8.48931355362825,-5.092830761839721,6.118893529788663,NaN,[object Object]
1588897175787,10.983081715087113,5.202653389213413,-5.100810448508273,7.3505944778327805,NaN,[object Object]
1588897175789,-19.024133587386267,0.6234595854295812,-1.322152828015408,3.5732670755843414,NaN,[object Object]
1588897175791,-8.23154587104041,3.990881001708015,-3.9239146063732724,0.47047425479037047,NaN,[object Object]
1588897175792,11.767582238273341,5.629887806530864,-9.774016760984818,-1.6217686174451003,NaN,[object Object]
1588897175795,10.707759293372053,1.3004221019794855,-13.087514898258169,0.17352460450173451,NaN,[object Object]
1588897175796,11.79514030544477,8.563188021024338,-12.389876634005802,4.381161644945468,NaN,[object Object]
1588897175798,-11.070393865071537,7.49476515770293,-8.811045824359628,0.293261464120961,NaN,[object Object]
1588897175800,-22.62339159743976,-1.7828139223370139,-0.5424207574286397,-4.247762712663958,NaN,[object Object]
1588897175801,20.691908265626765,6.727653493786583,3.894241390947912,-5.023276540019513,NaN,[object Object]
1588897175803,38.07451243884354,10.00901851055178,-1.8062562666404918,-9.10455895684188,NaN,[object Object]
1588897175805,9.1883036149507,3.738236932133586,-3.9229286238607153,-2.940790404280338,NaN,[object Object]
1588897175819,-11.719706836102274,5.072356189647091,-2.470925332799952,5.524498639136992,NaN,[object Object]
1588897175821,-13.88226508591962,8.727476994385032,-1.8407891855356344,0.6173609571528704,NaN,[object Object]
1588897175823,11.687061616509064,8.371329940344173,-3.335499621652471,6.266553661770043,NaN,[object Object]
1588897175824,26.49789631381012,0.2754282368042107,-6.425981973650387,13.8873849667823,NaN,[object Object]
1588897175826,6.451027142368181,1.2897597394867633,-1.550132784491976,4.515805067529806,NaN,[object Object]
1588897175828,-5.601712426143054,4.003534822152506,1.8453370046471211,-0.45410928411896045,NaN,[object Object]
1588897175829,-10.161513207637402,-6.916551341974477,-3.460328655512891,-5.976851554239753,NaN,[object Object]
1588897175831,2.8115303539510252,-2.9767633181056308,-9.187732598395515,-8.998847096960803,NaN,[object Object]
1588897175833,26.571142618590066,5.057573845763711,-8.892211486825083,1.183719803718458,NaN,[object Object]
1588897175834,14.721756402241477,-0.16715132017873113,-4.711748607436741,-0.5104947218809981,NaN,[object Object]
1588897175836,-6.906428230221974,1.0474269668220315,-8.374459276923465,-7.775421362061768,NaN,[object Object]
1588897175838,-20.22276721799954,2.3523377772380094,-13.458284101905216,-6.525553007249506,NaN,[object Object]
1588897175865,-16.725612350947607,-0.7727744920932065,-10.746327716297289,-3.9973305218387556,NaN,[object Object]
1588897175867,16.103692082594264,-0.5902511100986455,-5.782563809786746,-0.17947104440649575,NaN,[object Object]
1588897175868,22.777728381368522,3.051252271258607,-4.057834903706675,0.6923688659394833,NaN,[object Object]
1588897175870,6.710358859289721,7.112468552591225,-2.5477260277138662,0.9487194440640743,NaN,[object Object]
1588897175872,8.922675776309033,3.5221266935621163,5.205866634179327,4.600504416217695,NaN,[object Object]
1588897175874,18.26323136820354,1.2838389289246899,6.4668569064970285,8.590683650940779,NaN,[object Object]
1588897175876,25.573391485673156,3.0565208686954657,-0.2975972846138655,10.092872766563966,NaN,[object Object]
1588897175877,5.307637820250326,-1.8452543325586697,-0.8708818480234475,9.077268300218215,NaN,[object Object]
1588897175879,-22.289745029914812,-3.00402932686048,-1.5904796613276657,8.379920863342807,NaN,[object Object]
1588897175881,-12.723192182987296,3.445363657122627,-4.2455369171086135,5.120665877345973,NaN,[object Object]
1588897175882,1.7518114118345898,3.5136987464040033,-2.7419600157136004,5.8365475270371805,NaN,[object Object]
1588897175884,3.827562080801524,-2.3820402886145384,-0.9800312782725363,14.722658483116128,NaN,[object Object]
1588897175909,4.539325753644341,-0.7550452892602404,-1.2758019304605392,16.865313674177777,NaN,[object Object]
1588897175911,-9.517701117086261,4.073996393687978,1.432602642863781,7.316205989023478,NaN,[object Object]
1588897175912,-19.586177448722914,2.8349414945461486,6.332400570617662,-3.6276614436811956,NaN,[object Object]
1588897175914,0.6775325248711042,2.8181387542567196,3.281926938139413,-4.2132944957897,NaN,[object Object]
1588897175916,14.307399059256108,5.311368303344327,-0.01739679350384682,4.949516891346185,NaN,[object Object]
1588897175917,1.6818134006338372,5.133288056651955,4.121935289542877,11.216001848836887,NaN,[object Object]
1588897175919,-15.08002326225043,1.6602243677759057,4.9819895418790665,8.117039882241794,NaN,[object Object]
1588897175921,-31.042425387014887,-0.5730793727010032,4.82006570428026,-0.4168755974678233,NaN,[object Object]
1588897175922,-21.005516646477204,0.4505829989626958,2.3433180053215636,-3.4899423917318066,NaN,[object Object]
1588897175924,10.103409448787607,-3.690083013849014,-5.116937737205973,2.2644763305312265,NaN,[object Object]
1588897175927,14.635259420055224,-10.25140025560553,-4.695036147449893,7.049126403462083,NaN,[object Object]
1588897175929,-0.8053309332053247,-4.6907600565941845,-1.1630416804133619,1.7258500225447442,NaN,[object Object]
1588897175955,-10.037927265510204,2.792167158760501,1.3346532192700207,-7.318165065157329,NaN,[object Object]
1588897175957,-5.995054664436013,-1.59290135311937,4.506229487477102,-7.451564821858829,NaN,[object Object]
1588897175959,6.998106837700719,-1.4835965970322804,2.2234177759367495,-0.6763091813139726,NaN,[object Object]
1588897175961,17.611738858395036,6.202829472110808,3.4614088470814943,6.885478436714022,NaN,[object Object]
1588897175962,8.877153065978103,6.029747067904828,2.962161126809587,6.593815072206582,NaN,[object Object]
1588897175964,-18.769828267236456,1.0206069986265858,-4.200048242843798,-2.7350771005444736,NaN,[object Object]
1588897175966,-24.103320853290384,2.4438660019846,1.6216627948404576,-2.600864482271614,NaN,[object Object]
1588897175967,-5.401518393344922,7.321837091758767,8.194405539088187,3.1326743139357083,NaN,[object Object]
1588897175969,10.764384962457285,7.65045655387903,1.6054723783769065,0.034803786660715375,NaN,[object Object]
1588897175970,5.028435396048538,4.485763440440399,-2.0924422893475363,0.54623650002246,NaN,[object Object]
1588897175973,-22.930374177694564,0.06619094795448777,-3.2703224916412217,3.099488363598066,NaN,[object Object]
1588897175975,-14.96610487550949,-0.558930881829553,-4.414307535582677,-2.7852282151482504,NaN,[object Object]
1588897176011,8.7740879372128,2.070563182230892,-1.5807408096002256,-1.309699555187174,NaN,[object Object]
1588897176013,5.596934425664992,8.51655618917212,1.2598624810390615,9.408688000210196,NaN,[object Object]
1588897176014,9.964924685984442,17.738799420880994,2.424514802797328,9.414696030832701,NaN,[object Object]
1588897176016,-0.27373331057268846,13.779514450916876,-0.27573275608656234,1.9362772596994846,NaN,[object Object]
1588897176017,-10.631704407991686,6.659532871251452,-2.880470441597648,-0.8140468614835815,NaN,[object Object]
1588897176019,11.124342236864374,6.565846860418954,-5.924709477604548,1.180450392501096,NaN,[object Object]
1588897176021,14.845679310609029,0.634212534155822,-9.09643085239529,8.600883010552986,NaN,[object Object]
1588897176023,8.614040539949116,-5.379382363405274,0.7181924432736118,9.594653196622271,NaN,[object Object]
1588897176025,-1.2210125538637207,-4.11304111473492,6.513653473137973,-1.4380470814484658,NaN,[object Object]
1588897176028,-11.624127358666044,1.900642846060005,-2.3571931897812277,-5.918026740640254,NaN,[object Object]
1588897176030,11.1537791597781,4.132817330183975,-3.797834549069015,2.116756493371224,NaN,[object Object]
1588897176032,18.419084035782614,-3.034948581331954,-5.204839363392453,10.265388075458537,NaN,[object Object]
1588897176055,13.069227504645603,-6.703617256879145,-11.425990593952747,7.512222936630467,NaN,[object Object]
1588897176057,11.442424903163397,-4.603574864742324,-6.412500968925459,-0.8840467652875681,NaN,[object Object]
1588897176059,-11.020819700380198,-0.2452079331005964,2.983739784957627,-4.197776512570773,NaN,[object Object]
1588897176060,0.49682857553677096,5.1477771715908265,3.995292780267336,-2.38105183435033,NaN,[object Object]
1588897176062,29.468660329318293,3.7507686376874125,1.125256567514364,3.5361250107447173,NaN,[object Object]
1588897176064,22.59650041650043,2.117345504118958,1.7330285923186366,3.5887450322779335,NaN,[object Object]
1588897176065,-1.292489669222293,0.8378830877150769,-4.653892827249476,-7.010546998868264,NaN,[object Object]
1588897176067,-6.033777490309735,0.41437655747833,-14.597420930908827,-12.347617958880843,NaN,[object Object]
1588897176069,17.660571361269618,3.4527147116394437,-9.997746623688021,-4.698608305292162,NaN,[object Object]
1588897176071,24.581113256420945,1.123113259300851,-1.9425338619221004,10.113045817210738,NaN,[object Object]
1588897176072,26.047900052904957,4.397172946510933,-1.2513734235313847,16.90270453845602,NaN,[object Object]
1588897176074,20.93233850388522,8.200044709155172,-3.3066820621572237,6.393952244404613,NaN,[object Object]
1588897176100,-1.5222021958630307,2.9009912790088404,-4.090986108381652,-2.924199118587683,NaN,[object Object]
1588897176102,24.64172015938971,3.7963668383781526,-1.4085110561221064,1.9886208906937641,NaN,[object Object]
1588897176104,41.42727034931431,6.177371877931055,-3.047704043283776,10.222757271038656,NaN,[object Object]
1588897176106,3.7067656769861834,7.674270630462793,-5.28911244271607,13.022388334211945,NaN,[object Object]
1588897176107,1.6581127880653934,10.31170274030195,-0.4269413682917613,7.1110871490987755,NaN,[object Object]
1588897176109,7.838257569537478,4.803142577581404,-1.8081867393033428,-2.492586028402766,NaN,[object Object]
1588897176111,-9.846904883458762,2.517864931529905,-9.369762162830463,-1.0642308002127931,NaN,[object Object]
1588897176112,9.63816478592017,11.868083755922452,-9.344916487301637,10.567638822030158,NaN,[object Object]
1588897176114,29.412609972929644,12.892793698430513,-0.23403760890347236,21.60974134656958,NaN,[object Object]
1588897176116,7.593214245021693,1.6604546888441107,7.437575739040526,16.74201954428972,NaN,[object Object]
1588897176118,-8.766003926670269,-0.32415955890737425,2.3045124483053843,-5.178489050839653,NaN,[object Object]
1588897176120,-10.331523087683205,4.779844154135607,-0.959013658879764,-7.240661993540901,NaN,[object Object]
1588897176146,-7.73140545339398,3.1263968386808485,4.284290661326799,9.201113956748546,NaN,[object Object]
1588897176148,10.938300039031375,1.3617158498530009,0.5608388278982357,12.413162472678927,NaN,[object Object]
1588897176150,12.637015059804494,1.2623881441180882,-4.530709717972217,9.950281505767554,NaN,[object Object]
1588897176151,-9.642351143297063,-1.4430532156417515,-0.07460144704152549,4.104647575593564,NaN,[object Object]
1588897176154,-6.77180781381964,-3.727036254017908,1.2709081586370834,-2.4360093612112332,NaN,[object Object]
1588897176156,3.2903295697999937,-7.838020946650121,-4.618518069634815,6.1519081503295485,NaN,[object Object]
1588897176157,4.180227608979612,-12.171180442708938,-4.117120889261533,14.706650765599427,NaN,[object Object]
1588897176159,6.228483827211598,-5.985610588924098,3.6121536502722655,7.2019807106811236,NaN,[object Object]
1588897176160,-9.060088389471426,5.0527711249110085,5.410707639424116,-3.575429480907115,NaN,[object Object]
1588897176162,-8.512391525245727,5.865110293714881,2.1370619706828635,-5.3880224185056775,NaN,[object Object]
1588897176164,8.43795115755286,2.450419941419432,0.6896753967999517,5.162153922168522,NaN,[object Object]
1588897176165,6.93481077289786,3.3119600388881087,0.49285696422755343,14.375685570977078,NaN,[object Object]
1588897176190,8.954966070524103,3.3338474007122443,-0.9739643597594698,5.535046553309563,NaN,[object Object]
1588897176192,-7.832384533536472,-0.14574154642812864,-2.5024151562617885,-1.6781614795079203,NaN,[object Object]
1588897176194,-37.49067915881025,-5.585794920780957,-0.6403947140905657,-0.689740011254782,NaN,[object Object]
1588897176196,-14.812280218436053,-4.88268833437645,1.6704140340546365,-5.729749670538853,NaN,[object Object]
1588897176198,13.163229531617034,4.599956826258293,2.7093383143700165,-2.805002025138992,NaN,[object Object]
1588897176200,-5.000137346106527,6.581759910438408,3.5776814334079425,7.074650504792494,NaN,[object Object]
1588897176202,-18.445246824555063,-0.3177202576640634,1.7463488101961349,7.978555318124712,NaN,[object Object]
1588897176203,-1.873203108618151,-0.22626821579251244,1.1361380868069504,6.136856635362162,NaN,[object Object]
1588897176205,10.927099558340869,1.648525722681553,3.135057781454325,7.342057866154866,NaN,[object Object]
1588897176206,1.0467386749251677,2.0203131625388324,2.2165667859420477,6.155378123338485,NaN,[object Object]
1588897176208,2.8055390488291216,9.082680258144567,1.977431993093316,2.7948660048772203,NaN,[object Object]
1588897176210,-1.4453096971648032,8.470694869481944,2.7640921856769247,1.1011097134109178,NaN,[object Object]
1588897176247,-35.40478372960216,-1.9841265651832236,-1.6393147114104265,-3.4109687194519167,NaN,[object Object]
1588897176249,-23.823481498973262,-1.151232792530712,-6.174245075769861,-7.512766976586759,NaN,[object Object]
1588897176250,10.257655376367694,5.131979345867531,-4.276952790071286,-8.987463912639427,NaN,[object Object]
1588897176252,-0.19613221323506558,3.5217024931869423,-1.4352423647758896,-8.1812281357181,NaN,[object Object]
1588897176254,-11.51123178108129,-3.445567745391365,-4.34237738848886,-3.5006740924991373,NaN,[object Object]
1588897176255,-8.332555706777738,-7.723447304032699,-6.569518863566843,-7.470541328976966,NaN,[object Object]
1588897176257,-2.0740850034544476,-1.877004552684673,-4.7416638261389785,-8.993526373756671,NaN,[object Object]
1588897176260,8.799922620310126,-0.6688016211832379,-4.401393352791745,2.3650810448846897,NaN,[object Object]
1588897176262,9.905258345346368,-6.5649873049027505,-1.3291860810499065,3.6246467064428174,NaN,[object Object]
1588897176264,-6.9721153281185435,1.4085621030824775,1.8904688149086484,-3.2844860964447182,NaN,[object Object]
1588897176266,-18.090703589880764,9.07791462711167,2.7683923954923313,-3.1392010870190488,NaN,[object Object]
1588897176268,7.787435818088632,-2.031500033246484,5.174387843754554,0.10295294815043554,NaN,[object Object]
1588897176292,20.982524132948782,-9.980415547120993,1.1273948074607172,1.261955846923125,NaN,[object Object]
1588897176294,6.7116681608582756,-2.2899980185009925,-2.741603629251187,2.257508787477684,NaN,[object Object]
1588897176296,4.819476674938181,0.4426029264339933,-0.1765675584981794,4.496611898259839,NaN,[object Object]
1588897176297,-19.66328984848056,-7.850807754360668,1.5753992059955693,3.7018238155019736,NaN,[object Object]
1588897176300,-33.9451117933839,-10.550877726110407,3.618076223156807,-1.3728649559993416,NaN,[object Object]
1588897176301,-2.26391663484911,-4.4597223467831455,2.926580569578306,-1.5541397731745912,NaN,[object Object]
1588897176303,8.277077879800498,-1.7347991732107868,1.6841761692018729,8.43814381788357,NaN,[object Object]
1588897176306,-0.6879540188284929,-5.411229265634253,0.23607232257047867,7.024329717726474,NaN,[object Object]
1588897176308,-4.870512889811802,-6.709652527452719,-4.919145842532945,-11.298627855815965,NaN,[object Object]
1588897176309,-14.132647131600711,-10.228171063151034,-4.379955830386606,-18.160705183397354,NaN,[object Object]
1588897176311,-8.877720948104724,-10.872379423603917,-2.629123287025396,-6.8697424614413825,NaN,[object Object]
1588897176313,8.038422861368248,1.8828236707344619,-5.038922008152407,6.917698179585761,NaN,[object Object]
1588897176337,3.303710254170804,2.743170130725853,-3.2587922752771634,6.136391300579678,NaN,[object Object]
1588897176339,-27.95382713982287,-6.684252758553628,-0.16510668251022326,-4.788229759511829,NaN,[object Object]
1588897176341,-36.66308177605098,-5.9531973323549705,0.6785511479829629,-4.4573144988142825,NaN,[object Object]
1588897176342,5.5568596956955325,-5.124558537048865,0.4325416514732967,2.714263456749596,NaN,[object Object]
1588897176344,26.656302927539876,-3.1028078849186325,-2.272546832563177,4.712551620533054,NaN,[object Object]
1588897176346,1.0883394103669044,-3.992745271193475,-2.9131436898153904,6.559862084769745,NaN,[object Object]
1588897176347,-4.069104432757015,-9.206757196560924,-2.099057544109268,4.973588515203537,NaN,[object Object]
