Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896798967,6.75925567230666,7.889375847772828,-0.9337643813283893,-0.6088283439884252,NaN,[object Object]
1588896798969,12.646587615701591,4.0017412379997745,-1.0191301336736847,-7.728477941251685,NaN,[object Object]
1588896798982,-13.473363576822347,-0.77613100570658,-3.6215212781205817,-6.219772194084314,NaN,[object Object]
1588896798984,-29.2821716877066,-2.3998202232687813,-0.3050711469686225,-10.426879072697876,NaN,[object Object]
1588896798986,-8.721587965311638,-3.2585382161184255,3.378847687357725,-3.9027095964981084,NaN,[object Object]
1588896798989,6.350895957273945,0.0339196720111663,5.389609685492396,2.15665702772755,NaN,[object Object]
1588896798991,7.1534041036264595,2.790620258274725,8.053300502840672,1.7310019984392286,NaN,[object Object]
1588896798993,9.074123953983433,1.540903267959315,5.633189461109628,5.146185647731652,NaN,[object Object]
1588896798994,-0.7796086674672598,-0.9972897683202291,0.2796541825202905,6.947654522230919,NaN,[object Object]
1588896798996,-7.72368808442482,-2.5606727974995516,-0.7850778095209447,6.952846063311388,NaN,[object Object]
1588896798998,5.3922268697477325,-1.8040301938160919,-0.6252131485791349,3.8832052761017755,NaN,[object Object]
1588896799000,17.19864535573502,-4.836033407656863,1.630655674418429,1.7686700902631425,NaN,[object Object]
1588896799002,10.508656094782022,-8.118159150358803,7.4389659805385895,3.320980950249421,NaN,[object Object]
1588896799004,-0.7800392890532177,-4.042578533131586,8.519935723296957,5.168404509516417,NaN,[object Object]
1588896799017,2.049549025683776,-1.8589885020756414,5.596372469995008,12.185721283099062,NaN,[object Object]
1588896799019,13.694173833899963,-4.345237455249394,3.9382508841335557,17.446586147203607,NaN,[object Object]
1588896799021,15.045277486021499,-4.798370807136152,3.181023012618355,15.942357342408542,NaN,[object Object]
1588896799023,15.290750735459113,-2.8477037596727968,2.727802336039428,11.478669701385028,NaN,[object Object]
1588896799025,22.60096451641612,-2.7342481693936236,-2.014325001420282,3.7501472119290895,NaN,[object Object]
1588896799027,11.445591212500318,-4.984378999210792,-5.669112660586188,6.830266229112802,NaN,[object Object]
1588896799028,-3.7392628822898306,-3.5742376766207644,3.00544480734109,18.387009467036663,NaN,[object Object]
1588896799030,6.048178881412045,-1.6301990987920505,10.787612933626901,13.891503806569073,NaN,[object Object]
1588896799032,8.534367952809003,-4.389068021012043,6.470363902593863,3.9471464963122664,NaN,[object Object]
1588896799034,-6.437773672996413,-4.547511450590293,2.837644480930183,7.164411671292145,NaN,[object Object]
1588896799036,-7.876567609722476,-3.204688525678187,3.6546713505782478,10.27294452829474,NaN,[object Object]
1588896799037,-2.724376697327318,-6.606609686864672,3.086860678627658,3.701411922623634,NaN,[object Object]
1588896799049,1.946897937631742,-6.366940944160124,4.274035925855214,-1.109469011489295,NaN,[object Object]
1588896799051,6.214377768161583,-1.0677200749287414,6.868904760470979,6.431068166821548,NaN,[object Object]
1588896799053,-1.3803254105225005,0.7814238729782316,4.274406968159578,14.430233435420003,NaN,[object Object]
1588896799056,-2.88757318382458,-2.1655917021790443,-0.011122826979876876,10.694350156756993,NaN,[object Object]
1588896799058,6.148184310180841,-8.846565301567589,1.08749446050947,5.004157916475161,NaN,[object Object]
1588896799059,7.786647940531018,-11.607232488055814,2.391635623970366,0.5278412837411008,NaN,[object Object]
1588896799061,3.822086433648367,-4.408599366527616,-0.6185223483862319,-1.0248486927368505,NaN,[object Object]
1588896799063,-6.788411680077204,1.1430601513016896,-2.9239366436495056,-0.47196865069618754,NaN,[object Object]
1588896799067,-11.22999135203933,-1.5783654016255673,-5.376109990675691,-4.306147827454062,NaN,[object Object]
1588896799070,5.460460770343537,-0.49024024826491863,-7.429367737602324,1.079574749159241,NaN,[object Object]
1588896799072,21.14449120195631,6.558436488498559,-4.7761614992067525,11.405492412684408,NaN,[object Object]
1588896799074,27.35202278741565,10.98103590806538,-3.405839005325844,11.630267415037515,NaN,[object Object]
1588896799089,26.00821045455936,14.908910376793356,-1.837913792369473,14.84565205476971,NaN,[object Object]
1588896799093,22.187600167632436,14.523595360055271,1.9917266480595246,20.95111142999718,NaN,[object Object]
1588896799095,35.06509913940478,3.8933101719791074,1.8448360905981311,14.64622238228959,NaN,[object Object]
1588896799097,35.34197608700185,-3.8141415364107987,4.383923624053662,6.302007869508969,NaN,[object Object]
1588896799099,11.993312007687141,-2.7358778587089856,6.908523277641613,8.466767630318925,NaN,[object Object]
1588896799101,6.475050048655539,-2.764282283492247,2.099257991466107,13.057471747001745,NaN,[object Object]
1588896799103,10.070128587602705,-5.355786127844984,0.24139397789207906,14.774295628097935,NaN,[object Object]
1588896799105,5.23631234499746,-3.2276330132074458,0.8696300800423322,8.276864296929665,NaN,[object Object]
1588896799107,2.7292268117163405,3.6577556670964206,1.5755695377978827,-0.6188031850871138,NaN,[object Object]
1588896799110,0.8790136373354894,5.171376017121046,6.526516465706314,0.24412006825112442,NaN,[object Object]
1588896799112,-3.995696987003339,4.83994741135464,8.155714837801057,-1.7513070561071018,NaN,[object Object]
1588896799114,-10.09278579946911,8.787752093155998,4.648933829405095,-8.822368888880147,NaN,[object Object]
1588896799143,-5.440245137531505,9.280282092800629,3.8253963776843856,-9.662693269408337,NaN,[object Object]
1588896799145,12.966955257195195,8.80889462808495,5.636652927975055,-8.898466114399541,NaN,[object Object]
1588896799147,18.361099515494885,4.175312315187747,4.400586562025106,-11.344829249707537,NaN,[object Object]
1588896799148,-2.098051046459376,-4.845936906137524,0.14045097113962135,-12.228103979188665,NaN,[object Object]
1588896799150,-19.618251797351878,-3.3566133521917383,-2.812605249929745,-9.511576016661035,NaN,[object Object]
1588896799152,-16.78608810205009,-0.20576236676584414,-4.650439338310345,-10.09814928991236,NaN,[object Object]
1588896799155,-6.665117339188852,-0.6816681271912882,-7.508647309486341,-12.290258938456315,NaN,[object Object]
1588896799157,-2.680841146104836,0.7368638974462451,-10.682926478650419,-13.82159008256453,NaN,[object Object]
1588896799159,-10.261713571200008,-3.671088460404513,-10.742050327058406,-21.13039021029089,NaN,[object Object]
1588896799160,-15.219494877135993,-6.712160322682026,-6.164668747443478,-18.404602124314074,NaN,[object Object]
1588896799162,-12.950584155265704,-0.9178140139615647,-1.3686179631908701,-1.239770996790063,NaN,[object Object]
1588896799164,-9.955918318480734,3.7459056569020155,-0.061324710727591436,-1.8653838006364944,NaN,[object Object]
1588896799188,-4.7657441623858725,0.0013639800838174398,-0.7696114769980782,-16.910907204764346,NaN,[object Object]
1588896799190,-3.156366257099801,-4.156124542575578,-1.842842847838196,-16.716869079274854,NaN,[object Object]
1588896799191,-8.504902920256315,1.4830111625810063,-2.25995271168977,-6.805877304320898,NaN,[object Object]
1588896799193,-19.327873402985897,4.624705642248981,0.5198424652092127,-0.1587399106923979,NaN,[object Object]
1588896799195,-12.461352126563146,0.1490244727768335,1.709034805157249,2.8581052414582024,NaN,[object Object]
1588896799196,4.486423266493263,0.5691428065389934,-1.939512015457138,1.7158876160503729,NaN,[object Object]
1588896799198,-2.508871233542113,4.995665332266285,-0.9846168231110559,0.012412276350519391,NaN,[object Object]
1588896799200,0.6775879209583509,5.890465873444072,1.1259910596241132,-0.27826943537430404,NaN,[object Object]
1588896799201,14.252632322266333,3.927189457570914,-0.5766873970209028,0.43266591012855243,NaN,[object Object]
1588896799203,0.9870534585617516,4.35273723321351,2.4436291392762075,2.6579950664231835,NaN,[object Object]
1588896799205,-3.555566478148947,5.210558724350906,3.8494271708889514,-0.35107517676401434,NaN,[object Object]
1588896799206,4.812930448632242,3.4894099950967803,0.9992595443463796,-6.6917216418852465,NaN,[object Object]
1588896799232,-4.554510141247425,2.0942016199276012,0.7727253811722143,-7.959539488146584,NaN,[object Object]
1588896799234,-10.649424241265148,1.524351611180293,1.913891505631551,-3.542582632559097,NaN,[object Object]
1588896799236,-5.163691186996507,-0.7673587922548413,4.440314456382388,5.494055419318428,NaN,[object Object]
1588896799238,-0.11465399993810377,-2.7516972770741375,3.4697458557158374,7.224513612096247,NaN,[object Object]
1588896799239,0.013573182474317935,0.44972806855438296,3.272231176898937,2.389126696359975,NaN,[object Object]
1588896799241,-7.798669196448904,0.9600598778774903,7.437954672248985,4.490313422280969,NaN,[object Object]
1588896799243,-6.548536258364528,-1.9796049282858494,6.54146390501767,7.177885358625334,NaN,[object Object]
1588896799244,-0.17887889534027712,4.4129796281176965,6.737135787554536,2.9412805768157044,NaN,[object Object]
1588896799246,-9.9958806175086,9.898714708338169,6.4183667213328635,-4.7309290548881435,NaN,[object Object]
1588896799248,-16.993307502517492,4.470099084497253,-1.8940114554286227,-6.141457586575972,NaN,[object Object]
1588896799249,-19.43240440958526,-1.630493081391696,-5.8731488053571095,-4.316963765003888,NaN,[object Object]
1588896799251,-24.815519425163888,-5.338123419186515,-3.2626459324288435,-4.568647793912734,NaN,[object Object]
1588896799277,-5.5492535268456304,-2.9258125189885975,-1.2955697807139148,0.8775389369687567,NaN,[object Object]
1588896799279,11.340038295046696,3.757772706202637,-0.44990922791380417,4.055915199163162,NaN,[object Object]
1588896799281,3.8211146740259334,1.8091231227168625,-2.124760399128612,2.8842037988898284,NaN,[object Object]
1588896799283,1.1876569233112937,-2.640255122857405,-3.1668425498646844,0.29478424249148477,NaN,[object Object]
1588896799284,-7.072160550390869,-0.38708916164454776,-0.4541165537893992,-1.1015904601861783,NaN,[object Object]
1588896799287,-8.227510059761425,3.390893231215386,2.359168878926253,9.127959807122414,NaN,[object Object]
1588896799289,7.4063997373008,5.491517129875621,1.8470960701611367,8.879925475193698,NaN,[object Object]
1588896799290,9.025910165050085,3.6699706477884915,-1.8544368905608435,-0.33975086739563665,NaN,[object Object]
1588896799292,4.325749889979862,1.1463937358316836,-1.6939729968147417,8.89713041829933,NaN,[object Object]
1588896799294,-4.3788737194367275,2.3990303580780634,0.35425564935918996,11.855627912075473,NaN,[object Object]
1588896799295,-8.700622899561058,0.28087412582083515,-1.1491749896074366,1.3199159547560795,NaN,[object Object]
1588896799297,6.459456102072399,0.037944146362698494,4.519041892944447,0.3230876751594072,NaN,[object Object]
1588896799322,14.457995269059815,5.075575667779884,11.607413923235365,0.14176279877081366,NaN,[object Object]
1588896799324,7.35169725536741,0.526371686671625,5.870398004020903,-1.3436711569731654,NaN,[object Object]
1588896799326,-2.537906705124396,-3.4583894674657425,0.44992438751878494,1.920465228375514,NaN,[object Object]
1588896799328,-6.539461278502495,-1.0457462451518205,2.7539852297071463,5.024327931140906,NaN,[object Object]
1588896799329,0.4549732484351554,-4.968078062145755,3.5626914673002092,10.484750266717768,NaN,[object Object]
1588896799331,5.48792001118278,-7.1611294969442625,1.627922301302806,4.969106440308597,NaN,[object Object]
1588896799333,0.1441347227054326,-8.986221441737861,-0.6864011814002775,-14.642951231811738,NaN,[object Object]
1588896799334,-12.300820188715214,-11.476698203873566,-1.2611996383703026,-17.72599232056279,NaN,[object Object]
1588896799336,-20.308901611422904,-6.621753168820858,0.5392429565029268,-4.487663127886464,NaN,[object Object]
1588896799337,-4.159961241045871,-4.629242401550598,3.623110002543422,4.348959906235187,NaN,[object Object]
1588896799339,18.085905382937863,-6.795693825243925,4.644969349650173,4.259338971413973,NaN,[object Object]
1588896799341,0.004952758608190777,-6.139286602270178,2.7780070474799925,-1.4442406669062882,NaN,[object Object]
1588896799379,-26.204063250817164,-3.6564432543264025,5.613733557357685,-3.186472927809131,NaN,[object Object]
1588896799381,-17.2095934058529,0.01829677094910842,9.503520075612867,-6.083901313293161,NaN,[object Object]
1588896799383,-8.531445332181779,1.5818980062624248,7.956775727953139,-9.105107611719276,NaN,[object Object]
1588896799384,0.4570855530123641,-1.3017676263538578,3.636378675646497,-0.8015141396907062,NaN,[object Object]
1588896799386,12.423155916899336,-1.4424587909730393,0.7425396070527517,2.7114825117535086,NaN,[object Object]
1588896799388,6.567222294263919,0.17911142198791818,4.4445812852102575,-4.187964839050742,NaN,[object Object]
1588896799390,8.239346042416322,-2.8511971910566802,4.728562249851379,-4.2407354589717166,NaN,[object Object]
1588896799391,10.37729051486863,-2.3991792702698143,-0.08967998530524479,3.0351807590993802,NaN,[object Object]
1588896799393,5.636622356232497,0.6130972871460051,0.6686798255230135,7.080059980322791,NaN,[object Object]
1588896799394,11.608197375415944,-0.1129887427067795,-1.014886837414414,7.766074265388639,NaN,[object Object]
1588896799396,2.663584676014798,1.7295303355456184,-4.232047678684582,13.09753310128889,NaN,[object Object]
1588896799398,-15.795789041229169,4.897562988136124,-1.3775606507189018,15.459124005038198,NaN,[object Object]
1588896799413,-6.576192175539858,3.4483500647447567,0.0354099330739408,12.633484713169771,NaN,[object Object]
1588896799414,12.870961107799744,3.934010493398393,-2.457436140463374,14.989530676925243,NaN,[object Object]
1588896799416,14.889374404782139,8.405394118801212,-3.350721367906647,6.480199182736444,NaN,[object Object]
1588896799418,14.659331221306529,9.227629407136376,-2.690956335087927,-6.508821393683912,NaN,[object Object]
1588896799420,16.18644800629169,8.215244616225696,-5.367995160623397,-1.1242851177868012,NaN,[object Object]
1588896799422,-2.38195174532558,2.09112949009268,-8.243848357010148,0.34237684886000297,NaN,[object Object]
1588896799424,-15.280354711280022,-3.975740446291272,-6.6058912374853485,-7.989232377296581,NaN,[object Object]
1588896799425,-2.326912019194279,2.251770690688361,-8.378264898560104,-9.054979829405,NaN,[object Object]
1588896799427,-10.750338999856496,4.341354503809173,-12.711662633331324,-5.579079851015354,NaN,[object Object]
1588896799429,-28.34105653716044,1.5724860227537938,-6.594736810964096,2.573274449918142,NaN,[object Object]
1588896799431,-10.637454128947057,5.077210839294742,0.39994876177248173,9.104396681923301,NaN,[object Object]
1588896799433,0.9163060711100733,3.108142131550138,-3.304355084226378,0.40639563643442145,NaN,[object Object]
1588896799469,-6.626407261446986,-0.7834613889143899,-4.891119246835734,-9.310392007149785,NaN,[object Object]
1588896799471,-3.292673316005468,4.050004019363432,-4.076129929010695,-4.340291938684,NaN,[object Object]
1588896799473,-0.6497934542699706,9.394535252467014,-7.716007218606093,2.232552133271132,NaN,[object Object]
1588896799475,9.323482803441271,6.530255999593768,-6.43538746581764,2.688685629377451,NaN,[object Object]
1588896799476,21.306378412427605,2.9124320895498306,-3.3731087050247694,-2.1615165603249418,NaN,[object Object]
1588896799478,3.9346853660065326,5.493297962173618,-6.649302876914042,-4.4215510350791,NaN,[object Object]
1588896799479,-10.874738849551267,7.024202272249872,-5.771913062942126,2.2299751308562348,NaN,[object Object]
1588896799481,-8.334150244887029,5.302491353105121,0.145683494400342,1.4243971168993859,NaN,[object Object]
1588896799483,-5.448705180441978,3.4110723171498614,1.2212773147141704,1.5226735322596734,NaN,[object Object]
1588896799485,7.778184390361553,3.4860808217661408,0.24649940742095836,9.537506086469316,NaN,[object Object]
1588896799486,9.86826425028459,3.980818977287907,2.936362702766839,2.3013965145749413,NaN,[object Object]
1588896799488,-5.317393536025143,2.231699376525475,7.043066488925837,-8.1518995838495,NaN,[object Object]
1588896799514,-17.054904369015333,1.8310461891142393,5.377089114568562,-4.963480352332745,NaN,[object Object]
1588896799516,-22.25552217642829,-2.4680510659053785,-1.8029525414922707,-5.169101009047892,NaN,[object Object]
1588896799517,-10.714520507708626,-9.235891094333704,-7.544977694877459,-11.071510507332714,NaN,[object Object]
1588896799519,3.9769774508563183,-9.61966012508207,-6.874327130899853,-5.8645353721950855,NaN,[object Object]
1588896799521,3.7266252958945523,-8.744295146327293,-0.328733552491423,5.70072056686257,NaN,[object Object]
1588896799523,-9.856578869619128,-7.384450013073705,4.616061352650339,7.056271224184249,NaN,[object Object]
1588896799524,-15.676792411734171,-5.9342786617410175,4.874293558231192,1.4788507371960542,NaN,[object Object]
1588896799526,7.0938101721077125,-3.849787252841028,3.009963792828245,-1.019838180608041,NaN,[object Object]
1588896799527,15.718801519639866,-3.125585383997626,3.333599296399449,-0.6462925529127558,NaN,[object Object]
1588896799529,-3.9491075159454105,-9.238224908289006,6.778243199076539,-0.011678965710626335,NaN,[object Object]
1588896799531,-11.944308790550142,-9.726428381791054,9.013289422448626,1.6767855537390988,NaN,[object Object]
1588896799532,-13.805533689439915,-8.411726950607122,7.297509416793064,2.531775779394411,NaN,[object Object]
1588896799559,-13.412105921654273,-12.429105943834777,1.797556975987168,2.4488987450329223,NaN,[object Object]
1588896799561,-7.481776824565557,-10.852268103134847,-1.9205131313304016,-0.9610116249419665,NaN,[object Object]
1588896799563,-6.376499828434439,-8.54264344174031,0.9170644731977419,-9.295044226072456,NaN,[object Object]
1588896799565,0.44010919067450116,-6.550206779118277,6.559947378491293,-8.774336719087767,NaN,[object Object]
1588896799567,0.8916509191884542,-5.92791486815662,7.234043191641479,-2.727669818658227,NaN,[object Object]
1588896799569,-6.462538101749044,-10.953881087690355,5.898136274995329,0.41178437888317276,NaN,[object Object]
1588896799570,8.5527742144271,-11.038442227378859,4.785460463949115,8.25675693245333,NaN,[object Object]
1588896799572,16.45162995752361,-6.605359502936283,-3.1489785189850497,12.731469487735563,NaN,[object Object]
1588896799574,1.6542436150835336,-2.2438893666633293,-6.8296483456753965,10.42965733383676,NaN,[object Object]
1588896799575,2.4216572530591725,-1.5006512399483756,-3.0565077230586906,7.234240950810257,NaN,[object Object]
1588896799577,5.628480595692061,-8.17651507703754,-2.557601092615912,1.3230101066485442,NaN,[object Object]
1588896799579,5.984346613183389,-8.143625262072373,-0.6105300766800572,-5.314535111073426,NaN,[object Object]
1588896799604,17.730989016475725,-0.8990180118390598,-0.38446450235684737,-12.256248960331067,NaN,[object Object]
1588896799606,4.26636769812212,-1.5293204032551444,-0.5203077230778225,-12.795350157069818,NaN,[object Object]
1588896799608,-17.4662657755043,-1.8586800798367926,4.951917138684467,-0.9928362857535493,NaN,[object Object]
1588896799609,3.774609010607282,2.7563610334701782,5.043207946280411,6.400143902637658,NaN,[object Object]
1588896799611,22.791762087434797,2.0040305120348094,0.47979725712048227,4.813926715380196,NaN,[object Object]
1588896799613,11.657118139001271,-2.0007622179488602,-1.654813684158454,6.205203578751557,NaN,[object Object]
1588896799615,2.95608859552895,-4.0465890080303035,-4.58884977060758,5.037943361726357,NaN,[object Object]
1588896799616,-9.942072693842432,-2.5842749190379006,-10.046205850734834,3.185858533898354,NaN,[object Object]
1588896799618,-8.72226545475381,-1.6424987650989358,-11.089006094951726,7.81076250805003,NaN,[object Object]
1588896799620,12.661806958191729,-5.752575209426866,-4.901657849106063,6.976434208148185,NaN,[object Object]
1588896799622,12.738584458115252,-6.7464871938881315,-2.453554019410642,-1.877544970506444,NaN,[object Object]
1588896799624,15.489178019372593,-0.04351354628109938,-4.329987665801748,-6.798296189889596,NaN,[object Object]
1588896799649,28.233203214460687,5.367809312362002,-4.473640838809208,-2.9407909282279654,NaN,[object Object]
1588896799651,15.906666144280955,3.7264334719285004,-0.7239953740293549,4.37571441512975,NaN,[object Object]
1588896799653,6.708141380209819,-0.10062132377848965,7.532008241731974,4.509636539810553,NaN,[object Object]
1588896799654,16.541585349918556,-1.6539270885491988,9.14128465633215,-4.385275709021723,NaN,[object Object]
1588896799656,8.593975397649327,-1.6459239225568152,5.205687816665459,-10.085964757298285,NaN,[object Object]
1588896799658,-6.393805147651182,-0.7550320975754854,2.13288711245048,-5.6291430669696,NaN,[object Object]
1588896799659,-0.7959110080424026,1.760693330060971,-2.4884676393970855,5.169823736503367,NaN,[object Object]
1588896799661,6.425404880163446,2.3913406072400623,-0.36417558050619636,12.660097240542449,NaN,[object Object]
1588896799663,9.584211179677421,1.0658465625213551,4.72633410143948,8.394230174474504,NaN,[object Object]
1588896799664,-5.029294022996126,1.8977758405630665,4.9052383978301375,2.62717799013629,NaN,[object Object]
1588896799666,-27.778319162523438,1.5772543660247063,5.175149680065196,4.632650095168967,NaN,[object Object]
1588896799667,-10.305557886795,-0.16806627675601715,5.3850843224660725,3.7152821791594963,NaN,[object Object]
1588896799695,6.058963903750266,-2.307730788910394,5.117793770892775,-4.377701991983947,NaN,[object Object]
1588896799696,-4.228392628230614,-3.297602448251338,3.4030311968716846,-14.725454683006479,NaN,[object Object]
1588896799698,-3.432340066463592,-1.656623033192075,1.8664801421591721,-20.98247367014265,NaN,[object Object]
1588896799700,-0.5778677467282449,-2.010944877442002,1.1466939672361398,-13.534125450858994,NaN,[object Object]
1588896799702,-4.5119775772712245,-0.15313349896035855,-2.469296458044144,-4.55195555792065,NaN,[object Object]
1588896799704,-11.363748751862639,2.8240734406843138,-3.9353182736104975,-6.908625465481302,NaN,[object Object]
1588896799705,-10.148199641599222,0.3519655300605937,-5.375581949168851,-4.603885699935868,NaN,[object Object]
1588896799707,4.1676211909528424,0.21090484340488624,-7.182490143286873,1.6224649320465483,NaN,[object Object]
1588896799709,6.478008460285745,4.029189965747722,0.1985725197024366,2.824541672215721,NaN,[object Object]
1588896799711,-5.269662848611443,5.057171927436832,4.89426690392019,7.267975388944466,NaN,[object Object]
1588896799713,-3.0846750550099435,3.936664430235611,2.182637394142778,2.5756840819081677,NaN,[object Object]
1588896799714,6.223400462850432,3.876816013333726,4.197591975729851,-8.566688952941869,NaN,[object Object]
1588896799750,-3.0564852439406662,4.4301646440090625,2.040815195563906,-1.6673612537746187,NaN,[object Object]
1588896799752,-6.295286369635062,2.452043342847479,-2.252397117659304,4.6508537622715895,NaN,[object Object]
1588896799754,2.3868085183152905,-2.503142498236078,2.387670839711848,-2.381498495961803,NaN,[object Object]
1588896799756,2.070104682241975,-4.747572009472586,3.39369325363322,-3.3175541309075838,NaN,[object Object]
1588896799758,4.559162298757544,-1.15542736422702,-0.6195670119047474,4.733838231008624,NaN,[object Object]
1588896799759,4.752685480900324,2.854699138810651,-4.1999041262881605,16.242543739437586,NaN,[object Object]
1588896799761,-1.458779311028458,3.6203630630983787,-9.274152417105384,17.601289037658997,NaN,[object Object]
1588896799762,-2.5647930500985088,-0.431067491465972,-6.795545265082387,1.2606755240916865,NaN,[object Object]
1588896799764,0.504939008198422,-6.917088488540242,-1.1711592471922003,-3.894925721532348,NaN,[object Object]
1588896799766,8.204907563439809,-6.810457044220573,-1.7767942222980917,12.425168445061342,NaN,[object Object]
1588896799767,19.037230659694444,-2.9909853256015024,0.7077786647433792,17.246175156107434,NaN,[object Object]
1588896799769,13.219282818295673,-2.205633903260689,4.416290710713639,6.357711288451156,NaN,[object Object]
1588896799795,-8.074605066315389,-0.8720460059652566,3.4749445578773206,1.5601134759859174,NaN,[object Object]
1588896799797,-2.3779364098245193,2.808276704793863,2.473808176338751,-0.14174633539702242,NaN,[object Object]
1588896799799,13.29980684288456,3.7994385412279565,1.907885135202707,0.3216020260885513,NaN,[object Object]
1588896799800,8.133410762655068,-1.9923224833916735,1.9394706639676453,6.639884641137559,NaN,[object Object]
1588896799802,2.634818747792273,-4.934540273138628,1.136702070547765,5.045876169840282,NaN,[object Object]
1588896799804,-13.410684947542288,-1.328006587364921,1.5442523166718451,-0.7964765307822028,NaN,[object Object]
1588896799805,-22.283880350275563,0.47657672537338336,3.547554758479638,3.2190456493709494,NaN,[object Object]
