Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896124526,-76.36154149564551,-13.086072967712635,26.10737318629455,-79.57313994523317,NaN,[object Object]
1588896124528,-99.26181704513345,-14.412363465132408,25.561629084847084,-85.89774325071492,NaN,[object Object]
1588896124530,-90.89428724001594,-9.586701273055978,28.564333724714682,-75.59097095654212,NaN,[object Object]
1588896124532,-59.735571405424075,-6.825760655047559,25.579846555303693,-66.67880902801713,NaN,[object Object]
1588896124533,-49.6096264072863,-11.426184995073738,22.249712123324436,-63.73222233994605,NaN,[object Object]
1588896124535,-64.11768553137352,-16.63708701938216,20.360627376415266,-69.12425406462903,NaN,[object Object]
1588896124537,-82.26993408055823,-16.81942739530797,18.76848167752115,-77.82713582514108,NaN,[object Object]
1588896124538,-76.57139878832152,-14.825422832468597,22.367453643453125,-63.40287930360944,NaN,[object Object]
1588896124540,-50.21980314977329,-13.13872760280147,23.8409062308682,-42.480626496174885,NaN,[object Object]
1588896124542,-23.916139340176326,-11.575373484971875,23.806716648646674,-40.1375536403912,NaN,[object Object]
1588896124544,-16.907363861297966,-12.626813010031192,24.295536461790036,-40.977193873731736,NaN,[object Object]
1588896124566,-44.13465299840245,-13.17857898338157,21.208905107271796,-47.29050321793336,NaN,[object Object]
1588896124568,-58.88448652252661,-9.109921960985787,20.31715187693775,-48.27650960943868,NaN,[object Object]
1588896124570,-27.026986858635198,-4.730847042946145,20.92166207820732,-21.401587031004556,NaN,[object Object]
1588896124572,8.498497766410175,-2.9280617353132556,21.370715940491248,0.0776150546291583,NaN,[object Object]
1588896124574,10.760025345136128,-1.3705719918131396,21.65099574194927,-4.934714286283141,NaN,[object Object]
1588896124576,-18.31184482922609,0.9108005944173354,15.300311991470354,-20.326008421859598,NaN,[object Object]
1588896124578,-32.34870008216218,2.0128738095619507,11.122929025675589,-27.905816206562605,NaN,[object Object]
1588896124580,-10.952192925141071,-0.33959085535754485,14.539101778797582,-12.959015547415898,NaN,[object Object]
1588896124581,2.8007791970728553,-3.7633935357704678,11.146414680097525,2.4329249851527477,NaN,[object Object]
1588896124583,-0.016336473315079147,-2.890956950657253,4.783816735656734,-4.693586109866274,NaN,[object Object]
1588896124585,-18.328341280792362,-0.5241766608393319,6.828949191050831,-19.862974711637033,NaN,[object Object]
1588896124588,-42.23901341696954,-3.7461592506354613,7.721642974657161,-27.83935720879393,NaN,[object Object]
1588896124611,-26.767802566172744,-6.020721528116401,5.175248422045195,-18.389591109566656,NaN,[object Object]
1588896124614,2.7037569174872873,-1.574974891567561,7.941384116834064,3.494939000179075,NaN,[object Object]
1588896124618,4.107977430876616,-0.30343995007879415,10.73203946644786,7.169056206497198,NaN,[object Object]
1588896124620,-5.637361460709309,-2.6770846637037367,9.099944536217247,-5.5107192140787475,NaN,[object Object]
1588896124623,-19.397327787721217,-1.1874503280531643,7.707020701746966,-9.471493344361608,NaN,[object Object]
1588896124625,-16.668677099918266,2.2609958029794885,4.602968584731483,-2.8581134450479793,NaN,[object Object]
1588896124626,16.159380740592425,3.5329201227894664,3.7431218899635503,16.015357091484823,NaN,[object Object]
1588896124628,30.508516934123257,2.39058282064208,8.993624414978406,27.471033208563036,NaN,[object Object]
1588896124630,12.98552592586398,2.840257562845389,8.56649858008001,11.00247154733362,NaN,[object Object]
1588896124631,3.6825530519859657,5.986356841252229,3.610399655827996,-4.34552878520488,NaN,[object Object]
1588896124633,12.131392203268758,6.8333439838583026,2.327643001585946,3.759499039231494,NaN,[object Object]
1588896124635,32.96484538772561,4.745853929442122,-0.24674577260256614,25.449107855354395,NaN,[object Object]
1588896124654,44.341985123397166,7.759250438645544,-2.614653116676416,35.296925063677214,NaN,[object Object]
1588896124656,18.037386606411093,13.597787720164046,-4.73454959605214,15.382231261387673,NaN,[object Object]
1588896124657,-7.007947673761549,10.808021320535698,-9.12092810540474,-6.85499612407294,NaN,[object Object]
1588896124659,1.1893747820502876,5.49224101746208,-9.193924649776028,-3.1263437596439623,NaN,[object Object]
1588896124660,22.955348159070823,7.305978025667736,-7.17962879035638,13.98786632747606,NaN,[object Object]
1588896124662,36.432725411352536,10.199393741432765,-5.630679194873657,25.056944586659107,NaN,[object Object]
1588896124664,19.31679796055844,9.577835838452257,-4.09986795737576,18.203913767613855,NaN,[object Object]
1588896124665,2.3892671904519096,9.574097129797952,-5.871329851663295,2.5665697190037418,NaN,[object Object]
1588896124667,4.235552662842222,7.506446421712296,-6.4387385652732245,4.180273887839233,NaN,[object Object]
1588896124669,1.8742090421734323,3.0250680455076555,-5.737448173192525,17.200653444207774,NaN,[object Object]
1588896124670,22.583878905949256,4.693834617548186,-8.105325547187087,18.466171493901484,NaN,[object Object]
1588896124672,37.22021278256952,6.5246161368072215,-10.402831795298516,11.740846643616134,NaN,[object Object]
1588896124711,8.428383227216372,4.839577866233034,-9.239771863542678,7.590987795671666,NaN,[object Object]
1588896124713,-4.620030333587728,3.8953126664511606,-6.139806815034297,6.009097897911112,NaN,[object Object]
1588896124714,13.102766849159796,0.692502997479642,-5.446757711154742,17.86684568323839,NaN,[object Object]
1588896124716,38.13611740333757,1.588718038641305,-4.835425618156083,36.60367170409147,NaN,[object Object]
1588896124718,39.95636087485209,4.543547549851689,-1.169079836083145,28.170216633926028,NaN,[object Object]
1588896124719,2.355124978783911,3.0636673118570013,-1.1257249768285118,5.606972580169655,NaN,[object Object]
1588896124721,-10.346949204915356,6.212604610354099,-5.769662929122853,7.355278886977906,NaN,[object Object]
1588896124723,24.20358141785504,8.497423368498676,-5.504355913248587,24.132599665358082,NaN,[object Object]
1588896124724,51.192245454019805,4.865552712937259,-2.912349577928514,30.790410335898407,NaN,[object Object]
1588896124726,42.12262342982973,6.179773618669746,-6.417030094957594,23.037706191784476,NaN,[object Object]
1588896124728,18.629039138278653,9.236664332617579,-6.80725079007706,12.229527620473448,NaN,[object Object]
1588896124729,10.182181389839316,7.111181660650415,-2.0100223169604985,11.986110949879606,NaN,[object Object]
1588896124755,25.978693316477923,3.8494029420993385,-3.423722654880353,20.52495347046776,NaN,[object Object]
1588896124757,54.385246658868404,3.245960204697642,-6.283899191005985,27.142323739957522,NaN,[object Object]
1588896124759,43.70620839960469,5.160884059643016,-5.791293288207469,22.356786852905017,NaN,[object Object]
1588896124760,0.4610213240722665,7.799893544770323,-9.249384697967681,1.2805149874160593,NaN,[object Object]
1588896124763,-8.335785455180513,9.383696458218509,-14.246404526321708,-15.465683400789217,NaN,[object Object]
1588896124764,4.374277510751506,5.924431817874355,-12.155702541891591,-2.282087626387338,NaN,[object Object]
1588896124766,18.571991795865607,0.4854003185057356,-5.391650028176854,19.905718274528645,NaN,[object Object]
1588896124768,28.46954415331802,1.7194742807318808,-2.1899345483623183,15.997091135624226,NaN,[object Object]
1588896124770,5.50519428375979,2.9521313415468216,-6.355416328904183,-3.773361595052725,NaN,[object Object]
1588896124771,-8.486584997331013,0.8227184190369781,-12.816229508896614,-9.428412882920894,NaN,[object Object]
1588896124773,13.171433528831558,2.4583443658318345,-11.55882007682165,7.180850200853092,NaN,[object Object]
1588896124774,26.10375934762871,-0.6901441850550813,-8.952375492690672,26.210705245968164,NaN,[object Object]
1588896124800,29.425857842579056,-6.00464401783765,-10.92871315295713,23.988976961815325,NaN,[object Object]
1588896124802,25.817690330032704,-1.1347579432448205,-10.030418846940837,11.67157526156064,NaN,[object Object]
1588896124804,6.194607311660763,2.4701944031600545,-13.540854913661208,5.2908817069786656,NaN,[object Object]
1588896124805,7.930929605233654,-0.694341773767726,-18.803319288673926,7.818359692486895,NaN,[object Object]
1588896124807,40.44902952283674,-2.4001356059617813,-13.960894197963636,25.376052674553208,NaN,[object Object]
1588896124808,51.11864103902431,-0.3522166312656241,-9.307754366406135,34.738954508012654,NaN,[object Object]
1588896124810,15.851945708703198,1.9320141474034735,-7.9984838156694344,22.86848323632077,NaN,[object Object]
1588896124812,-9.979067857506156,3.306858998125988,-4.400196763469374,14.594646420367205,NaN,[object Object]
1588896124813,8.230449947739658,6.718432101789234,-3.012222659871057,16.818388054328423,NaN,[object Object]
1588896124815,30.704170605604702,6.35082021852363,-4.970003404590927,25.450632972778568,NaN,[object Object]
1588896124817,35.50274511361533,1.9829981731532365,-6.247652091627563,32.61392386828982,NaN,[object Object]
1588896124818,26.40878789248859,3.4047467287043767,-7.119308468118524,27.380087185553776,NaN,[object Object]
1588896124845,10.724882197417191,6.1876380651751175,-4.595239582913411,15.9122743033167,NaN,[object Object]
1588896124847,9.778219201646598,1.5315676865351426,0.02823056777921673,12.867882152800455,NaN,[object Object]
1588896124849,30.285559748150657,-2.4178600235090344,-2.7406372411715867,26.885970454108268,NaN,[object Object]
1588896124851,50.297991691370825,1.189866834164336,-6.2022345544498,35.29275833522663,NaN,[object Object]
1588896124852,35.68019293498943,4.652555770952696,-7.73980803545534,18.885634888365086,NaN,[object Object]
1588896124854,-0.3020868190400954,4.531375235775738,-14.69739655155441,1.3591756477533372,NaN,[object Object]
1588896124856,-4.608668797136916,0.876292366469023,-15.294081180834949,0.6909788203845276,NaN,[object Object]
1588896124857,19.531770352614576,-2.3587742489462196,-7.734519954067767,19.433398820414165,NaN,[object Object]
1588896124859,35.52197543168283,1.9246080252209614,-6.081743796536048,40.18044975856825,NaN,[object Object]
1588896124861,38.17385086323105,6.431178870444338,-5.840863176470582,28.282579571431434,NaN,[object Object]
1588896124862,20.669764220909002,7.390708353085609,-2.273510454314942,2.2354895061960063,NaN,[object Object]
1588896124864,0.4854154788385703,7.360807475734822,-1.3962188798038317,0.6486618627495604,NaN,[object Object]
1588896124890,22.917443395944634,5.29263091613619,-0.5093346230163175,18.524192972176227,NaN,[object Object]
1588896124892,61.44192860997482,6.905073429131961,-1.0501015778433178,36.00990523657917,NaN,[object Object]
1588896124894,58.82251397787192,6.505831630396551,-8.9061347873569,31.0695780902037,NaN,[object Object]
1588896124895,21.12721655500857,-2.250162629796955,-13.567138491020035,8.612173642788877,NaN,[object Object]
1588896124897,3.0449342485232345,-7.994852778927217,-8.487186954596094,5.287858762096276,NaN,[object Object]
1588896124899,26.48321298011887,-7.138147929270152,-2.8920750233631525,22.49568267902368,NaN,[object Object]
1588896124901,46.779360083954906,-3.488438675668466,0.27715353722852254,34.88781862097996,NaN,[object Object]
1588896124903,41.855460158460325,0.147742948822287,1.6551396415777826,34.84537674393771,NaN,[object Object]
1588896124904,26.480090481702653,1.3211850114545836,3.069587597768992,26.318038630949722,NaN,[object Object]
1588896124906,15.962753405504431,1.4481860619191862,5.985099241579806,24.872365992829444,NaN,[object Object]
1588896124908,29.26835286516094,-0.44891198146855016,3.891960596775127,37.06799974720932,NaN,[object Object]
1588896124909,44.13774766779832,-2.1422847978686836,-0.20979654670219117,44.610831912432964,NaN,[object Object]
1588896124935,36.25279598778326,-1.9047550829578945,-1.9834315910934621,37.49663984444123,NaN,[object Object]
1588896124937,23.71065595200504,-4.5125092983313415,-5.0717579662442125,20.809175024825244,NaN,[object Object]
1588896124939,4.013488796892189,-7.810218558253792,-4.746763106987366,12.912579881551778,NaN,[object Object]
1588896124941,-1.565247109798844,-9.625252750353802,-0.7975341887066668,27.6280257878812,NaN,[object Object]
1588896124942,28.210701122911274,-6.07344609471979,-0.3409862578701254,42.17748365137232,NaN,[object Object]
1588896124944,32.69583851996074,3.992372317387014,-3.818138490375241,34.35715990282145,NaN,[object Object]
1588896124945,4.546409252508191,6.92166777788365,-8.66679397691884,13.098490517653733,NaN,[object Object]
1588896124947,-7.154023255218648,4.2935392586566,-9.931810503657138,-4.533070572029272,NaN,[object Object]
1588896124949,6.322212443218698,4.175156238461845,-4.778400593644491,-1.8707052742565988,NaN,[object Object]
1588896124950,31.58919450659111,1.460936424208088,-1.3201803562497492,19.558758944075773,NaN,[object Object]
1588896124952,34.08007179390168,-3.7790351866735032,-4.454833009326989,26.123912349696937,NaN,[object Object]
1588896124954,15.994412312198559,-6.2783279966645384,-5.57948486578158,6.123387481996004,NaN,[object Object]
1588896124991,2.449597065708769,-2.4213159480880995,-4.33898083531132,-7.597037072887987,NaN,[object Object]
1588896124993,-1.0588130252529253,0.011512140459905229,-6.158049674742149,-1.1616129764669374,NaN,[object Object]
1588896124995,17.148979188564503,0.17306740319461578,-5.936212266554553,9.917707073597033,NaN,[object Object]
1588896124996,32.74792277469937,4.315589216473414,-2.9712546679468113,19.261963258029223,NaN,[object Object]
1588896124998,16.090390947551327,0.3920375070540252,-1.5089803910601942,12.673344919792154,NaN,[object Object]
1588896125000,-8.44444488070874,-5.571296324383675,-1.0310720756507823,-8.238599640297325,NaN,[object Object]
1588896125001,-10.841064174213402,-1.9688748533635216,1.0788411098558077,-3.643979550453821,NaN,[object Object]
1588896125003,7.63776719740531,1.0246604954812029,3.518489789050644,20.871249194495174,NaN,[object Object]
1588896125005,32.98820921132499,5.4724723756918126,-0.12765472615473028,28.202635707942264,NaN,[object Object]
1588896125006,37.433676025461175,8.807780571049966,-4.2656826901318645,19.58491720280711,NaN,[object Object]
1588896125008,14.958272470928748,5.24380610540125,-1.761710020175452,5.27063245853583,NaN,[object Object]
1588896125010,12.488042491494499,3.7745415611600075,-2.430010832707024,6.750659638223164,NaN,[object Object]
1588896125037,38.930629163815624,2.836352937890106,-3.872344364991315,34.33593111334678,NaN,[object Object]
1588896125039,54.67533714509437,2.4214692896883956,1.1556574383572586,49.64173658716009,NaN,[object Object]
1588896125041,44.57208810676459,6.422451999403162,2.671238472293316,40.73894634464876,NaN,[object Object]
1588896125042,19.592315276355972,7.407927029642243,0.26550204253910215,29.669385129753515,NaN,[object Object]
1588896125045,7.5579934876468355,2.9356431367077547,-1.1813727865903134,23.00974536949236,NaN,[object Object]
1588896125046,28.70203323196126,-0.7646598232744226,-5.037088035406185,31.93245483565946,NaN,[object Object]
1588896125048,53.30999798453403,1.71076103332615,-11.236107793029639,45.94273639958507,NaN,[object Object]
1588896125050,39.663886383993514,6.85894670484891,-13.864331315765055,33.44063436065046,NaN,[object Object]
1588896125052,10.738475636455547,7.4057631009949505,-10.300498838639056,9.360925672997148,NaN,[object Object]
1588896125053,-1.6808838850512209,7.324000909506441,-9.546119104495206,3.138069786099279,NaN,[object Object]
1588896125055,6.363212180628494,6.923791218045967,-10.956231692245089,11.76746542366704,NaN,[object Object]
1588896125057,32.824095595652956,-1.1873411075921494,-7.386265832170366,20.38071623733798,NaN,[object Object]
1588896125081,31.190586242551248,-7.0436243108010705,-8.015452086425537,15.145057039089682,NaN,[object Object]
1588896125083,-1.3089936623966185,-1.5219684304847583,-11.097098092954578,1.5756489533460156,NaN,[object Object]
1588896125085,-10.129465180743974,3.2399812392731744,-7.617903317743215,-1.4753928524002338,NaN,[object Object]
1588896125086,3.0284489937956947,1.5686034327197396,-4.1772467226612155,10.095821820055676,NaN,[object Object]
1588896125088,21.34559456269572,-0.19847457507714336,-4.552200041418147,22.928775859580668,NaN,[object Object]
1588896125090,26.612047195879494,0.8862335241007777,-4.718642028096391,22.015591292632426,NaN,[object Object]
1588896125091,2.8855227243211043,4.963382609537871,0.11289463364897157,9.295965628514232,NaN,[object Object]
1588896125093,-13.164753207568673,6.841617313751903,4.138591684965429,-1.075133643624036,NaN,[object Object]
1588896125095,-3.4219139120500355,0.9449260130334873,0.8202027113031047,4.308692948054058,NaN,[object Object]
1588896125096,17.54767936225881,-6.082085366345462,-1.1771132764318706,18.168265332110938,NaN,[object Object]
1588896125098,37.81255966615254,-5.131122977686434,-2.2198109080701744,21.174684478722344,NaN,[object Object]
1588896125100,17.925026245045167,-1.1471798423508401,-7.0155879892750885,11.383851811902794,NaN,[object Object]
1588896125126,-19.598750156739072,0.40048968623108316,-8.108651020578236,0.8206680570735676,NaN,[object Object]
1588896125128,-11.366884678507137,-0.33255340838222935,-7.775500419154311,6.972473549202779,NaN,[object Object]
1588896125130,13.847709379591848,-5.880551431420527,-10.128112413567848,22.939126505205977,NaN,[object Object]
1588896125132,27.86087960673103,-6.945888469723196,-5.975317286719718,24.480908088235132,NaN,[object Object]
1588896125133,26.55912970403998,-0.8121309797182534,-2.6077610944400726,14.424620897823292,NaN,[object Object]
1588896125135,4.813747970947994,1.3405185308617278,-9.312513293620444,2.133873722138763,NaN,[object Object]
1588896125137,1.4506031801297508,0.690632023121275,-10.276968949647262,-3.180647408058366,NaN,[object Object]
1588896125139,19.970900271988427,-2.316912083870873,-5.520736356489042,13.302965589281953,NaN,[object Object]
1588896125141,32.61329485790089,-2.943295191984081,-7.275389732279278,30.344885374816762,NaN,[object Object]
1588896125142,25.772648881440116,0.6509575484880634,-10.173825389225819,14.243412491469652,NaN,[object Object]
1588896125144,-2.032636745165279,0.09016793423562142,-10.689885478705238,-8.721765485068392,NaN,[object Object]
1588896125145,-12.200143009560332,0.1613966656705672,-9.046189954539614,-1.3019924689012496,NaN,[object Object]
1588896125171,9.972935120711835,-3.2864135546995983,-7.8317993622592725,15.152238877179176,NaN,[object Object]
1588896125173,29.21890133625235,-9.960261528085562,-10.763595841194697,19.444082666235417,NaN,[object Object]
1588896125175,25.158729979645997,-8.384391748316343,-10.836842091904678,14.183804930812405,NaN,[object Object]
1588896125177,0.8321776395602178,-3.8545978405392054,-6.442073029422916,5.3464199740731715,NaN,[object Object]
1588896125179,-10.696433224053525,-0.31143256704797384,-4.318579218056634,8.501443103638545,NaN,[object Object]
1588896125181,18.802278229386435,-0.5107984945225215,-3.9628611556178193,25.669783646135087,NaN,[object Object]
1588896125183,47.48554019702843,-1.1807963510745538,-2.345271715007132,40.26638658682043,NaN,[object Object]
1588896125184,42.94475144372597,1.6519464802476551,-1.8120988788812933,30.84292114081687,NaN,[object Object]
1588896125187,27.516863432522612,-0.10792665158105996,-4.078525118432661,7.560595507352825,NaN,[object Object]
1588896125188,15.5207090942251,-2.7069823036270786,-3.9836788858712335,6.803299728810865,NaN,[object Object]
1588896125190,16.484702162974884,-1.193058393061186,-1.5988123703710893,21.570302942917426,NaN,[object Object]
1588896125192,36.716375165267515,0.8185332749739612,-4.598617435080446,28.60677932539109,NaN,[object Object]
1588896125217,47.00701746451682,-0.3720038531173704,-8.470711402358205,30.96421750776269,NaN,[object Object]
1588896125219,18.996138651210682,-2.7646833806043296,-5.746517229004223,23.99454958764736,NaN,[object Object]
1588896125221,-3.066623198191958,1.069096526899956,-2.5164863064196217,15.438182505170305,NaN,[object Object]
1588896125222,14.058518573171268,5.314954484394994,-0.7217459810409139,32.04469640123762,NaN,[object Object]
1588896125224,37.75511015580383,3.2811812114561594,2.975434540468081,48.78151445766507,NaN,[object Object]
1588896125226,45.96096085204513,-0.7813376044977319,3.1757570829806916,37.04403560021597,NaN,[object Object]
1588896125227,19.896976375914463,-2.941049180108097,-0.9340364929965179,20.894818671014765,NaN,[object Object]
1588896125229,-15.387819400916296,-3.240478815346731,-2.9228248979250857,11.433809257579567,NaN,[object Object]
1588896125231,-1.6299735962915207,-2.9959710925390746,-4.35623995229619,15.388727842952651,NaN,[object Object]
1588896125233,34.11364321394041,1.9196358203955857,-4.632641885918735,30.0220288416727,NaN,[object Object]
1588896125235,32.21959859979358,5.910669934340976,-1.4176303017961582,22.375294645254662,NaN,[object Object]
1588896125236,5.421771442435167,1.0753031055830111,-2.4816237324660615,1.2064098449112173,NaN,[object Object]
1588896125273,-5.178612414028793,-1.3521220976113295,-7.329898296624054,-2.6791735067590947,NaN,[object Object]
1588896125275,1.2497725523776682,2.83881824763042,-8.294108193762145,8.470479639143807,NaN,[object Object]
1588896125276,15.893177956759597,4.254539661172506,-7.94929660093989,22.635615284784027,NaN,[object Object]
1588896125278,31.774101589813213,0.30436982203787655,-11.108183341130903,25.177648325985437,NaN,[object Object]
1588896125280,24.940495816620814,-2.431686504872454,-13.554910645324615,8.806858845546929,NaN,[object Object]
1588896125281,5.938996065744258,1.7774367343655453,-9.358639414436983,-3.6217355606403054,NaN,[object Object]
1588896125283,0.9151201610168962,4.626954941307926,-6.0270970850529,7.623244467421866,NaN,[object Object]
1588896125285,9.487785184090809,2.3374301360112764,-9.135520359065211,25.9648547326884,NaN,[object Object]
1588896125286,31.16396530385608,3.3234412970488867,-11.874163624764089,28.730919140376646,NaN,[object Object]
1588896125288,28.4035970451286,4.2539643661956825,-13.247065646306048,16.458161376243083,NaN,[object Object]
