Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892534149,-43.74899414276656,-1.7649310032365142,9.36960041656492,-20.782094558957404,NaN,[object Object]
1588892534154,-53.166837620579976,-7.80083969784914,5.681531492966444,-19.839881333829616,NaN,[object Object]
1588892534156,-19.89586158059212,-8.03954797810521,4.066506342546826,3.2173324244657735,NaN,[object Object]
1588892534158,-4.399693487660222,-6.6650648332230285,6.5183708491882175,-0.32250829683149096,NaN,[object Object]
1588892534159,-14.412681571711197,-6.281037303294192,7.606828476645445,-4.410538778325303,NaN,[object Object]
1588892534161,-30.33750859056272,-4.465076789172359,5.591350586754328,-9.099419752454551,NaN,[object Object]
1588892534163,-36.96802775754484,-6.1348968727374515,4.014246571343899,-18.270521284474217,NaN,[object Object]
1588892534172,-9.89635283789935,-7.260103508217707,4.029356738821268,-6.812781104658842,NaN,[object Object]
1588892534174,19.013820755059278,-2.618803697656621,0.2019264197588233,-1.0020120480486678,NaN,[object Object]
1588892534176,7.137064334448892,0.34977318996895035,-4.05418175874454,-10.031584156232551,NaN,[object Object]
1588892534178,-13.924413511931148,0.34649444016512615,-5.123805374791729,-15.088040621205801,NaN,[object Object]
1588892534180,-18.669978327319747,0.9127816365538983,-9.369114558628096,-22.622271233548773,NaN,[object Object]
1588892534182,-9.743134764941885,3.0234385939730655,-11.111353006152898,-14.446147320005736,NaN,[object Object]
1588892534184,12.696782516653712,6.1429059295164805,-6.105083115749485,7.82881204660425,NaN,[object Object]
1588892534185,22.027134449513532,7.605889343876597,-3.4877479012330164,10.628837471177611,NaN,[object Object]
1588892534188,3.834064922142394,3.7211508525790222,-3.957205825170359,2.1000358796016605,NaN,[object Object]
1588892534189,-17.16536469962293,-4.611051848227513,-5.228024616684587,-3.829023480087844,NaN,[object Object]
1588892534191,-12.592631395680682,-5.392866872989268,-6.941067455865147,-1.8834768629031267,NaN,[object Object]
1588892534193,15.479411013057543,-0.19194066240975705,-4.9947412934487705,12.992857173737253,NaN,[object Object]
1588892534206,26.968929885213427,-3.517121974983165,1.198347552913146,17.454785268358524,NaN,[object Object]
1588892534208,6.149613426241276,-8.753291235400786,6.193060349834134,0.47268307085593175,NaN,[object Object]
1588892534210,-15.697361997458719,-7.094097310077633,6.9469107831296135,-13.387628528682376,NaN,[object Object]
1588892534212,-12.564078952719914,-6.211010054580146,6.49171971269744,-9.68201585252067,NaN,[object Object]
1588892534213,8.557873150528582,-9.094907325253033,4.083995786084958,3.4206075625360928,NaN,[object Object]
1588892534215,15.485685469071878,-9.723346748335612,0.15128742290114183,12.683285535420461,NaN,[object Object]
1588892534218,-1.1536698114808646,-6.018765402185766,-0.9613354147871654,9.248311714245869,NaN,[object Object]
1588892534220,-15.889982257391457,-0.8586266884904742,-2.5315275900938623,-3.5980286273308315,NaN,[object Object]
1588892534222,-9.434758953667696,2.7994606155979507,-2.1299021544162873,-11.726789932511554,NaN,[object Object]
1588892534224,14.518480352060799,0.6775047322956966,2.216392969112839,-9.27609970584049,NaN,[object Object]
1588892534226,25.118511336869965,-1.382867597643152,-0.6025884656805429,-1.8204752448459374,NaN,[object Object]
1588892534227,8.745951877403849,4.930141269259443,-6.1236290245964184,1.5322168048993674,NaN,[object Object]
1588892534248,-2.8925966984104257,8.68468278965467,-5.793968759899572,-9.164173875623689,NaN,[object Object]
1588892534250,2.2446375193275263,5.126139211377096,-5.3322706331404275,-17.096511110858177,NaN,[object Object]
1588892534251,8.86063771975134,4.121178498419187,-4.907977309342867,-8.131672755659956,NaN,[object Object]
1588892534253,21.783251940921797,5.603054358826897,-5.845936170152625,-3.5973255871008623,NaN,[object Object]
1588892534255,26.971556335983887,6.4482499168645555,-8.763527663479366,-9.285893979817448,NaN,[object Object]
1588892534257,5.376737506802766,7.2295460450250815,-9.873155929719841,-15.047398603929897,NaN,[object Object]
1588892534259,1.6030569751847543,7.7563838118136275,-8.846404005567548,-9.07378496338743,NaN,[object Object]
1588892534260,27.905835882595717,8.550925322429563,-4.595245509481572,11.297370239388686,NaN,[object Object]
1588892534262,33.00950422165471,5.959663325878305,-1.055160495482104,19.910219414806125,NaN,[object Object]
1588892534265,14.0576563443609,-0.4309319819483024,1.4811765398197645,11.662864685816029,NaN,[object Object]
1588892534267,-4.782027012648625,-3.1819054553106225,5.281424099860933,8.592522946855974,NaN,[object Object]
1588892534269,-11.210916998521657,-0.9055982356729952,7.222133390319598,13.917197396194785,NaN,[object Object]
1588892534293,3.0440129447813566,0.7310246182945075,8.672049304947446,16.032223697583344,NaN,[object Object]
1588892534294,18.25587086153419,-0.35626538101923766,7.603317519462816,14.384613064450289,NaN,[object Object]
1588892534296,11.685351999865375,1.5083127189451724,3.1806308678888016,9.972163542165385,NaN,[object Object]
1588892534298,-15.777974096158111,4.7267656844309505,1.287039946236519,-5.321531992538518,NaN,[object Object]
1588892534300,-33.08279267428846,2.774500278915615,-0.13276377520468458,-12.508418198667261,NaN,[object Object]
1588892534302,-13.29922126015235,2.138475779978614,-2.3554352462364547,-2.066391564083845,NaN,[object Object]
1588892534304,11.937082889675738,4.822747803937127,-0.8583678767511401,-2.361074462011236,NaN,[object Object]
1588892534306,9.237483098750037,3.871522058449738,1.0163703731103566,-6.366835974025323,NaN,[object Object]
1588892534307,-14.639921604072184,1.0254835691836344,-2.0237146137744193,-7.531525039423961,NaN,[object Object]
1588892534309,-31.896240969616837,1.2337491221904193,-6.128190129550878,-17.82914949157361,NaN,[object Object]
1588892534311,-17.43234526956462,2.360409075627035,-3.8857545816774115,-14.146222278071642,NaN,[object Object]
1588892534313,12.133108966323912,0.5779474946809803,-0.7355242512512727,-2.058714354486816,NaN,[object Object]
1588892534337,23.088595205049955,-1.2450285365672586,-4.704435922653958,-1.677557431211952,NaN,[object Object]
1588892534339,6.466314324817422,0.7428511555794436,-5.633395943884595,-4.295617153105903,NaN,[object Object]
1588892534340,-10.162288115346396,3.459240840609327,-2.172034919614953,-15.910487551479672,NaN,[object Object]
1588892534342,-2.6775973717458976,1.4651393745527446,-3.6968194642259027,-22.2717677245816,NaN,[object Object]
1588892534344,12.20537924726562,-1.6463990953884338,-5.091013443402997,-8.027453587772387,NaN,[object Object]
1588892534345,18.720925907660078,0.1572177608876848,-2.8991118333872894,1.459582082862243,NaN,[object Object]
1588892534347,6.389026409280958,2.404706642938753,-1.402291394067984,-2.3870440002543556,NaN,[object Object]
1588892534349,-20.667449643906544,2.4447291018580923,-4.123175069091154,-12.063830688360664,NaN,[object Object]
1588892534350,-23.91994566424934,3.676663485422202,-6.320499271535158,-16.84509612330287,NaN,[object Object]
1588892534352,1.7991910328875171,3.118393892618334,-0.180424400823453,-3.5675986368505734,NaN,[object Object]
1588892534353,13.607256849123727,-2.6811385817985975,3.71434560872415,8.83680803640248,NaN,[object Object]
1588892534355,-11.169472184368335,-8.568284955339616,-0.5812842133987259,2.287697871259027,NaN,[object Object]
1588892534393,-40.8462935351451,-9.84531648529478,-0.4975473297468015,-5.880604950297647,NaN,[object Object]
1588892534395,-36.77739649289994,-7.676781927223826,3.2271589574073425,-1.1867234941097258,NaN,[object Object]
1588892534396,-11.533252870208997,-5.990920362528385,4.211692336548969,6.169253333641762,NaN,[object Object]
1588892534398,6.568848780461282,-5.981895624936917,4.309386699110812,5.295627763156329,NaN,[object Object]
1588892534399,0.08343457084441575,-4.001527917511172,1.0643123680524211,0.8460777722694238,NaN,[object Object]
1588892534401,-24.62108608806638,-1.9114679393163356,-2.8280383946458585,-5.193203120065502,NaN,[object Object]
1588892534402,-25.722406041580122,-2.7598532637050863,-1.0098657633363888,-9.275839628086114,NaN,[object Object]
1588892534404,3.016864437424511,-2.2010867678171953,0.48212840434926757,-1.3279058013397518,NaN,[object Object]
1588892534406,24.841966417935296,0.8495807107695447,-1.7371644558820087,7.601089643933588,NaN,[object Object]
1588892534407,17.637867298399904,3.3124022554757095,-2.665093982315213,2.9150528452429025,NaN,[object Object]
1588892534409,-6.316927550388561,4.922994520036362,-3.239887383387286,-10.443702424598058,NaN,[object Object]
1588892534411,-13.125379416839891,6.107758619871809,-1.90114869097158,-17.565395632478303,NaN,[object Object]
1588892534438,9.33120696758678,7.926163955789922,0.8460110111264396,-11.002559292104095,NaN,[object Object]
1588892534440,26.19336279023801,10.014378280092705,-0.6955390981495966,-4.351120720889672,NaN,[object Object]
1588892534441,-0.11678531975679718,9.895749943312032,1.5186408995056102,-4.651403090417832,NaN,[object Object]
1588892534443,-31.40555930747762,10.247939445990308,6.309789375554371,-11.86258718521344,NaN,[object Object]
1588892534445,-25.690994505099315,10.830790621947395,1.7183690854184317,-24.489648266794873,NaN,[object Object]
1588892534448,-10.343445619383331,6.884570017458521,-1.8149297838286353,-19.84937521931058,NaN,[object Object]
1588892534449,2.1672269188113154,3.1434539884262502,-1.3056386685120238,-5.01637349520888,NaN,[object Object]
1588892534451,5.533141649417295,2.8401993109339694,-6.794084333356217,-9.165366775768288,NaN,[object Object]
1588892534453,-18.85546525181583,1.3854722801448967,-4.885084446080008,-18.25625878516734,NaN,[object Object]
1588892534455,-38.34265105430665,1.1910063426763804,5.245510340619857,-18.47709551657156,NaN,[object Object]
1588892534456,-15.828646577422047,2.6894606503240155,4.743135974369558,-11.72662381444561,NaN,[object Object]
1588892534459,11.645611728378048,-0.6283775482713245,1.26461427980034,3.1117804070927244,NaN,[object Object]
1588892534484,8.131881468608414,-0.8485352530784279,3.8498858386076114,10.009214143059326,NaN,[object Object]
1588892534485,-5.040022442445476,5.857323936161697,4.599898895465278,6.184643221194563,NaN,[object Object]
1588892534487,-19.167793121377034,3.3171190252525267,1.4729008055202464,3.8205620925948383,NaN,[object Object]
1588892534489,-16.410551030199752,-3.0505901488309313,-1.8440544895227133,5.854647939637888,NaN,[object Object]
1588892534490,17.31979072312887,0.28461709016619663,-1.0356474398557536,13.007725462318064,NaN,[object Object]
1588892534492,27.86141715585758,0.8997384998662394,2.414362943312426,14.032034667889729,NaN,[object Object]
1588892534494,-1.0702796952517435,-0.19214116590139407,4.2927839901024605,8.569794342421368,NaN,[object Object]
1588892534495,-20.753883096218555,6.41200328974672,4.128907594459336,8.633118086146915,NaN,[object Object]
1588892534497,-8.91630425156295,9.51385378204885,3.2208802627026314,7.683005355033298,NaN,[object Object]
1588892534498,20.377705136331727,6.3994838190534225,1.0494485095641277,8.692661077760699,NaN,[object Object]
1588892534500,29.540166194401547,4.133766345179221,-3.3507586326069285,19.05983444525987,NaN,[object Object]
1588892534502,10.058530853592403,5.278890410720216,-3.81731697975966,20.19213711758799,NaN,[object Object]
1588892534528,-5.804510688803057,8.72447893608294,-4.708764095921373,6.892746819128741,NaN,[object Object]
1588892534530,1.7582065222629155,9.346078394163698,-10.054691685771523,1.6875371886312358,NaN,[object Object]
1588892534531,25.05394020179212,6.871910984943838,-6.715729882748956,9.303254281316981,NaN,[object Object]
1588892534533,28.96556119520179,2.847865175308798,0.3117267748571644,10.908499765661862,NaN,[object Object]
1588892534535,8.080265843048178,-0.52573309144736,0.8375206099718835,3.8394496216646306,NaN,[object Object]
1588892534537,-13.304051254835617,-1.1342341261707236,0.28678356684060025,0.3758056789172815,NaN,[object Object]
1588892534538,-22.592163204545642,-1.9847911422239572,0.11058907252551886,-0.30434718866739496,NaN,[object Object]
1588892534540,0.5969891092628945,-1.714701345622333,2.518219940018348,2.4132676403444284,NaN,[object Object]
1588892534541,27.195089597165737,1.8991865802146282,5.997805906532934,6.2420275516398025,NaN,[object Object]
1588892534543,3.309959771161312,2.7473313213585846,4.489342465216923,-1.25263532809493,NaN,[object Object]
1588892534545,-33.63303236381948,-1.8376938596686154,3.35039777894532,-6.7288143165441605,NaN,[object Object]
1588892534546,-27.011216058683583,-2.002537484696956,4.280357446056253,2.2164575750543447,NaN,[object Object]
1588892534573,4.763129798091037,4.695517355007302,0.7878660471807586,8.445909437342136,NaN,[object Object]
1588892534575,20.382575416259606,5.62407669318699,-4.040336866209777,7.85495627456848,NaN,[object Object]
1588892534577,10.06975505385757,3.4999606301405093,-1.790616661447553,9.007561178841662,NaN,[object Object]
1588892534578,-3.917576090705247,4.148461434573194,4.040756911462358,7.928554158008505,NaN,[object Object]
1588892534580,-7.3950233654505375,-1.47555493590066,3.0188543836952215,2.995986015373092,NaN,[object Object]
1588892534582,-5.5758306915554865,-9.118864429104185,-0.343746201626685,3.5194477192806954,NaN,[object Object]
1588892534583,2.847800615555809,-12.485059671480803,-2.496393888828899,9.037710971629895,NaN,[object Object]
1588892534585,4.127386566980858,-10.91633535053189,-8.746216901317187,8.131975253652215,NaN,[object Object]
1588892534586,-11.560794386962318,-4.727329782805274,-9.993710286191051,0.05036993071084428,NaN,[object Object]
1588892534588,-15.876437361412101,-4.08080730282655,-4.841074137534356,-5.149480803474126,NaN,[object Object]
1588892534590,4.525540624648408,-4.562898664313725,-4.504908503672399,3.5116947171247577,NaN,[object Object]
1588892534591,27.240237429327678,-1.2067329314181854,-4.830372897044799,15.006297291215578,NaN,[object Object]
1588892534618,25.103888104764668,-1.2931010903379707,-2.9110030295033256,9.891755951536913,NaN,[object Object]
1588892534620,-1.1016584295700511,0.13956644036117583,-3.3753571570217944,0.31567063418320007,NaN,[object Object]
1588892534622,-14.371092272741404,1.5814094657118132,-2.082494615695668,-2.9686951196538174,NaN,[object Object]
1588892534623,5.355239042741683,0.42984522460681296,2.6977713178646887,-1.4809793137001854,NaN,[object Object]
1588892534625,26.711328940031112,3.8920386747399123,4.09592622427512,5.428134737566819,NaN,[object Object]
1588892534627,11.116480438708201,6.282279834732001,0.45844189913321354,4.328146854663066,NaN,[object Object]
1588892534628,-18.245477643016976,4.808201363295562,-2.65180995641837,-6.92363633470188,NaN,[object Object]
1588892534630,-21.840524437589423,3.8845512019130286,-3.6660648214349343,-15.179435795924967,NaN,[object Object]
1588892534632,-5.459795750598415,2.228404682786687,-1.9763365974177964,-6.723279680188417,NaN,[object Object]
1588892534633,17.829361177524788,0.8837008807557317,2.11214222412917,15.243745630491912,NaN,[object Object]
1588892534635,25.773820814746458,-0.06628844851556615,2.998546107608807,18.685448389789634,NaN,[object Object]
1588892534636,9.929185614179241,-0.17151900179469695,3.174462647344896,5.881863538933818,NaN,[object Object]
1588892534674,-7.822735723818202,-0.5736028435885709,2.3062820634529038,-0.44561283843109956,NaN,[object Object]
1588892534676,-10.847069419301443,-3.5777795869163898,-1.7277108280778615,-0.537222407800505,NaN,[object Object]
1588892534678,12.473973172308543,-2.9664295615826317,-0.115098887655948,11.727144521040184,NaN,[object Object]
1588892534679,31.366535361925845,0.38619079304144033,2.049529670067675,22.245726286727397,NaN,[object Object]
1588892534681,10.466753613088596,-0.006135886101880095,-0.5500929224910658,11.416188500100823,NaN,[object Object]
1588892534683,-14.281886718395304,-1.62559946874791,0.05257500256609404,0.42451962141811395,NaN,[object Object]
1588892534684,-7.193440207346597,-3.5942713232283667,0.09447069268337305,5.383002408940996,NaN,[object Object]
1588892534686,12.471088582132845,-3.7309101770268724,-6.151897022746885,8.699172934233214,NaN,[object Object]
1588892534688,17.1626338422941,2.978707886298038,-10.649763864566888,1.272812470233938,NaN,[object Object]
1588892534689,1.141640964349735,7.496553038246244,-8.099458976169108,-1.7365673686236351,NaN,[object Object]
1588892534691,-18.41558925120659,5.3272245293744325,-6.863406119477142,-4.870960316223728,NaN,[object Object]
1588892534693,-18.09368303382487,4.648905340097361,-9.862207131960858,-13.437631325291873,NaN,[object Object]
1588892534719,-0.6517693345412958,2.4029740578335543,-12.069350784725321,-5.64005684355942,NaN,[object Object]
1588892534721,9.475568723982137,-0.17741322650259483,-12.204668314815457,7.371774802058809,NaN,[object Object]
1588892534723,-1.7353292372864892,0.752632769708413,-8.50516948446295,2.309488459821488,NaN,[object Object]
1588892534724,-16.207450702497912,-1.2212801161461821,-4.855827545494211,-8.487289333192393,NaN,[object Object]
1588892534726,-15.170171347981206,-2.843673394975961,-3.899181715176238,-9.729721746162209,NaN,[object Object]
1588892534728,-4.4748135121921635,-3.3080304800193225,-0.7965583124740085,3.3962845414132845,NaN,[object Object]
1588892534729,12.70673850068607,-4.920029870427269,0.9270224795955552,11.000799403899746,NaN,[object Object]
1588892534731,9.868472049012077,-2.3734272107300014,1.1296963382437415,-1.9228652605970655,NaN,[object Object]
1588892534732,-21.209637192248664,-0.3977829776072339,4.374792803739778,-6.752665549245899,NaN,[object Object]
1588892534734,-26.21749730941935,-0.8308002124625986,4.3240032133460655,5.289975803032731,NaN,[object Object]
1588892534735,-1.4108144513374228,0.05444143353281983,-0.09472708447417988,12.03902506552944,NaN,[object Object]
1588892534737,13.604033235800536,-1.0210584794684432,-2.37490911351286,12.762229411604457,NaN,[object Object]
1588892534764,11.025217170348842,0.5952028191550779,-0.5438181359030501,11.929569965039692,NaN,[object Object]
1588892534766,-6.277523479137607,3.7123572652652723,2.3500889848290702,2.5997652234587125,NaN,[object Object]
1588892534768,-17.135977432419104,1.848779574708629,3.7951367183302267,-3.55190907592222,NaN,[object Object]
1588892534769,-1.3583341158061497,3.192212648988979,5.803894124853639,8.375182822883055,NaN,[object Object]
1588892534771,24.281332965554217,7.23597710066314,7.297028180077776,16.976129708561952,NaN,[object Object]
1588892534773,26.7954878784735,7.967915723117526,6.382951449397989,10.90973955846405,NaN,[object Object]
1588892534774,-4.968333986252299,5.963796041503105,1.3255720737905763,3.564505854778705,NaN,[object Object]
1588892534776,-25.052558723509005,1.1294588909024843,-2.7277236187531195,-8.908899551795809,NaN,[object Object]
1588892534778,-0.1601694080076541,-0.4207872015924163,-1.2309989969272939,-13.54459901231482,NaN,[object Object]
1588892534779,21.029667466443538,1.5921203630388578,-3.248596616253017,-0.0845377008117918,NaN,[object Object]
1588892534781,7.071813161484618,2.6416372980643916,-1.058986172180022,6.272009225763834,NaN,[object Object]
1588892534783,-13.568053556008769,5.015382982897213,6.994035074615522,4.762689536046048,NaN,[object Object]
1588892534810,-13.547698824045689,8.066075842587754,5.381261661381007,2.637534379271774,NaN,[object Object]
1588892534812,4.10406646456592,5.627558835019569,3.306089719427981,0.16625024527992016,NaN,[object Object]
1588892534813,23.272625292473627,-1.2325252904803476,2.631088056587389,9.226430805714504,NaN,[object Object]
1588892534815,31.804279048650358,0.37330102308796476,-3.3063655083468664,13.656867737357476,NaN,[object Object]
1588892534816,6.371345111937403,6.368556603203904,-2.789656974307692,1.6920119008775352,NaN,[object Object]
1588892534818,-20.01715080540503,0.6052497491393476,1.291706619986344,-8.711694909883526,NaN,[object Object]
1588892534820,-1.9698828154411228,-8.299168978928488,-3.2485394449638503,-7.934056960078829,NaN,[object Object]
1588892534821,16.932794528472265,-5.226894627859383,-9.759716687657708,1.8665259570148232,NaN,[object Object]
1588892534823,16.25080232402694,1.988722765647302,-7.062097300625283,9.303387433551226,NaN,[object Object]
1588892534825,6.39750337272142,2.696230396177631,0.35155467491583936,7.803116344643795,NaN,[object Object]
1588892534826,-15.851866997974026,1.7234217676273835,1.9911638923259232,-3.0325284275126956,NaN,[object Object]
1588892534828,-16.454647559223645,-0.7486649182189992,1.261283382567957,-8.702610662737008,NaN,[object Object]
1588892534854,8.682790843307831,-5.290791188494271,1.0442910826856404,6.338841980501361,NaN,[object Object]
1588892534857,17.00354617681679,-5.003684638101991,-2.9193968798727723,14.499219054805565,NaN,[object Object]
1588892534858,-4.96419249409357,-4.011241985663664,-3.3717344055513445,-2.1966660680751433,NaN,[object Object]
1588892534860,-31.471488725913968,-4.062625805716909,0.1285053639901248,-19.596451898536987,NaN,[object Object]
1588892534862,-24.286489068555277,-0.9530318152894355,0.6643737895320857,-18.980074947730852,NaN,[object Object]
1588892534863,4.29569915378249,0.7342193809897056,-0.2993368537362615,-9.71040056121106,NaN,[object Object]
1588892534865,9.20307518480218,0.4165694705848413,-5.991383014891653,-7.921046753564018,NaN,[object Object]
1588892534866,-5.894453273245796,0.26707713690136864,-8.99414792793942,-8.779390399426454,NaN,[object Object]
1588892534868,-17.176554854817788,0.20165334771905802,-3.4414574284535684,-10.87739420240554,NaN,[object Object]
1588892534870,-12.364884061055317,0.8551762853512063,-1.711410493989046,-16.166414500007672,NaN,[object Object]
1588892534871,7.584066318586543,1.6401160868957159,-1.610716617869612,-8.521082935202728,NaN,[object Object]
1588892534873,20.245533358212036,4.954133034997633,0.7608597706043834,3.1658883590820186,NaN,[object Object]
1588892534910,9.43652523447953,7.11174175040494,-0.11280737885859038,-3.1657515334001203,NaN,[object Object]
1588892534912,-15.935302513378788,5.562220665090441,-0.14116273587928252,-9.25697747069306,NaN,[object Object]
1588892534914,-18.742973859058466,7.55809936123627,0.7039861271542435,-4.030850254837674,NaN,[object Object]
1588892534915,6.431251705043644,10.542251116500905,-0.6912949559128058,1.4343480698175248,NaN,[object Object]
1588892534917,14.510722111742869,8.715022866623595,-0.17249276508581202,9.903404306532583,NaN,[object Object]
1588892534919,2.2403902517014633,5.1058656354505105,0.014428389728627575,10.321401376241809,NaN,[object Object]
1588892534921,-10.05605725913005,4.052130898185824,-2.637636237116719,-1.5551519448063669,NaN,[object Object]
1588892534923,-12.516523646255987,5.073044110338218,-2.4187040023355477,-5.527912331981565,NaN,[object Object]
1588892534924,6.310158051333106,4.270398118123589,0.9809668386537118,1.7629519639203302,NaN,[object Object]
1588892534926,19.808411461547387,3.146168689576233,2.9406120370181963,13.716778429699358,NaN,[object Object]
1588892534928,9.417990785476757,4.406933041976793,2.619862995447429,17.38636074700602,NaN,[object Object]
1588892534929,-5.142861510530623,5.101640157221088,1.713157235494819,7.196004638857074,NaN,[object Object]
1588892534955,-12.484686906294566,1.0021049565791604,1.20646824770703,0.9289708099767642,NaN,[object Object]
1588892534957,-3.238400291684683,-4.415512363469951,2.5299323395535436,0.8959983600759565,NaN,[object Object]
1588892534959,13.095453596702578,-2.467374541102024,5.842119133127571,5.316215002942129,NaN,[object Object]
1588892534961,8.899033583239932,0.2823709887876962,4.961635642177251,12.930975261059613,NaN,[object Object]
1588892534963,-4.955444108380236,-3.0192599141832615,-0.39661750085813585,1.223255240148304,NaN,[object Object]
1588892534964,-11.931023365532766,-3.396522679550189,-1.6751056885272457,-13.937517412949123,NaN,[object Object]
1588892534966,-10.498745593181427,-1.955898447869993,-1.5093878397670646,-3.4001729211467397,NaN,[object Object]
1588892534967,12.068491933306742,-1.3303734827054052,-3.318733682214945,7.844732241015593,NaN,[object Object]
1588892534969,26.69150333872338,2.371575766694604,-0.9191835072931756,8.59819448643271,NaN,[object Object]
1588892534971,-0.18376559623085953,3.8394735953539847,2.2293300815954256,6.276415834879729,NaN,[object Object]
1588892534973,-23.05117746564099,1.415611791626675,-0.8691142350440964,-4.9779832063578855,NaN,[object Object]
1588892534975,-6.128720033178157,-1.8857615068620128,-5.648368306971055,-3.9882198196956917,NaN,[object Object]
1588892535004,17.968393574955797,-1.9868174240001721,-4.63961931805703,12.68041387215387,NaN,[object Object]
1588892535006,20.89919901595426,2.1419105463129213,-1.193303840712057,14.224644159750387,NaN,[object Object]
1588892535007,2.5673146825088753,3.5391724126149984,-0.3626811556573116,5.540354831233421,NaN,[object Object]
1588892535009,-22.553087808460983,4.087230290501983,-0.3062674944826891,0.02724770116848718,NaN,[object Object]
1588892535011,-25.526141681492966,6.382760269503134,-1.508007857591393,-5.783896970816786,NaN,[object Object]
1588892535012,2.030004683841275,8.505917489155731,-1.3964288273256167,2.329379342959363,NaN,[object Object]
