Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896789251,7.149195770562345,-0.5294731649395445,-9.41855600020319,10.293639309603954,NaN,[object Object]
1588896789252,-0.6035768854693697,1.8229724452709064,-11.546296354979383,12.799114711905968,NaN,[object Object]
1588896789254,1.380489715356177,6.820093350007793,-9.192977165720684,2.8596305202993895,NaN,[object Object]
1588896789256,1.5731291709061908,6.052588445438142,-11.844957401792756,-6.586785475807255,NaN,[object Object]
1588896789258,-3.6449747492757067,2.956819637648282,-12.680305575698863,-3.9049282384971464,NaN,[object Object]
1588896789259,-1.0068187654584095,4.6207679219382705,-5.957997920583752,1.6877937874729865,NaN,[object Object]
1588896789261,8.10073233246673,2.2127835844444665,-2.6909963157184533,-3.1194490994033295,NaN,[object Object]
1588896789274,16.77594104291532,-2.7405383409911517,-0.46303718041063113,-6.877917711727927,NaN,[object Object]
1588896789275,14.339607875603841,-2.073395299519715,1.0931353763228786,-3.448612340677583,NaN,[object Object]
1588896789277,5.8332062650583065,-0.7121090784663872,-0.42114640902192435,-3.4635620398425875,NaN,[object Object]
1588896789279,11.85385629088395,-0.47052443038371183,1.5810887827930569,-3.792441685089016,NaN,[object Object]
1588896789281,15.310135411894587,-2.3256251807312576,0.8190502204766399,-3.6661127600802037,NaN,[object Object]
1588896789283,8.237025477866117,-5.588624261907369,-3.3616317947268737,-2.6151750885059553,NaN,[object Object]
1588896789285,8.053784791115046,-6.543771095077169,-3.0728389301398225,5.548651072659587,NaN,[object Object]
1588896789287,-0.15029829201820233,-5.260024448848059,-4.838338320726384,8.3121378611545,NaN,[object Object]
1588896789289,-9.090150901575834,1.8487993567038927,-7.355808840275325,-4.152125400210261,NaN,[object Object]
1588896789290,1.1478069028844269,7.854196401400319,-3.440465844937441,-15.143035094469612,NaN,[object Object]
1588896789292,8.450358460110378,4.398323767960496,-0.878420569009681,-11.190537762418428,NaN,[object Object]
1588896789295,14.06766265362587,3.3172672332691917,-2.6455771827730596,-8.442718014497927,NaN,[object Object]
1588896789310,5.486723693076563,7.81815407610446,-6.125005575154595,-13.06610282563981,NaN,[object Object]
1588896789311,-16.552644438554566,8.371252508086528,-10.134536810007797,-12.325289215394731,NaN,[object Object]
1588896789313,-1.5846348210929282,7.538806331788901,-9.419099660930437,-9.238092961365608,NaN,[object Object]
1588896789315,12.170107542297867,6.5765704008344334,-8.643879323854273,-3.611340649779601,NaN,[object Object]
1588896789317,-3.0084794819370764,0.5904328160303338,-9.730712768240402,2.773521886871301,NaN,[object Object]
1588896789319,-8.992121675095303,-2.453106662332087,-8.757430802385297,3.0905489107087245,NaN,[object Object]
1588896789321,-12.488866860071724,1.4628684143228623,-7.902738996662608,6.738057860541132,NaN,[object Object]
1588896789323,-4.215748650524102,5.12669967268847,-5.472834850439667,10.196749242043577,NaN,[object Object]
1588896789325,14.742685068471957,7.165278677475886,-6.245763846525352,7.328061590833022,NaN,[object Object]
1588896789327,12.082776072771011,3.831494153881903,-8.982104173617556,6.784041330359877,NaN,[object Object]
1588896789328,4.380493457345597,-3.914054485312957,-8.661183074706816,5.612323244850285,NaN,[object Object]
1588896789330,3.5334765858942694,-6.610282621330266,-13.37098938647427,4.387196637720527,NaN,[object Object]
1588896789345,-5.563094803882441,-1.5659118104812644,-16.153233829603142,4.102144652711538,NaN,[object Object]
1588896789348,-7.508326140307256,6.776575192637058,-12.827151479159474,-4.0778518543193805,NaN,[object Object]
1588896789351,3.81096128358955,8.405219490687127,-10.166268779004382,-7.114693674039337,NaN,[object Object]
1588896789353,3.847296766984018,5.5941700072877065,-1.8414293689804149,-2.0387599868322464,NaN,[object Object]
1588896789355,-1.9700019715997479,7.5384750635679305,3.3447260713256095,-9.479079006477196,NaN,[object Object]
1588896789358,1.9884946460793764,7.895980363758602,-2.6343759212941924,-13.905844643048923,NaN,[object Object]
1588896789360,7.509461537872581,5.400903981441813,-4.142223328660892,-3.2683955183200437,NaN,[object Object]
1588896789362,13.835111708323026,2.410682443002118,-4.2995501952506885,-0.6457367701353967,NaN,[object Object]
1588896789364,10.101471095945035,-4.6829503458123005,-10.42058847145435,-3.5129007067865254,NaN,[object Object]
1588896789366,-19.30711504203442,-7.67535368571727,-12.839127603092509,-4.285919872911676,NaN,[object Object]
1588896789368,-33.76352401135177,-3.2884771883382067,-10.975650567989419,-2.670747476487873,NaN,[object Object]
1588896789371,-12.525350580229743,0.9901938465081543,-4.692524243157928,6.5344627023369775,NaN,[object Object]
1588896789392,-4.727105662952068,3.5417685245217503,3.702469737517264,9.006898161125953,NaN,[object Object]
1588896789394,-11.292164308442167,1.0250404021140775,4.534793913399485,8.447086773031923,NaN,[object Object]
1588896789395,-9.80882508463129,-4.81869097793722,-0.6903011532942522,10.056623015673026,NaN,[object Object]
1588896789397,-9.829165726811318,-7.682418702206756,-5.292862868643452,3.6489571871983335,NaN,[object Object]
1588896789399,-2.039507323287167,-10.27873083029974,-4.539428194876521,5.775703975330193,NaN,[object Object]
1588896789401,7.625054641070577,-11.9335459109357,-1.9471143298121778,10.62917627427998,NaN,[object Object]
1588896789404,9.943758491993377,-7.942004024574493,-4.7750107575028515,-0.6527845064283389,NaN,[object Object]
1588896789406,7.282912990223009,-0.7727708702291429,-6.479801766504522,-7.3539334029189565,NaN,[object Object]
1588896789408,-4.587947424828701,3.5809831238679593,-1.9423876419136734,-1.280360372308614,NaN,[object Object]
1588896789409,-5.871344785348265,1.9899833132806637,0.8815906997011473,-2.1145133578986943,NaN,[object Object]
1588896789411,2.129910230685568,-2.719299674390654,1.7303841142440497,-7.382452864168225,NaN,[object Object]
1588896789413,-2.540109285367697,-5.588047663516458,6.662455508821653,-4.1312791015051475,NaN,[object Object]
1588896789434,-14.542465351261185,-6.678788985431334,7.291069413948564,-3.949125237405325,NaN,[object Object]
1588896789436,-18.98064540317438,-9.073980192085461,1.2423616250685023,-10.669925416358867,NaN,[object Object]
1588896789438,-17.438207218466438,-10.093747974111052,1.9954959740288971,-15.266898127958616,NaN,[object Object]
1588896789439,-15.25811444165452,-6.806153557423487,6.727305276420102,-16.988986054847473,NaN,[object Object]
1588896789441,-3.865181084752057,-3.9047483047779634,5.7259754847751,-13.586115754180565,NaN,[object Object]
1588896789443,-1.0467861500376205,-1.3600688195867718,4.7417600897321925,-12.81608786266436,NaN,[object Object]
1588896789444,-7.135235872166568,3.9441185402384917,6.4718447716384455,-15.986938953713617,NaN,[object Object]
1588896789446,7.062299024490444,6.875264014544735,5.03798212737337,-13.966693501755094,NaN,[object Object]
1588896789448,23.043168689176355,6.538813809094043,1.9071629868829074,-11.192643496189612,NaN,[object Object]
1588896789449,25.415557200339112,8.822407299755744,0.27480485072700894,-0.8044766155815344,NaN,[object Object]
1588896789451,21.398516354226967,10.92605716780556,-0.26701554220027024,17.692287296007397,NaN,[object Object]
1588896789453,9.18461997971786,8.294674589507935,1.0887452175897299,17.147718495094225,NaN,[object Object]
1588896789479,1.3567536532104651,5.424099008898937,-0.9136185135756602,-3.8010700903432735,NaN,[object Object]
1588896789480,4.594213617552088,2.4719480032663785,-3.4425531316360907,-11.51528497953679,NaN,[object Object]
1588896789482,-2.723611203163901,-3.689401821179252,2.4268096447604144,-2.907610937608905,NaN,[object Object]
1588896789484,-20.64323641236904,-8.816267934531115,7.83217840186614,-3.4663271537705196,NaN,[object Object]
1588896789486,-23.481860139582338,-9.905780742184998,9.189959636517546,-3.575092350700656,NaN,[object Object]
1588896789489,-14.638568377917018,-11.339451926582186,11.03815692065875,-2.055639531192485,NaN,[object Object]
1588896789491,-8.329168026734862,-15.202968342517467,11.225892609860214,-13.466133411250038,NaN,[object Object]
1588896789493,-18.63282236135789,-14.580461222543196,11.017576758713037,-10.526177932839964,NaN,[object Object]
1588896789495,-33.62308749557741,-11.017289929791119,9.0776614639095,5.4102246995625505,NaN,[object Object]
1588896789496,-24.50277397773126,-14.350695119676098,4.078191395270197,6.836445630273148,NaN,[object Object]
1588896789498,-15.552437312742912,-20.014422039537468,-1.0932862438185198,5.250976156256005,NaN,[object Object]
1588896789500,-7.517498156973834,-18.481452330511665,-0.06307668046404254,2.9512380707290276,NaN,[object Object]
1588896789535,4.363202517838818,-14.307357008351062,9.902125585480286,-2.5117317069141207,NaN,[object Object]
1588896789537,-4.566106064973887,-15.203290265885641,12.096602512701267,1.2687074406306804,NaN,[object Object]
1588896789539,-8.029559924181306,-14.821414662343965,6.113225141023714,4.909291220727316,NaN,[object Object]
1588896789541,0.2722073586534113,-8.249373051087428,8.113926877925099,2.1383452307039965,NaN,[object Object]
1588896789542,8.546922348577274,-3.5547315487646554,6.964288635327964,4.824771294511212,NaN,[object Object]
1588896789544,16.626770146016664,-2.6224978792786278,1.5784385171668176,10.24164534942004,NaN,[object Object]
1588896789546,5.3264673938152765,-1.9854663852317582,3.7327011667578134,8.637683209454002,NaN,[object Object]
1588896789547,0.7814780496801862,-0.9107365230278819,4.6337058685605195,5.484912803559947,NaN,[object Object]
1588896789549,16.121463917340854,0.6617875644147941,4.552510002428498,7.789225758803988,NaN,[object Object]
1588896789551,11.273724575406378,-0.352383171816422,5.267562119298427,9.909369492042366,NaN,[object Object]
1588896789553,2.99149202065354,-2.1483631121421767,1.2533390840056795,6.379758001728991,NaN,[object Object]
1588896789555,8.126960926709856,-1.1578856554964179,-2.7459969440161562,3.3131105392791067,NaN,[object Object]
1588896789581,-5.781979791623661,-1.391413956459885,-3.721997056052239,3.6540040673643603,NaN,[object Object]
1588896789582,-10.553153213670448,-4.228951272269321,-1.1280520394356843,-2.771615316552845,NaN,[object Object]
1588896789584,11.438256062549982,-4.242704170411228,0.2696755692774091,-4.389067389899675,NaN,[object Object]
1588896789586,10.093629634703134,-1.9380123559007187,-1.0009871629610174,6.108836275058942,NaN,[object Object]
1588896789588,-6.492442746967791,-4.23812593285585,0.9878327883136366,5.305774932529217,NaN,[object Object]
1588896789589,-8.859805379965529,-6.9274684993363,-2.1143247502156495,2.5312763170828525,NaN,[object Object]
1588896789591,-12.614671946390894,-4.70902464826319,-9.259394972073546,8.234322948189115,NaN,[object Object]
1588896789592,-14.321737198251649,-4.533690317686786,-5.914187861180753,9.10492144743678,NaN,[object Object]
1588896789594,-5.102660960868134,-5.134876512190527,-0.10102505866637701,9.210186002584711,NaN,[object Object]
1588896789596,-1.7351347040632723,-2.4436747924080704,-1.3323792427585808,6.040386602709621,NaN,[object Object]
1588896789597,-6.395343781929796,-2.8266092233210154,-0.3387186651614873,0.4036108504536333,NaN,[object Object]
1588896789599,-6.737927418297124,-2.2694136079647778,2.7726104407392347,4.775280870204364,NaN,[object Object]
1588896789625,0.11117805347002663,4.660809436725664,0.798348673516849,12.411687323959224,NaN,[object Object]
1588896789627,7.926594812916647,7.024437436989737,-0.7707679516210207,10.192502502600064,NaN,[object Object]
1588896789629,11.329490589083091,2.976867188055076,-0.11637962827597326,4.094039509754151,NaN,[object Object]
1588896789630,10.090617625334625,2.1804232312245397,-0.6361521436390024,5.578385411437118,NaN,[object Object]
1588896789632,-6.0255100048445165,2.320352770775816,0.9827351972091725,6.347648818224329,NaN,[object Object]
1588896789634,-20.547761945423737,-1.2933345050982281,1.6712715666203928,4.630597652674247,NaN,[object Object]
1588896789636,-0.394620590483326,-3.189635180897607,0.4117470118943878,6.275754852731713,NaN,[object Object]
1588896789638,15.73379099226624,-3.2804446645355485,2.884288818679026,1.511013570512663,NaN,[object Object]
1588896789639,-1.2708124471773719,-6.437563046731347,3.3995849697687084,-2.3900699716314495,NaN,[object Object]
1588896789641,-9.647913337728163,-7.08332794831928,-1.0402073169144364,-0.9984967660334725,NaN,[object Object]
1588896789643,2.905703297461947,-6.196449672084386,-4.835512787855466,-5.177670144440404,NaN,[object Object]
1588896789644,13.806391277402943,-9.491176129365753,-4.514696867696121,-4.808293546167174,NaN,[object Object]
1588896789670,6.455697263851657,-7.877669998147439,0.7842444780930407,-1.5561123049323262,NaN,[object Object]
1588896789672,-2.2914982263780757,-2.1130468273329663,2.7368605782364828,-0.18438591868250298,NaN,[object Object]
1588896789674,3.2493043489771853,-0.029009833234132754,-3.2872520170093225,5.333493757008222,NaN,[object Object]
1588896789675,4.6113082370506735,2.5572215083410144,-6.47006561597448,3.90658422139106,NaN,[object Object]
1588896789677,11.641986538923362,4.018672364285321,-3.925580091093729,0.18139103444389348,NaN,[object Object]
1588896789679,17.230501768767944,6.673136032321975,-6.202544475070799,1.728267645805394,NaN,[object Object]
1588896789680,11.213552758801427,13.439363053100916,-9.59019942271703,1.647184108168791,NaN,[object Object]
1588896789682,11.19160444977069,12.609993708150132,-7.020896950607482,2.8777484307164936,NaN,[object Object]
1588896789684,0.47822409160658097,8.139109490060646,-8.460269272776861,-1.194950667775127,NaN,[object Object]
1588896789685,-0.4255953711483481,7.708151600858791,-8.738843778034614,-14.04970959811803,NaN,[object Object]
1588896789687,7.900837545290282,3.017978548321051,0.7784708820088424,-19.777254722708975,NaN,[object Object]
1588896789689,-14.70982256509063,-1.8299047570482458,4.92908240111727,-14.138198137876268,NaN,[object Object]
1588896789715,-24.626831358993854,-0.912846440670203,1.8216887651403288,-10.990226095426568,NaN,[object Object]
1588896789717,-8.707507012752375,-2.8103929880945873,0.05598448262033601,-14.165550637744412,NaN,[object Object]
1588896789719,1.0701601092979771,-6.766686457055472,-1.043355650742574,-9.391903115790276,NaN,[object Object]
1588896789720,-2.268728169374154,-7.420179217784485,-1.8538952184227213,2.8924945305360543,NaN,[object Object]
1588896789722,-17.734665651007766,-8.71907537034741,-3.368417211445488,6.345436007246666,NaN,[object Object]
1588896789724,-19.676744743845177,-8.562332389648665,-2.340426138046527,4.522612785606269,NaN,[object Object]
1588896789725,-11.703204320349748,-3.943375057694211,1.040107350715493,9.548168264315475,NaN,[object Object]
1588896789727,2.459049689571021,-0.5588127221358535,2.01225237715198,16.238822871856968,NaN,[object Object]
1588896789728,21.228477860426647,0.6508789484794522,0.630100530196218,19.992039527401086,NaN,[object Object]
1588896789730,17.363217088605538,4.408028316444776,0.2614423476871872,22.375678400366525,NaN,[object Object]
1588896789732,1.9295387660674543,6.001103947812773,3.3412074276850414,20.32718775046561,NaN,[object Object]
1588896789733,-3.8235057136442085,2.85538125261653,2.27486335765413,15.97466104485834,NaN,[object Object]
1588896789761,8.327965344546833,1.6113104984646303,-1.7696998560681545,13.81959507528458,NaN,[object Object]
1588896789762,14.955980258561716,-1.0588514469108317,-0.40618196170660825,12.990917492590134,NaN,[object Object]
1588896789764,-0.6867721065876822,-3.809195064254559,0.5237031715518295,10.271980415029523,NaN,[object Object]
1588896789766,-11.834924787080261,-2.676355330794424,-1.6212125380793232,7.160473813606534,NaN,[object Object]
1588896789768,-15.749663727732447,-1.286799399038098,-2.7223338229005978,11.004827915365537,NaN,[object Object]
1588896789770,-1.1668244676597768,2.653837925043275,-1.4506527923976955,16.4927136390325,NaN,[object Object]
1588896789772,25.953519243819123,2.511164460320326,-0.5790010935429021,13.953291686546608,NaN,[object Object]
1588896789773,18.35520867715269,-1.1803459935473701,0.9887903746308826,8.073556823784283,NaN,[object Object]
1588896789775,-0.6022963356281972,5.400963724042855,5.125809100463624,5.541487709274135,NaN,[object Object]
1588896789776,3.5090225123533285,9.152675010916823,4.273530807287335,4.9092739164256445,NaN,[object Object]
1588896789778,8.006157454640563,0.30491574944588873,4.345055139551828,-1.1470503045482545,NaN,[object Object]
1588896789780,10.53097889417918,-2.920768167518804,10.785734093393996,-9.858526581622254,NaN,[object Object]
1588896789805,12.653852668646465,-0.3413711946673683,11.87600494004093,-10.69300846047757,NaN,[object Object]
1588896789807,6.681137159493265,-0.4078115146983381,7.696685998191609,-9.048031284562306,NaN,[object Object]
1588896789809,-1.3925176555189913,2.1588248391422535,6.300373775711432,-10.415175267420414,NaN,[object Object]
1588896789811,-4.837759533001506,5.100783111168735,7.8022443010808376,-10.944778015206154,NaN,[object Object]
1588896789813,5.821794122119239,6.220572845481872,7.319769453329237,-15.322774072775903,NaN,[object Object]
1588896789814,9.520557886902667,6.118548602398771,3.5638015770158242,-17.63772745345837,NaN,[object Object]
1588896789816,-4.1846520584963285,2.49516800282834,-0.8690187276268877,-12.023717706268448,NaN,[object Object]
1588896789818,-5.926923412665508,-1.390576431561331,-4.001071971671812,-7.100915242679302,NaN,[object Object]
1588896789820,-3.7527357890692348,-1.365022517391771,-4.843609778267176,-0.5313996349515451,NaN,[object Object]
1588896789821,-2.284854036118954,3.3632315573215568,-3.5972089214330634,-3.459374564253854,NaN,[object Object]
1588896789823,10.711820474018555,5.641649681946483,-0.9239923509427335,-15.459280473486428,NaN,[object Object]
1588896789825,9.634145833878149,1.4394233214987473,-3.576395733007997,-12.300169662966379,NaN,[object Object]
1588896789861,-5.336141189297841,-2.5488556391597226,-6.395300589179484,-5.127061964776864,NaN,[object Object]
1588896789863,-1.872839627250694,-2.2786026230164467,1.2594190438384838,-0.028495261847998776,NaN,[object Object]
1588896789865,8.051752510104341,2.5130348673270495,5.730933548805572,8.354821563725103,NaN,[object Object]
1588896789867,1.3881816235991162,4.953345676092498,3.661863196208267,8.986001002343547,NaN,[object Object]
1588896789869,-8.046099232486325,-0.12694056812329402,5.56199713960293,7.67828398236076,NaN,[object Object]
1588896789870,-12.466842022604414,-5.7128624688106076,3.399674159160841,5.968736115967856,NaN,[object Object]
1588896789872,-10.148868047781301,-7.395671424087279,-3.0470515966085223,3.6254240020982307,NaN,[object Object]
1588896789874,6.896384131142885,-4.564050910727573,-2.2926833149707977,3.574570390234857,NaN,[object Object]
1588896789876,17.93038420386962,-2.7790558454571865,-1.1480681289579477,-4.478230690988672,NaN,[object Object]
1588896789878,5.456807790880667,-8.340555418816688,-4.326133594365755,-6.73600282063924,NaN,[object Object]
1588896789879,-7.474316388737135,-7.765064547774011,-3.500337924770923,-0.34421317467088786,NaN,[object Object]
1588896789881,1.7026022689651041,0.31053193543760926,-4.395663270087427,-1.8885403954718338,NaN,[object Object]
1588896789919,17.434526227685105,-0.03906088257022455,-7.479799284212486,0.5015876096621485,NaN,[object Object]
1588896789921,9.696305316089157,-2.5261132847753136,-2.4200882481461803,2.5370526286520083,NaN,[object Object]
1588896789923,-4.832248006850188,-0.9051576673725406,3.4134187766235855,-3.330071262766188,NaN,[object Object]
1588896789925,-5.389172144615712,-1.1923431391291994,4.073181363762419,-2.3668316409438908,NaN,[object Object]
1588896789926,-10.808620543097334,-2.129610694391812,2.080613941888275,2.980753186779225,NaN,[object Object]
1588896789928,-3.721665934653484,-1.2659189968189688,0.6865118551412321,8.058112512227305,NaN,[object Object]
1588896789930,9.773625444119224,-0.5496317154583084,5.621907113092504,10.58071277275281,NaN,[object Object]
1588896789931,-0.275339194391373,-2.224386752616697,9.07789737353534,7.444206496554632,NaN,[object Object]
1588896789933,-7.347888259308534,-4.3553917360789445,5.508030139906245,5.707587336236539,NaN,[object Object]
1588896789935,-10.472464750274355,-3.4482354557545403,3.2621755657473157,11.017645632871057,NaN,[object Object]
1588896789936,-4.597198125020475,0.062099064964468154,4.688191208319759,20.089602153955095,NaN,[object Object]
1588896789938,13.764459197932926,0.7499991311498173,7.120118865408321,20.166578994590335,NaN,[object Object]
1588896789951,8.082064979026077,-3.2034290208899843,8.061540968755203,12.09455547671997,NaN,[object Object]
1588896789954,-2.729709429330126,-5.548043480116801,10.024727014978039,7.281451523401401,NaN,[object Object]
1588896789955,-0.8843596431976519,-4.848225925084324,11.23882212914704,3.3259589438506136,NaN,[object Object]
1588896789957,-10.581554704931625,-5.340997574173307,5.020095245627267,2.672476455232586,NaN,[object Object]
1588896789959,-17.199040995755148,-6.8010113747392555,2.172972110512863,7.4040216019650895,NaN,[object Object]
1588896789962,-4.752690087069925,-4.6826764404563015,2.88871856296617,6.494183877462168,NaN,[object Object]
1588896789963,-2.76731669902801,-1.7854455599504113,-1.568301583298355,1.1102757029147896,NaN,[object Object]
1588896789965,-9.902439921601006,-5.8216449732111135,-0.8847412033982107,2.899328317941819,NaN,[object Object]
1588896789967,6.183692438068245,-9.062319667243473,0.9375602456082188,8.539521300252755,NaN,[object Object]
1588896789969,28.169570636022833,-3.742190918846246,0.09966801066228337,8.225429127483457,NaN,[object Object]
1588896789971,20.65635747706731,-0.049630709725233646,3.348803811333532,8.938403812036526,NaN,[object Object]
1588896789972,-4.849969136561918,-1.3269823916308325,4.267770671632566,11.965814115699787,NaN,[object Object]
1588896789997,-8.941564425077871,0.3560441490384444,4.981024394607638,7.781941992032408,NaN,[object Object]
1588896789998,-4.951317909800162,1.0952933157294449,4.863389736848108,4.0013341718760325,NaN,[object Object]
1588896790000,-11.693265045106777,-1.373135884170137,4.992279767464006,6.261061495596235,NaN,[object Object]
1588896790002,-0.5565257998064084,0.23923048091059673,12.452152113967616,8.703216482834105,NaN,[object Object]
1588896790004,9.123885304469296,-0.8740719108455932,10.34880143889404,7.366175138796475,NaN,[object Object]
1588896790007,5.44307388547564,-3.328333677886481,0.8746596065555319,5.351996423046128,NaN,[object Object]
1588896790009,9.464610906066119,1.7286386328295191,1.8494869173718307,6.612472704052951,NaN,[object Object]
1588896790011,4.915373313551788,2.953242215523148,1.620306480579065,4.725299362107101,NaN,[object Object]
1588896790012,-7.048700671331372,-0.1695913731563421,-3.5829933825745806,0.07234164380270713,NaN,[object Object]
1588896790014,-16.49814897333329,-0.9744198896476786,-2.828632592941359,-2.0844565672484405,NaN,[object Object]
1588896790016,-17.129405014598717,-0.6536115138322103,-0.43369279275306705,-0.8113497727969294,NaN,[object Object]
1588896790018,-2.936114507049412,3.3176120724601064,-2.5744566285915838,3.112331443484364,NaN,[object Object]
1588896790043,2.877547426194795,7.639007138725195,-2.4349548359249114,9.648270790489972,NaN,[object Object]
1588896790044,-0.5956684467119551,8.75959859793396,-1.476496350919828,19.269846828386637,NaN,[object Object]
1588896790046,0.18836286225660537,5.437981547463412,-8.345836595330278,14.621148540138472,NaN,[object Object]
1588896790048,-3.383740732233579,4.300069097991666,-6.823502374823649,2.5097624222023422,NaN,[object Object]
1588896790049,1.2235773328886494,8.156112775607484,6.484524584166416,7.617263179609534,NaN,[object Object]
1588896790051,17.58447249156026,6.796210576025996,7.8972242030132715,10.36426673492155,NaN,[object Object]
1588896790053,19.39228294154804,8.33912653732417,3.0853871206057963,4.432888995355604,NaN,[object Object]
1588896790054,14.218866810167457,11.721138080443371,1.8110256439672692,5.22484268665775,NaN,[object Object]
1588896790056,14.029150821832813,5.659551846396221,-1.4356281736502121,7.042043497344499,NaN,[object Object]
1588896790058,9.159283686515309,-0.403763593658985,-0.22182049439367213,7.184155832864387,NaN,[object Object]
1588896790059,14.107584586528567,-3.6761912349153554,2.207868566891607,5.931764753406821,NaN,[object Object]
1588896790061,26.378347971728843,-4.396604064560524,-2.767098886394756,4.348988684362746,NaN,[object Object]
1588896790086,9.823481928042833,-2.6302518185803625,-5.671290790275176,4.167403306464685,NaN,[object Object]
1588896790088,-15.946682237110352,-2.6143212876857564,-2.619394344352445,3.172312798576775,NaN,[object Object]
1588896790090,-9.248789572034426,-2.8844836128847655,-2.0020691339085763,-1.3730230970908133,NaN,[object Object]
1588896790092,7.027751549903288,-3.15217030085961,-2.222460893845478,-7.690179026577901,NaN,[object Object]
1588896790093,6.443708556011924,-3.149709707243761,-0.982731188336128,-7.694637356536656,NaN,[object Object]
1588896790095,5.205620927913015,-4.778769560266751,-1.926493757492489,-1.8033969109901595,NaN,[object Object]
