Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895115169,67.23717169856332,1.9596968139636286,3.0827965392617513,54.39625378264736,NaN,[object Object]
1588895115172,106.68006615947776,6.363215405524546,6.027242470018686,83.91902000636946,NaN,[object Object]
1588895115174,7.3808651108077505,6.199221132579217,2.079243131201096,11.345773657587635,NaN,[object Object]
1588895115176,-94.54683821666639,5.334950842976012,-1.2206655882268305,-67.57054778757923,NaN,[object Object]
1588895115178,-72.58107883621435,5.12128010907502,-1.6189932696272646,-42.145891310722575,NaN,[object Object]
1588895115181,46.701926853542645,5.278702434436518,-3.3318356049270212,47.96491859728098,NaN,[object Object]
1588895115185,112.08449562543937,10.384414481092737,2.2283590179346304,81.26275434570098,NaN,[object Object]
1588895115187,27.878575531281783,8.943971852075013,5.604534088674449,22.53064055422752,NaN,[object Object]
1588895115189,-89.49951637206995,3.2398927811068736,0.4354778114138784,-55.077988796750894,NaN,[object Object]
1588895115191,-71.77249215179401,1.9150316165445842,-1.4282112046454443,-52.27395680546083,NaN,[object Object]
1588895115194,44.94869969765587,-1.422062386622431,-3.8740637612553472,32.61798064445435,NaN,[object Object]
1588895115207,108.24662713245436,0.23162226339181347,-5.481506854843533,84.70483749953048,NaN,[object Object]
1588895115209,42.779654976496026,5.428424914362522,-3.02495246063431,35.300263989942934,NaN,[object Object]
1588895115211,-75.04147069358447,5.824506324677599,-3.7416281084612,-46.572396140159015,NaN,[object Object]
1588895115212,-81.75882888545854,6.963233171668711,-0.740547801765808,-51.2827322230947,NaN,[object Object]
1588895115215,37.80095247232502,5.473475413394017,3.5589340213519076,31.141880294614815,NaN,[object Object]
1588895115217,121.81113504628833,3.5421613609364817,2.218608167305563,91.71778363390698,NaN,[object Object]
1588895115219,63.155659511390894,5.554795317154698,1.582595794522965,48.85808335423446,NaN,[object Object]
1588895115220,-67.41530266168728,1.620859369103011,-1.9730156798196672,-40.748337025034516,NaN,[object Object]
1588895115222,-103.76236498880577,-2.7851493537396736,-5.975207542995324,-68.0294265860501,NaN,[object Object]
1588895115223,2.417097739811055,-0.1834782170662861,-3.1633390905488894,-0.6617197640441255,NaN,[object Object]
1588895115225,101.74618722460227,3.604022928218363,-0.5275876009106027,70.85154800126733,NaN,[object Object]
1588895115227,57.60795585449873,5.444290124841965,-0.2456009959191724,32.68533158390258,NaN,[object Object]
1588895115242,-65.24314477102422,2.0876970790411296,-0.13828181212240387,-64.38660365029119,NaN,[object Object]
1588895115244,-106.96151422938252,0.18091194599183447,-1.16406936335788,-82.97464206950144,NaN,[object Object]
1588895115246,-18.125502205388244,1.048172151755703,-3.348673291487856,-9.257463811819601,NaN,[object Object]
1588895115248,90.38888961139612,-3.712039333467051,-4.273994353718133,62.92117175791905,NaN,[object Object]
1588895115250,69.43505242938586,-7.710226432563234,-0.4426956016642216,43.20335056789422,NaN,[object Object]
1588895115252,-55.500910631287454,-7.143068357365619,1.9746480127781432,-46.463533937468796,NaN,[object Object]
1588895115254,-108.29362826583157,-5.772082936246102,-1.0657538795230963,-84.95391109127064,NaN,[object Object]
1588895115256,-28.044986120754757,-3.6216749837730866,0.6957213926420796,-19.367086914675355,NaN,[object Object]
1588895115258,76.00497741831514,-0.514268896293206,5.018686445758332,64.00371088092562,NaN,[object Object]
1588895115259,71.77481534499675,0.34700347979534507,2.251305442096973,56.75085126257383,NaN,[object Object]
1588895115261,-42.28965507424915,-0.6953633535975029,0.14664802404158964,-27.363709994969657,NaN,[object Object]
1588895115263,-114.30830154749988,-0.6733832396408631,1.137616730637224,-81.72209423063738,NaN,[object Object]
1588895115276,-46.41403424796691,-1.5776912867394768,0.6729681785401896,-35.115591311016274,NaN,[object Object]
1588895115278,69.77507045112418,-2.455527774754762,1.0111255450285266,53.00666077249711,NaN,[object Object]
1588895115280,87.71363413791875,-3.0751740170502306,1.7830093553321285,56.64758980053557,NaN,[object Object]
1588895115281,-16.411898950968556,-1.8162568146043832,2.307919193388081,-22.768283812949875,NaN,[object Object]
1588895115283,-111.30298107129974,0.741605059204447,-1.0490256435499181,-81.2820601560376,NaN,[object Object]
1588895115284,-61.861618611935114,-0.35329310143515946,-5.765728329900844,-48.657007207450164,NaN,[object Object]
1588895115286,68.38114934334574,1.9456286139687144,-3.437986911604196,46.12550324164723,NaN,[object Object]
1588895115288,97.56582794704228,7.764860869120097,-1.5521716374973158,69.0188225291359,NaN,[object Object]
1588895115290,-8.437218365708155,9.293822467332507,-3.045155881636738,-19.22729761627208,NaN,[object Object]
1588895115291,-110.75426730614137,7.455677525401613,-2.2623436450210255,-84.61123294033389,NaN,[object Object]
1588895115293,-78.35562118430408,3.3222324687953746,-1.9353434874561875,-44.08214313548647,NaN,[object Object]
1588895115295,50.21717539377954,2.5802159057881298,-1.375177921385977,42.77150376915734,NaN,[object Object]
1588895115307,104.70560532453331,5.062999097103791,-1.1900645935301213,74.41908115527876,NaN,[object Object]
1588895115309,13.172957170307448,3.3442661116201027,-2.202491789806724,7.876282170142318,NaN,[object Object]
1588895115311,-100.87162924417136,1.3747119019085763,-1.6461906767013628,-73.83370170164952,NaN,[object Object]
1588895115315,-83.22590226570088,0.3884522297788051,-4.320294441518146,-56.360764961206314,NaN,[object Object]
1588895115318,41.160498987576446,-1.3500020803074952,-8.573598571078625,33.8547208628906,NaN,[object Object]
1588895115320,108.21935092456286,0.2736246448451918,-6.158118209063659,75.6976777446541,NaN,[object Object]
1588895115322,32.36386376724403,1.40752585477275,-1.0290576073852145,21.02253100946339,NaN,[object Object]
1588895115324,-90.59477585459345,-2.793185958746081,-2.9514746817356015,-61.022642692471976,NaN,[object Object]
1588895115327,-92.61071344588036,-4.708329257677818,-8.441466321486562,-66.56891829907981,NaN,[object Object]
1588895115329,24.959300224347672,-0.2137196558730594,-7.972219577945989,14.891415264197523,NaN,[object Object]
1588895115331,95.09105618160163,0.037025593087174125,-7.586289754124176,69.81202151333295,NaN,[object Object]
1588895115334,36.72614387415038,-7.133196595158316,-9.775872922196044,19.73081447343081,NaN,[object Object]
1588895115349,-74.75260130747365,-8.429814941806068,-7.052047462794053,-62.75206316069288,NaN,[object Object]
1588895115352,-98.56433250022847,-3.0580488871947313,-3.471389768957681,-68.47149786391518,NaN,[object Object]
1588895115355,7.912409516887429,-2.7988718389319973,-1.7824460830091424,11.459347054488205,NaN,[object Object]
1588895115358,100.98192852668133,-3.3021089943201147,-1.7921175074228657,75.4940014546539,NaN,[object Object]
1588895115360,53.21991065794198,0.48677606864427836,-1.7798953193779734,34.36241823565088,NaN,[object Object]
1588895115361,-69.67326910524191,0.9184297611633925,3.8222266468211044,-50.581626601136676,NaN,[object Object]
1588895115363,-106.26688067603705,-2.306572123207777,5.3790514918644625,-64.581996037061,NaN,[object Object]
1588895115365,-5.058641584243027,-2.212150017039583,2.2937905075127913,1.1118630938542822,NaN,[object Object]
1588895115367,97.3325276794538,3.288630416957427,5.6060832199592365,67.84824943638944,NaN,[object Object]
1588895115369,63.633235810952584,4.024763917639143,5.716165442693969,47.72464735907717,NaN,[object Object]
1588895115371,-52.2852563986898,-2.631685549574939,0.07231440058646532,-43.661560728981314,NaN,[object Object]
1588895115372,-101.60605100930002,-0.6289009787837501,-1.944139796137521,-78.63844679616678,NaN,[object Object]
1588895115386,-24.09087196720746,5.483224621546233,-1.5406355926474917,-12.413009037745045,NaN,[object Object]
1588895115388,89.35863736315223,4.114587003657957,1.4529851591442107,61.3385616742994,NaN,[object Object]
1588895115390,86.1425663316101,3.9556446320715506,4.437094404459043,55.744181092187134,NaN,[object Object]
1588895115392,-34.38652181356875,2.3461494454222853,2.3179119337748135,-23.100136183761506,NaN,[object Object]
1588895115394,-102.32914672394014,-1.4629866133479803,0.08230880618655426,-74.35196998206162,NaN,[object Object]
1588895115395,-27.42897540678719,0.7549891016099806,0.4681338294725013,-20.91988288329094,NaN,[object Object]
1588895115397,81.0212989604671,0.6713247719104858,2.655777698230964,58.06417034029456,NaN,[object Object]
1588895115398,81.43525647390797,-4.351627669946867,4.26958800755676,51.66537826227319,NaN,[object Object]
1588895115400,-26.4799951493948,-6.57033493218843,0.42246047419268806,-25.115354565921887,NaN,[object Object]
1588895115402,-114.80964478589695,-5.857718688470482,-1.560942929387928,-82.19309751621415,NaN,[object Object]
1588895115404,-62.85063093842716,-4.857694804447994,2.2295607745742525,-48.690329875933934,NaN,[object Object]
1588895115405,68.0914545971608,-4.259672331084125,0.2820404525548126,38.897627371981315,NaN,[object Object]
1588895115428,94.5568091672537,-1.8760022188498255,-3.1183190271068906,58.790618022801794,NaN,[object Object]
1588895115430,-19.90795604454854,-2.2709507407431997,-1.3094813520036994,-17.088162219104337,NaN,[object Object]
1588895115432,-121.42657695681059,-8.247545539443855,-6.5745804991139565,-86.31333516947325,NaN,[object Object]
1588895115434,-72.73613862832943,-4.442516207510534,-8.983901250670872,-55.97431068608017,NaN,[object Object]
1588895115435,58.07418194023265,3.3178289321689287,-0.396270687297398,38.70149684669408,NaN,[object Object]
1588895115437,100.1602401618233,-0.14608777294189812,1.404572554158395,71.98023539123375,NaN,[object Object]
1588895115439,14.352285570517306,0.018455992006649158,0.5125696459613347,2.7510332344194204,NaN,[object Object]
1588895115441,-91.555075227013,2.425544399570156,-1.5334814406928636,-73.40002260605176,NaN,[object Object]
1588895115443,-76.10182609646046,-0.7637784156123506,-7.073468876430722,-51.14451039244547,NaN,[object Object]
1588895115444,50.306258910433016,0.49994145247757493,-4.461348009667678,39.94235570409815,NaN,[object Object]
1588895115446,111.50427221286995,5.5162753378688985,-0.4338366035402771,77.3613823283413,NaN,[object Object]
1588895115448,30.731929994732134,7.9690146438610645,-0.22403111500641365,18.057721899095256,NaN,[object Object]
1588895115463,-85.21142035670283,2.4054596293284343,-0.6703819511027325,-65.01712309613274,NaN,[object Object]
1588895115466,-85.61990634465664,-0.8053813082582988,0.6171987286526115,-61.78014641983831,NaN,[object Object]
1588895115468,38.06701851911584,6.10731699704136,3.1566313764426055,26.883479474552136,NaN,[object Object]
1588895115470,116.95640023259742,8.505161143738878,0.18677774223138144,76.1898640104225,NaN,[object Object]
1588895115472,50.744189869420055,6.410457095347626,-1.1402418580599671,26.444174035933198,NaN,[object Object]
1588895115474,-73.41742800000875,3.897553043507563,0.7735925007160533,-52.4072387741814,NaN,[object Object]
1588895115476,-101.17773502531028,0.06715702785783284,-2.283732454581927,-56.268573590236215,NaN,[object Object]
1588895115478,9.18030316423502,-2.137850502554853,-5.8404949092598955,22.657250006622487,NaN,[object Object]
1588895115480,102.93025384021114,-4.332704697650647,-7.873051306473656,79.47019739158497,NaN,[object Object]
1588895115482,54.546143049844005,-1.8536082796663609,-7.791016547719268,42.91159125332807,NaN,[object Object]
1588895115485,-60.17529790892819,1.8766939616000429,-4.8383193428545885,-39.56415683578374,NaN,[object Object]
1588895115488,-89.91380600568657,-0.1748314150054462,-3.1258708769383823,-64.57436339596282,NaN,[object Object]
1588895115508,11.4452085034711,-0.5224852617266942,-0.12320844944425446,4.550854906897499,NaN,[object Object]
1588895115510,107.92323694571296,2.090290834010669,1.2412645750746334,73.07369304807854,NaN,[object Object]
1588895115512,68.08798341081487,4.811955744565312,-2.5822817938383764,42.38043135081371,NaN,[object Object]
1588895115514,-46.30830816640395,5.2036186467136485,-3.1623755946196908,-44.17577057644988,NaN,[object Object]
1588895115518,-89.42042104158187,3.090051498883218,-1.1746438114207973,-77.24026007237802,NaN,[object Object]
1588895115521,-14.341490626411044,2.059146698327047,-0.9313065196263788,-13.283063135866865,NaN,[object Object]
1588895115522,84.59168949679932,0.6071029924083255,1.076891765501621,71.75755949497868,NaN,[object Object]
1588895115524,81.16824620665324,3.3791190037015264,3.978707427855784,60.49953900075428,NaN,[object Object]
1588895115526,-29.847692660062215,5.85015673206065,3.2508959212313213,-25.265971065912925,NaN,[object Object]
1588895115527,-98.82391659673976,0.35664966431540845,0.2119315210255539,-62.6998667228935,NaN,[object Object]
1588895115529,-24.087412656717976,-0.007290196356797063,-1.9088168950383821,-10.798834176108603,NaN,[object Object]
1588895115531,91.69504801997266,4.312730051642277,-3.1551747758246336,63.8302904721134,NaN,[object Object]
1588895115553,94.74336274573375,3.071462391083758,-1.8917145081401392,63.16234446063763,NaN,[object Object]
1588895115555,-24.684605013148634,1.178066713822483,0.32079856730054557,-21.00137013099484,NaN,[object Object]
1588895115556,-109.70410601145858,1.5805575333999358,0.37987348881730604,-73.58544834832445,NaN,[object Object]
1588895115558,-37.889171742815,2.131934224076115,1.2906862276106996,-19.267239218374577,NaN,[object Object]
1588895115560,86.78499349163556,1.7709061545655609,3.5240016941749417,64.7161717615838,NaN,[object Object]
1588895115561,93.00225169370752,-0.7068141778258968,3.5914752908278693,64.4310512419804,NaN,[object Object]
1588895115563,-15.52919963467162,-2.7108317560565296,2.046180200787567,-16.26912849531173,NaN,[object Object]
1588895115567,-98.55427144398088,-0.7595546467142378,1.6011745306357554,-79.25624113521556,NaN,[object Object]
1588895115570,-56.793969432029854,2.186546152883208,1.992257499211706,-44.90801881732652,NaN,[object Object]
1588895115571,57.393377866624505,4.030682841215053,0.8504360539407761,49.912050274666825,NaN,[object Object]
1588895115573,94.2266619368888,5.100194769812519,-0.5719324205487066,75.9399916192124,NaN,[object Object]
1588895115575,3.7520468621045175,4.033018410389566,3.9359483116910683,-1.096943171378964,NaN,[object Object]
1588895115609,-95.69875889707596,4.5279908895382395,9.864026525658714,-71.73926464989249,NaN,[object Object]
1588895115610,-68.13550469618636,7.168586277554477,6.883664238401716,-44.58186139071574,NaN,[object Object]
1588895115612,54.117220580614685,6.938005798463016,1.7830313903540058,36.38842891214652,NaN,[object Object]
1588895115614,107.45680133926032,6.633596599051635,3.4966218414071877,64.28815527022309,NaN,[object Object]
1588895115615,28.909932331593446,6.73827702720294,6.43302396529118,5.115220076035701,NaN,[object Object]
1588895115617,-78.29662160669547,7.055740131797641,5.073749378817889,-68.6254168853144,NaN,[object Object]
1588895115619,-77.3974422034395,9.533808794392424,2.459386680397948,-53.61662549817565,NaN,[object Object]
1588895115620,34.01283412928302,6.68019247123706,0.2531272565434264,35.39087291043984,NaN,[object Object]
1588895115622,104.57122801573637,3.6124503795462894,-0.614341991221665,80.50910459045036,NaN,[object Object]
1588895115624,36.11930829631727,6.403934386614649,0.9661039620314805,25.905644684543432,NaN,[object Object]
1588895115626,-83.17175757414115,4.958721356640298,-0.027930995471187714,-62.27809902775657,NaN,[object Object]
1588895115627,-99.40172586803567,1.0581176861115944,-3.165020522398576,-66.28329011095991,NaN,[object Object]
1588895115665,12.894895398008416,0.7047611999688252,-3.8380489007915606,16.422988431075893,NaN,[object Object]
1588895115667,108.97747161689627,3.0994105481210386,-3.7856097495529575,67.07984163716144,NaN,[object Object]
1588895115669,61.34257103660438,6.876005157929239,-2.9682809006061146,23.70871635346924,NaN,[object Object]
1588895115670,-57.27501103290756,9.95222939740303,-0.8559874730530708,-58.70365197624676,NaN,[object Object]
1588895115673,-82.60442145502844,10.925453316661478,-0.8524075805003015,-74.73462532595845,NaN,[object Object]
1588895115674,19.763556890560398,7.3403372042760395,-1.928423554574425,1.393190378928825,NaN,[object Object]
1588895115676,110.62516092281766,1.0872017469231303,-3.386191119001287,66.44897302908126,NaN,[object Object]
1588895115678,56.675777911162406,-1.0917772689782774,-6.606403565494934,30.121502491576543,NaN,[object Object]
1588895115680,-69.57940527684225,0.6456708876801865,-3.6026439746527346,-56.23625841607364,NaN,[object Object]
1588895115681,-100.28996226664708,-1.2499609337898752,3.9865787784716216,-75.7762219013654,NaN,[object Object]
1588895115683,-4.039711535556805,-5.312551436494607,1.702421837709607,-7.722147520700631,NaN,[object Object]
1588895115684,101.23525322883759,-4.234501991965701,-2.768436736752517,61.876452088488,NaN,[object Object]
1588895115699,82.6985409987999,-0.9053240385080324,0.8837991672513916,46.226578154451445,NaN,[object Object]
1588895115701,-40.19245997824186,-0.06404283957443227,0.7267365366203391,-38.22666835300076,NaN,[object Object]
1588895115702,-103.02348817496187,-0.6182811983038151,-3.2905500301209636,-78.99187832305763,NaN,[object Object]
1588895115704,-24.59942538483943,0.8811719545109219,0.21354033063094424,-21.435005394921888,NaN,[object Object]
1588895115706,90.81023162958691,4.473327579764794,5.818993549838544,61.49281644481185,NaN,[object Object]
1588895115707,93.35227549677941,4.2102245887714185,4.569960967917087,61.58052781014324,NaN,[object Object]
1588895115709,-33.36612321808305,0.4363827053106797,1.3430125521957037,-24.363640153499084,NaN,[object Object]
1588895115711,-123.81050431886777,-0.8219682243445481,1.658101092740013,-76.07286757466332,NaN,[object Object]
1588895115713,-46.965513012111046,-0.846539722245608,1.830837586459713,-23.86919453744239,NaN,[object Object]
1588895115715,80.20602910412372,-2.41484663549589,0.7766843960624573,61.74896074353474,NaN,[object Object]
1588895115716,89.68114154372397,-2.917767867744251,1.9540451522989097,73.0113602900162,NaN,[object Object]
1588895115718,-12.916959202720072,-1.3014242782294696,4.831909016730841,-6.565705587902453,NaN,[object Object]
1588895115744,-96.9410274789313,1.075372118410535,5.418025270776737,-70.75313837439359,NaN,[object Object]
1588895115746,-51.462591881470175,3.7535258784032575,2.195541490502354,-29.005639283821058,NaN,[object Object]
1588895115748,64.07962510692191,4.439446660405313,0.7410204330898511,57.8203524013323,NaN,[object Object]
1588895115750,93.86484412223032,2.46784960104855,2.993049704590428,73.09116657427975,NaN,[object Object]
1588895115752,0.9475426508203526,1.376399082695534,0.5134515480337822,-0.4831159052935554,NaN,[object Object]
1588895115754,-93.40566650600928,1.2787515770077036,-4.6045932171150525,-74.08529415713365,NaN,[object Object]
1588895115755,-63.48935325699807,-0.4464739247198425,-2.7654399618730796,-51.36400154733414,NaN,[object Object]
1588895115757,56.30106525203681,-0.19090267395393598,0.1207211480641498,41.156105635609194,NaN,[object Object]
1588895115759,102.04680460530696,1.7826410951867393,-3.972016178283269,75.63440513607173,NaN,[object Object]
1588895115760,2.5206814563378117,-2.1724306215792284,-7.875041155483778,2.596143226432229,NaN,[object Object]
1588895115762,-104.35191232174591,-4.57254735042185,-2.557414463019128,-78.40451645492934,NaN,[object Object]
1588895115764,-78.8427428049525,0.8778488839331993,2.533656894242738,-60.065028636483596,NaN,[object Object]
1588895115789,36.53667821653096,2.173936177861799,0.25095097630088636,26.226427101766053,NaN,[object Object]
1588895115791,95.33561527651628,-0.11867927412909685,2.8188557503748086,70.73811533097575,NaN,[object Object]
1588895115795,18.321911733127664,-0.7395833412943037,5.45279070179446,13.582883443903722,NaN,[object Object]
1588895115797,-96.7918775154986,-4.326152789806412,-1.7856726077017036,-75.40759110431217,NaN,[object Object]
1588895115800,-93.74842606200835,-6.786669780801368,-5.157065509504951,-71.03094857823584,NaN,[object Object]
1588895115802,26.98885875674067,-3.3794797243269974,-1.0872104965643874,17.29919329385561,NaN,[object Object]
1588895115804,109.10998615467706,0.2650308892996992,1.4673695592171134,75.71937354248747,NaN,[object Object]
1588895115805,52.94539691535476,0.9250994758005712,2.7673712871911573,34.88909588502032,NaN,[object Object]
1588895115807,-61.42582902033979,3.5447428676531363,3.3391628360972447,-49.21200801083452,NaN,[object Object]
1588895115809,-86.36588589337556,4.457059847477413,1.6316818929048602,-55.499108672790825,NaN,[object Object]
1588895115810,11.497435742378968,0.4210602111743671,-2.6635889379538966,20.28743773599259,NaN,[object Object]
1588895115812,102.1475373901968,-0.10329164968939653,-2.8383449418350937,76.75944047167208,NaN,[object Object]
1588895115834,58.68443016733029,-1.390037933450685,3.914816962615113,44.74130281491897,NaN,[object Object]
1588895115836,-64.32017673023265,-5.5952044748658665,2.757863559773509,-38.65228222283427,NaN,[object Object]
1588895115838,-105.71194646677213,-2.641486969747064,-3.475670316519815,-61.91427537834515,NaN,[object Object]
1588895115839,-14.739400620608414,-0.07750103149744236,-1.909692147216421,3.316573816895545,NaN,[object Object]
1588895115841,89.03701476952723,-4.481275240075257,-3.427006267966486,67.851913963623,NaN,[object Object]
1588895115843,67.13334871762117,-5.213834166407295,-10.241669049750769,48.63233351158501,NaN,[object Object]
1588895115844,-53.56079799210757,-2.102702870753146,-9.359723426174412,-34.195766382124496,NaN,[object Object]
1588895115846,-100.5968469080355,0.1215471658131689,0.3125832230113268,-70.29195326865451,NaN,[object Object]
1588895115848,-1.1295987004159969,2.0837754959269725,4.818534702492998,-2.1061304790709805,NaN,[object Object]
1588895115850,101.325197215684,1.7961571894056565,-0.43785598192081787,80.63339969707519,NaN,[object Object]
1588895115852,69.98905819558146,1.1359836425502263,-3.0156467572442494,58.498218717465434,NaN,[object Object]
1588895115854,-39.90853096598087,2.3294031393749925,-1.9873129443083468,-33.53281408771322,NaN,[object Object]
1588895115898,-101.37403250093611,1.5194072504310454,-0.855569272358878,-71.4106315838827,NaN,[object Object]
1588895115901,-42.608345626917895,-3.954317791934653,-0.041759040387727264,-19.794260335943616,NaN,[object Object]
1588895115902,70.69084484136957,-5.99308057,-0.8366049033896492,59.93541400561623,NaN,[object Object]
1588895115904,76.95944266978053,-1.3384897423843016,-0.8164426995083532,59.27229591451426,NaN,[object Object]
1588895115906,-28.00669802582364,-2.600038983328051,-3.671189743006635,-32.42223616097128,NaN,[object Object]
1588895115907,-103.67756056395886,-7.518304971227849,-6.91217275645884,-85.45081110777939,NaN,[object Object]
1588895115909,-57.619841550404146,-3.8102523206038947,-5.357829234063486,-38.70373349937085,NaN,[object Object]
1588895115911,72.87438853805213,3.3109634455119292,-3.3951917402629266,45.41016754524184,NaN,[object Object]
1588895115912,113.65910523614873,3.368154406224531,-2.0329985732708074,67.70547820398691,NaN,[object Object]
1588895115914,-6.005073794266124,-2.392439926776727,-2.541959898166898,-8.982444289326558,NaN,[object Object]
1588895115916,-113.61904629907988,-3.886048867964777,-4.124902022965777,-80.3317704096107,NaN,[object Object]
1588895115917,-65.25480645385298,-0.12982918614913963,-1.1702992161615726,-42.1293689107613,NaN,[object Object]
1588895115936,59.62112389706098,1.113873951756039,3.2508414860005788,47.89749150202882,NaN,[object Object]
1588895115938,95.95641636157006,-1.3508657084759934,0.6956953084169744,71.45733214012449,NaN,[object Object]
1588895115940,0.7064474817722015,-2.9436168185052014,-3.573497725524984,6.806425498008714,NaN,[object Object]
1588895115941,-99.12423146909299,-0.41200668038430943,-0.7210643522456468,-63.52613327216157,NaN,[object Object]
1588895115943,-70.86277158266174,0.26942599317830784,-0.2652892421720788,-46.23787140190444,NaN,[object Object]
1588895115945,43.46040088024088,-5.303159371446015,-2.6631501426400708,35.48388082838456,NaN,[object Object]
1588895115948,98.07994460025814,-6.775155160936054,1.2021899319313816,70.43357088137323,NaN,[object Object]
1588895115950,25.158737085988125,-3.7714284838712757,0.9029268085163629,13.135327643945446,NaN,[object Object]
1588895115951,-94.6787710779655,-5.783287381019765,-6.254785488545349,-67.22184951559677,NaN,[object Object]
1588895115954,-97.85659986474656,-6.118363062394986,-7.774401737454445,-61.18870051115559,NaN,[object Object]
1588895115956,31.624457397119535,-3.052609676787859,-3.5336892149091295,32.81972946824716,NaN,[object Object]
1588895115957,113.28095207688963,-3.0615828537241887,-0.6039505472934876,92.49247922329718,NaN,[object Object]
1588895115980,49.28133424834539,-0.43683995595965186,-0.5805845133397581,41.28623640770684,NaN,[object Object]
1588895115982,-69.0261729643242,1.6328579311480567,-2.247415485294968,-45.958116698319,NaN,[object Object]
1588895115984,-87.7276521967083,-1.358196472055295,-3.3519920699699135,-46.74314942742468,NaN,[object Object]
1588895115986,29.586055860765775,0.6650407803918921,-1.6950811304108804,36.06237098772443,NaN,[object Object]
1588895115988,121.36851301497296,4.257352889321395,2.368326805898651,92.47561372571849,NaN,[object Object]
1588895115990,61.23952297960263,2.2261304607444914,2.937895899590666,49.88698854971326,NaN,[object Object]
1588895115992,-69.61398871926637,0.1976676396155609,-5.863173839526456,-40.64219897775965,NaN,[object Object]
1588895115994,-105.89949176034482,0.5224764416687786,-11.987567081931125,-62.552972606175224,NaN,[object Object]
1588895115996,-0.6238895528551183,2.8298303792631256,-6.598358348174415,10.72479437329618,NaN,[object Object]
1588895115998,101.2375211263245,5.8866920278050845,-2.05854777724174,82.0901149233854,NaN,[object Object]
1588895116000,65.3041777680903,5.088230619347402,-0.589429427078477,54.90612024408499,NaN,[object Object]
1588895116001,-54.24570011977062,0.32298380093790535,0.5070910261247457,-41.71017227153109,NaN,[object Object]
1588895116025,-105.32915477979655,-2.762501379923364,-0.7219199361122,-85.7281007436751,NaN,[object Object]
1588895116027,-21.3951506423601,-3.0794847288745553,-0.6325238825689489,-19.190998033451695,NaN,[object Object]
1588895116029,89.36292309451635,-1.5797737707678428,-0.2673525870089829,63.94739410566088,NaN,[object Object]
1588895116030,68.69505297201508,-1.0691225777287614,-0.6697275081535224,41.375034095135824,NaN,[object Object]
1588895116032,-61.55197807264963,-4.3281261133658155,-3.371499409241828,-47.3656535494914,NaN,[object Object]
1588895116033,-121.82539867778475,-4.700630238361106,-6.836478006986882,-78.68561838127154,NaN,[object Object]
1588895116035,-40.1156360740742,-2.8493269995134622,-2.317740984770331,-19.635665125322646,NaN,[object Object]
1588895116037,78.06107683165875,-1.8696427470388064,3.447440135264098,61.113298392223086,NaN,[object Object]
