Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894810015,8.49413125371537,0.4721197539105828,-2.0771472147797296,8.721303895137437,NaN,[object Object]
1588894810017,16.507931309683027,2.087584006476319,-8.221274941755233,4.539450929438079,NaN,[object Object]
1588894810019,20.97178257924391,5.617334756934381,-6.441147091633942,10.223740723497054,NaN,[object Object]
1588894810021,7.123236995277308,4.574783635325382,-8.154355568614687,8.216264517200974,NaN,[object Object]
1588894810023,-1.2118174470299736,3.093005444065274,-12.068783256867572,3.0665949823627785,NaN,[object Object]
1588894810025,7.276022040011569,5.074106619632294,-8.68180392444658,2.2418708804278444,NaN,[object Object]
1588894810027,17.516087670601976,6.192802735118247,-8.45947046497503,0.372610051205569,NaN,[object Object]
1588894810029,17.111648780452228,2.417997859567245,-8.283756109180311,2.509653256710827,NaN,[object Object]
1588894810031,8.971188426843572,-0.21906246344929614,-4.271418984473398,10.550368355276163,NaN,[object Object]
1588894810045,9.334395059271493,2.9580863260179777,-4.685728891861122,10.4017667760119,NaN,[object Object]
1588894810048,13.174613803708809,5.740840441966375,-5.3866028981270375,2.42871971743528,NaN,[object Object]
1588894810050,13.842153264601034,4.821729572198665,-3.422573846970624,1.6871708388203073,NaN,[object Object]
1588894810052,13.154078684952946,2.370099774794746,-0.9278306590625188,1.1137748998038466,NaN,[object Object]
1588894810054,10.21258238430115,1.1714056645494142,-0.2006306680718261,4.106297113036987,NaN,[object Object]
1588894810056,12.342306232208522,2.4598324507235123,-0.9528453548057132,16.93129676668591,NaN,[object Object]
1588894810057,19.0036318848969,2.920850275381908,-1.3282651721829106,14.327850309032417,NaN,[object Object]
1588894810059,25.154373407497346,2.567447976421331,-1.970260989870376,4.249255489616245,NaN,[object Object]
1588894810062,28.07135441583268,5.415073322798002,-5.264027930710563,6.66613117897767,NaN,[object Object]
1588894810064,28.865267295152197,9.4695728956431,-10.398070783960003,15.353988363732931,NaN,[object Object]
1588894810065,19.133157332924018,8.56257806224615,-6.018138143426331,23.584388978671164,NaN,[object Object]
1588894810067,3.7718010120996848,5.344842639072363,1.3221943128444016,19.534767281608996,NaN,[object Object]
1588894810080,14.695068691748524,4.745838994905156,-1.1407435771139816,11.157290182945108,NaN,[object Object]
1588894810081,24.250324168586353,3.177204072278735,-2.8155934302121906,11.009967003434948,NaN,[object Object]
1588894810083,10.795632296334645,4.051392269323646,-1.4547301198404314,11.835667052893669,NaN,[object Object]
1588894810085,8.805166691583521,9.13188465870946,-1.7770373508485084,11.816652618324355,NaN,[object Object]
1588894810086,9.503800572228226,9.674087637641334,-3.312952125195346,11.687404881293464,NaN,[object Object]
1588894810088,4.634647245322016,6.245688847585692,-5.877343217738171,9.539813532249733,NaN,[object Object]
1588894810090,2.576085210828114,3.1514741073270898,-2.3905701138582156,9.46622583856401,NaN,[object Object]
1588894810092,-0.4517366492667496,2.332073485782569,1.0170460820814364,14.25845447550108,NaN,[object Object]
1588894810094,0.23389196510738897,3.450307557988702,-4.612448876994035,15.87353124458807,NaN,[object Object]
1588894810096,3.0623634071478056,4.057690702084967,-5.6106788897176525,12.148504234870876,NaN,[object Object]
1588894810099,9.24976749404867,5.2123397699472624,-2.9914090305655625,4.800485916501037,NaN,[object Object]
1588894810103,12.314197020664187,4.1794668300016244,-9.187612368009276,-3.4681653693022048,NaN,[object Object]
1588894810119,5.9007776423461555,1.9012718968373132,-15.79787946093528,-1.8556146071866302,NaN,[object Object]
1588894810121,2.699968769753693,3.3167673049363713,-15.03703250436533,9.941974695005618,NaN,[object Object]
1588894810122,4.863235177137302,4.448895893794893,-6.822303920114649,25.516461508548034,NaN,[object Object]
1588894810124,6.195482043605487,0.46897178783259763,2.420667861347823,27.650483872522457,NaN,[object Object]
1588894810126,7.576903062239563,-4.379293141450685,4.7410467356906665,14.156848919125288,NaN,[object Object]
1588894810128,14.467572681855884,-3.9393336919237267,3.791703269690749,19.54089674223287,NaN,[object Object]
1588894810130,21.705205202148374,-1.222387644303228,1.0168159829667816,35.26469801586695,NaN,[object Object]
1588894810132,14.705452141281018,0.6511545495339638,1.4397798041111816,26.134220433289478,NaN,[object Object]
1588894810134,6.337360261492729,0.19519368554863842,6.2024620988845784,15.825882729302172,NaN,[object Object]
1588894810136,14.627675255774333,-3.6306771722605866,3.3506401195111133,21.98957889767757,NaN,[object Object]
1588894810138,19.08550841904126,-6.3425266798465145,-1.1156138598227967,18.13577792219064,NaN,[object Object]
1588894810140,13.49162186878863,-6.297993957287117,-0.20963329852471246,11.163454981218054,NaN,[object Object]
1588894810154,9.99897539226238,-5.4273747390393146,0.9958699924877166,15.288559146427568,NaN,[object Object]
1588894810158,12.659182712768008,-3.649825648797277,4.5719241900184295,14.47768659628641,NaN,[object Object]
1588894810161,26.028382710539997,0.8155835470830726,6.406366310604881,10.899578538617513,NaN,[object Object]
1588894810165,21.699450852288994,2.508120262432648,0.8915354306641519,10.54248072901163,NaN,[object Object]
1588894810167,7.022798716636985,0.03815445756838476,-2.1200966210276992,11.737947213772252,NaN,[object Object]
1588894810170,10.410377540932178,-1.3863501170174053,2.2919476809694754,15.940690980692047,NaN,[object Object]
1588894810171,11.581284104963531,-3.1945275240776745,2.8483372029020195,17.516808598078967,NaN,[object Object]
1588894810173,19.3815713944699,-2.894416049357103,1.2089690852058101,19.46533096447222,NaN,[object Object]
1588894810175,25.843951883073846,-3.212493300284275,3.8752307075661916,23.56697035165822,NaN,[object Object]
1588894810177,10.77251014278448,-3.8442442471199776,2.15211894153276,22.323620717232686,NaN,[object Object]
1588894810180,2.6657837486551417,0.7804765808575991,-2.8980965203284423,15.050782561055815,NaN,[object Object]
1588894810182,6.9832826227206795,0.5795118849343532,-3.866278778200428,9.699640251877796,NaN,[object Object]
1588894810196,10.911070659989875,-4.781077394405978,-1.001957903403308,13.206544742079526,NaN,[object Object]
1588894810197,13.531941963880588,-4.0421104776972285,1.1259365974480904,13.852684483833096,NaN,[object Object]
1588894810199,13.03743685068563,-0.6781672953908626,-0.67921977776631,9.75853182940007,NaN,[object Object]
1588894810201,9.6769504554594,-2.0210627033177846,-1.5536970498759475,15.724665573596429,NaN,[object Object]
1588894810203,13.189435352461992,-2.727154405922375,0.7665009180270365,20.48108566016946,NaN,[object Object]
1588894810204,13.684264039021834,-3.4807779102085163,2.114949046807644,16.313223974063348,NaN,[object Object]
1588894810206,8.132998927454953,-5.793315117294053,0.9449641480925234,16.67455176529412,NaN,[object Object]
1588894810208,16.418389009486678,-0.5082004958182482,2.1277557947982975,17.026987392895077,NaN,[object Object]
1588894810211,10.722756109201152,3.4041098277865993,5.345763860568173,11.261245414775132,NaN,[object Object]
1588894810212,3.505435076405015,2.32469171440737,2.4531213204440694,7.224855049360403,NaN,[object Object]
1588894810214,26.627869273166414,4.804443255374403,-4.94809186027204,3.415363145237512,NaN,[object Object]
1588894810216,31.791505871641462,2.7619284374651394,-8.627021048436145,1.3727919051336401,NaN,[object Object]
1588894810231,23.430327930935984,-1.2610499106536834,-9.39942476630841,5.675661636471737,NaN,[object Object]
1588894810233,25.58891910839488,-3.383814086476577,-10.699082290785551,6.716700963437496,NaN,[object Object]
1588894810234,19.338266706238436,-8.496555387422545,-8.804883975359846,3.378655682148487,NaN,[object Object]
1588894810236,21.699579464467785,-5.986833687426718,-5.8227378859537975,2.213715711282682,NaN,[object Object]
1588894810237,32.37235405193407,0.9943264403300414,-6.183028725356303,2.825344489119419,NaN,[object Object]
1588894810239,25.769855086012832,2.5409134873091936,-5.128149351674725,6.069844530059244,NaN,[object Object]
1588894810241,8.103253079046382,6.061337189042757,-3.317428801345743,10.717540436889408,NaN,[object Object]
1588894810242,4.839203192543755,6.926370652312299,-3.0837312819567533,12.762804813004422,NaN,[object Object]
1588894810244,18.591790156832882,1.3855614052364782,-1.346770876347215,14.15786813698016,NaN,[object Object]
1588894810246,16.77066298964707,-1.87921928869359,-0.8248645655180997,15.14507618555455,NaN,[object Object]
1588894810247,1.4012475347495226,-1.4452963774929874,-2.2189464652793958,12.674070562319814,NaN,[object Object]
1588894810249,-2.7566619213465073,-0.4504136257358371,-1.2524728769543856,13.155943165245564,NaN,[object Object]
1588894810276,-3.5286516428175183,-2.1433568222662465,-0.6113847830183462,12.100732931570938,NaN,[object Object]
1588894810278,1.2102239666196892,-2.255597191608407,-3.85029249042035,6.4279669258836565,NaN,[object Object]
1588894810280,7.503613028881551,1.0580353843567947,-8.07794951645753,5.3502981542091925,NaN,[object Object]
1588894810281,6.2436435693888175,1.0698135751997784,-8.135244222362843,1.289470331647677,NaN,[object Object]
1588894810283,7.610033256130848,2.089931148850499,-3.916196987848497,4.05200262728157,NaN,[object Object]
1588894810285,3.8332513822848724,3.9313923594935183,-2.3686279345682397,13.104009170200882,NaN,[object Object]
1588894810287,7.598836134538619,1.5151759682957815,-3.820831573341404,8.885693723260756,NaN,[object Object]
1588894810288,20.752730589820793,2.348135268502089,-2.5661794855044526,10.885303015549612,NaN,[object Object]
1588894810291,14.422156885361094,3.808202055385668,1.1922216779397243,17.66049838458477,NaN,[object Object]
1588894810293,13.190348923339082,3.391050954127128,4.6950818399828025,14.63852240266694,NaN,[object Object]
1588894810294,19.36977593577286,5.645132274062277,1.8494094362265994,14.748841156855349,NaN,[object Object]
1588894810296,14.478744938062396,5.117226301218809,-4.496476691087192,17.172576654225736,NaN,[object Object]
1588894810320,27.772226578734116,5.215772379371799,-3.9888707730149013,17.370447596783013,NaN,[object Object]
1588894810322,40.09907421039769,5.81545069770042,-3.493288783707086,13.88062958812002,NaN,[object Object]
1588894810324,27.54189585928239,0.3908418473539643,-4.442506085727979,16.18373733546472,NaN,[object Object]
1588894810325,20.831123579540826,1.0383284954690448,-3.6520462163379808,29.316187881643415,NaN,[object Object]
1588894810327,22.71820893159422,8.08147336100985,-8.380504514974657,27.449848185276835,NaN,[object Object]
1588894810329,22.039311815580724,10.602313395190574,-6.934247205977922,12.948196905274305,NaN,[object Object]
1588894810330,20.32767171287859,11.114432313225631,0.333887397479109,6.501156546423597,NaN,[object Object]
1588894810332,13.967091229813704,7.910590187856853,-3.683939189976771,3.541128700426623,NaN,[object Object]
1588894810334,4.946402871301522,2.3381176076792025,-7.047475180687152,4.159739378918643,NaN,[object Object]
1588894810335,6.320393745081046,-1.2957742174565543,-1.8581898808958381,10.24098078203921,NaN,[object Object]
1588894810337,23.068426285528577,-1.8142305221766468,3.917185169014718,17.68797880251124,NaN,[object Object]
1588894810339,27.63099365253182,1.7923559150331378,5.141786387058738,15.379769389973,NaN,[object Object]
1588894810365,6.430986741859729,1.3201089212340635,-1.121325561457581,3.2156396241233267,NaN,[object Object]
1588894810367,-2.1508697527852014,4.863176998034817,-4.209391906045668,2.4053327179504302,NaN,[object Object]
1588894810369,7.307353657658149,14.468215232702818,-0.5010892683220693,2.901070068070243,NaN,[object Object]
1588894810371,6.8016913926330655,8.638056263004842,-1.838303388827668,-3.1565905862691337,NaN,[object Object]
1588894810372,5.743829771663767,-1.2088005704028282,-6.488113840705512,-0.32469893137708317,NaN,[object Object]
1588894810374,1.6152546299633503,-1.166984135150238,-6.176329204790534,0.752764221539446,NaN,[object Object]
1588894810376,-10.698193662851054,-2.596532142011571,-6.038954819811092,-4.204877222725769,NaN,[object Object]
1588894810377,-8.926341548686368,-3.6237938692446887,-10.882470181771136,-12.02393311097491,NaN,[object Object]
1588894810379,4.792248301293902,-4.322784356738976,-14.171783403087797,-19.797476344480415,NaN,[object Object]
1588894810381,8.03444614819655,-7.208872939790363,-10.480764590263904,-13.518043166467574,NaN,[object Object]
1588894810382,-6.209778815819409,-7.5340177320951724,-3.971450906368834,-4.012515333715124,NaN,[object Object]
1588894810384,-13.631312137805372,-6.899430029798577,-1.7933254137983905,-1.8883770023795732,NaN,[object Object]
1588894810411,-6.190368589653299,-4.110275147025298,-4.484002378051636,2.3803680538542245,NaN,[object Object]
1588894810412,1.6220076000551698,0.18704095368909046,-7.523368578818058,6.63570180247099,NaN,[object Object]
1588894810414,12.663966479358162,1.2060135451614409,-9.392620186174293,4.317196075412685,NaN,[object Object]
1588894810416,10.830749129108739,-1.6666495610162553,-7.1404246280920205,3.2369979514743026,NaN,[object Object]
1588894810418,0.2985601058719878,-7.2503234213366206,1.553372593739724,14.025053021048052,NaN,[object Object]
1588894810421,10.113545867102472,-5.395335378949617,5.413090529593378,25.35831531138046,NaN,[object Object]
1588894810423,22.39918870646143,2.6925095501219105,1.329867781911223,21.865672995110785,NaN,[object Object]
1588894810425,28.404887208955113,-0.7029000806359074,-1.2706294995067793,14.122451766529338,NaN,[object Object]
1588894810427,32.62689610019664,-4.765487266805343,-3.369736413459772,16.548765344639918,NaN,[object Object]
1588894810428,14.574719379668945,-2.6399944127681527,-3.1251075786976754,20.380423011829112,NaN,[object Object]
1588894810430,-3.781797232330372,-8.073223346053844,-3.307216532419348,12.576368591803625,NaN,[object Object]
1588894810432,6.811774094152359,-8.464426417788305,-9.998198442017735,5.592226805621856,NaN,[object Object]
1588894810467,14.640102984861198,-2.8250435256361293,-11.664004590465064,9.410378803395673,NaN,[object Object]
1588894810469,10.932795983910138,-1.114876540795927,-6.853525441923891,10.570015989616845,NaN,[object Object]
1588894810470,10.986451845027407,0.0949653645994839,-5.605062125910682,6.741010952568873,NaN,[object Object]
1588894810472,6.735784432684888,-0.7863155640563162,-9.131005148549917,5.884125015677916,NaN,[object Object]
1588894810474,7.873067020496784,3.4221562857187418,-13.582236780303045,3.616822743187557,NaN,[object Object]
1588894810476,9.016594194750942,6.453156818738352,-11.504746734066991,-4.100924663399927,NaN,[object Object]
1588894810478,0.7419175173553674,1.6636191993426208,-8.442230914707874,-3.9353365661841346,NaN,[object Object]
1588894810480,1.2172021279176604,1.9782540919642322,-12.335265145609245,2.3916132969460446,NaN,[object Object]
1588894810482,-1.8764312767685876,1.2436005528707774,-9.900895103026269,-2.09000551650747,NaN,[object Object]
1588894810484,-14.08699714804934,-0.1675064394841771,-3.1473760627159146,-6.726893051062663,NaN,[object Object]
1588894810485,-9.442884480858904,6.994593088838663,-3.5593243765453577,-7.32757183956126,NaN,[object Object]
1588894810487,-0.19035386876342386,8.482885606273566,-1.419554321847511,-7.350742827361762,NaN,[object Object]
1588894810511,-4.095711869716317,2.5876319825620913,-0.32582712525315427,-3.590587314913483,NaN,[object Object]
1588894810513,-5.159837321109564,0.5353716373775447,-4.031903301659077,-2.700010688208552,NaN,[object Object]
1588894810517,-5.4134428094715705,-1.4776222590975159,-1.6804990751242483,2.6340609729633755,NaN,[object Object]
1588894810519,4.129960331606268,-2.9382391150567564,1.4185875706847773,8.608588494160443,NaN,[object Object]
1588894810520,22.365548327018658,-1.324772447887013,2.9206169683103624,5.7834451981918225,NaN,[object Object]
1588894810522,8.653247850237538,-0.9183211757951173,3.9713216208307487,3.6750294416535283,NaN,[object Object]
1588894810524,-7.082167726568373,-2.3116121149359765,-0.06551616472837374,5.280433089627496,NaN,[object Object]
1588894810525,7.8924056899924775,-3.6510437802270643,-0.0007911758630126942,11.194914059482668,NaN,[object Object]
1588894810527,20.917360223501763,-1.0048920155402108,3.2084414821921445,14.65794390591585,NaN,[object Object]
1588894810529,23.233782086691377,5.753928823075366,0.6389998090874327,11.461886980360504,NaN,[object Object]
1588894810531,17.38146697737102,8.370682018010704,-1.6544279696865298,4.287900351240189,NaN,[object Object]
1588894810532,7.978239943155561,0.8606148559867464,-4.387130804265604,-0.23098109900716013,NaN,[object Object]
1588894810557,10.414840283407285,-5.163703794318126,-7.02648386178274,7.428322209368887,NaN,[object Object]
1588894810559,24.047316955626204,0.5404031702678589,-4.773904035939072,12.104171770030689,NaN,[object Object]
1588894810560,27.320195588283184,4.879359270281292,-0.828443821176135,10.421766431117915,NaN,[object Object]
1588894810562,12.026598267219192,2.7455690978586165,2.682499246281383,9.98777892330676,NaN,[object Object]
1588894810564,0.6857147147922062,-0.6763377825370961,0.37868192415808655,1.860834468470113,NaN,[object Object]
1588894810566,-2.8041770651371456,-5.261553494684421,-5.055991534163968,-3.614600122520247,NaN,[object Object]
1588894810568,0.939218297820927,-2.3671302732979083,-4.531008650144348,-2.9473375923618086,NaN,[object Object]
1588894810570,14.935646159914615,6.170022596408344,-3.686159602930429,-6.78631506942496,NaN,[object Object]
1588894810571,13.095674777500218,8.284142250704063,-6.552398610841403,-5.987563426445853,NaN,[object Object]
1588894810573,-1.7550645252586596,6.547819692586533,-5.852969707768353,-3.694523311074054,NaN,[object Object]
1588894810575,0.12501275714487958,4.436632354649621,-1.5717611004743404,-6.4441590161470925,NaN,[object Object]
1588894810576,4.59318348425873,3.064250879001002,1.7656393900268483,-2.698372328249439,NaN,[object Object]
1588894810602,4.169027706742392,3.8104495310651534,2.4641582104749937,-0.47203906272194757,NaN,[object Object]
1588894810604,7.975703316151524,1.8174390264679776,-1.293980181603101,-3.6132456170507536,NaN,[object Object]
1588894810606,-5.485472067841389,-2.103535710086624,-0.9919329897509765,1.2348584047647004,NaN,[object Object]
1588894810607,-13.922640854221639,-3.445417910821873,4.940798002797659,7.199521610960526,NaN,[object Object]
1588894810609,2.5971801636183525,-2.9507998346070266,4.264136403957947,4.376478717183778,NaN,[object Object]
1588894810611,6.983521685151548,-0.4371110738961077,1.2893301106490336,-0.11585401685883889,NaN,[object Object]
1588894810612,1.6002706519611996,1.7815767870410506,0.4652450175382994,5.031065800146512,NaN,[object Object]
1588894810616,-6.89131358552657,-0.08869978654431376,-2.0537011438925035,13.07633212162844,NaN,[object Object]
1588894810618,-11.585375497793937,-2.702455037343281,-2.1995336809742283,16.762979827369872,NaN,[object Object]
1588894810620,3.3876960504198053,-2.080448214272767,-2.8986586124065434,19.96502136022808,NaN,[object Object]
1588894810621,11.559282986817367,-2.395801545513267,-3.941218694664171,17.527710078463436,NaN,[object Object]
1588894810623,13.73656495786669,-7.08514443872518,1.1748040687053494,12.370818626187301,NaN,[object Object]
1588894810647,15.042462499655727,-6.772071364568616,5.738324486862382,8.361637696851705,NaN,[object Object]
1588894810650,5.580720714759996,0.9488028467553971,6.23731274447793,8.377077061152526,NaN,[object Object]
1588894810652,11.420496333036704,4.401617219238562,6.204138282676235,12.599350033422615,NaN,[object Object]
1588894810654,23.88946519639826,1.856315649197596,2.5942690972564773,7.84662280538514,NaN,[object Object]
1588894810655,19.61166797829629,0.29503691124694253,-2.9222398859202547,2.996607195864204,NaN,[object Object]
1588894810657,6.976263615562551,2.222086115552098,-2.952910778379244,-1.1249877978320453,NaN,[object Object]
1588894810659,-2.6660054332083023,3.9684891785184293,-1.3256411379431001,-10.198253067852914,NaN,[object Object]
1588894810660,10.296646044347519,7.429286616214185,-1.3880395697489156,-7.274909544051635,NaN,[object Object]
1588894810662,15.246904883120887,11.393187087342584,1.4569981362551538,-9.02028524329268,NaN,[object Object]
1588894810664,-6.78934399230598,5.2842596366939,2.0063412372217124,-18.2074500820536,NaN,[object Object]
1588894810666,-9.475754778122806,-3.0393998160665836,0.8145336874437163,-10.903526315860187,NaN,[object Object]
1588894810667,-7.299050853554261,-3.546393133956319,1.9739939944494052,-10.450731338054013,NaN,[object Object]
1588894810710,-9.803421646814785,-1.929348090455542,-2.5059548944416794,-15.794390704164398,NaN,[object Object]
1588894810712,3.786124574496548,-3.047903935115163,-4.760091981590341,-6.284359385348955,NaN,[object Object]
1588894810714,7.7667549149779935,-2.4247980976753,0.5254434848716696,-0.8586869778849102,NaN,[object Object]
1588894810716,1.0662850377891877,4.334521696028872,3.5272853961007877,8.955184385607758,NaN,[object Object]
1588894810718,-2.8390213509185003,3.650553911224261,6.417949596912163,25.592995499984273,NaN,[object Object]
1588894810719,-6.52729775682509,-5.3608873522797404,6.19446961101025,24.636268483173836,NaN,[object Object]
1588894810721,-6.18731782608569,-8.000772558498625,2.3588226361519276,16.941255543248324,NaN,[object Object]
1588894810723,4.057636604698286,-7.961469777562618,1.8966506112826835,13.62804287801322,NaN,[object Object]
1588894810724,15.166446135501676,-7.388461411356577,1.2015772676653338,16.211716950499124,NaN,[object Object]
1588894810726,6.008485036962205,-3.880992271458452,-1.5764396654220887,24.38265443734905,NaN,[object Object]
1588894810729,-2.2828992111575044,-0.8495462772999716,-6.066947279459403,23.300771257846243,NaN,[object Object]
1588894810731,13.865752430224319,3.877104319676525,-4.273078667328933,17.75697290812558,NaN,[object Object]
1588894810748,24.895253850055223,8.537256517035823,2.9867816330731563,19.65944215620803,NaN,[object Object]
1588894810750,13.036744488131141,4.375803768503561,0.9133790285495875,16.857047258765444,NaN,[object Object]
1588894810752,2.895135785434345,-2.20024788796363,-0.9386341964840845,7.251747461956192,NaN,[object Object]
1588894810753,11.707490290351432,0.8681030162675825,1.0591938388429238,0.9775413744197454,NaN,[object Object]
1588894810756,15.88017130005439,4.9518567214262745,-4.475120893350031,-6.697217924012334,NaN,[object Object]
1588894810757,5.257279496242485,3.18585087283011,-6.611242545098692,-11.198387023058894,NaN,[object Object]
1588894810759,2.9510814427122876,-0.1347132021045885,-5.506972237140099,-10.921680552878456,NaN,[object Object]
1588894810761,-1.1808086743677462,-3.2926854743733673,-11.376724967421298,-20.283304506567116,NaN,[object Object]
1588894810763,-9.123181134542305,-1.2025880266791567,-11.926965546344139,-25.485581895577045,NaN,[object Object]
1588894810765,-0.9047841544178823,3.313931270547147,-6.9735895139846775,-17.985807737113436,NaN,[object Object]
1588894810767,2.8769773724809014,2.530884880738146,-8.970045352470596,-15.735923212003124,NaN,[object Object]
1588894810769,-3.082480372468635,-1.5212324560157098,-10.183764296880778,-12.341545476797105,NaN,[object Object]
1588894810793,-11.206807025587366,-3.939772547221746,-4.6324079409191645,-8.428922473620592,NaN,[object Object]
1588894810795,-19.163198105209307,-3.311095109342582,-0.43606099616748506,-11.727679170596092,NaN,[object Object]
1588894810797,-3.735131775246079,-1.8469963624765917,-1.9793488218979365,-8.10800349910578,NaN,[object Object]
1588894810799,19.05909573480072,2.722818753735888,-4.853081235752821,-3.4266083401766014,NaN,[object Object]
1588894810801,24.932052424144885,8.562043253859981,-2.035721668298841,1.8635336246828507,NaN,[object Object]
1588894810804,20.138787680848132,5.450753546587666,-0.5454167925870741,12.648756953223897,NaN,[object Object]
1588894810806,11.38019219019397,1.9315453817500483,-4.4381963819098225,16.263055868854448,NaN,[object Object]
1588894810808,14.080223412267928,7.40259106156392,-1.7236127158451047,18.510127261485167,NaN,[object Object]
1588894810810,22.57027752146499,7.525194894703026,2.2785232574346073,20.723918483448575,NaN,[object Object]
1588894810811,18.287299437091754,3.327946843798405,0.8980309054967524,20.781793091323664,NaN,[object Object]
1588894810813,5.661806296073402,2.894902896059554,0.4812588270969562,24.20269805302138,NaN,[object Object]
1588894810815,-3.2708325854407456,2.0826171726818234,-4.450397606511039,23.04847870289575,NaN,[object Object]
1588894810838,3.1920063685903877,3.8854054553058495,-11.376305034961101,13.349362911096904,NaN,[object Object]
1588894810840,14.9835501692386,4.302768478605978,-10.77951363876609,4.941176274476416,NaN,[object Object]
1588894810841,17.957956903356163,5.346330207318123,-6.504300814224148,10.925104415444476,NaN,[object Object]
1588894810843,16.736968955596872,8.653073263881513,-2.2918782080397113,14.943737034090569,NaN,[object Object]
1588894810845,7.666472692218996,3.572011357345148,-1.3868145019236806,2.172599558693517,NaN,[object Object]
1588894810846,1.8348615877388954,-0.5028813114539809,-1.7122497961139507,-2.0228197800004324,NaN,[object Object]
1588894810848,10.494089744262622,-1.021303660134489,-0.161027479259499,0.8437725977520676,NaN,[object Object]
1588894810849,7.456524227181975,-5.985102376530087,-1.263805677377635,-4.7773608315581875,NaN,[object Object]
1588894810851,-7.679435659763365,-9.158961471646505,-2.4584221193514972,-9.620599462577065,NaN,[object Object]
