Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896048960,-14.99312861026937,-2.3781757798166083,-5.441997015215825,-21.930040700972274,NaN,[object Object]
1588896048961,-23.51196833055748,-2.465368812779646,-3.5626032278570348,-15.934067610366125,NaN,[object Object]
1588896048963,-0.5681913766169977,-1.1368474070873815,-1.862035818334188,2.3249942304404065,NaN,[object Object]
1588896048966,30.27727051898774,0.38255270936444485,-4.171035242378765,17.600935790614617,NaN,[object Object]
1588896048979,22.85076044538674,0.7132964884174056,-3.3727382705287465,11.031800489730777,NaN,[object Object]
1588896048981,-5.769553538150289,-0.9050647146106432,0.1324466048612618,-9.180278414191054,NaN,[object Object]
1588896048983,-14.370381941818607,0.0158156644285815,1.843714957297336,-14.374041105088908,NaN,[object Object]
1588896048985,6.100069723882695,5.429986412427297,5.206687852262611,8.591659879757916,NaN,[object Object]
1588896048986,33.00488656733133,7.398512569728106,9.059674469996214,29.581148956204924,NaN,[object Object]
1588896048989,26.743322728112226,8.316007272381519,8.025782044552525,13.412678961018283,NaN,[object Object]
1588896048990,-7.209251273480897,7.036522930803318,3.5028236254410317,-12.16836482994928,NaN,[object Object]
1588896048992,-18.10048448814254,2.551837561787579,0.09146692874563889,-12.149507205589657,NaN,[object Object]
1588896048996,-3.736489780557756,1.8783697872928606,-2.6393910058226075,-2.9578869316775607,NaN,[object Object]
1588896048998,6.8129157380648415,0.21827349059571255,-4.8267771673718265,3.7040792739940067,NaN,[object Object]
1588896049000,8.773262184428724,-1.6880087987551033,-3.509163331965766,3.378246477472605,NaN,[object Object]
1588896049002,-6.863234337795311,1.2023189962796195,-3.0932579828980895,-12.303593583254152,NaN,[object Object]
1588896049015,-29.31196920219396,3.058151065492742,-6.363392775319275,-21.523451140963537,NaN,[object Object]
1588896049017,-17.61798038295443,4.897076117823128,-9.33493423303611,-6.559332922903884,NaN,[object Object]
1588896049019,12.808010565472662,8.560875918076961,-6.942639003124008,8.521417990587006,NaN,[object Object]
1588896049021,11.459187479091888,8.835258772467588,-3.860685483410866,1.3979919402468517,NaN,[object Object]
1588896049024,-15.001524429418938,5.418974344917009,-6.937182108121368,-12.737246687930122,NaN,[object Object]
1588896049026,-32.10413208390427,-2.2259469111764085,-6.146767172190184,-19.274937647798694,NaN,[object Object]
1588896049028,-16.714624388712583,-10.244803132946608,-0.4859877007324327,-11.971115855294586,NaN,[object Object]
1588896049029,14.219564832500371,-9.449231884575498,1.139689813107863,11.360028189540195,NaN,[object Object]
1588896049031,17.830984876212394,-4.64791463377581,-3.470921319473131,17.065289029934313,NaN,[object Object]
1588896049033,1.5891933094086128,-2.5940762560406827,-7.364966056641956,-1.637616271138521,NaN,[object Object]
1588896049035,-18.99441879491889,-1.559008830194207,-2.2165160139259648,-5.64389650402823,NaN,[object Object]
1588896049037,-21.044015674694432,-1.0840000961644474,-1.4379862820947054,5.941355732066242,NaN,[object Object]
1588896049054,15.40857853557755,-0.24494896389317694,-6.0243954144478655,14.665646364900969,NaN,[object Object]
1588896049055,25.644909230607798,-1.016557262264393,-3.2491773206035033,11.65968992600255,NaN,[object Object]
1588896049057,-2.2715645755298333,-1.026431292594567,2.210321473895398,-5.959548153930025,NaN,[object Object]
1588896049059,-17.6896953558839,2.017342221226493,5.934378966824373,-14.536340381321391,NaN,[object Object]
1588896049060,-13.898030881285756,1.7627489164552559,2.597108718677458,0.052277645301728626,NaN,[object Object]
1588896049062,17.185489902632177,0.3381518931705195,-1.627441993651174,17.393317107819275,NaN,[object Object]
1588896049064,20.97491280747305,-0.7890475015784444,4.325506628511829,18.85834971750753,NaN,[object Object]
1588896049065,-20.502421739622662,-1.204797972284984,8.7354467975169,4.944108965847057,NaN,[object Object]
1588896049067,-29.672192076345205,0.21128907921265117,7.33037803469331,-13.181850775860012,NaN,[object Object]
1588896049069,-16.442118775717613,-5.2838934521630385,6.565408650355708,-12.719942959327359,NaN,[object Object]
1588896049070,0.5537740591061517,-10.497080291519097,3.2350448051213103,5.769116471403005,NaN,[object Object]
1588896049072,17.426924729058182,-5.109033073680476,-1.5599917575447075,9.815253707683212,NaN,[object Object]
1588896049110,-1.7571791963487282,-2.8108771211441486,-1.870058300517507,1.8296741084948451,NaN,[object Object]
1588896049112,-27.26680987365783,-5.819103942225736,1.609556201165309,-3.053292236730093,NaN,[object Object]
1588896049113,-21.025035342729744,-3.196980258258192,5.075993801701769,-0.26514627509200106,NaN,[object Object]
1588896049115,10.620829584120191,-2.3628631004486746,6.312616924028157,20.463245513221317,NaN,[object Object]
1588896049117,38.92413880433374,-6.575065612433046,4.002291084079483,29.242648543305755,NaN,[object Object]
1588896049118,28.17404456037479,-6.5938001952032455,1.6934291160212935,9.726927998841493,NaN,[object Object]
1588896049120,-4.678139103382174,-3.088935061607659,1.7671711017255785,-7.560872875278181,NaN,[object Object]
1588896049121,-8.19251193732222,0.5056658217869481,4.021277300535738,-10.14678901777068,NaN,[object Object]
1588896049123,18.59811199861207,1.679002525560314,7.37331411488038,5.617966335233898,NaN,[object Object]
1588896049125,34.623566490222785,0.409454752165084,5.637148850707662,21.70650174878316,NaN,[object Object]
1588896049126,23.68118357902312,2.743490062390701,5.545760306353067,11.619689456637468,NaN,[object Object]
1588896049128,-2.5190527355882457,5.213771644854752,8.214866675071038,-4.711526309295078,NaN,[object Object]
1588896049155,-15.83666185299255,4.33097185538691,6.9674442561923815,-3.9024223046902793,NaN,[object Object]
1588896049156,8.274716033753068,7.84233407936637,9.691048401354815,7.974196886830546,NaN,[object Object]
1588896049158,37.860762246568314,10.402608258668565,8.106859424573198,11.26261203584972,NaN,[object Object]
1588896049160,28.318792132020725,6.425974401021732,0.8839685782806619,-4.312529591447357,NaN,[object Object]
1588896049161,-6.5568985803323425,3.6661810970973137,-0.3702870264601583,-23.52847113130592,NaN,[object Object]
1588896049164,-26.268815745265776,2.235113283655277,-2.0492459680415727,-28.82138345085719,NaN,[object Object]
1588896049165,-8.561523256171846,2.2555829093760926,-2.788609084205449,-16.887124409045818,NaN,[object Object]
1588896049167,19.41182252802327,1.3143873671872688,-1.0701175706670099,-0.4951110815688775,NaN,[object Object]
1588896049169,15.83110560926026,-0.19815914731816542,-0.9169372615429918,2.241345317812686,NaN,[object Object]
1588896049170,-9.169911930858733,3.436888916045431,-1.137206025906215,-11.42103260815249,NaN,[object Object]
1588896049172,-21.929503293135785,5.4879582986849496,0.12402211023409271,-22.8653981688409,NaN,[object Object]
1588896049173,-13.435920055853384,6.114540756753961,3.4719219056947948,-8.903781419231947,NaN,[object Object]
1588896049199,0.2726258725091033,4.308622989406676,0.5082432721870827,9.01730718317063,NaN,[object Object]
1588896049201,7.221642061781699,-1.033072410646167,-2.7864931093897067,0.047130190268808825,NaN,[object Object]
1588896049203,-4.227199452849465,0.3364188471649383,0.0034770739417995244,-15.62646393187118,NaN,[object Object]
1588896049205,-26.085479017930044,1.9126958756333021,-2.145080823036614,-18.818221043046286,NaN,[object Object]
1588896049206,-16.266968919590013,-0.18366722311055406,-2.394468057168614,-5.320526847468444,NaN,[object Object]
1588896049208,18.97950669970926,2.1509813297633924,0.693178572162106,15.481591112682114,NaN,[object Object]
1588896049210,30.391151188392012,5.383753560225358,-1.349023954553527,15.359937398762018,NaN,[object Object]
1588896049211,5.682925415190808,5.486497472830516,-1.3466640836939776,-2.8626462305770444,NaN,[object Object]
1588896049213,-20.900623082906392,3.6887802846507602,-0.859603382819105,-12.40294161089471,NaN,[object Object]
1588896049215,-17.520204740817988,-0.4486251543110771,-2.2995053852950953,-0.38441960577798095,NaN,[object Object]
1588896049216,6.719660406181739,-2.4882597313316666,-1.5113402573555172,12.536783071649806,NaN,[object Object]
1588896049218,21.56869509767757,1.5301601846486292,-1.6248209762897514,-0.033406735951946764,NaN,[object Object]
1588896049245,2.5260107312936135,1.4932289513415238,-2.1166527657439147,-18.970031039747564,NaN,[object Object]
1588896049247,-33.13401349982783,-3.565288188104933,-3.2083333174866375,-20.729699455628026,NaN,[object Object]
1588896049248,-33.80798156199684,-3.4497663249751316,-6.192545525561906,-12.66938052544468,NaN,[object Object]
1588896049250,-2.616906524227229,-3.3449502536315165,-6.638163549105087,1.545593120551584,NaN,[object Object]
1588896049252,11.624803812986743,-3.8195245400966558,-4.5002774232681935,15.256585693326725,NaN,[object Object]
1588896049253,-2.5717364545160795,0.11001135665475648,-3.162745799734365,4.382765395797743,NaN,[object Object]
1588896049255,-28.820314680283143,0.8188975487639082,-3.8956581626385867,-19.201783900430414,NaN,[object Object]
1588896049257,-29.51276055534011,-1.3164256041741544,-5.518271262268183,-14.333458447433374,NaN,[object Object]
1588896049258,10.81551701575858,1.1584237852456354,-5.729629457917204,6.864559938972104,NaN,[object Object]
1588896049260,30.62140204532997,2.4223694143590304,-2.1240399798869776,12.259198499515211,NaN,[object Object]
1588896049262,7.751583111743926,-0.6229775063425285,2.1389877285616157,6.845813060602827,NaN,[object Object]
1588896049263,-9.17036237051759,1.5417885397053075,3.6161217631432807,-2.9581358434642606,NaN,[object Object]
1588896049290,-7.497654538779664,0.9614323293008676,5.991771895638077,-8.090653142498601,NaN,[object Object]
1588896049291,5.856256607401959,-7.9920886778461515,4.9814490746549085,5.849748158612393,NaN,[object Object]
1588896049293,30.01132015270654,-7.264101588089634,1.8505145770961788,19.62640736338301,NaN,[object Object]
1588896049295,26.901513555781506,-3.6483360595472756,3.4085742341265135,10.303188786093099,NaN,[object Object]
1588896049297,-11.521175974539473,-8.050389859749375,3.21491363618361,-6.16300689768884,NaN,[object Object]
1588896049299,-21.54526859703937,-10.119516220510109,2.320227970924912,-9.264051721337191,NaN,[object Object]
1588896049301,2.3472872705766044,-9.374464176938622,2.2566277359370153,2.567361928304124,NaN,[object Object]
1588896049304,20.093515487443646,-4.834557720216054,1.52716447926761,14.282955205918848,NaN,[object Object]
1588896049306,22.103370726747514,-2.679915995498642,2.090755413997644,3.4990800966102187,NaN,[object Object]
1588896049308,-4.31035875395232,-5.20599773255724,-1.2830629840382244,-17.682582353656745,NaN,[object Object]
1588896049310,-23.077847469999135,2.1925497516299113,-1.980217662411409,-16.3306515405361,NaN,[object Object]
1588896049312,7.524602285993939,8.685751705170336,3.9840938304863407,6.1286749901625,NaN,[object Object]
1588896049335,35.90424044502652,4.472591735555439,4.029803532439157,23.225070161399994,NaN,[object Object]
1588896049337,19.763164893493887,0.8945322316018244,1.231063353190011,17.365263488856524,NaN,[object Object]
1588896049338,-6.5349725706693205,0.1238108179483729,3.344569392259184,2.5228548557909507,NaN,[object Object]
1588896049340,-16.787759372881602,2.65366428214095,5.766379397523074,2.0022781754859453,NaN,[object Object]
1588896049342,-5.8760339208507375,5.047729610593381,7.986256587458209,10.873790817765206,NaN,[object Object]
1588896049344,28.855261872294854,3.0484115598138866,8.909513094262689,24.01808545173149,NaN,[object Object]
1588896049346,36.50921454387157,-0.9180248464428723,4.473636653186779,24.705948191920555,NaN,[object Object]
1588896049348,1.5938011798018898,-4.336116128854945,-0.044328592967884495,-3.0992018462256485,NaN,[object Object]
1588896049349,-11.717154184191678,-3.267124855744797,-0.49842758146970645,-18.755070748840957,NaN,[object Object]
1588896049351,2.894036413765318,-0.687117263333839,-1.3448444733298652,-0.4315815876400144,NaN,[object Object]
1588896049353,23.28926471733402,1.806110822415327,-4.772803640140511,17.37282923981313,NaN,[object Object]
1588896049355,38.87774398215215,4.191812671131081,-5.31550067741734,11.909671074757924,NaN,[object Object]
1588896049391,12.223507727198372,1.9624166414983566,-5.4896649808070554,-6.515285255778962,NaN,[object Object]
1588896049393,-27.137663493296483,2.6096095344389623,-10.6789099640334,-14.991689318095364,NaN,[object Object]
1588896049394,-11.524172733757675,8.71252481490034,-8.779828368370683,0.5274146400287831,NaN,[object Object]
1588896049396,25.38007237434458,9.242250924988099,-2.0077730843832473,23.06352644463019,NaN,[object Object]
1588896049398,26.898069839472285,6.635494736027035,0.3553049101668706,19.130424383263488,NaN,[object Object]
1588896049399,0.3640150961603297,4.40792535652909,1.575229052909752,-2.4402125719918724,NaN,[object Object]
1588896049401,-31.058714520862686,-1.0345838522773048,-3.624417341072098,-17.488510471034413,NaN,[object Object]
1588896049403,-28.35295668124462,-0.19529319129368883,-6.792837951555837,-19.876075329435057,NaN,[object Object]
1588896049404,9.243418489760511,4.3215187868340195,-2.3058509280008987,-3.8699847636792866,NaN,[object Object]
1588896049406,23.185937946750208,0.2513487216153294,1.5957488987170056,7.899407836142077,NaN,[object Object]
1588896049408,2.988649171321901,-1.1341755468787806,4.417074094069156,-5.764476281389658,NaN,[object Object]
1588896049410,-19.322959690394335,1.8902175969169928,0.030086954303047975,-24.941007640132092,NaN,[object Object]
1588896049437,-16.645497146744574,-1.4098202539383524,-5.402692424438668,-21.001730590738482,NaN,[object Object]
1588896049439,11.823843869751638,-2.372978196205704,-2.7975300204534825,5.055928183281946,NaN,[object Object]
1588896049441,25.651401786482232,2.0878491742340692,0.9480824490452893,17.202100569769428,NaN,[object Object]
1588896049442,9.004943631900838,1.3450048622730033,2.604889632684695,0.4983013114354016,NaN,[object Object]
1588896049445,-11.590489982166629,-3.0375418293937013,1.5767668994300579,-16.576812715866716,NaN,[object Object]
1588896049447,-15.986611839567303,-2.748293778957108,2.438450633099475,-9.259402136640094,NaN,[object Object]
1588896049448,-2.376815279177294,-1.911577758577777,7.528010377581341,11.52286907319013,NaN,[object Object]
1588896049450,18.798169514351684,-5.155217054121593,6.446178206339145,16.57482561397817,NaN,[object Object]
1588896049452,20.02330857680348,-2.982039740547935,-1.2838870986094926,1.8993080626940944,NaN,[object Object]
1588896049454,-13.76139516633128,4.133374067776739,-5.758371497425995,-11.184868480004939,NaN,[object Object]
1588896049455,-35.276664537540036,5.3378242602383565,-6.980996262890934,-7.905405661498922,NaN,[object Object]
1588896049457,-7.649818237369085,4.7113957658515355,-6.659405414343486,7.437647553369219,NaN,[object Object]
1588896049481,20.257895246438174,6.424346111411691,-4.581990590901691,15.324638581923056,NaN,[object Object]
1588896049482,7.590162009999896,4.976099261636038,-4.848446947605012,4.720386809863298,NaN,[object Object]
1588896049484,-23.65051545240491,-0.16304110085567092,-4.618643192427492,-16.146433964027846,NaN,[object Object]
1588896049486,-34.985927853568,-3.5913744878206035,-2.248875700164829,-30.343511984512894,NaN,[object Object]
1588896049488,-10.08836092831055,-3.8261589906025995,-4.452429791848772,-18.145055878703474,NaN,[object Object]
1588896049489,13.206554319009793,-3.2358913856968514,-6.964038152820977,4.838939423248352,NaN,[object Object]
1588896049491,5.449747175068403,-2.369097913949992,-4.6667809314162545,2.6177509561357093,NaN,[object Object]
1588896049493,-11.075446701951991,-2.0453276857332674,-3.3779964494265142,-11.204270871254515,NaN,[object Object]
1588896049494,-14.857082278268805,-0.43776909977375456,-5.0825058706771085,-10.33642662551631,NaN,[object Object]
1588896049496,-0.619351699832416,0.3917655918249161,-7.9661625850644135,2.277503283656756,NaN,[object Object]
1588896049498,16.84770713751213,-2.308594569199034,-7.552501851608758,15.645610129585231,NaN,[object Object]
1588896049499,17.6775985794386,-1.284756532816102,-2.452673474689246,15.500286101854929,NaN,[object Object]
1588896049546,-1.8213889975842275,0.01888632448118399,-1.4654912079595719,3.1323214679967237,NaN,[object Object]
1588896049548,-17.842965779463608,-3.9794390425075807,-3.0398070670996384,-4.3282602859746975,NaN,[object Object]
1588896049550,-6.857254820067671,-4.910227527509828,-2.443466200434309,-0.8944994931145336,NaN,[object Object]
1588896049552,23.223573376765124,-1.6678764770523027,-5.090166928833886,12.46910112942096,NaN,[object Object]
1588896049554,41.24626204004325,-0.4535596372493253,-2.718212679071276,21.700477194808872,NaN,[object Object]
1588896049555,6.70375161164139,-0.496307311693259,3.1589894407615002,2.0534935539975248,NaN,[object Object]
1588896049557,-32.17288499497995,1.9084937760737415,-0.3830188664468772,-20.816802154127767,NaN,[object Object]
1588896049559,-11.14533212206644,3.459300111631589,-1.2194686887470876,-6.610703093273744,NaN,[object Object]
1588896049560,17.955894078932687,0.8013393021215757,-2.5153318547070675,11.915811666730638,NaN,[object Object]
1588896049562,18.36857496821813,-1.6067809340941728,-7.87925686546841,7.777879471684667,NaN,[object Object]
1588896049564,-2.1365256104059416,-1.8870325905633958,-0.6461642343818239,-1.747654152386891,NaN,[object Object]
1588896049566,-27.725773177171103,-0.9204257829437844,2.957449471280542,-17.147885269104027,NaN,[object Object]
1588896049579,-23.196988224439863,-0.4742457671233301,-0.7660789289361869,-20.24261406375419,NaN,[object Object]
1588896049581,6.141655486500964,-3.9774383157733086,2.265734123174867,4.793672359710413,NaN,[object Object]
1588896049583,28.79304411059119,-4.930276127974906,0.10532742353646318,13.432565504060209,NaN,[object Object]
1588896049584,19.284333592833327,-0.6772938033370806,-3.7647521714586705,-12.695317885905578,NaN,[object Object]
1588896049586,-5.114630531777237,-0.045334193663306044,-4.385996269334831,-29.440508241637325,NaN,[object Object]
1588896049588,1.2290492451465607,-2.0013288795039514,-5.777431764860789,-16.308946703555424,NaN,[object Object]
