Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894579650,5.971304719039743,1.1863247398348833,-8.012352443185467,10.33417657513266,NaN,[object Object]
1588894579652,33.06620558698895,4.45257900777143,-8.107002153367832,23.02827151373699,NaN,[object Object]
1588894579666,41.33142913392879,9.762901860257681,-6.5068647540736295,18.255795246037025,NaN,[object Object]
1588894579668,24.470937564824176,6.729691104993887,-7.509437165768929,0.6834346627516359,NaN,[object Object]
1588894579670,7.7746177294200844,2.5198216973723175,-10.894583348071817,-8.111316937087087,NaN,[object Object]
1588894579672,12.909855011968904,3.329258054396496,-8.31349089703243,6.80394483262736,NaN,[object Object]
1588894579674,20.767729735152663,1.0063713837625463,-6.12139637233719,25.220359126089033,NaN,[object Object]
1588894579676,25.74886933438821,2.5422048236039565,-5.587686622867086,22.472910293135655,NaN,[object Object]
1588894579677,24.375194482968247,7.042227730824481,-1.449223416589183,16.38865630505262,NaN,[object Object]
1588894579679,9.762502621241712,5.264866837056251,0.3800363982517272,22.900609375074705,NaN,[object Object]
1588894579681,13.749532923337666,4.3346859670757185,-0.9224949971923997,29.214632215108885,NaN,[object Object]
1588894579683,35.73057645751495,6.867734511458582,-3.555976592768631,35.267679342931814,NaN,[object Object]
1588894579686,39.11077410628241,4.849094989601398,-2.629450069008631,41.42079206859706,NaN,[object Object]
1588894579687,22.840882221349368,0.5731723806963775,-0.3235009756272078,25.9473019883296,NaN,[object Object]
1588894579702,3.482914602242871,0.9856517178930994,-3.776417549426252,3.748774691293807,NaN,[object Object]
1588894579705,1.2530618802709672,-1.317829634977358,-5.904044619793371,11.073127694171301,NaN,[object Object]
1588894579707,21.11588597224095,-6.52468589983768,-7.311851163106546,33.51311210654994,NaN,[object Object]
1588894579708,39.39650702782667,-3.9612584720624406,-11.027168936397256,38.944103472451914,NaN,[object Object]
1588894579710,36.007931402307825,1.0644676331094458,-11.685478450081309,21.364479901822214,NaN,[object Object]
1588894579712,11.238140271211565,3.979726910399934,-10.162880293572764,2.593037657607421,NaN,[object Object]
1588894579714,-0.2996622551079393,6.124501949915721,-10.038132295210204,2.010504185661363,NaN,[object Object]
1588894579715,17.32979481852433,4.022491239415244,-12.749099826991207,12.461687015634004,NaN,[object Object]
1588894579717,30.13793887772654,-0.0003162427631989706,-11.22367341045026,18.634597070946903,NaN,[object Object]
1588894579719,28.525842916817115,-2.396100499789047,-4.477226079030201,10.942305794152897,NaN,[object Object]
1588894579721,14.746860239680204,-3.0736125812701998,-4.381861617592836,1.887630599445195,NaN,[object Object]
1588894579723,6.5583024987875165,-2.530440806997742,-5.494161076757473,10.986711980239246,NaN,[object Object]
1588894579751,31.61854145701993,-0.46757183108531436,0.6232010824520375,31.917577751852605,NaN,[object Object]
1588894579753,47.389878924937484,3.3656365795329166,4.347885412029773,39.34567147003171,NaN,[object Object]
1588894579755,30.431773103780834,6.178919033616581,1.738303597586303,21.603454998313392,NaN,[object Object]
1588894579757,8.86969620383361,8.330206324366022,-2.316034175309688,2.44271885491761,NaN,[object Object]
1588894579759,-6.2107419050833155,7.742611428734107,-6.53453231206811,3.003733971779979,NaN,[object Object]
1588894579761,6.717274737507936,3.4496439572145907,-9.891966601512618,18.43636832101525,NaN,[object Object]
1588894579763,32.53589590979737,3.461521711340226,-7.711104675733456,29.869138034787255,NaN,[object Object]
1588894579764,29.134358679043437,2.868554068312153,-1.9199488690977657,17.456046859114146,NaN,[object Object]
1588894579766,10.409805393263778,-2.715201642006438,-1.0569069818398096,-0.01291938493714273,NaN,[object Object]
1588894579768,-1.8843546900275978,-3.7101695533411094,-1.5075439773258632,5.501118285980667,NaN,[object Object]
1588894579770,8.173934284776461,-3.630226992742524,1.7488781125390243,25.506164249000243,NaN,[object Object]
1588894579771,42.360405752892866,-3.718493021201721,3.0797416506317385,41.64346707019646,NaN,[object Object]
1588894579786,49.47971404560214,0.8872367092289548,1.2464636802115905,37.91258577683137,NaN,[object Object]
1588894579788,16.60873329293034,4.159006137952068,-2.3939355025453697,15.508540319291624,NaN,[object Object]
1588894579790,-7.122775129016168,4.258736546685291,-5.251285413727031,5.561466159214563,NaN,[object Object]
1588894579792,-0.146551497953038,1.1056422560209644,-4.57834614321718,21.95169191130165,NaN,[object Object]
1588894579794,20.012571080395542,-1.5513123483032616,-4.470920364375639,30.722149128273347,NaN,[object Object]
1588894579796,27.947585435871503,-0.4447655788735192,-2.9087006542591043,19.906737406942415,NaN,[object Object]
1588894579798,16.56983682532796,-0.4474929079431281,0.22573411526269638,14.535977891678689,NaN,[object Object]
1588894579800,0.29672501175451327,0.2503505752287193,-1.409993531601924,10.335443790259891,NaN,[object Object]
1588894579801,1.4740442541810852,-0.9310121090256676,-1.746919556253098,9.936942757144406,NaN,[object Object]
1588894579803,21.59233087040256,-5.680953869493762,-2.12095831323146,23.259808927940476,NaN,[object Object]
1588894579805,31.049581246610593,-4.54972954712664,-7.045064701718589,26.398041013194444,NaN,[object Object]
1588894579806,17.90962259608281,0.018823649368432394,-4.792949718164257,11.84956214743981,NaN,[object Object]
1588894579839,-2.490528820102371,0.0674998357151172,-0.9925631599562845,0.8092425633035645,NaN,[object Object]
1588894579841,-4.000671490245887,-1.2986574555714003,-4.160327395284863,9.027117703652813,NaN,[object Object]
1588894579843,18.196721235743617,-1.6320914090876895,-4.19243293464524,26.86614085055719,NaN,[object Object]
1588894579844,26.31114079773989,-3.2927815557007056,-2.834757460373214,30.131677688048786,NaN,[object Object]
1588894579846,14.560569746799318,-4.619218683765928,-1.571600756720395,12.82452664631264,NaN,[object Object]
1588894579848,-0.5366034143998697,-3.572605745435644,0.8376447651207224,-1.8546447796862924,NaN,[object Object]
1588894579850,-12.366399265236987,-3.503209151916378,-3.4039445303100546,4.073671786027964,NaN,[object Object]
1588894579851,9.67690089655568,-3.6157912615607026,-8.338036059317892,14.703025898738042,NaN,[object Object]
1588894579853,35.89807260860596,-2.751775725189785,-9.20437139914754,19.84156543850106,NaN,[object Object]
1588894579855,18.07542634705394,-4.76002928187661,-11.314811322186863,15.042063005975185,NaN,[object Object]
1588894579856,0.6043878208543096,-5.606186088809892,-10.903290822850668,0.2604579716613191,NaN,[object Object]
1588894579858,8.211433723516969,-4.598146819842085,-6.898696188866204,6.1877883608324735,NaN,[object Object]
1588894579884,25.494991682068225,-5.67993955117413,-1.8125322704951035,26.81470590238629,NaN,[object Object]
1588894579886,42.11404959107723,-6.03147112392147,1.571417025184497,28.66908756568875,NaN,[object Object]
1588894579887,31.33387870550137,-6.693262129739614,0.12090420962830684,18.345403619230815,NaN,[object Object]
1588894579889,7.4018799599144725,-6.715082881096791,0.5666179502785336,5.6778827061398776,NaN,[object Object]
1588894579891,2.598569646920334,-5.665640914463221,4.290719979088588,4.772757269971933,NaN,[object Object]
1588894579892,19.636419616103602,-8.023294828936852,2.9897766075897705,25.45801574837936,NaN,[object Object]
1588894579894,36.36267205288306,-8.705954966481624,-2.165702127959941,29.123884190466285,NaN,[object Object]
1588894579896,24.60495833506576,-4.4041745468381395,-5.3733556371514934,3.8853078092720805,NaN,[object Object]
1588894579897,5.554676232516593,-1.360628936276334,-4.367745940480438,-6.158830593378633,NaN,[object Object]
1588894579899,-5.046659160986187,0.4995430920415561,1.642977770098802,0.8235982719305666,NaN,[object Object]
1588894579901,-2.2869622631738946,1.803102463671181,4.581467535967545,5.434892991182513,NaN,[object Object]
1588894579902,24.183086688129592,-0.5633443675602228,1.897453035087366,16.61902195240941,NaN,[object Object]
1588894579929,30.749097164100846,0.2957582127428673,3.393870175504742,17.609491119515596,NaN,[object Object]
1588894579931,9.496711369479913,4.033291410075938,7.546581414824901,4.128366128262161,NaN,[object Object]
1588894579933,-3.217556929429484,0.9168633979422334,7.932805150267145,3.0740151219916076,NaN,[object Object]
1588894579934,1.2063747567220104,-1.9211252446599174,5.247816228998552,12.068841487448259,NaN,[object Object]
1588894579936,21.420592358461143,2.2461975509567953,3.5803492137748965,18.881754045236097,NaN,[object Object]
1588894579941,24.773982935350162,5.991142773351447,4.59035277841535,13.093220087701875,NaN,[object Object]
1588894579943,-0.05428354680815417,5.657891632352689,2.5591737873700198,-5.4496219661112475,NaN,[object Object]
1588894579945,-14.97992892759601,3.6800537681634538,-2.7212851800880458,-12.566195937565896,NaN,[object Object]
1588894579947,-1.6469761922479265,3.8117271838018674,-3.157537413180738,2.4273588719765993,NaN,[object Object]
1588894579948,27.488062091493603,4.871508517301746,0.1275445367391328,18.612781453658446,NaN,[object Object]
1588894579950,33.005552134813556,3.561645971635189,-0.7872084415221646,17.162684583313435,NaN,[object Object]
1588894579952,11.540719182833307,3.486500722903248,-3.4630143317174107,9.85647830859309,NaN,[object Object]
1588894579974,8.256977975726329,4.863550751451422,-6.246434545448651,13.584123745249743,NaN,[object Object]
1588894579976,20.768869912654147,6.982157212626851,-8.129978042271564,27.64272576491369,NaN,[object Object]
1588894579978,26.555774832383683,8.46593640285178,-2.6162313516931417,35.12088723395056,NaN,[object Object]
1588894579979,30.37579450140752,5.775196395658773,-0.8151994007044838,24.378336096965853,NaN,[object Object]
1588894579981,23.05567068185693,6.3361246850332265,-3.1823866503926883,9.772663814594985,NaN,[object Object]
1588894579983,0.7544129145851173,7.583092829433113,3.7484841196359904,4.46974542411469,NaN,[object Object]
1588894579984,-3.5751109098590375,1.8356463009682344,5.60862235145436,11.130629179983453,NaN,[object Object]
1588894579986,16.520570431509107,0.4992826685714741,-1.447437268659789,17.500460051013576,NaN,[object Object]
1588894579988,25.005669426631933,2.6564651338347733,-4.377203949080928,7.007522068979079,NaN,[object Object]
1588894579989,8.538337961272859,-1.3338971499138594,-8.075567514859591,-6.726258431752715,NaN,[object Object]
1588894579991,-14.060594964750116,-4.094992267363862,-12.174833984846064,-9.769611036233648,NaN,[object Object]
1588894579993,-12.23021465751734,-3.2473601117707354,-9.27593756293069,-1.5175687442980226,NaN,[object Object]
1588894580019,9.769514728617699,-2.6757159084775477,-6.287807648092901,11.443213320054364,NaN,[object Object]
1588894580021,17.501899300460412,-3.3636490954831704,-9.619202792470757,15.382268283791063,NaN,[object Object]
1588894580023,10.847054155789657,-5.635761472771225,-12.63464385578465,10.856054538369063,NaN,[object Object]
1588894580024,-5.346471635981934,-5.921713913020069,-11.80162266050717,0.08943293627806614,NaN,[object Object]
1588894580026,-13.734185199687301,-4.233895839638054,-9.712307600766904,1.766234824485283,NaN,[object Object]
1588894580028,13.069030570697594,-1.5800256956510323,-5.82441438467457,26.55768538984963,NaN,[object Object]
1588894580030,31.500662128873003,-0.6374219185636986,-1.3442528008116725,32.199909765209924,NaN,[object Object]
1588894580031,9.607781178129303,-3.338644590739217,-2.0133364476639644,9.95997153201532,NaN,[object Object]
1588894580033,-9.697543365987825,-2.18112747190406,-7.6484932391169655,-3.6525128549225188,NaN,[object Object]
1588894580035,-5.261327761503921,3.0979080213432755,-5.0409882008750735,5.373630249239298,NaN,[object Object]
1588894580036,11.319025340776598,5.446150672876426,1.7620191437987867,21.291520982457815,NaN,[object Object]
1588894580038,29.816601561108467,4.6127557817008835,-2.461111853632,15.889227287516348,NaN,[object Object]
1588894580064,31.967175501920615,5.03487976171131,-5.989251101495,4.829645699411596,NaN,[object Object]
1588894580066,11.480013080922843,6.326743181701299,-4.762084530453988,5.4690663708245015,NaN,[object Object]
1588894580067,-3.7235450111086728,2.694848917592382,-5.30826328122251,2.748321476612131,NaN,[object Object]
1588894580069,13.024952773469382,-2.456739303010421,-4.0701439788595986,11.086639377177338,NaN,[object Object]
1588894580071,42.48647141928566,-3.135482852515822,-2.5425250302716265,22.619949706925556,NaN,[object Object]
1588894580073,41.09352491270143,-1.6392167606322818,-0.44927377455601647,17.66854731520056,NaN,[object Object]
1588894580075,10.70848266441616,0.21507083663873938,-3.4875625305653926,10.893642717303774,NaN,[object Object]
1588894580077,-0.22128074684749827,1.1364553986535078,-9.444610801476383,-0.10003590143032604,NaN,[object Object]
1588894580078,11.549943511177522,-0.05042961972527593,-8.089233476861516,1.3855775248464202,NaN,[object Object]
1588894580080,14.159333826109272,0.6147851815639657,-7.740187296991362,20.94921271445518,NaN,[object Object]
1588894580082,5.6415219485642725,3.812455114986621,-7.94584430809705,17.40858679634018,NaN,[object Object]
1588894580083,-10.96530118198366,1.6516137333253433,-5.257306701951398,2.4835921472111266,NaN,[object Object]
1588894580120,-23.026057811064998,-2.018152514723395,-6.4042784861101865,2.277170994465985,NaN,[object Object]
1588894580122,-9.79151322890944,1.3203866484298024,-8.98072805315135,4.012284768686046,NaN,[object Object]
1588894580124,15.68332218383427,5.308947770827961,-7.346645533866853,7.714860392663616,NaN,[object Object]
1588894580125,21.150304025387218,6.242862272129402,-1.234114131257907,10.966677449625362,NaN,[object Object]
1588894580127,2.249838084695778,3.9993201598422035,0.8142418980204785,0.9150530805712025,NaN,[object Object]
1588894580129,-14.121876981534827,1.9211737997002423,-1.4202511807380156,-7.333854354107481,NaN,[object Object]
1588894580130,-4.38528830631721,4.1158653122890225,-1.0580289781283576,9.630435217086728,NaN,[object Object]
1588894580132,25.145147353007964,5.6248400287894125,-3.6183095725614836,33.96875165014498,NaN,[object Object]
1588894580134,38.2130847900751,5.258661968743237,-7.104247684029375,32.965101830015676,NaN,[object Object]
1588894580136,23.680800416284672,2.898221092623664,-4.538687136620929,10.53767104373964,NaN,[object Object]
1588894580137,0.13657290591693716,0.2643129311160477,-0.9276341581302735,-1.8299360690594577,NaN,[object Object]
1588894580139,-5.958387804811047,1.6806861823280492,-2.931504558635919,9.275219568075238,NaN,[object Object]
1588894580165,23.44213481633569,5.330172077235258,-9.266882817590774,21.381762422629233,NaN,[object Object]
1588894580167,41.5772543107876,6.17578689790841,-13.437745108558241,17.46376898171205,NaN,[object Object]
1588894580168,20.349984562732597,4.705204928116088,-14.079978888748053,3.159298435146668,NaN,[object Object]
1588894580170,-3.9272652175738907,5.661129069331655,-10.613665799356776,-12.033888432305325,NaN,[object Object]
1588894580172,-5.55319996225691,5.00433947434653,-4.419643682238595,-10.837857223157041,NaN,[object Object]
1588894580173,16.175841550170894,1.3044157831262944,-3.261612155955628,7.453808821638699,NaN,[object Object]
1588894580175,26.338587144220142,0.675294956708304,-5.560126077698753,11.106260192386902,NaN,[object Object]
1588894580176,9.247088735490399,3.7913596683456303,-3.762429924062088,-5.6018147087628645,NaN,[object Object]
1588894580178,-9.28575746852286,3.4125132971444576,-0.5016090142745253,-12.950964823604345,NaN,[object Object]
1588894580180,-5.995151073417021,-0.509259797207374,-0.4560250534055069,-1.11233351863405,NaN,[object Object]
1588894580181,14.233689171379943,1.2183577870675542,-2.4405503869432303,11.6154540709379,NaN,[object Object]
1588894580183,12.87021175975839,3.0878402751508816,-6.17171134839245,7.6072843759010205,NaN,[object Object]
1588894580210,-4.840420702340004,1.2719462167466864,-7.291711856497269,-10.907180222101497,NaN,[object Object]
1588894580212,-16.403635629946166,1.6767426185221337,-4.651317144912902,-26.58858950524307,NaN,[object Object]
1588894580214,-18.83396650994399,1.893150296487091,-8.077437050515478,-21.143231386297984,NaN,[object Object]
1588894580215,7.107785322888459,2.6570764660784167,-11.39547842991109,6.0380446965372006,NaN,[object Object]
1588894580217,34.84752739678098,5.0443246061630145,-5.349804845728456,28.71168223057607,NaN,[object Object]
1588894580220,30.300080822397838,3.765344243043115,-1.2113740625341005,25.700402131218823,NaN,[object Object]
1588894580221,14.847162750396851,1.4094169547155366,-1.8420926321697673,13.314810382936614,NaN,[object Object]
1588894580223,10.802285185870451,0.5547533884589995,-1.6222307249667467,17.122828753633538,NaN,[object Object]
1588894580225,22.978580422777384,-1.492305080681506,-2.2505187925860572,28.653990801797057,NaN,[object Object]
1588894580226,43.15172973628134,0.011599324264526478,-1.5201335897995016,31.63380104284892,NaN,[object Object]
1588894580228,45.7614709661535,2.973549319692942,1.7049444690248148,26.944290024334748,NaN,[object Object]
1588894580229,15.303388800288696,1.873442300021218,2.58430286364661,16.932302937767076,NaN,[object Object]
1588894580256,-8.151408324522544,2.606905913886892,2.0121093527364344,14.268688556286964,NaN,[object Object]
1588894580258,10.590239716420317,3.899065571213905,3.3138675229562464,26.009257485824378,NaN,[object Object]
1588894580259,35.31721407298792,3.2104311822184273,5.673160474967075,34.21899933422153,NaN,[object Object]
1588894580261,30.450690772486993,4.109915384323744,6.54151099655069,21.081352231011373,NaN,[object Object]
1588894580262,4.374583530755973,1.4427107759650184,0.3775191476709867,-7.090911209754806,NaN,[object Object]
1588894580264,-15.340650249064376,-2.305638528311521,-7.274859088649993,-19.893268421813538,NaN,[object Object]
1588894580266,-11.752812841791147,0.11157917616461521,-4.880911863835181,-5.0086479648608915,NaN,[object Object]
1588894580268,2.058395461742705,-0.7206751279749892,-0.9975747758738461,11.357273971669109,NaN,[object Object]
1588894580270,1.5316413051302644,-4.960214077828859,-0.28306043197103636,4.182971122315892,NaN,[object Object]
1588894580272,-16.381271233379813,-3.779880714831548,1.3867832239992213,-10.934055851021604,NaN,[object Object]
1588894580274,-29.157249088278494,-3.6344073356726527,-3.0102086765291043,-10.031924467184513,NaN,[object Object]
1588894580276,-14.235523920589003,-5.160985771077776,-6.298871791014328,-1.9855770930881318,NaN,[object Object]
1588894580300,12.800452850269123,-3.489865511468385,-2.6112777637192957,8.504272825415596,NaN,[object Object]
1588894580302,9.391009148426008,-3.5812505645985646,-3.822433612475291,8.946290526407388,NaN,[object Object]
1588894580304,-13.768767504342511,-2.7970849299631544,-4.1716172937643865,-11.990310087718797,NaN,[object Object]
1588894580306,-21.25819110755906,-1.0187740995409669,-0.632570226744595,-15.50305170903865,NaN,[object Object]
1588894580307,-5.558531982667034,-1.2490920696618277,-2.0478207985035084,9.077178891449028,NaN,[object Object]
1588894580309,25.90202443930216,5.104192115506898,-2.425489085117224,28.85647420703318,NaN,[object Object]
1588894580311,35.268610885856376,9.448690674556783,-1.7776475831177305,27.444988291754335,NaN,[object Object]
1588894580313,17.635496837628477,4.870495564106822,-2.5860973283762894,10.16031094387487,NaN,[object Object]
1588894580315,4.615026071109053,2.625832961905815,-1.2733182685150872,1.5330687917102668,NaN,[object Object]
1588894580317,4.842248921398232,-0.4490265874572268,-1.5920603519960128,9.82692128610978,NaN,[object Object]
1588894580318,22.323644440536683,-3.8830286300309966,-1.1644816607697384,22.71687381330578,NaN,[object Object]
1588894580320,35.578854969045096,-5.549899047806817,-1.3132071115565123,23.87147370054865,NaN,[object Object]
1588894580345,22.316206836981422,-8.129143221667187,-4.329331053455379,8.654709538300196,NaN,[object Object]
1588894580347,-1.6322552532570374,-3.9173632946542223,-3.2354546694970687,-0.7654414732345707,NaN,[object Object]
1588894580349,-8.907106007789652,-1.3678734756860664,-4.424733132446815,6.083088543949891,NaN,[object Object]
1588894580350,9.70901867881537,-5.480084421746566,-5.010176144287876,15.690420725635324,NaN,[object Object]
1588894580352,22.07713490424747,-4.692778690822936,1.2520023870905925,8.870308926212097,NaN,[object Object]
1588894580355,7.908473179284169,-3.62638160374223,-0.22836612706922876,-11.068173771938788,NaN,[object Object]
1588894580357,-16.346217166395746,-4.464462029913808,-2.7136868940147285,-20.25895444746137,NaN,[object Object]
1588894580358,-24.12396741423435,-3.571492782188132,4.002041074027795,-12.873692968617647,NaN,[object Object]
1588894580360,1.0569825671088804,-5.180983234760834,4.45225013811829,3.5922817291056095,NaN,[object Object]
1588894580362,21.70238611104527,-7.635734747382075,0.14756959877882658,10.981314616386168,NaN,[object Object]
1588894580364,6.28923373819213,-6.507263990862448,2.222110034924399,-0.6057174952278066,NaN,[object Object]
1588894580366,-21.15092306666538,-2.5828278605118813,3.719526025313405,-12.548052445347528,NaN,[object Object]
1588894580402,-26.525403550309,-0.5158066573436186,1.0191763385697505,-10.604411446453248,NaN,[object Object]
1588894580404,5.523222146687411,3.359245827178514,-3.1950066923292,-0.40752218314128985,NaN,[object Object]
1588894580406,27.669082362141662,13.667327001596341,-7.1731900252892835,2.3230273226094447,NaN,[object Object]
1588894580407,5.061881930108296,17.813974170215616,-5.632402263763029,-7.025860726766471,NaN,[object Object]
1588894580409,-12.047156596548252,16.08705178475896,-1.1246472367642337,-16.103520935905458,NaN,[object Object]
1588894580411,-9.634395940491284,16.72438256036117,-0.2001707996645663,-14.930623238597656,NaN,[object Object]
1588894580413,-5.38000410036357,10.262304855773092,0.6780914150214058,-2.7257837931799767,NaN,[object Object]
1588894580414,14.270066201771519,5.340865717168986,2.5318558072508575,6.683821766689648,NaN,[object Object]
1588894580416,22.423729822368063,8.992558441115163,0.3791887869218351,4.0763850176883984,NaN,[object Object]
1588894580418,-3.7797615062805896,5.015848947482209,-1.5474496109663263,1.8823317472631236,NaN,[object Object]
1588894580419,-16.561075974371885,0.6932200301586345,-0.6811164268318116,5.327075717831264,NaN,[object Object]
1588894580422,9.392707506026294,3.5452282241083344,-2.119522793342546,9.40808452095272,NaN,[object Object]
1588894580446,32.966269947303694,3.5994310599724377,-3.65033961204577,12.64274033892642,NaN,[object Object]
1588894580448,24.08177702741174,3.18412125853218,-2.7037251900580976,6.722616802258807,NaN,[object Object]
1588894580450,-3.1255418112844717,1.4543681690633334,-3.208340347669896,-10.446787515092604,NaN,[object Object]
1588894580451,-22.339431739732756,-2.555804722484109,-7.031936683987638,-17.092425016307967,NaN,[object Object]
1588894580453,-14.02494385816715,-3.192905139313681,-9.506731671974645,-2.3417538657201007,NaN,[object Object]
1588894580455,13.586645193705715,-3.5624429928214814,-7.277667997007725,14.526044194145857,NaN,[object Object]
1588894580456,20.522332789701423,-3.343401928722713,-5.762854073513718,12.998855468103244,NaN,[object Object]
1588894580458,-1.8179665121108552,-0.4860961288359851,-5.886152237501967,-6.905991243777506,NaN,[object Object]
1588894580460,-16.79176183147762,-0.7095192266271058,-2.9389434220504427,-15.905466829438215,NaN,[object Object]
1588894580461,-6.792902959261939,-3.240051004651493,-2.9698135753955026,-1.3294242201566693,NaN,[object Object]
1588894580463,16.441993140920683,-4.526397338437286,-8.35549819044323,12.425308812512608,NaN,[object Object]
1588894580465,23.417087031420294,-6.90680335107758,-10.819565110594493,8.85577819359832,NaN,[object Object]
1588894580492,2.895223180746976,-6.707975517589286,-10.379707443481792,-13.06321310601324,NaN,[object Object]
1588894580494,-15.320692497021543,-1.0160069962723064,-6.155089293325497,-24.700625252329054,NaN,[object Object]
1588894580495,-11.259712037907713,3.8473389911742064,0.2805506966924529,-7.693068307634547,NaN,[object Object]
1588894580497,10.679733232760997,4.185020558723048,1.7891076705837872,9.34475062383788,NaN,[object Object]
1588894580499,21.05036020709217,1.5934642646191128,5.247068911765355,12.725199667465107,NaN,[object Object]
1588894580501,-1.2059546758198056,0.8164838463152417,7.797244172079033,-1.5139168682639141,NaN,[object Object]
1588894580503,-26.73335559043297,1.8996540025419284,1.7175856801282574,-23.553394803541167,NaN,[object Object]
1588894580504,-24.49400427697959,-1.329574335806832,-1.0840215769112578,-19.73339252427436,NaN,[object Object]
1588894580506,4.342562163991216,-3.9787462706454466,-1.7438870162211373,-0.4678017211596428,NaN,[object Object]
