Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896740314,-6.301352974308951,-4.801045850913448,1.584360743389193,-3.240037486302248,NaN,[object Object]
1588896740316,20.414203353825272,-4.569846116770276,5.286836237079821,13.500363412981773,NaN,[object Object]
1588896740332,21.132691077005624,-5.259090254139398,0.27702327553515493,4.723409887713086,NaN,[object Object]
1588896740334,0.4170737406024303,-4.2601334821896515,0.7651325712806798,-12.000525965528913,NaN,[object Object]
1588896740337,-22.754066699157008,-5.884480628041575,4.950125114563608,-5.3336795575537,NaN,[object Object]
1588896740340,-13.152955992108286,-10.267983054793875,4.269501192058059,11.525283702555113,NaN,[object Object]
1588896740342,20.324570273671068,-7.790923674402922,4.620977229516207,14.151016938990688,NaN,[object Object]
1588896740344,27.92195994920406,-6.668710767570377,4.0199079848221,13.845260862272301,NaN,[object Object]
1588896740346,17.127874003177748,-8.927637089517265,2.2065486465679673,0.2885576418855669,NaN,[object Object]
1588896740349,-3.1386971165244164,-1.582841789322754,3.6185657653297367,-19.585093995851278,NaN,[object Object]
1588896740351,-20.318239940774486,3.7191288793841246,2.6891219070177517,0.45504432786345816,NaN,[object Object]
1588896740353,5.57324552093047,3.5423445764196773,-1.8997046768713082,22.35434768939198,NaN,[object Object]
1588896740355,20.38059324982366,6.209804914345638,-5.563912564210215,14.318983246971715,NaN,[object Object]
1588896740359,-9.424722912334321,3.108817192300728,-5.858999776113283,4.798196037738955,NaN,[object Object]
1588896740373,-25.325584813254597,-1.0383290797781068,-3.819542773361537,-4.981663307397259,NaN,[object Object]
1588896740376,-12.605069147917224,1.01071567571874,-0.9857291963193066,-4.67202863767638,NaN,[object Object]
1588896740377,20.230606535183647,2.743494086086449,3.5747524193359244,3.2708875712202135,NaN,[object Object]
1588896740379,39.666151432325385,5.012681108888158,4.62196469478452,1.7708744067890547,NaN,[object Object]
1588896740381,17.528867772734138,5.347123878337909,2.298246057894007,-5.92706599220598,NaN,[object Object]
1588896740383,-9.875502247236454,2.560008076010062,2.343795977401841,-18.910063862356733,NaN,[object Object]
1588896740385,-13.61645435624671,4.324585211415766,1.7499921692899547,-16.854956110790216,NaN,[object Object]
1588896740388,8.595506204282628,5.245606182615362,1.9368380884077026,5.377317868647067,NaN,[object Object]
1588896740390,28.027876288951273,5.785385152758883,2.629702025684029,10.304161582996738,NaN,[object Object]
1588896740392,14.615543037475154,12.08647405527365,-1.6477887840182432,-12.10781435579074,NaN,[object Object]
1588896740394,-16.335578454236447,9.153578457193909,-4.929225244322214,-30.431671226925054,NaN,[object Object]
1588896740396,-26.087422870018493,1.6764084412908322,-1.553190296478352,-20.817982988349556,NaN,[object Object]
1588896740413,7.089743008537722,7.098574759784583,2.468453983238808,3.986995250966829,NaN,[object Object]
1588896740415,32.124342280203166,10.544882273881154,2.9474986634079796,15.913294928865527,NaN,[object Object]
1588896740417,15.475425499031704,7.221699111256211,1.4784407250284473,3.6607968356983385,NaN,[object Object]
1588896740419,-4.987181627450374,7.272675090342695,-2.6807601606523455,-15.570105622347924,NaN,[object Object]
1588896740422,-14.381624573919302,4.39748867152546,-3.0344908490559104,-12.503788410637695,NaN,[object Object]
1588896740424,-4.750972654831993,-1.9980321711789324,2.4353739529406235,5.991675169124147,NaN,[object Object]
1588896740426,4.707589328363024,-5.6899554080994434,1.2298777587102792,15.979938502496323,NaN,[object Object]
1588896740427,-9.021337805642295,-7.353040058469771,-1.5735052513886307,8.310598040510634,NaN,[object Object]
1588896740430,-20.400810795528674,-7.450808420592407,0.37124463573419897,-17.88052348839345,NaN,[object Object]
1588896740432,-25.838835216036507,-5.602624267499795,-0.376718927122492,-27.096466280126165,NaN,[object Object]
1588896740433,-8.6846640896278,-7.093206475685593,-0.977817028616833,-2.0688204744511776,NaN,[object Object]
1588896740435,26.821774740555046,-10.604147537005854,-0.3953955478715714,12.702052031839889,NaN,[object Object]
1588896740451,23.489599069691437,-8.068748650322092,0.7659316928588389,7.913149648812618,NaN,[object Object]
1588896740454,-13.648697807295097,-5.8158823124418415,1.9566753045198826,-1.4899738730175536,NaN,[object Object]
1588896740455,-35.553735858565105,-7.039320314165938,0.4667744331012431,-11.830971339112502,NaN,[object Object]
1588896740457,-14.65201243937244,-4.2752906267229,0.22729048715278055,0.1640983321003917,NaN,[object Object]
1588896740459,22.322893904550504,-0.4799233572422258,-0.19625213477334957,18.956349090546972,NaN,[object Object]
1588896740461,18.057587268491993,1.692167572352789,1.466424100558571,17.01067514566392,NaN,[object Object]
1588896740462,-16.1606057079484,4.380712289634561,3.22743290587165,3.296605786534796,NaN,[object Object]
1588896740464,-31.396528098986096,4.250852685743865,-2.131690335232013,-6.92840318644445,NaN,[object Object]
1588896740466,-17.355362347519943,1.5421932870317394,-3.703291800836643,3.0573594777279736,NaN,[object Object]
1588896740468,12.69770922270093,0.12220748545167814,-4.3254989952904985,16.66726676954608,NaN,[object Object]
1588896740469,22.0616777868944,0.7667928099098839,-8.546119391787201,9.190567069960592,NaN,[object Object]
1588896740472,-1.1578900517224504,2.1178438019323593,-4.851758107366674,-6.400078461105829,NaN,[object Object]
1588896740508,-15.50248960093604,1.8289454465438886,-1.695018745465031,-11.957166624665987,NaN,[object Object]
1588896740510,-4.257327673711794,0.9427671749296257,-5.056684058602871,-1.0935208223264201,NaN,[object Object]
1588896740512,23.088921093147437,-0.07513749302040079,-6.274966587372687,20.37025852635761,NaN,[object Object]
1588896740516,35.95334813463763,-0.6366696782212212,-3.1532903337082105,24.99424901556433,NaN,[object Object]
1588896740518,6.462845518760387,-0.48145198143245094,1.0133870887612613,-1.5010192758617027,NaN,[object Object]
1588896740520,-23.237765268464212,-2.470580446914698,3.4385860943106525,-18.01606439432931,NaN,[object Object]
1588896740521,-13.696631810950278,-3.7202572996712715,4.552791432566344,-2.0948737861884767,NaN,[object Object]
1588896740523,20.826552494425844,-4.552637876345054,1.011360260785041,14.130588117382947,NaN,[object Object]
1588896740525,35.98609332032115,-6.3331764653153355,0.320636226519314,13.451143650389039,NaN,[object Object]
1588896740526,0.4302121980499223,-6.7656985093453414,6.296877166710395,0.6037352218288916,NaN,[object Object]
1588896740530,-33.44347290871813,-9.671430081884944,0.5422927387978009,-11.555524664580764,NaN,[object Object]
1588896740533,-22.540891280422404,-9.981414058857139,-9.424495333846789,-14.950636437395406,NaN,[object Object]
1588896740554,6.078544975910454,-5.185287436589369,-6.590841953824382,-6.03960228898389,NaN,[object Object]
1588896740557,23.94384897639964,-3.4287609057112762,-3.701826641457688,8.670940198638164,NaN,[object Object]
1588896740559,3.7015655094947872,-0.12576880012601865,-4.0362302022967755,-0.39614854615358563,NaN,[object Object]
1588896740561,-28.846746568124768,5.748988111174733,0.21139762801521744,-19.8484392193631,NaN,[object Object]
1588896740563,-22.01304344323875,7.985772834997271,-0.4342399585613669,-15.546584868109754,NaN,[object Object]
1588896740566,10.792972632346103,8.633246220357691,-6.166548672091675,1.0941504637809523,NaN,[object Object]
1588896740568,31.93550157096568,8.892253458266058,-4.885036151717034,12.271193482270547,NaN,[object Object]
1588896740569,18.84578045327296,9.049714391726976,-7.369593226756567,4.514768829953368,NaN,[object Object]
1588896740571,-9.539430526265368,9.969843722147651,-12.81339126950936,-14.374695141861427,NaN,[object Object]
1588896740573,-14.059393573748023,8.613212666817821,-4.508424225464209,-12.261614002033829,NaN,[object Object]
1588896740576,8.702428692789521,4.57405795475607,1.9863904690314924,9.83355953257275,NaN,[object Object]
1588896740577,15.90963081375739,3.8461156936555088,-2.580962931149477,16.1858786008934,NaN,[object Object]
1588896740597,-10.52575914963544,6.668066425862074,-6.495416846340374,-4.661529780079196,NaN,[object Object]
1588896740599,-25.421985819617227,5.1061296471453606,-8.828132495857163,-20.356454695030482,NaN,[object Object]
1588896740600,-20.12848385452503,-1.0174983469408447,-8.190738642361772,-18.863059679981795,NaN,[object Object]
1588896740602,-1.686153375186004,-2.854571524977545,-2.6526962454341008,-6.757681783407888,NaN,[object Object]
1588896740604,17.113379846639404,1.0606031195012462,1.5097032201248337,9.854085534242888,NaN,[object Object]
1588896740606,5.338689290099003,2.24742601775088,-0.9274571902092723,5.731877204764825,NaN,[object Object]
1588896740607,-13.760025500158537,0.10654682492926648,-3.2855936912026125,-11.007631710484972,NaN,[object Object]
1588896740609,-24.654690923691817,1.721908233435487,-1.7495254252741121,-17.962893088477525,NaN,[object Object]
1588896740611,-8.80440391092679,3.6037038595737796,-4.222866913884624,-10.313798362029189,NaN,[object Object]
1588896740612,28.31995167276495,1.8358827839827658,-4.924033757833079,11.476774747849962,NaN,[object Object]
1588896740614,22.594842775280743,1.3178491447840066,-0.37001874981133787,9.015026711190966,NaN,[object Object]
1588896740616,-6.721651248050061,1.14180485921388,-0.1658299677180448,-20.088117719457934,NaN,[object Object]
1588896740643,-14.597210872463783,-1.4100155028224188,-1.461770152084653,-21.33411296970003,NaN,[object Object]
1588896740645,-0.28645048023240616,-3.844017220737611,-4.126659439861732,3.488571830140124,NaN,[object Object]
1588896740646,27.297422300542735,-1.9346196995966094,-5.7396657522396906,22.515195266963794,NaN,[object Object]
1588896740648,33.604275529467316,4.863251876450463,0.16467755788499705,23.64448805538229,NaN,[object Object]
1588896740650,7.773921088642747,7.051844462752931,2.1064596904640207,9.922765862782509,NaN,[object Object]
1588896740651,-15.567163575474392,1.1492245080251082,-1.5441758015111133,8.028908919115342,NaN,[object Object]
1588896740653,0.9026593458317054,-1.714473409982967,-1.7981066996984125,21.123485772351184,NaN,[object Object]
1588896740655,25.764791409320036,0.7589887701919984,2.781480455010134,30.52435495477424,NaN,[object Object]
1588896740656,11.571178887610577,-0.42655099538331886,8.64176612995411,25.295031209301484,NaN,[object Object]
1588896740658,-7.89589008505356,-1.5226310158186602,8.596309308074321,3.8942802594316905,NaN,[object Object]
1588896740659,-15.330866688186386,2.213685782481786,6.901662343040785,-7.7246054848475065,NaN,[object Object]
1588896740661,-19.365185144453523,5.3706818118798685,6.36983911182397,4.517576826779877,NaN,[object Object]
1588896740687,-2.66691748492417,7.4927639648583355,3.020931728412801,18.445572509175754,NaN,[object Object]
1588896740690,18.73147431889142,3.523090329908117,-1.5920914841005858,16.102521808621884,NaN,[object Object]
1588896740692,8.814797159397042,-4.221589443371816,-4.205967909947324,-5.046294742918537,NaN,[object Object]
1588896740694,-27.97927854707594,-5.527991758642786,-1.4499316956098651,-29.482001299072124,NaN,[object Object]
1588896740696,-38.96168664837913,-7.163657123715937,-1.0311562575745992,-31.889382423536162,NaN,[object Object]
1588896740698,-7.233578784014028,-10.73122739024797,-4.5294493388422685,-19.08209562972063,NaN,[object Object]
1588896740701,12.126915788713388,-10.258661135385694,-3.392626037942878,-15.290977742134764,NaN,[object Object]
1588896740702,-2.7290180410662117,-5.332418508761327,-1.3940992258063285,-30.042841195601106,NaN,[object Object]
1588896740704,-25.500304415577638,0.05240459300197253,1.1921905375673216,-47.64248967714413,NaN,[object Object]
1588896740706,-26.712203769374092,-0.017490560490616147,4.337680966072617,-32.11315216237929,NaN,[object Object]
1588896740708,9.216861681317473,-1.1384351015385759,4.081068960411924,-2.2005651478568797,NaN,[object Object]
1588896740710,35.96467611053068,1.0011231827150662,3.963511013744331,0.4170303325639324,NaN,[object Object]
1588896740732,14.384995853720017,3.109353185030243,2.1991465350743757,-5.4406009751359,NaN,[object Object]
1588896740734,-24.29743728904716,0.7775320369751952,-1.3297852725597235,-8.317964739895974,NaN,[object Object]
1588896740736,-40.098669368830095,-1.763364033366324,-3.016779234778678,-8.833796190183621,NaN,[object Object]
1588896740737,-13.793052644647222,0.40891932242499496,-3.8517734161581902,14.19177770226845,NaN,[object Object]
1588896740739,20.708257641239484,-0.5653729679783428,-1.5754849468102479,35.39511689803582,NaN,[object Object]
1588896740741,13.17826225548217,-2.7725762237124214,0.7440457587997744,17.08297892020219,NaN,[object Object]
1588896740742,-26.133800397030484,-1.0875213646493225,0.3241344074995315,-11.482061475743006,NaN,[object Object]
1588896740744,-42.27192526802241,-0.9347974363464449,-0.7279878984943948,-13.583806797447313,NaN,[object Object]
1588896740746,-6.139501279334986,-2.956789756879118,-1.8178707584272153,4.750031986286315,NaN,[object Object]
1588896740748,26.6119790015352,-1.0817983837671925,0.9413470635232555,19.27187998560745,NaN,[object Object]
1588896740749,12.8347432842369,4.40507166875808,1.3146793313418974,7.368518988286839,NaN,[object Object]
1588896740751,-15.52054433210162,1.4366072796566258,-1.8337725618763818,-12.622073095706607,NaN,[object Object]
1588896740788,-22.761793394048663,-4.098107256216271,-1.3470556743299646,-5.947705470103573,NaN,[object Object]
1588896740790,-2.035318762062266,-1.5315712787508369,-5.423411591499835,13.04405309664357,NaN,[object Object]
1588896740792,17.78789394811458,-4.44152194574633,-8.327808843311573,18.225741464460008,NaN,[object Object]
1588896740794,16.30146753822029,-9.599819455094131,-2.7400726689657997,4.332529639355065,NaN,[object Object]
1588896740795,-2.60098191745692,-4.975382826002619,-1.549417726024577,-14.790959551213106,NaN,[object Object]
1588896740797,-14.935768328715854,-1.5894596780894483,-2.2484882427395645,-21.397699173964924,NaN,[object Object]
1588896740798,1.3472333443235396,-1.8005385202814488,0.6011028344266893,-10.701835304898562,NaN,[object Object]
1588896740800,17.86416148553491,0.7368202218413171,-0.36982195346338875,6.273418459467617,NaN,[object Object]
1588896740802,17.16461916697889,2.4587840995638217,-4.558530637394377,0.21580115473430972,NaN,[object Object]
1588896740803,-5.156406919464807,1.1225924327367574,-3.899440970890105,-19.60237132623373,NaN,[object Object]
1588896740805,-40.09641082633581,-1.7625659865681151,1.1514204318318941,-26.656675814742258,NaN,[object Object]
1588896740807,-34.65186928115014,-3.0087132294026846,2.5119914628476443,-10.32650395865468,NaN,[object Object]
1588896740834,4.1377485512159335,-0.5509821315359821,1.437369749232241,19.597043762878602,NaN,[object Object]
1588896740835,22.578105134969675,3.165217006431405,2.746280513050315,19.584715143258123,NaN,[object Object]
1588896740837,8.096156915791159,4.698978483303703,5.634328906809513,6.155268803737144,NaN,[object Object]
1588896740839,-13.060231854799904,6.763605746088793,6.713802933163825,2.8551194160488222,NaN,[object Object]
1588896740841,-2.6099093055695697,9.99152252169744,5.1843357438422,0.5302310872337328,NaN,[object Object]
1588896740843,23.99963978121086,3.106846973231706,5.319445160296587,15.648777096191267,NaN,[object Object]
1588896740845,27.319947328176564,-6.417713147214149,4.564206707834249,16.641628715199676,NaN,[object Object]
1588896740846,11.143481024132967,-0.5416572163927755,-0.29674869020767036,-1.6624712796984902,NaN,[object Object]
1588896740848,-15.186673468171358,6.0346345909371255,-3.61056173688588,0.30147261575620377,NaN,[object Object]
1588896740849,-19.055607921469598,4.108558586491672,-2.9410957501825217,5.529005846855111,NaN,[object Object]
1588896740851,18.83385007951275,5.759612407221435,-2.6759093282623696,13.38764094642218,NaN,[object Object]
1588896740853,34.98240495206679,6.483126405200295,-2.226914897478735,20.13851395108987,NaN,[object Object]
1588896740888,14.73634108342684,6.400026986594531,0.9762654633325671,0.832888915853033,NaN,[object Object]
1588896740890,-9.446211516253094,8.099047611759088,0.43498188876401467,-12.965871646023203,NaN,[object Object]
1588896740892,-20.703288033715417,1.8203070067413947,-2.8579539919493566,-3.220572195657624,NaN,[object Object]
1588896740894,7.465041913280016,-4.59237003736389,-1.5340473009985889,5.1712449018139575,NaN,[object Object]
1588896740896,21.13884680311378,-4.006761874084105,0.37075509058722633,9.22178437394196,NaN,[object Object]
1588896740898,-9.804733160890915,-3.148715127885004,-1.1028790047621742,7.632743567302459,NaN,[object Object]
1588896740900,-31.607684895976018,-2.6459804046861235,-2.5236655475702294,-9.23668224922811,NaN,[object Object]
1588896740902,-33.31040359041675,-2.790694504925357,0.062213404672817774,-17.987414086331356,NaN,[object Object]
1588896740903,-4.919605605246213,-2.147609676226147,3.7542445728396405,-4.813315160913413,NaN,[object Object]
1588896740905,28.866260056059744,1.3526688870534465,2.005818786873109,1.4467514531913708,NaN,[object Object]
1588896740907,11.595842389556449,4.097541477130428,-2.436028009794331,-4.219610027095597,NaN,[object Object]
1588896740909,-25.425154171812718,0.33027988973017774,-1.7860892051604116,-10.950708012588674,NaN,[object Object]
1588896740923,-31.260503870212972,-6.088575132395024,0.5628462354355066,-12.8080432219265,NaN,[object Object]
1588896740925,-11.23413063901315,-4.794489815135602,0.21155212395137535,9.445094206885571,NaN,[object Object]
1588896740927,7.390837854528643,-5.231848128128636,3.2595648469076566,33.05834014855521,NaN,[object Object]
1588896740928,4.640541950736937,-10.802915447408214,5.671607645640473,20.74574986138539,NaN,[object Object]
1588896740931,-13.941095147872272,-6.132213872670507,4.86062610161796,-0.6973402959803092,NaN,[object Object]
1588896740934,-19.61641154575691,0.7019978174764319,6.853119015055471,2.32176667692447,NaN,[object Object]
1588896740936,5.17208563830449,0.34556049352276763,4.648244090853144,18.368611357899564,NaN,[object Object]
1588896740938,39.55397266989802,-1.5893063465362012,1.736621360686684,27.750283104198992,NaN,[object Object]
1588896740939,40.087755607432854,-3.4904740724471788,4.318859409512639,19.001714959315127,NaN,[object Object]
1588896740941,4.751406092999099,-0.9610811271126767,2.559412463600149,-3.8182320468721205,NaN,[object Object]
1588896740943,-11.867617696845633,-3.001909032556179,0.2375975479765714,-8.344454615815732,NaN,[object Object]
1588896740944,8.848900888654791,-8.519183165092032,4.576608066176653,13.915863709445187,NaN,[object Object]
1588896740968,28.95963029844755,-3.5633896817464783,9.418529260992935,23.991918317954998,NaN,[object Object]
1588896740970,22.52027432104488,-3.797596008340225,7.209834513175631,6.057351847574129,NaN,[object Object]
1588896740972,-7.483184330943006,-9.058446030546289,0.2200328855914031,-11.230873636887006,NaN,[object Object]
1588896740974,-31.49483407965687,-8.188519805874527,-1.910695166224491,-8.37669536005421,NaN,[object Object]
1588896740975,-20.27762697721808,-9.922603069222294,-0.2252515079525952,6.60957407749645,NaN,[object Object]
1588896740978,14.302262582044932,-6.054587722555322,1.3697373826947226,16.97044734920074,NaN,[object Object]
1588896740979,19.591668197549247,2.4068557626049536,2.3099497661243893,9.194412417071394,NaN,[object Object]
1588896740981,-12.627960850860504,0.5940960525869541,-0.13962835807144902,-4.941950050916761,NaN,[object Object]
1588896740983,-23.66744637544223,-3.6085833508348752,-0.057067890735462756,-6.763575007660366,NaN,[object Object]
1588896740985,-12.508212672704992,-6.029710632647941,1.814562036597077,-0.7448115743677695,NaN,[object Object]
1588896740987,1.1013609679989447,-9.396089406309358,-4.402486377271624,9.539569550449917,NaN,[object Object]
1588896740989,17.00182104557557,-4.80154300109063,-5.742041139412671,12.055410610813485,NaN,[object Object]
1588896741014,4.2562730760558924,2.0478251211383696,2.913085126778412,-5.561929351130001,NaN,[object Object]
1588896741016,-15.37424551315602,1.0097304623348602,3.054455850150612,-20.472978766888502,NaN,[object Object]
1588896741018,-7.337741799200792,0.4468036759889231,-0.955671979372691,-12.100503760383141,NaN,[object Object]
1588896741020,16.212515896278788,2.2148070289619053,-3.827816562188991,2.5393989523005347,NaN,[object Object]
1588896741022,33.996808577818406,4.6013017895259845,-9.177048402060395,0.8433695377875616,NaN,[object Object]
1588896741023,10.559832739092153,5.191060077301961,-4.702638834114063,-6.931465390024024,NaN,[object Object]
1588896741025,-20.437284107301025,-1.5677372245308234,0.6495222165554717,-5.3462633050468895,NaN,[object Object]
1588896741027,-6.345043239655125,-3.940620926504682,-7.695691556145764,0.46847874873298845,NaN,[object Object]
1588896741028,27.86009488077901,2.98587533685971,-12.039409825652275,5.850896316838448,NaN,[object Object]
1588896741030,50.46980048435037,5.5324322578759535,-6.644170341034123,8.646928543725945,NaN,[object Object]
1588896741032,32.9894714335087,2.7994441546197093,-4.928010784369346,1.7558839458811377,NaN,[object Object]
1588896741034,-2.155511051719614,0.5902530527282803,-7.752511411708438,-16.17732986815696,NaN,[object Object]
1588896741070,-5.877022886944335,-3.563739131830583,-10.355898311644214,-18.888987164934147,NaN,[object Object]
1588896741072,15.557083588142287,-4.3749086556293735,-7.796672411548302,5.000327598021002,NaN,[object Object]
1588896741074,32.61999926919572,2.0201475088173,-3.4718918748334993,15.941563574180378,NaN,[object Object]
1588896741075,0.03745345121568988,1.867578107395181,-2.3524537948483166,6.894145014589439,NaN,[object Object]
1588896741078,-48.544492873615845,-5.20212042174194,0.16283369549814508,2.6128678098789013,NaN,[object Object]
1588896741079,-42.77771550398048,-6.9355543607922785,-1.2060991183993917,-2.9019789826556375,NaN,[object Object]
1588896741081,-8.54580694683159,-5.7558168476290845,-4.215027352399918,-4.250350448786898,NaN,[object Object]
1588896741083,12.02545533041836,-4.291606027952863,0.019734651428324312,-0.11974054503189535,NaN,[object Object]
1588896741086,-1.1156860560616764,-4.277725144682085,1.833056527383953,-11.427381891631057,NaN,[object Object]
1588896741088,-30.892807105115708,-5.66947495375576,-1.2348205069262308,-18.363840705918197,NaN,[object Object]
1588896741090,-37.55299506462457,-2.74519250143281,-0.3184786006464332,-5.103334578119872,NaN,[object Object]
1588896741092,-16.85807246313934,0.9120355451050071,4.331090656338148,8.560663489015598,NaN,[object Object]
1588896741115,12.169818360854942,0.5617328874248915,6.372656681604839,21.16600492658989,NaN,[object Object]
1588896741117,16.76434332988758,-4.191573432695794,4.643544209236085,23.27869596875003,NaN,[object Object]
1588896741118,-0.36596938442871974,-7.332656610328278,3.1966373621796347,6.533676901383032,NaN,[object Object]
1588896741120,-4.422958547985211,-5.491381299549438,2.300286918785465,-4.2984870559972075,NaN,[object Object]
1588896741121,10.351005510677288,-4.675304903170315,0.24111912236520383,1.4073796043977729,NaN,[object Object]
1588896741123,28.05559492605561,-0.28738930687873654,-0.9521415622625773,12.40688107019124,NaN,[object Object]
1588896741125,28.29307771533795,7.054834929238539,0.6510683569531243,15.87809775589676,NaN,[object Object]
1588896741126,-2.0053080532532235,9.422031624280258,1.8843494921081991,5.948951058031404,NaN,[object Object]
1588896741128,-38.863824831748126,7.931387141528077,0.11200116068358679,-3.018216262353627,NaN,[object Object]
1588896741130,-26.674042405192438,3.808769329751316,-2.654263177067321,7.200160090714778,NaN,[object Object]
1588896741132,22.295843644512317,4.415345365980378,-2.9836040994823687,24.462534650225322,NaN,[object Object]
1588896741133,34.522255046300785,8.489201210816232,0.05535607292973088,20.290612828444353,NaN,[object Object]
1588896741160,3.14263416505894,2.15194766353953,-0.5163659084514634,-5.541607772156838,NaN,[object Object]
1588896741161,-26.975629980647845,-6.237589983830959,-9.050868808008799,-22.269816282922275,NaN,[object Object]
1588896741163,-18.870286022310786,-1.0295782899511994,-12.11621138299519,-6.843129141605222,NaN,[object Object]
1588896741165,15.4946037508278,6.380714517987488,-2.9245678129253303,17.084340750338175,NaN,[object Object]
1588896741166,17.14935556773655,3.6465798667805243,2.9209733930475106,14.757352337184578,NaN,[object Object]
1588896741168,-11.02030898839134,2.2360341621283055,4.169202043995634,2.759472310464449,NaN,[object Object]
1588896741169,-16.96820851356609,6.397625813086034,6.232225187437834,3.923894433888826,NaN,[object Object]
1588896741171,1.8519657011754438,6.3995632499092725,2.6184203316447525,9.964149485225457,NaN,[object Object]
1588896741173,14.93410936196903,3.0694892857462204,1.655640011187141,13.869022035652577,NaN,[object Object]
1588896741174,14.87380505578563,-1.0764382681308395,4.082921320504402,3.5702518675216552,NaN,[object Object]
1588896741176,8.520229211280384,-0.3028171459841842,2.4500790430331136,-11.666304876849638,NaN,[object Object]
1588896741178,-7.902119492908978,8.54021938987034,2.7392609219265776,-8.369331330710134,NaN,[object Object]
1588896741205,-13.820594758141613,8.214894862645078,3.3142297461667107,0.6242225316722576,NaN,[object Object]
1588896741207,10.181814807677794,0.325947796772164,2.23528331528391,7.320913151722892,NaN,[object Object]
1588896741208,26.928087000921085,-0.044575367500126806,1.142299855134505,6.534966993005506,NaN,[object Object]
1588896741210,4.8918112749202205,-1.2805748467757647,2.052245652579706,-7.70718577876744,NaN,[object Object]
1588896741212,-18.18464469058819,-5.045680268826554,4.77350710719438,-15.791572071292968,NaN,[object Object]
1588896741214,-1.859936992846249,-3.8853342654345724,3.3629707041435073,-8.998603097690008,NaN,[object Object]
1588896741216,23.32828919719037,-2.833893765591022,1.6992253539062585,13.496434579741354,NaN,[object Object]
