Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895932193,-11.498555578778427,-2.948637302510188,0.15153635117236686,-9.82972171999686,NaN,[object Object]
1588895932195,-6.361603921214061,-3.7354697442133147,-0.9185340821571939,-14.4293939419355,NaN,[object Object]
1588895932196,-6.461734999961667,-7.934052304410031,-1.11147902768885,-14.99770798892913,NaN,[object Object]
1588895932198,-11.55321163689549,-2.8377879019401124,1.7204730410023417,-6.9266708030199045,NaN,[object Object]
1588895932200,-10.429902586954926,0.9209177964982374,2.163132376303717,-2.3424135712473917,NaN,[object Object]
1588895932202,-4.186334338994609,-2.090585942156185,-1.3986180001985415,-5.003506987063232,NaN,[object Object]
1588895932205,2.4473717291603014,-0.07213401477253445,-0.9882448746913592,-3.5904258403966565,NaN,[object Object]
1588895932206,8.887453500321925,1.593277287579085,1.8121184037586056,-1.3986862471076082,NaN,[object Object]
1588895932208,4.844938439084611,2.9017158879357696,1.0881180449032728,-5.017014371781549,NaN,[object Object]
1588895932210,-7.054556656077873,4.440043217349497,0.2678154943274464,-5.032019782324693,NaN,[object Object]
1588895932211,-8.598036303908515,1.3065173770926446,-0.305663613592349,0.22872128612894183,NaN,[object Object]
1588895932213,2.404370855710707,0.8622405157414135,-1.2377841610439448,1.577702064281052,NaN,[object Object]
1588895932228,7.749365067823623,2.219406171285918,-2.374814895199,1.3074757890822797,NaN,[object Object]
1588895932230,4.050710983918653,-0.022690770036961183,-2.268680583121033,3.593693370918533,NaN,[object Object]
1588895932232,2.784695308451577,-1.9413225946846617,-0.6303386724703299,1.803773270507971,NaN,[object Object]
1588895932234,0.9675692120117627,-0.4047114281541945,-1.4763451067798026,0.3526136566796658,NaN,[object Object]
1588895932236,3.7747323352843902,2.3463965386870993,-1.9464563115465412,6.677564415107868,NaN,[object Object]
1588895932238,10.42038403484129,1.5930491966105138,-1.7995984836141847,5.90212812141433,NaN,[object Object]
1588895932240,6.511770558737778,-0.6001057092446879,-4.109617034471151,-0.14262843875560272,NaN,[object Object]
1588895932243,-5.412682849503584,1.0530804490442016,-5.882660001203306,3.110352139923754,NaN,[object Object]
1588895932246,-15.33701641867738,5.600503028486467,-3.8182136554101573,7.1117723684373,NaN,[object Object]
1588895932248,-8.725870680530353,8.016095905144306,-1.9529887914765014,4.845224434955016,NaN,[object Object]
1588895932251,1.01431178913599,5.937795163520533,-5.972223606886567,-2.012290870059042,NaN,[object Object]
1588895932253,-4.062975459478197,5.172245397482175,-7.768042648450974,-5.969479181600654,NaN,[object Object]
1588895932268,-3.9305973948924136,5.0487781121849675,-5.972331170144355,-3.063411696684774,NaN,[object Object]
1588895932270,1.8169520058046391,0.9576796565705432,-6.397617540470821,0.3402081493921689,NaN,[object Object]
1588895932272,3.2333285640052014,0.22574543594322516,-2.486589393000674,4.599347804418759,NaN,[object Object]
1588895932274,8.951635471741268,3.408404660058276,1.4933513328990924,8.27994200285136,NaN,[object Object]
1588895932275,19.976436323040442,5.777402668511605,-0.14760540379599707,7.897490415689827,NaN,[object Object]
1588895932277,17.75906564877432,5.186346530912809,-2.419435494123528,3.222094066403646,NaN,[object Object]
1588895932279,-6.58698820856449,1.7358798827450062,-5.539088558000371,-0.5416120685860499,NaN,[object Object]
1588895932281,-12.519136001634045,2.456741444212974,-5.165322068307368,4.670402175010691,NaN,[object Object]
1588895932283,5.732643436640845,1.480031818549692,-0.7311213504467744,7.970493294483882,NaN,[object Object]
1588895932284,3.4945035129333477,-1.3348997847454305,-0.5055915944788136,2.75089679389371,NaN,[object Object]
1588895932286,-4.037961370873544,4.339150840877226,-3.2939760749498985,0.6088876706897675,NaN,[object Object]
1588895932288,0.8091296851900349,6.626245801186857,-2.2927808567866474,2.5651266599456934,NaN,[object Object]
1588895932300,2.3526642937805113,3.9401326524785745,2.315149691809335,0.5425494439614758,NaN,[object Object]
1588895932302,5.997062259738556,5.535952168938662,3.7399879032024446,-3.9302350213177513,NaN,[object Object]
1588895932303,5.761087776794435,3.1520552532674104,1.2568708209553188,-2.8820438135711868,NaN,[object Object]
1588895932305,-4.667957991518978,-1.8373187038038132,-2.209360524159407,-3.293881936614529,NaN,[object Object]
1588895932307,-10.00516268417783,-2.7573248202892664,-4.941437423525018,-6.596323862601582,NaN,[object Object]
1588895932308,-3.899399687858946,-2.1263555575591058,-4.2817422945514565,-2.0843191041915508,NaN,[object Object]
1588895932310,1.368170116949486,-0.36837403872124364,-3.8368177758411335,-2.3835260767281543,NaN,[object Object]
1588895932312,-2.0509279191776586,1.8226751430560553,-5.497778201819798,-11.31143955099653,NaN,[object Object]
1588895932313,-6.1983873752758,1.410990313586075,-5.873445098869127,-9.89118687102984,NaN,[object Object]
1588895932315,-3.3319596624298047,-0.5896206221135532,-4.190355767401279,-3.444681758852944,NaN,[object Object]
1588895932317,3.6222331746395318,0.790265326529185,-3.0943687381267235,-7.544514010388347,NaN,[object Object]
1588895932319,0.15677418306862734,2.7323292681076863,-5.768585233477496,-13.776917734658499,NaN,[object Object]
1588895932333,-7.263986924211388,1.6784303376230398,-10.574939432548506,-15.563525889868536,NaN,[object Object]
1588895932335,-8.541142044809677,2.211978851914297,-11.356078791409539,-15.287123528056918,NaN,[object Object]
1588895932337,-10.029943704608964,5.248183893414614,-3.958089560171093,-10.610890779728425,NaN,[object Object]
1588895932339,-2.5037836026424825,5.735721031250652,5.222301001095609,-6.286456970184568,NaN,[object Object]
1588895932341,9.107318738463322,-0.3858144043453082,9.0988724943214,-1.2737660538036457,NaN,[object Object]
1588895932343,12.254058179533803,-6.429331304196932,8.47387578161938,2.415121117542428,NaN,[object Object]
1588895932344,8.820757178267124,-7.495431782173633,6.268257105514355,0.5040571884211098,NaN,[object Object]
1588895932346,-5.3015166580915025,-10.306091257988815,6.064479667620285,3.4184185313771414,NaN,[object Object]
1588895932348,-18.412144025587633,-11.719091077902961,4.345479632042775,7.10458948676168,NaN,[object Object]
1588895932349,-10.505935618231675,-9.862892898213566,0.09366417336222344,1.0361125814112906,NaN,[object Object]
1588895932351,-0.5630326757499802,-10.543713545945897,-1.3322057836216894,-9.181781332859007,NaN,[object Object]
1588895932353,-7.5728403937851105,-8.762121528049454,-2.11406655300673,-7.457387595503834,NaN,[object Object]
1588895932378,-11.255688790313595,-3.729636085292384,-4.469771263995044,2.5765017411162017,NaN,[object Object]
1588895932380,-5.316770258870262,-2.155778712033851,-4.4689364526473,1.6976572395785425,NaN,[object Object]
1588895932381,4.661233244250005,-3.540000825405041,3.057756501514661,-2.8978399674639457,NaN,[object Object]
1588895932383,10.276201124863563,-4.348799749927699,8.762833433909558,-2.778024862434858,NaN,[object Object]
1588895932385,1.814243488292564,-4.7359974008085866,4.5301724896477396,-1.8776970834154296,NaN,[object Object]
1588895932386,-4.662728700345039,-2.7115848230943405,2.470695530155787,0.2948537891309362,NaN,[object Object]
1588895932388,-10.138713517710515,1.243480857213543,1.1535127352596675,1.78498001602087,NaN,[object Object]
1588895932390,-11.175830659789257,-0.10050979883453226,-4.0103178645174316,1.313585899295964,NaN,[object Object]
1588895932391,2.444370432902865,-0.8080290309455535,-4.582065009172151,2.363265610575902,NaN,[object Object]
1588895932393,1.5871973403437694,2.7373416457306545,-2.099168301553159,4.976355864263457,NaN,[object Object]
1588895932395,-9.610156918032784,2.7981714841297634,0.3524781937654219,1.1651301142096893,NaN,[object Object]
1588895932397,-4.848714013358169,1.066907388454627,1.118424814905138,-6.113488209654514,NaN,[object Object]
1588895932424,5.941382927112412,-0.6801600494749581,0.24067531925590024,-3.8071680668240413,NaN,[object Object]
1588895932425,16.69273193510103,-1.4813757796985167,0.20455179737558804,1.9529859341879499,NaN,[object Object]
1588895932427,20.56260648036882,-1.8532847802534533,-3.555017215850385,1.0651430122877676,NaN,[object Object]
1588895932429,-1.3673669918138112,-2.4794967340052416,-4.982392924917567,0.7729161389575534,NaN,[object Object]
1588895932431,-16.83305422439468,-0.7483905702058813,0.9833114883219078,1.8759674530339823,NaN,[object Object]
1588895932432,0.08112594113324612,-0.9797155983249912,0.6019744863399978,1.5056759906894848,NaN,[object Object]
1588895932434,0.14317371960635494,-2.260465673842812,-5.092824987033143,1.2076737373958601,NaN,[object Object]
1588895932436,-7.052794544504225,0.024237851138291466,-5.345310769792514,0.08987769994683958,NaN,[object Object]
1588895932438,3.4655476076579923,1.1513389369103475,-3.429184567202322,5.215046060668668,NaN,[object Object]
1588895932440,1.1410793700452428,-1.237609731853539,-0.5846403435187811,11.443560509733455,NaN,[object Object]
1588895932442,1.3261967818962468,-1.806921170772958,2.515474553490562,4.48097367779371,NaN,[object Object]
1588895932443,5.4270363142411915,-0.6199832190128816,0.6037986023127347,-6.542937279330197,NaN,[object Object]
1588895932468,-0.20393064252587445,-2.737480913939789,-3.7570475437588184,-5.591732519473726,NaN,[object Object]
1588895932470,-4.815682009046636,-3.6724865445926502,-5.745443265325775,-1.4915524919689167,NaN,[object Object]
1588895932472,-6.0887099059260255,-1.9547563384585969,-5.222980907200354,-2.5210650010923277,NaN,[object Object]
1588895932474,4.33692394802714,-2.705381007567051,-0.4991730909475498,5.834986888019451,NaN,[object Object]
1588895932476,18.75901620456979,-1.1614403465080523,3.1918448292770845,13.181321124646809,NaN,[object Object]
1588895932478,20.367128449425113,0.7230832286537192,-1.8439667201663208,7.898343889907887,NaN,[object Object]
1588895932480,1.586791354382913,-4.363707707552491,-3.543113023152824,8.369535479737563,NaN,[object Object]
1588895932482,-11.688855422231988,-8.121123348525957,3.610038242973534,9.519638977091946,NaN,[object Object]
1588895932484,1.343963380073891,-5.559843450268595,5.812108129488402,6.833084503316204,NaN,[object Object]
1588895932485,13.628808900085438,-3.9219158142055432,2.616053117435852,10.960132615886184,NaN,[object Object]
1588895932487,15.85375159574054,-2.301938264247122,2.625208553779418,8.497807219108573,NaN,[object Object]
1588895932489,1.3167727755222902,0.6102989278281228,6.202520445200967,2.520751792415006,NaN,[object Object]
1588895932525,-15.150821102783624,-2.3726500643352786,5.778958660245509,8.793615061044932,NaN,[object Object]
1588895932527,-5.887765369243975,-5.996974392196099,0.20602679362643572,9.647346427950383,NaN,[object Object]
1588895932528,4.847079532757991,-5.689909410388716,-0.014755488179932885,0.5604622910069894,NaN,[object Object]
1588895932530,7.311714749367811,-7.0206109687451335,4.755062299291447,-0.8289924311811853,NaN,[object Object]
1588895932532,4.5211353446606015,-4.871553046202941,5.498376890033354,-0.6506071985953159,NaN,[object Object]
1588895932533,-6.08650799923069,-4.5355600525100925,2.9538374356724733,-6.029000010196878,NaN,[object Object]
1588895932535,-9.51289422093465,-11.610136611687652,-0.3392501631230007,-4.621579034206828,NaN,[object Object]
1588895932537,-4.876565537064184,-9.226119794121699,-3.5775168641269124,-0.011011599479414436,NaN,[object Object]
1588895932538,1.039181192363533,-2.3975954973724245,-1.6490074839493971,-7.338390748512742,NaN,[object Object]
1588895932540,7.84299998724934,-2.617430325280627,4.910400405586445,-11.213104416569095,NaN,[object Object]
1588895932542,10.000787723057906,-0.13431728730417447,8.461502291358268,-0.6565269489982253,NaN,[object Object]
1588895932543,4.5010001259352075,-1.712363842431436,3.0588024259402107,2.626425970199341,NaN,[object Object]
1588895932570,0.26779246296500525,-6.487943114491243,-4.061197751047202,-2.008386266394143,NaN,[object Object]
1588895932571,-1.001167177670262,-1.9016218066593455,1.4917272741027965,-0.9201318997927712,NaN,[object Object]
1588895932573,-4.481717684035052,-3.1861171755277207,9.870790310901405,4.512219532991535,NaN,[object Object]
1588895932575,-6.543342701481405,-8.708372639899101,7.883332169387435,9.89126267911936,NaN,[object Object]
1588895932577,-6.030461143920202,-3.0381276518708455,5.592649989846277,10.976803811130225,NaN,[object Object]
1588895932579,2.591138817078951,2.795330051019086,6.812519551786633,11.076229462572865,NaN,[object Object]
1588895932580,18.705391653036955,6.12158920148048,6.976041736558423,9.507994992035307,NaN,[object Object]
1588895932582,19.06173143887653,7.636621451073898,4.4313331162652805,7.160895927648511,NaN,[object Object]
1588895932584,1.1354966491299523,3.1524384071841904,-0.3489213542129639,11.612216370772156,NaN,[object Object]
1588895932586,-1.3789215632540457,-0.26561396681319144,0.8416195396830867,12.28506692578133,NaN,[object Object]
1588895932587,10.184704015834559,-2.3718339156696637,6.288784087240958,6.147923096992864,NaN,[object Object]
1588895932589,6.72098502996278,-3.0071775921119093,7.811156668346345,2.644078669544101,NaN,[object Object]
1588895932615,6.712972342039668,-2.350715021795501,7.466756183198498,2.1861345078375756,NaN,[object Object]
1588895932616,10.872874708121653,-2.384599394420718,5.680105643374278,6.9530220725331375,NaN,[object Object]
1588895932618,4.7999838120876674,0.7189496476348309,1.6482454716961783,4.1836170276286495,NaN,[object Object]
1588895932620,18.82658326446547,3.6590234382075844,-2.265668669677043,-6.606732647348943,NaN,[object Object]
1588895932622,33.91604328167027,6.378116385290799,-4.410917402618852,-3.4602215708857695,NaN,[object Object]
1588895932625,21.922400718391856,6.378628901683038,-7.297915987747166,-0.8274889983096686,NaN,[object Object]
1588895932627,14.1949822204542,1.627350748713563,-8.735261594578548,-3.2118929471860818,NaN,[object Object]
1588895932629,7.376855377314824,4.509023168575523,-1.7619362813456847,9.559640064129956,NaN,[object Object]
1588895932631,-1.4662948569447636,8.332519068180263,5.567856252059713,18.744423775360985,NaN,[object Object]
1588895932633,10.493560534815,2.235286395518413,3.0408819071914355,9.221208631976845,NaN,[object Object]
1588895932635,16.9078877523619,0.5001942608438262,-2.664653149147634,4.661806832519655,NaN,[object Object]
1588895932636,7.926820778818387,6.232941587698744,-3.1124016664229877,9.378293855860278,NaN,[object Object]
1588895932660,3.3733156513340417,7.193300917674813,-2.6093214892452377,4.595609963132043,NaN,[object Object]
1588895932662,2.5950489935872025,3.778598416487925,-3.2248575345839616,-1.9261121364206242,NaN,[object Object]
1588895932663,8.642627398871113,2.2631851532296787,-0.8501591089664335,-4.464035194175175,NaN,[object Object]
1588895932665,12.614688748348055,2.5968563242516494,0.9372500731477309,-5.810522630139482,NaN,[object Object]
1588895932667,6.836073188446638,1.8806746216607466,-0.8852398820480605,-2.103438066099174,NaN,[object Object]
1588895932668,-5.664780349011007,-3.048155382993039,-4.328313874085556,-3.886788618938761,NaN,[object Object]
1588895932670,-11.733245996779937,-8.748647772563666,-4.838222675819598,-1.9230601083737289,NaN,[object Object]
1588895932672,0.8626634317966015,-6.45377257719186,-3.914224502693796,8.006576124750524,NaN,[object Object]
1588895932673,4.829754761144297,-0.18286676440262095,-6.141934233096564,8.327330821227946,NaN,[object Object]
1588895932675,0.929599948640154,0.10409720863953542,-5.032218131395865,8.09379223716527,NaN,[object Object]
1588895932677,2.182190980804234,-4.152200352016236,-2.975829362485303,7.252194176765121,NaN,[object Object]
1588895932679,-0.3911747549717788,-4.203105819595588,-2.8810927746309525,1.8707415619491805,NaN,[object Object]
1588895932705,8.327336018826575,-0.36178481186472333,0.6945356213654055,3.0577554839462437,NaN,[object Object]
1588895932707,15.748721661968736,-2.025701036902724,-1.2941181969641942,0.08465597322856255,NaN,[object Object]
1588895932708,5.577214972106515,-5.6314870717427885,-6.620982563368639,-6.816227322703579,NaN,[object Object]
1588895932710,-6.053835363579543,-3.2239280329319424,-2.4214363663913456,-2.3372002886709047,NaN,[object Object]
1588895932711,-6.648363972093236,0.7355139777471068,1.7029752400777536,4.484692978730559,NaN,[object Object]
1588895932713,0.8581465165980946,-0.39603606914915457,-2.7606344236879865,6.115061801756074,NaN,[object Object]
1588895932715,-3.6874399817590313,-2.183772020769389,-7.34016385283334,6.924075668786137,NaN,[object Object]
1588895932716,-5.6392240128198905,0.9367114454837528,-8.4467610360512,4.944946466802657,NaN,[object Object]
1588895932718,2.793797805926676,1.7389206803188555,-8.261765319856021,0.24135080260923747,NaN,[object Object]
1588895932720,-0.707875780677309,1.4915439268919404,-5.889889991052835,-1.3771740687389271,NaN,[object Object]
1588895932722,0.9748169774894251,2.3862758324567164,-4.76130292129924,-2.6297870682002267,NaN,[object Object]
1588895932723,7.112602359324012,-1.038433319753206,-7.538495475747447,-8.741166185365039,NaN,[object Object]
1588895932761,2.2682775805190665,-0.5277244595610133,-7.704649963199191,-8.629133726583973,NaN,[object Object]
1588895932763,-1.0446567643611513,1.2473622130776052,-2.793034660297633,-1.217977489567692,NaN,[object Object]
1588895932764,1.270855342633968,-2.5234860030194906,-2.6824742655633402,0.23264348012515845,NaN,[object Object]
1588895932766,9.857726335683338,-1.0855882418981544,-7.6587545562164285,1.0627500457697963,NaN,[object Object]
1588895932769,14.98289298541438,1.99659443050055,-5.8890963617170655,2.5989451699443613,NaN,[object Object]
1588895932771,15.469411034871712,-0.9438117899523859,-0.7435097812857254,-0.4744028247549279,NaN,[object Object]
1588895932773,12.856453463558097,-3.814244120831608,0.869636837414543,0.7489540098489516,NaN,[object Object]
1588895932774,-2.7965108994977372,-5.287802044415625,0.7505974318995702,4.944742772413205,NaN,[object Object]
1588895932776,0.6893154728507516,-4.140087786626612,2.1222678649954494,7.996543138093131,NaN,[object Object]
1588895932778,19.968878236406944,0.7926152886160232,6.771442227246016,14.962337388246791,NaN,[object Object]
1588895932779,11.699188039635356,3.5036613178621714,5.581301885999124,16.409903471381746,NaN,[object Object]
1588895932781,2.516299515220051,2.494231011439572,2.0162509067585894,5.118027602732486,NaN,[object Object]
1588895932806,4.935519088035707,0.19074519891866887,5.177550580620846,-2.309416503416177,NaN,[object Object]
1588895932808,5.039172213633296,-2.4665624945919813,0.0996787636247376,1.2543014668837649,NaN,[object Object]
1588895932809,20.025851653276835,-4.5422088093515605,-8.406599602753806,0.8524024688319749,NaN,[object Object]
1588895932811,19.99773915621645,-6.626445021410253,-4.185658393416299,-4.066434084401495,NaN,[object Object]
1588895932813,-10.615994553833136,-8.695092992615416,-0.016095810236822078,-5.519198166486108,NaN,[object Object]
1588895932814,-15.49411381982285,-8.410723138370072,-0.6403096176063872,-6.872329785630838,NaN,[object Object]
1588895932816,-1.8145880712157778,-3.9755533503878797,-1.7329641215672742,-5.268144739568645,NaN,[object Object]
1588895932818,-5.152256376588152,0.12406631277550106,-4.725861979810572,-0.953784171325792,NaN,[object Object]
1588895932820,-5.940372547433483,-1.4623094689561649,-4.979007838764265,-1.4466427037218175,NaN,[object Object]
1588895932821,-7.9720214724875875,-1.0790982742693387,-3.078717527282735,0.012429167225524007,NaN,[object Object]
1588895932823,-11.236304053011455,3.6193768431332067,-1.0580680233981166,6.788102963421901,NaN,[object Object]
1588895932825,-0.4748192386776626,1.1747775160253342,-1.4687072720427905,6.7784450480617675,NaN,[object Object]
1588895932852,5.22886261673578,-2.101148082353367,-4.549068858732396,-0.179293877153631,NaN,[object Object]
1588895932854,4.880891181341494,1.3952704256191244,-1.6437029268024632,-1.400189373853196,NaN,[object Object]
1588895932855,10.515002024449037,1.8550024773560967,0.3321947614708195,4.141458561790316,NaN,[object Object]
1588895932857,5.628274378606216,1.6087868754808121,-3.090588375439591,6.199885410613408,NaN,[object Object]
1588895932859,-7.566241751549557,4.503724594223234,-0.9889820838829793,6.426122831399708,NaN,[object Object]
1588895932860,-0.5670644451710505,5.132532121867038,1.2705940579129402,9.969630458246028,NaN,[object Object]
1588895932862,9.027443755038371,6.865817971759372,-1.5841938421134674,5.712982161971118,NaN,[object Object]
1588895932864,-3.506779691990083,11.193883253567634,-3.7618799115103814,-2.20784503617236,NaN,[object Object]
1588895932866,-13.133213767164673,12.029600425366578,-2.332671151417371,2.126379969135765,NaN,[object Object]
1588895932867,-8.718094447991955,9.666377677941519,1.524869109767391,5.523502019401534,NaN,[object Object]
1588895932869,-3.741708769545626,6.9895563316428415,-0.8734021599566519,-2.430857859540704,NaN,[object Object]
1588895932871,-4.893943084409253,2.6806384113724815,-5.464145548315619,-3.7258303738565193,NaN,[object Object]
1588895932896,-8.099140945793451,-1.88611716598377,-0.9681901231352783,-0.21489101183889625,NaN,[object Object]
1588895932898,-12.120081173455956,-4.976718836981132,2.6179596027711973,-7.39307607444924,NaN,[object Object]
1588895932900,-16.995980529045127,-6.10763431982368,-2.5249698429953167,-9.485012854178581,NaN,[object Object]
1588895932901,-5.981203742684667,-5.244061488923616,-7.2308193023284755,-3.7971482299869885,NaN,[object Object]
1588895932904,10.631138334795644,-4.640915515155372,-6.942983689787486,-3.2331392691393823,NaN,[object Object]
1588895932906,2.0045018059121964,-2.0753781276363523,-3.5591921390443284,1.847163960350605,NaN,[object Object]
1588895932908,-21.2931366764431,-2.260805277791122,0.29146590285706164,7.479205194628061,NaN,[object Object]
1588895932910,-22.328286962726274,-8.68896196661917,2.4973957024363376,9.206686675819107,NaN,[object Object]
1588895932911,-1.5546200295098274,-7.464716226688824,3.729574265028819,10.984128043319295,NaN,[object Object]
1588895932913,9.30592756760121,-1.0557013397173751,3.0693346649108553,6.903447552260721,NaN,[object Object]
1588895932915,7.645581719143017,-2.029053243253812,2.4519793689081864,3.248205904331725,NaN,[object Object]
1588895932918,-0.09408655676601674,-4.930388912148294,0.6239035888996907,3.879294325298907,NaN,[object Object]
1588895932941,-7.877780275740941,-6.029131903607695,-3.318750426824904,10.280487823528711,NaN,[object Object]
1588895932942,0.9851306517071219,-7.423949750542938,-0.9517190543464076,17.26899339141749,NaN,[object Object]
1588895932944,12.489804873237041,-7.696641299747871,1.2370437313782927,9.096223063781764,NaN,[object Object]
1588895932946,13.144840571309814,-2.886362216911327,-0.10911720045801943,0.79798913966951,NaN,[object Object]
1588895932947,13.002853259255415,3.293971091810796,0.42973587437175875,3.129929911253063,NaN,[object Object]
