,Timestamp,0,1,2,3
12469,1595531783.203952,-26.85546875,-27.34375,-24.90234375,-24.90234375
12470,1595531783.2078583,-22.94921875,-30.76171875,-20.5078125,-7.8125
12471,1595531783.2117646,-19.04296875,-28.3203125,-24.90234375,-8.7890625
12472,1595531783.2156708,-21.97265625,-22.94921875,-28.3203125,-28.80859375
12473,1595531783.219577,-19.53125,-24.4140625,-25.87890625,-41.9921875
12474,1595531783.2234833,-20.99609375,-25.87890625,-28.3203125,-33.69140625
12475,1595531783.2273896,-15.625,-26.85546875,-28.80859375,-9.765625
12476,1595531783.2312958,-17.578125,-27.34375,-26.3671875,-12.6953125
12477,1595531783.235202,-27.83203125,-26.3671875,-27.34375,-30.76171875
12478,1595531783.2391083,-26.3671875,-18.5546875,-23.4375,-34.1796875
12479,1595531783.2430146,-28.80859375,-18.5546875,-21.484375,-22.4609375
12480,1595531783.2469208,-34.1796875,-28.80859375,-21.484375,-6.34765625
12481,1595531783.250827,-30.76171875,-32.2265625,-25.390625,-7.32421875
12482,1595531783.2547333,-29.78515625,-26.85546875,-24.90234375,-22.94921875
12483,1595531783.2586396,-23.92578125,-29.78515625,-21.97265625,-34.1796875
12484,1595531783.2625458,-22.4609375,-32.71484375,-28.3203125,-29.78515625
12485,1595531783.266452,-26.85546875,-28.80859375,-36.1328125,-12.6953125
12486,1595531783.2703583,-17.578125,-28.80859375,-29.296875,-4.8828125
12487,1595531783.2742646,-21.97265625,-27.34375,-22.4609375,-23.4375
12488,1595531783.2781708,-30.2734375,-29.296875,-23.92578125,-41.015625
12489,1595531783.282077,-29.78515625,-32.71484375,-24.90234375,-37.109375
12490,1595531783.2859833,-25.87890625,-24.4140625,-26.85546875,-22.4609375
12491,1595531783.2898896,-20.01953125,-22.4609375,-32.2265625,-10.25390625
12492,1595531783.2937958,-21.97265625,-27.83203125,-32.2265625,-21.97265625
12493,1595531783.297702,-31.25,-29.296875,-29.296875,-38.0859375
12494,1595531783.3016083,-34.66796875,-29.296875,-26.85546875,-27.83203125
12495,1595531783.3055146,-31.25,-33.203125,-26.3671875,-14.6484375
12496,1595531783.3094208,-29.78515625,-40.0390625,-25.87890625,-9.27734375
12497,1595531783.313327,-34.66796875,-42.96875,-26.3671875,-25.390625
12498,1595531783.3172333,-39.55078125,-38.57421875,-31.25,-47.8515625
12499,1595531783.3211396,-38.57421875,-35.64453125,-30.76171875,-43.45703125
12500,1595531783.3250458,-36.1328125,-35.15625,-32.2265625,-32.2265625
12501,1595531783.328952,-30.2734375,-36.1328125,-38.0859375,-29.296875
12502,1595531783.3328583,-29.78515625,-33.69140625,-37.59765625,-37.59765625
12503,1595531783.3367646,-38.57421875,-32.71484375,-31.25,-56.640625
12504,1595531783.3406708,-46.38671875,-33.69140625,-31.25,-54.6875
12505,1595531783.344577,-44.43359375,-27.83203125,-31.25,-34.1796875
12506,1595531783.3484833,-37.59765625,-30.76171875,-32.71484375,-21.484375
12507,1595531783.3523896,-39.55078125,-37.59765625,-31.73828125,-27.83203125
12508,1595531783.3562958,-42.48046875,-37.59765625,-32.2265625,-51.26953125
12509,1595531783.360202,-39.0625,-34.66796875,-32.71484375,-56.15234375
12510,1595531783.3641083,-35.64453125,-33.203125,-26.85546875,-35.15625
12511,1595531783.3680146,-33.203125,-32.2265625,-25.87890625,-16.11328125
12512,1595531783.3719208,-34.1796875,-28.80859375,-31.73828125,-16.6015625
12513,1595531783.375827,-34.1796875,-30.2734375,-32.71484375,-34.1796875
12514,1595531783.3797333,-33.203125,-29.78515625,-31.25,-39.0625
12515,1595531783.3836396,-30.76171875,-28.80859375,-31.73828125,-28.3203125
12516,1595531783.3875458,-26.3671875,-30.76171875,-34.66796875,-10.25390625
12517,1595531783.391452,-22.94921875,-28.80859375,-36.1328125,-8.30078125
12518,1595531783.3953583,-30.76171875,-30.2734375,-32.71484375,-27.83203125
12519,1595531783.3992646,-39.55078125,-30.2734375,-35.64453125,-42.48046875
12520,1595531783.4031708,-36.62109375,-32.2265625,-33.203125,-32.71484375
12521,1595531783.407077,-28.80859375,-34.66796875,-24.90234375,-3.41796875
12522,1595531783.4109833,-29.296875,-34.1796875,-29.78515625,-3.90625
12523,1595531783.4148896,-25.87890625,-38.0859375,-34.66796875,-24.4140625
12524,1595531783.4187958,-27.34375,-38.0859375,-32.2265625,-34.66796875
12525,1595531783.422702,-38.0859375,-34.1796875,-36.1328125,-33.203125
12526,1595531783.4266083,-32.2265625,-25.87890625,-37.109375,-19.04296875
12527,1595531783.4305146,-22.4609375,-28.3203125,-34.1796875,-14.6484375
12528,1595531783.4344208,-23.4375,-30.2734375,-32.71484375,-36.1328125
12529,1595531783.438327,-23.92578125,-24.90234375,-28.3203125,-50.29296875
12530,1595531783.4422333,-33.203125,-25.87890625,-25.87890625,-41.50390625
12531,1595531783.4461396,-39.55078125,-27.83203125,-30.2734375,-23.92578125
12532,1595531783.4500458,-39.55078125,-29.78515625,-33.203125,-19.53125
12533,1595531783.453952,-34.1796875,-31.73828125,-32.2265625,-39.0625
12534,1595531783.4578583,-39.0625,-34.1796875,-32.71484375,-52.24609375
12535,1595531783.4617646,-44.921875,-35.15625,-33.69140625,-42.48046875
12536,1595531783.4656708,-39.55078125,-36.62109375,-34.1796875,-23.4375
12537,1595531783.469577,-31.73828125,-32.71484375,-29.296875,-12.20703125
12538,1595531783.4734833,-30.2734375,-27.34375,-26.3671875,-26.3671875
12539,1595531783.4773896,-31.73828125,-29.296875,-28.80859375,-44.921875
12540,1595531783.4812958,-30.76171875,-30.76171875,-31.73828125,-42.48046875
12541,1595531783.485202,-30.2734375,-32.2265625,-32.71484375,-29.296875
12542,1595531783.4891083,-23.4375,-33.69140625,-33.69140625,-15.625
12543,1595531783.4930146,-20.5078125,-33.69140625,-34.1796875,-20.99609375
12544,1595531783.4969208,-20.99609375,-31.25,-33.203125,-40.52734375
12545,1595531783.500827,-24.4140625,-34.1796875,-32.71484375,-46.38671875
12546,1595531783.5047333,-35.15625,-27.34375,-32.2265625,-35.15625
12547,1595531783.5086396,-33.203125,-24.90234375,-27.83203125,-21.484375
12548,1595531783.5125458,-26.3671875,-29.296875,-29.296875,-24.4140625
12549,1595531783.516452,-29.296875,-28.80859375,-32.71484375,-41.50390625
12550,1595531783.5203583,-36.1328125,-29.296875,-28.80859375,-45.8984375
12551,1595531783.5242646,-31.25,-31.73828125,-24.4140625,-25.87890625
12552,1595531783.5281708,-31.25,-35.15625,-23.92578125,-9.765625
12553,1595531783.532077,-21.97265625,-27.34375,-29.296875,-14.6484375
12554,1595531783.5359833,-20.01953125,-26.85546875,-29.78515625,-35.64453125
12555,1595531783.5398896,-34.66796875,-27.34375,-24.90234375,-45.8984375
12556,1595531783.5437958,-31.73828125,-30.2734375,-25.87890625,-36.62109375
12557,1595531783.547702,-25.87890625,-37.109375,-30.76171875,-22.4609375
12558,1595531783.5516083,-25.390625,-35.15625,-26.3671875,-20.01953125
12559,1595531783.5555146,-26.85546875,-31.73828125,-20.5078125,-33.69140625
12560,1595531783.5594208,-39.55078125,-32.71484375,-23.4375,-48.828125
12561,1595531783.563327,-44.921875,-38.57421875,-26.85546875,-42.48046875
12562,1595531783.5672333,-28.80859375,-37.59765625,-28.3203125,-21.484375
12563,1595531783.5711396,-19.04296875,-36.62109375,-27.34375,-19.04296875
12564,1595531783.5750458,-20.99609375,-31.25,-26.3671875,-27.34375
12565,1595531783.578952,-21.484375,-27.83203125,-26.3671875,-31.25
12566,1595531783.5828583,-28.80859375,-34.66796875,-27.34375,-28.80859375
12567,1595531783.5867646,-28.3203125,-37.109375,-25.390625,-19.04296875
12568,1595531783.5906708,-26.3671875,-39.55078125,-26.85546875,-16.11328125
12569,1595531783.594577,-35.15625,-38.57421875,-34.66796875,-30.2734375
12570,1595531783.5984833,-43.9453125,-38.0859375,-32.71484375,-48.33984375
12571,1595531783.6023896,-44.921875,-36.62109375,-29.296875,-44.43359375
12572,1595531783.6062958,-38.0859375,-31.73828125,-26.85546875,-21.484375
12573,1595531783.610202,-35.15625,-30.2734375,-26.3671875,-11.71875
12574,1595531783.6141083,-36.1328125,-32.71484375,-30.76171875,-27.83203125
12575,1595531783.6180146,-38.0859375,-29.296875,-31.25,-47.8515625
12576,1595531783.6219208,-41.015625,-20.99609375,-31.73828125,-40.52734375
12577,1595531783.625827,-32.71484375,-19.53125,-28.80859375,-15.625
12578,1595531783.6297333,-23.4375,-23.92578125,-26.3671875,3.41796875
12579,1595531783.6336396,-17.08984375,-21.97265625,-26.3671875,-11.23046875
12580,1595531783.6375458,-19.04296875,-19.53125,-22.4609375,-37.59765625
12581,1595531783.641452,-22.94921875,-26.85546875,-24.90234375,-41.50390625
12582,1595531783.6453583,-30.2734375,-33.69140625,-34.66796875,-29.296875
12583,1595531783.6492646,-36.1328125,-30.76171875,-34.66796875,-14.6484375
12584,1595531783.6531708,-32.2265625,-28.3203125,-30.76171875,-22.94921875
12585,1595531783.657077,-31.25,-29.78515625,-26.85546875,-40.52734375
12586,1595531783.6609833,-36.62109375,-35.64453125,-24.90234375,-45.41015625
12587,1595531783.6648896,-38.0859375,-37.59765625,-25.390625,-25.87890625
12588,1595531783.6687958,-30.2734375,-36.1328125,-27.83203125,-11.23046875
12589,1595531783.672702,-29.296875,-36.1328125,-26.3671875,-24.90234375
12590,1595531783.6766083,-34.1796875,-30.2734375,-27.34375,-42.48046875
12591,1595531783.6805146,-38.57421875,-24.90234375,-30.2734375,-43.9453125
12592,1595531783.6844208,-31.73828125,-27.34375,-28.3203125,-29.78515625
12593,1595531783.688327,-23.92578125,-30.2734375,-34.1796875,-13.671875
12594,1595531783.6922333,-33.69140625,-28.3203125,-35.64453125,-19.04296875
12595,1595531783.6961396,-31.25,-24.90234375,-28.80859375,-38.0859375
12596,1595531783.7000458,-25.87890625,-23.4375,-24.90234375,-39.0625
12597,1595531783.703952,-23.4375,-21.97265625,-29.296875,-21.97265625
12598,1595531783.7078583,-14.6484375,-22.94921875,-28.3203125,-8.30078125
12599,1595531783.7117646,-6.8359375,-20.5078125,-24.90234375,-6.34765625
12600,1595531783.7156708,-14.6484375,-22.4609375,-22.94921875,-22.4609375
12601,1595531783.719577,-18.5546875,-23.92578125,-17.578125,-32.2265625
12602,1595531783.7234833,-17.08984375,-18.06640625,-21.484375,-25.87890625
12603,1595531783.7273896,-14.6484375,-21.484375,-26.3671875,-13.671875
12604,1595531783.7312958,-10.7421875,-25.87890625,-21.97265625,-10.7421875
12605,1595531783.735202,-18.06640625,-29.296875,-23.4375,-30.76171875
12606,1595531783.7391083,-30.76171875,-29.296875,-25.87890625,-43.9453125
12607,1595531783.7430146,-36.62109375,-29.296875,-28.3203125,-41.015625
12608,1595531783.7469208,-40.52734375,-33.69140625,-32.71484375,-30.76171875
12609,1595531783.750827,-42.48046875,-39.0625,-38.57421875,-27.34375
12610,1595531783.7547333,-34.66796875,-37.109375,-37.109375,-39.0625
12611,1595531783.7586396,-41.015625,-39.55078125,-31.25,-54.19921875
12612,1595531783.7625458,-53.7109375,-43.45703125,-33.203125,-46.38671875
12613,1595531783.766452,-47.8515625,-40.0390625,-36.1328125,-28.80859375
12614,1595531783.7703583,-43.45703125,-36.1328125,-33.203125,-26.3671875
12615,1595531783.7742646,-35.15625,-40.0390625,-29.296875,-39.0625
12616,1595531783.7781708,-29.78515625,-35.15625,-27.83203125,-48.828125
12617,1595531783.782077,-39.0625,-26.85546875,-28.3203125,-46.875
12618,1595531783.7859833,-34.66796875,-20.01953125,-26.3671875,-30.76171875
12619,1595531783.7898896,-27.83203125,-26.3671875,-30.76171875,-21.97265625
12620,1595531783.7937958,-27.34375,-27.83203125,-36.62109375,-31.25
12621,1595531783.797702,-30.2734375,-16.6015625,-30.76171875,-47.36328125
12622,1595531783.8016083,-29.78515625,-18.5546875,-27.83203125,-49.8046875
12623,1595531783.8055146,-25.390625,-20.5078125,-33.203125,-23.4375
12624,1595531783.8094208,-28.80859375,-22.4609375,-35.64453125,-10.25390625
12625,1595531783.813327,-32.71484375,-25.390625,-29.78515625,-20.99609375
12626,1595531783.8172333,-30.2734375,-25.87890625,-29.78515625,-40.0390625
12627,1595531783.8211396,-33.69140625,-31.73828125,-28.3203125,-41.015625
12628,1595531783.8250458,-39.0625,-33.203125,-26.85546875,-21.97265625
12629,1595531783.828952,-28.80859375,-32.71484375,-31.25,-9.27734375
12630,1595531783.8328583,-25.390625,-34.66796875,-32.2265625,-17.578125
12631,1595531783.8367646,-29.78515625,-34.66796875,-27.34375,-26.85546875
12632,1595531783.8406708,-31.73828125,-33.69140625,-28.80859375,-29.78515625
12633,1595531783.844577,-41.9921875,-31.25,-34.66796875,-32.71484375
12634,1595531783.8484833,-47.8515625,-33.203125,-32.2265625,-21.97265625
12635,1595531783.8523896,-41.9921875,-34.66796875,-31.73828125,-24.4140625
12636,1595531783.8562958,-44.921875,-33.69140625,-35.15625,-43.9453125
12637,1595531783.860202,-47.8515625,-30.2734375,-29.78515625,-45.8984375
12638,1595531783.8641083,-40.52734375,-32.2265625,-29.78515625,-35.64453125
12639,1595531783.8680146,-34.66796875,-29.296875,-33.203125,-18.06640625
12640,1595531783.8719208,-39.0625,-26.3671875,-33.69140625,-20.5078125
12641,1595531783.875827,-37.59765625,-33.203125,-32.71484375,-38.0859375
12642,1595531783.8797333,-38.0859375,-37.59765625,-25.390625,-37.59765625
12643,1595531783.8836396,-39.0625,-32.2265625,-20.01953125,-19.04296875
12644,1595531783.8875458,-29.78515625,-25.390625,-20.01953125,-1.46484375
12645,1595531783.891452,-29.296875,-25.87890625,-28.3203125,-20.5078125
12646,1595531783.8953583,-38.57421875,-30.2734375,-34.1796875,-45.8984375
12647,1595531783.8992646,-47.36328125,-30.2734375,-38.0859375,-49.31640625
12648,1595531783.9031708,-48.828125,-25.390625,-33.203125,-40.52734375
12649,1595531783.907077,-36.62109375,-23.4375,-29.296875,-23.4375
12650,1595531783.9109833,-31.25,-29.296875,-32.2265625,-17.578125
12651,1595531783.9148896,-39.55078125,-28.80859375,-28.80859375,-37.109375
12652,1595531783.9187958,-43.45703125,-23.92578125,-27.83203125,-57.6171875
12653,1595531783.922702,-36.62109375,-23.4375,-27.83203125,-50.29296875
12654,1595531783.9266083,-29.296875,-27.34375,-26.3671875,-31.73828125
12655,1595531783.9305146,-24.4140625,-27.34375,-22.94921875,-21.484375
12656,1595531783.9344208,-23.92578125,-22.4609375,-27.83203125,-30.76171875
12657,1595531783.938327,-28.80859375,-24.4140625,-31.73828125,-42.48046875
12658,1595531783.9422333,-35.64453125,-25.87890625,-25.87890625,-35.15625
12659,1595531783.9461396,-37.59765625,-25.87890625,-31.25,-20.99609375
12660,1595531783.9500458,-30.2734375,-29.78515625,-37.109375,-11.23046875
12661,1595531783.953952,-27.83203125,-35.64453125,-39.0625,-25.87890625
12662,1595531783.9578583,-32.71484375,-34.1796875,-36.1328125,-47.8515625
12663,1595531783.9617646,-31.73828125,-25.390625,-24.90234375,-41.50390625
12664,1595531783.9656708,-36.62109375,-22.4609375,-21.97265625,-24.90234375
12665,1595531783.969577,-31.25,-25.390625,-21.484375,-19.53125
12666,1595531783.9734833,-26.3671875,-27.34375,-21.97265625,-28.80859375
12667,1595531783.9773896,-29.78515625,-28.3203125,-21.97265625,-43.9453125
12668,1595531783.9812958,-32.71484375,-23.4375,-23.4375,-45.8984375
12669,1595531783.985202,-32.2265625,-20.99609375,-20.99609375,-28.80859375
12670,1595531783.9891083,-19.04296875,-20.99609375,-20.99609375,-11.71875
12671,1595531783.9930146,-17.578125,-21.484375,-25.390625,-22.4609375
12672,1595531783.9969208,-38.0859375,-24.4140625,-23.4375,-41.9921875
12673,1595531784.000827,-46.875,-27.83203125,-24.4140625,-45.8984375
12674,1595531784.0047333,-41.50390625,-29.78515625,-25.87890625,-32.2265625
12675,1595531784.0086396,-27.83203125,-20.01953125,-23.92578125,-11.23046875
12676,1595531784.0125458,-17.578125,-15.625,-22.94921875,-11.23046875
12677,1595531784.016452,-19.04296875,-23.92578125,-21.484375,-26.3671875
12678,1595531784.0203583,-26.3671875,-25.390625,-22.94921875,-34.66796875
12679,1595531784.0242646,-25.390625,-23.4375,-23.4375,-28.3203125
12680,1595531784.0281708,-12.20703125,-21.97265625,-25.87890625,-9.27734375
12681,1595531784.032077,-9.27734375,-18.5546875,-31.25,-14.16015625
12682,1595531784.0359833,-15.625,-20.5078125,-22.94921875,-38.57421875
12683,1595531784.0398896,-24.90234375,-27.83203125,-15.625,-42.96875
12684,1595531784.0437958,-31.25,-29.78515625,-24.4140625,-32.71484375
12685,1595531784.047702,-20.01953125,-23.4375,-29.78515625,-20.5078125
12686,1595531784.0516083,-9.27734375,-20.01953125,-29.78515625,-22.94921875
12687,1595531784.0555146,-22.94921875,-23.92578125,-34.66796875,-42.96875
12688,1595531784.0594208,-33.203125,-34.66796875,-35.64453125,-47.8515625
12689,1595531784.063327,-31.73828125,-34.1796875,-31.25,-34.66796875
12690,1595531784.0672333,-31.73828125,-34.66796875,-27.34375,-16.6015625
12691,1595531784.0711396,-29.78515625,-37.59765625,-32.71484375,-16.11328125
12692,1595531784.0750458,-33.69140625,-41.50390625,-39.55078125,-34.1796875
12693,1595531784.078952,-44.921875,-43.45703125,-38.0859375,-48.828125
12694,1595531784.0828583,-39.55078125,-32.71484375,-42.48046875,-42.48046875
12695,1595531784.0867646,-24.90234375,-27.83203125,-37.109375,-20.01953125
12696,1595531784.0906708,-25.390625,-34.66796875,-33.69140625,-18.5546875
12697,1595531784.094577,-22.4609375,-31.25,-33.69140625,-33.203125
12698,1595531784.0984833,-27.83203125,-26.3671875,-25.87890625,-48.33984375
12699,1595531784.1023896,-34.1796875,-30.2734375,-30.2734375,-41.9921875
12700,1595531784.1062958,-24.4140625,-34.1796875,-35.64453125,-17.578125
12701,1595531784.110202,-15.13671875,-33.203125,-33.69140625,-11.71875
12702,1595531784.1141083,-17.578125,-28.80859375,-28.80859375,-27.83203125
12703,1595531784.1180146,-26.85546875,-28.3203125,-27.83203125,-46.875
12704,1595531784.1219208,-30.76171875,-27.83203125,-29.296875,-45.41015625
12705,1595531784.125827,-31.73828125,-25.87890625,-28.80859375,-22.94921875
12706,1595531784.1297333,-25.87890625,-30.76171875,-28.3203125,-16.6015625
12707,1595531784.1336396,-20.99609375,-25.87890625,-27.83203125,-29.296875
12708,1595531784.1375458,-31.73828125,-21.484375,-32.71484375,-48.828125
12709,1595531784.141452,-39.55078125,-26.3671875,-35.64453125,-51.26953125
12710,1595531784.1453583,-34.1796875,-26.85546875,-34.1796875,-25.87890625
12711,1595531784.1492646,-22.94921875,-34.1796875,-40.0390625,-7.8125
12712,1595531784.1531708,-24.4140625,-35.64453125,-41.015625,-17.578125
12713,1595531784.157077,-26.3671875,-32.2265625,-32.71484375,-34.1796875
12714,1595531784.1609833,-18.06640625,-31.25,-26.3671875,-26.3671875
12715,1595531784.1648896,-22.4609375,-34.1796875,-22.94921875,-8.30078125
12716,1595531784.1687958,-25.390625,-41.015625,-24.90234375,5.37109375
12717,1595531784.172702,-24.4140625,-37.109375,-30.2734375,-5.37109375
12718,1595531784.1766083,-31.25,-31.25,-28.3203125,-33.203125
12719,1595531784.1805146,-35.64453125,-30.2734375,-26.85546875,-37.109375
12720,1595531784.1844208,-42.48046875,-33.203125,-28.3203125,-25.87890625
12721,1595531784.188327,-36.62109375,-29.296875,-23.92578125,-9.27734375
12722,1595531784.1922333,-31.25,-24.4140625,-27.34375,-5.859375
12723,1595531784.1961396,-30.2734375,-25.390625,-29.78515625,-25.87890625
12724,1595531784.2000458,-29.78515625,-25.390625,-29.78515625,-39.55078125
12725,1595531784.203952,-36.1328125,-28.3203125,-31.25,-28.3203125
12726,1595531784.2078583,-29.78515625,-29.78515625,-33.203125,-12.6953125
12727,1595531784.2117646,-16.6015625,-23.4375,-32.2265625,-12.20703125
12728,1595531784.2156708,-18.5546875,-21.484375,-25.87890625,-30.76171875
12729,1595531784.219577,-31.73828125,-23.4375,-21.97265625,-41.50390625
12730,1595531784.2234833,-31.25,-24.4140625,-24.4140625,-27.34375
12731,1595531784.2273896,-16.6015625,-25.390625,-28.3203125,-2.44140625
12732,1595531784.2312958,-4.8828125,-24.90234375,-26.3671875,2.9296875
12733,1595531784.235202,-13.18359375,-24.4140625,-30.76171875,-31.25
12734,1595531784.2391083,-32.2265625,-28.80859375,-30.76171875,-52.24609375
12735,1595531784.2430146,-41.9921875,-30.76171875,-23.92578125,-40.52734375
12736,1595531784.2469208,-36.62109375,-28.80859375,-30.76171875,-18.06640625
12737,1595531784.250827,-26.3671875,-35.15625,-29.78515625,-7.32421875
12738,1595531784.2547333,-22.94921875,-39.0625,-24.90234375,-21.484375
12739,1595531784.2586396,-30.76171875,-34.1796875,-28.80859375,-37.109375
12740,1595531784.2625458,-46.875,-33.203125,-29.296875,-34.1796875
12741,1595531784.266452,-52.24609375,-33.69140625,-28.80859375,-22.94921875
12742,1595531784.2703583,-43.45703125,-36.1328125,-36.62109375,-19.04296875
12743,1595531784.2742646,-42.96875,-43.9453125,-40.52734375,-36.62109375
12744,1595531784.2781708,-44.921875,-38.57421875,-35.15625,-53.7109375
12745,1595531784.282077,-39.0625,-30.2734375,-31.25,-42.48046875
12746,1595531784.2859833,-35.15625,-30.2734375,-29.296875,-21.97265625
12747,1595531784.2898896,-28.80859375,-26.3671875,-25.390625,-4.8828125
12748,1595531784.2937958,-25.87890625,-26.85546875,-26.3671875,-14.6484375
12749,1595531784.297702,-26.85546875,-27.34375,-31.73828125,-41.50390625
12750,1595531784.3016083,-28.3203125,-30.2734375,-34.1796875,-42.48046875
12751,1595531784.3055146,-33.203125,-32.2265625,-34.1796875,-21.484375
12752,1595531784.3094208,-26.3671875,-25.87890625,-32.71484375,-5.859375
12753,1595531784.313327,-19.04296875,-23.92578125,-29.78515625,-16.6015625
12754,1595531784.3172333,-24.4140625,-28.3203125,-29.78515625,-31.25
12755,1595531784.3211396,-31.73828125,-30.2734375,-31.25,-33.69140625
12756,1595531784.3250458,-29.296875,-30.76171875,-29.78515625,-22.4609375
12757,1595531784.328952,-26.3671875,-36.1328125,-25.390625,-9.27734375
12758,1595531784.3328583,-17.578125,-37.109375,-22.94921875,-15.625
12759,1595531784.3367646,-28.80859375,-32.2265625,-27.34375,-35.15625
12760,1595531784.3406708,-40.0390625,-33.69140625,-28.80859375,-38.0859375
12761,1595531784.344577,-32.2265625,-36.62109375,-22.94921875,-26.85546875
12762,1595531784.3484833,-29.78515625,-29.78515625,-23.92578125,-12.6953125
12763,1595531784.3523896,-25.390625,-23.4375,-25.87890625,-15.625
12764,1595531784.3562958,-24.90234375,-20.01953125,-20.5078125,-36.62109375
12765,1595531784.360202,-41.015625,-27.34375,-20.99609375,-42.96875
12766,1595531784.3641083,-44.921875,-36.1328125,-24.90234375,-29.296875
12767,1595531784.3680146,-33.203125,-27.34375,-24.90234375,-12.20703125
12768,1595531784.3719208,-23.92578125,-25.390625,-25.390625,-12.20703125
12769,1595531784.375827,-24.90234375,-28.3203125,-24.90234375,-32.71484375
12770,1595531784.3797333,-36.62109375,-25.87890625,-23.92578125,-47.36328125
12771,1595531784.3836396,-37.59765625,-29.78515625,-25.87890625,-39.0625
12772,1595531784.3875458,-29.296875,-31.73828125,-21.484375,-24.90234375
12773,1595531784.391452,-25.87890625,-32.2265625,-21.484375,-26.85546875
12774,1595531784.3953583,-32.2265625,-31.73828125,-23.92578125,-41.50390625
12775,1595531784.3992646,-36.62109375,-30.76171875,-24.4140625,-51.7578125
12776,1595531784.4031708,-31.73828125,-24.4140625,-26.3671875,-41.015625
12777,1595531784.407077,-21.97265625,-17.08984375,-22.94921875,-14.16015625
12778,1595531784.4109833,-12.20703125,-21.97265625,-24.90234375,-10.7421875
12779,1595531784.4148896,-17.08984375,-27.83203125,-26.85546875,-30.76171875
12780,1595531784.4187958,-32.71484375,-25.87890625,-25.390625,-46.875
12781,1595531784.422702,-31.73828125,-24.4140625,-23.92578125,-40.0390625
12782,1595531784.4266083,-25.87890625,-32.2265625,-22.4609375,-18.5546875
12783,1595531784.4305146,-25.390625,-32.71484375,-26.85546875,-14.6484375
12784,1595531784.4344208,-25.390625,-21.97265625,-27.83203125,-29.296875
12785,1595531784.438327,-35.15625,-21.97265625,-22.94921875,-44.43359375
12786,1595531784.4422333,-41.9921875,-25.87890625,-19.53125,-36.1328125
12787,1595531784.4461396,-33.203125,-29.78515625,-19.53125,-20.99609375
12788,1595531784.4500458,-26.3671875,-31.25,-23.92578125,-16.11328125
12789,1595531784.453952,-22.4609375,-30.2734375,-28.3203125,-27.34375
12790,1595531784.4578583,-28.80859375,-34.66796875,-27.34375,-47.36328125
12791,1595531784.4617646,-31.25,-27.34375,-27.34375,-38.57421875
12792,1595531784.4656708,-23.4375,-19.04296875,-30.2734375,-16.11328125
12793,1595531784.469577,-27.83203125,-20.5078125,-29.78515625,-8.7890625
12794,1595531784.4734833,-29.296875,-26.3671875,-27.34375,-18.06640625
12795,1595531784.4773896,-27.34375,-25.87890625,-29.296875,-42.48046875
12796,1595531784.4812958,-36.1328125,-26.85546875,-31.73828125,-43.9453125
12797,1595531784.485202,-38.57421875,-28.80859375,-30.2734375,-21.484375
12798,1595531784.4891083,-32.71484375,-31.25,-33.203125,-10.7421875
12799,1595531784.4930146,-27.34375,-32.2265625,-33.69140625,-26.3671875
12800,1595531784.4969208,-36.1328125,-26.85546875,-27.34375,-50.78125
12801,1595531784.500827,-44.43359375,-26.3671875,-30.2734375,-51.7578125
12802,1595531784.5047333,-32.2265625,-26.3671875,-31.25,-36.62109375
12803,1595531784.5086396,-20.99609375,-21.97265625,-24.90234375,-20.5078125
12804,1595531784.5125458,-23.4375,-20.99609375,-24.90234375,-22.4609375
12805,1595531784.516452,-32.2265625,-26.85546875,-25.87890625,-39.0625
12806,1595531784.5203583,-39.0625,-36.1328125,-28.3203125,-48.33984375
12807,1595531784.5242646,-39.0625,-37.59765625,-32.2265625,-34.66796875
12808,1595531784.5281708,-26.85546875,-27.83203125,-27.34375,-14.6484375
12809,1595531784.532077,-26.85546875,-28.80859375,-25.390625,-20.99609375
12810,1595531784.5359833,-25.87890625,-29.78515625,-22.94921875,-29.296875
12811,1595531784.5398896,-29.78515625,-30.76171875,-20.5078125,-31.73828125
12812,1595531784.5437958,-38.57421875,-35.64453125,-29.296875,-26.85546875
12813,1595531784.547702,-31.73828125,-39.55078125,-33.203125,-11.23046875
12814,1595531784.5516083,-27.83203125,-40.52734375,-30.76171875,-17.08984375
12815,1595531784.5555146,-30.2734375,-36.1328125,-28.3203125,-36.62109375
12816,1595531784.5594208,-35.64453125,-31.73828125,-30.2734375,-48.828125
12817,1595531784.563327,-30.76171875,-27.34375,-32.71484375,-30.2734375
12818,1595531784.5672333,-24.4140625,-29.78515625,-33.203125,-7.32421875
12819,1595531784.5711396,-19.04296875,-30.76171875,-28.80859375,-7.32421875
12820,1595531784.5750458,-18.5546875,-30.2734375,-29.296875,-25.390625
12821,1595531784.578952,-22.94921875,-30.76171875,-30.2734375,-37.59765625
12822,1595531784.5828583,-29.296875,-31.25,-27.34375,-31.73828125
12823,1595531784.5867646,-20.01953125,-31.25,-27.83203125,-17.08984375
12824,1595531784.5906708,-17.578125,-28.80859375,-27.34375,-7.8125
12825,1595531784.594577,-24.4140625,-21.97265625,-25.390625,-20.5078125
12826,1595531784.5984833,-25.390625,-22.94921875,-24.90234375,-36.62109375
12827,1595531784.6023896,-30.2734375,-26.3671875,-24.4140625,-33.69140625
12828,1595531784.6062958,-26.85546875,-17.08984375,-20.5078125,-14.6484375
12829,1595531784.610202,-29.296875,-18.5546875,-21.484375,-11.23046875
12830,1595531784.6141083,-31.73828125,-27.83203125,-27.34375,-30.2734375
