,Timestamp,0,1,2,3
3992,1595535967.021845,-10.7421875,-14.6484375,-33.203125,-24.90234375
3993,1595535967.0257514,-10.7421875,-17.578125,-29.78515625,-23.4375
3994,1595535967.0296576,-9.27734375,-18.06640625,-28.80859375,-20.01953125
3995,1595535967.0335639,-16.6015625,-21.484375,-28.3203125,-20.99609375
3996,1595535967.03747,-20.99609375,-23.4375,-30.76171875,-23.92578125
3997,1595535967.0413764,-21.97265625,-20.99609375,-33.203125,-30.2734375
3998,1595535967.0452826,-26.3671875,-23.4375,-33.69140625,-34.1796875
3999,1595535967.0491889,-21.484375,-21.97265625,-34.66796875,-23.92578125
4000,1595535967.053095,-11.23046875,-17.578125,-33.203125,-6.34765625
4001,1595535967.0570014,-11.23046875,-22.4609375,-27.83203125,-10.7421875
4002,1595535967.0609076,-14.16015625,-21.484375,-26.3671875,-23.92578125
4003,1595535967.0648139,-24.4140625,-19.53125,-28.3203125,-26.85546875
4004,1595535967.06872,-28.80859375,-25.87890625,-29.296875,-21.97265625
4005,1595535967.0726264,-24.90234375,-32.71484375,-31.25,-16.6015625
4006,1595535967.0765326,-20.01953125,-31.73828125,-30.76171875,-17.08984375
4007,1595535967.0804389,-23.92578125,-31.73828125,-28.3203125,-31.73828125
4008,1595535967.084345,-31.25,-37.109375,-32.2265625,-38.57421875
4009,1595535967.0882514,-32.71484375,-37.109375,-36.1328125,-35.15625
4010,1595535967.0921576,-33.69140625,-36.62109375,-35.15625,-26.85546875
4011,1595535967.0960639,-29.296875,-35.15625,-30.76171875,-20.01953125
4012,1595535967.09997,-28.80859375,-34.66796875,-30.76171875,-29.78515625
4013,1595535967.1038764,-30.2734375,-33.69140625,-28.3203125,-36.62109375
4014,1595535967.1077826,-23.92578125,-29.78515625,-23.4375,-29.78515625
4015,1595535967.1116889,-18.06640625,-23.92578125,-19.53125,-20.01953125
4016,1595535967.115595,-17.08984375,-21.97265625,-22.94921875,-12.6953125
4017,1595535967.1195014,-19.53125,-21.484375,-30.76171875,-16.11328125
4018,1595535967.1234076,-24.4140625,-23.92578125,-31.25,-28.80859375
4019,1595535967.1273139,-28.80859375,-26.85546875,-27.83203125,-23.4375
4020,1595535967.13122,-28.3203125,-25.87890625,-34.66796875,-15.13671875
4021,1595535967.1351264,-22.94921875,-27.83203125,-33.203125,-14.16015625
4022,1595535967.1390326,-29.78515625,-32.2265625,-23.92578125,-23.92578125
4023,1595535967.1429389,-41.50390625,-30.2734375,-23.92578125,-37.59765625
4024,1595535967.146845,-36.62109375,-34.1796875,-26.3671875,-34.1796875
4025,1595535967.1507514,-28.80859375,-40.0390625,-31.73828125,-31.25
4026,1595535967.1546576,-29.296875,-37.59765625,-35.15625,-23.4375
4027,1595535967.1585639,-29.78515625,-34.1796875,-30.76171875,-27.34375
4028,1595535967.16247,-27.83203125,-33.69140625,-31.73828125,-37.59765625
4029,1595535967.1663764,-38.57421875,-39.0625,-38.57421875,-34.66796875
4030,1595535967.1702826,-41.015625,-41.50390625,-35.64453125,-38.0859375
4031,1595535967.1741889,-31.25,-34.66796875,-31.25,-36.62109375
4032,1595535967.178095,-31.25,-32.71484375,-38.0859375,-38.0859375
4033,1595535967.1820014,-33.69140625,-36.62109375,-39.0625,-44.921875
4034,1595535967.1859076,-32.2265625,-34.66796875,-37.109375,-43.45703125
4035,1595535967.1898139,-29.78515625,-35.15625,-37.109375,-34.1796875
4036,1595535967.19372,-19.53125,-33.69140625,-31.25,-20.01953125
4037,1595535967.1976264,-20.01953125,-34.1796875,-30.76171875,-22.94921875
4038,1595535967.2015326,-27.83203125,-38.57421875,-36.62109375,-30.76171875
4039,1595535967.2054389,-31.73828125,-29.296875,-34.1796875,-29.78515625
4040,1595535967.209345,-33.69140625,-31.73828125,-28.80859375,-26.3671875
4041,1595535967.2132514,-38.0859375,-35.64453125,-29.78515625,-23.92578125
4042,1595535967.2171576,-44.43359375,-33.203125,-28.3203125,-28.3203125
4043,1595535967.2210639,-37.109375,-29.78515625,-21.97265625,-32.71484375
4044,1595535967.22497,-35.15625,-26.85546875,-23.4375,-34.66796875
4045,1595535967.2288764,-38.57421875,-27.83203125,-29.78515625,-31.73828125
4046,1595535967.2327826,-28.80859375,-33.69140625,-30.76171875,-18.06640625
4047,1595535967.2366889,-20.99609375,-36.1328125,-36.1328125,-16.11328125
4048,1595535967.240595,-33.203125,-38.57421875,-46.875,-29.296875
4049,1595535967.2445014,-47.8515625,-37.59765625,-43.45703125,-32.71484375
4050,1595535967.2484076,-37.59765625,-28.80859375,-42.48046875,-28.3203125
4051,1595535967.2523139,-23.92578125,-25.390625,-38.57421875,-18.06640625
4052,1595535967.25622,-22.4609375,-23.92578125,-28.3203125,-15.13671875
4053,1595535967.2601264,-18.06640625,-22.94921875,-27.34375,-21.97265625
4054,1595535967.2640326,-30.2734375,-21.97265625,-27.34375,-28.3203125
4055,1595535967.2679389,-44.921875,-34.66796875,-34.1796875,-31.73828125
4056,1595535967.271845,-34.1796875,-41.50390625,-40.0390625,-27.83203125
4057,1595535967.2757514,-29.296875,-37.59765625,-30.76171875,-27.34375
4058,1595535967.2796576,-35.64453125,-33.69140625,-20.01953125,-29.78515625
4059,1595535967.2835639,-39.0625,-28.80859375,-22.94921875,-31.25
4060,1595535967.28747,-36.1328125,-31.73828125,-27.34375,-30.76171875
4061,1595535967.2913764,-29.78515625,-33.203125,-34.1796875,-26.3671875
4062,1595535967.2952826,-24.90234375,-32.2265625,-37.109375,-22.94921875
4063,1595535967.2991889,-30.76171875,-34.1796875,-33.69140625,-26.3671875
4064,1595535967.303095,-38.57421875,-36.62109375,-33.69140625,-35.15625
4065,1595535967.3070014,-42.48046875,-31.25,-40.0390625,-32.2265625
4066,1595535967.3109076,-34.66796875,-26.85546875,-39.0625,-20.5078125
4067,1595535967.3148139,-26.85546875,-25.390625,-28.80859375,-13.18359375
4068,1595535967.31872,-22.4609375,-31.73828125,-28.80859375,-16.6015625
4069,1595535967.3226264,-25.87890625,-39.0625,-34.1796875,-22.94921875
4070,1595535967.3265326,-31.25,-38.0859375,-34.1796875,-25.390625
4071,1595535967.3304389,-27.34375,-39.0625,-28.3203125,-20.5078125
4072,1595535967.334345,-25.87890625,-35.64453125,-27.34375,-13.18359375
4073,1595535967.3382514,-25.87890625,-31.25,-26.3671875,-12.20703125
4074,1595535967.3421576,-32.71484375,-32.2265625,-26.3671875,-19.53125
4075,1595535967.3460639,-29.78515625,-29.78515625,-33.203125,-19.04296875
4076,1595535967.34997,-20.01953125,-29.296875,-30.2734375,-11.71875
4077,1595535967.3538764,-21.484375,-39.0625,-26.85546875,-12.6953125
4078,1595535967.3577826,-18.5546875,-34.66796875,-23.92578125,-8.7890625
4079,1595535967.3616889,-17.578125,-20.01953125,-15.625,-17.578125
4080,1595535967.365595,-23.92578125,-16.11328125,-18.5546875,-30.76171875
4081,1595535967.3695014,-20.5078125,-17.578125,-17.578125,-21.484375
4082,1595535967.3734076,-14.16015625,-18.06640625,-14.16015625,-12.6953125
4083,1595535967.3773139,-6.34765625,-17.578125,-14.6484375,-12.20703125
4084,1595535967.38122,-3.90625,-16.6015625,-17.08984375,-16.11328125
4085,1595535967.3851264,-18.06640625,-18.06640625,-20.99609375,-20.5078125
4086,1595535967.3890326,-23.4375,-19.53125,-25.87890625,-13.18359375
4087,1595535967.3929389,-13.18359375,-16.6015625,-20.99609375,-7.8125
4088,1595535967.396845,-12.20703125,-14.6484375,-14.6484375,-12.6953125
4089,1595535967.4007514,-20.5078125,-19.53125,-20.5078125,-19.53125
4090,1595535967.4046576,-21.484375,-23.4375,-25.87890625,-27.83203125
4091,1595535967.4085639,-18.5546875,-28.3203125,-31.25,-20.5078125
4092,1595535967.41247,-19.04296875,-31.25,-28.3203125,-7.8125
4093,1595535967.4163764,-19.53125,-30.76171875,-24.4140625,-7.32421875
4094,1595535967.4202826,-22.4609375,-31.73828125,-28.3203125,-20.99609375
4095,1595535967.4241889,-37.109375,-30.2734375,-30.76171875,-35.64453125
4096,1595535967.428095,-44.43359375,-36.1328125,-23.92578125,-35.15625
4097,1595535967.4320014,-32.2265625,-36.62109375,-20.01953125,-27.34375
4098,1595535967.4359076,-33.203125,-33.203125,-27.83203125,-24.4140625
4099,1595535967.4398139,-36.62109375,-29.78515625,-29.296875,-36.1328125
4100,1595535967.44372,-38.57421875,-27.83203125,-26.3671875,-41.015625
4101,1595535967.4476264,-38.0859375,-31.73828125,-29.296875,-35.15625
4102,1595535967.4515326,-33.69140625,-34.1796875,-35.64453125,-30.2734375
4103,1595535967.4554389,-38.57421875,-38.0859375,-39.55078125,-34.1796875
4104,1595535967.459345,-34.1796875,-39.55078125,-41.015625,-41.50390625
4105,1595535967.4632514,-35.15625,-41.015625,-39.55078125,-45.8984375
4106,1595535967.4671576,-41.50390625,-43.9453125,-37.59765625,-46.875
4107,1595535967.4710639,-35.15625,-40.52734375,-37.59765625,-40.0390625
4108,1595535967.47497,-30.76171875,-41.9921875,-40.0390625,-30.76171875
4109,1595535967.4788764,-24.4140625,-45.41015625,-41.015625,-28.3203125
4110,1595535967.4827826,-22.4609375,-41.50390625,-37.59765625,-38.0859375
4111,1595535967.4866889,-31.25,-38.0859375,-39.55078125,-39.0625
4112,1595535967.490595,-31.25,-37.59765625,-50.78125,-30.2734375
4113,1595535967.4945014,-21.97265625,-38.0859375,-53.22265625,-22.94921875
4114,1595535967.4984076,-19.53125,-35.15625,-41.9921875,-20.5078125
4115,1595535967.5023139,-21.97265625,-31.73828125,-35.15625,-24.90234375
4116,1595535967.50622,-30.2734375,-31.25,-35.15625,-28.80859375
4117,1595535967.5101264,-34.66796875,-36.62109375,-33.69140625,-27.83203125
4118,1595535967.5140326,-18.5546875,-38.57421875,-28.3203125,-22.94921875
4119,1595535967.5179389,5.37109375,-33.69140625,-23.92578125,-14.16015625
4120,1595535967.521845,-16.6015625,-27.83203125,-28.3203125,-24.90234375
4121,1595535967.5257514,-46.875,-28.80859375,-33.203125,-42.96875
4122,1595535967.5296576,-39.0625,-29.296875,-29.296875,-38.0859375
4123,1595535967.5335639,-22.4609375,-29.78515625,-26.85546875,-24.90234375
4124,1595535967.53747,-23.92578125,-29.78515625,-33.203125,-30.2734375
4125,1595535967.5413764,-39.55078125,-28.80859375,-33.203125,-44.921875
4126,1595535967.5452826,-43.9453125,-27.83203125,-35.15625,-47.36328125
4127,1595535967.5491889,-41.50390625,-27.83203125,-42.48046875,-39.0625
4128,1595535967.553095,-33.69140625,-31.25,-43.9453125,-29.78515625
4129,1595535967.5570014,-31.73828125,-36.1328125,-41.50390625,-28.80859375
4130,1595535967.5609076,-37.59765625,-33.69140625,-43.9453125,-37.59765625
4131,1595535967.5648139,-35.64453125,-32.2265625,-41.50390625,-39.0625
4132,1595535967.56872,-30.76171875,-37.109375,-42.96875,-29.78515625
4133,1595535967.5726264,-25.87890625,-44.921875,-47.8515625,-20.99609375
4134,1595535967.5765326,-27.83203125,-48.828125,-43.45703125,-23.4375
4135,1595535967.5804389,-38.57421875,-46.38671875,-42.96875,-33.203125
4136,1595535967.584345,-43.45703125,-40.52734375,-41.50390625,-36.62109375
4137,1595535967.5882514,-48.33984375,-42.48046875,-42.48046875,-34.1796875
4138,1595535967.5921576,-41.50390625,-41.50390625,-43.45703125,-30.2734375
4139,1595535967.5960639,-29.296875,-34.66796875,-37.59765625,-25.87890625
4140,1595535967.59997,-34.66796875,-35.64453125,-36.1328125,-33.69140625
4141,1595535967.6038764,-42.96875,-33.203125,-40.52734375,-41.9921875
4142,1595535967.6077826,-39.0625,-32.2265625,-37.109375,-36.62109375
4143,1595535967.6116889,-34.66796875,-37.109375,-35.64453125,-28.3203125
4144,1595535967.615595,-38.57421875,-37.59765625,-43.45703125,-27.83203125
4145,1595535967.6195014,-42.96875,-43.9453125,-49.31640625,-38.57421875
4146,1595535967.6234076,-47.8515625,-49.8046875,-49.31640625,-49.8046875
4147,1595535967.6273139,-42.96875,-44.921875,-42.48046875,-41.9921875
4148,1595535967.63122,-35.15625,-41.9921875,-35.15625,-38.57421875
4149,1595535967.6351264,-31.73828125,-38.57421875,-30.76171875,-40.0390625
4150,1595535967.6390326,-31.25,-37.109375,-27.34375,-37.109375
4151,1595535967.6429389,-36.1328125,-32.71484375,-28.3203125,-40.52734375
4152,1595535967.646845,-27.34375,-27.83203125,-33.69140625,-32.71484375
4153,1595535967.6507514,-27.34375,-28.3203125,-29.296875,-26.85546875
4154,1595535967.6546576,-29.296875,-28.80859375,-23.4375,-31.73828125
4155,1595535967.6585639,-22.4609375,-26.3671875,-24.90234375,-35.64453125
4156,1595535967.66247,-24.4140625,-31.25,-23.92578125,-35.15625
4157,1595535967.6663764,-31.73828125,-40.0390625,-21.97265625,-28.3203125
4158,1595535967.6702826,-24.4140625,-30.76171875,-22.4609375,-20.99609375
4159,1595535967.6741889,-21.484375,-23.92578125,-25.87890625,-15.625
4160,1595535967.678095,-33.69140625,-26.85546875,-31.25,-26.85546875
4161,1595535967.6820014,-30.2734375,-21.484375,-30.76171875,-37.59765625
4162,1595535967.6859076,-28.3203125,-23.4375,-33.69140625,-32.71484375
4163,1595535967.6898139,-20.01953125,-29.78515625,-34.66796875,-27.34375
4164,1595535967.69372,-12.6953125,-27.34375,-23.92578125,-19.04296875
4165,1595535967.6976264,-27.83203125,-28.80859375,-18.5546875,-19.53125
4166,1595535967.7015326,-24.4140625,-34.1796875,-16.6015625,-24.90234375
4167,1595535967.7054389,-18.5546875,-29.78515625,-19.53125,-23.4375
4168,1595535967.709345,-15.13671875,-20.01953125,-23.4375,-19.04296875
4169,1595535967.7132514,-7.8125,-21.97265625,-23.92578125,-17.578125
4170,1595535967.7171576,-13.18359375,-30.2734375,-26.85546875,-19.04296875
4171,1595535967.7210639,-22.94921875,-35.15625,-27.34375,-25.87890625
4172,1595535967.72497,-20.99609375,-34.66796875,-29.296875,-34.66796875
4173,1595535967.7288764,-17.08984375,-29.78515625,-31.25,-26.3671875
4174,1595535967.7327826,-16.6015625,-29.296875,-34.66796875,-19.04296875
4175,1595535967.7366889,-16.6015625,-35.64453125,-36.1328125,-26.3671875
4176,1595535967.740595,-20.01953125,-35.64453125,-28.3203125,-30.2734375
4177,1595535967.7445014,-25.87890625,-30.76171875,-25.87890625,-24.90234375
4178,1595535967.7484076,-27.83203125,-28.80859375,-27.83203125,-22.94921875
4179,1595535967.7523139,-23.92578125,-31.73828125,-30.2734375,-23.92578125
4180,1595535967.75622,-19.04296875,-31.25,-38.0859375,-24.90234375
4181,1595535967.7601264,-21.484375,-24.4140625,-38.57421875,-24.90234375
4182,1595535967.7640326,-20.5078125,-26.85546875,-29.78515625,-28.80859375
4183,1595535967.7679389,-20.5078125,-33.69140625,-24.4140625,-25.87890625
4184,1595535967.771845,-32.71484375,-32.71484375,-28.3203125,-19.04296875
4185,1595535967.7757514,-32.71484375,-34.66796875,-29.296875,-13.18359375
4186,1595535967.7796576,-19.53125,-32.71484375,-22.4609375,-10.7421875
4187,1595535967.7835639,-29.296875,-19.53125,-18.06640625,-23.92578125
4188,1595535967.78747,-38.0859375,-18.06640625,-20.5078125,-30.2734375
4189,1595535967.7913764,-27.34375,-25.87890625,-20.5078125,-15.13671875
4190,1595535967.7952826,-21.484375,-26.3671875,-15.625,-11.23046875
4191,1595535967.7991889,-23.4375,-20.99609375,-19.04296875,-15.13671875
4192,1595535967.803095,-28.3203125,-23.4375,-22.4609375,-18.06640625
4193,1595535967.8070014,-31.73828125,-26.85546875,-18.5546875,-14.6484375
4194,1595535967.8109076,-28.3203125,-27.34375,-24.90234375,-13.18359375
4195,1595535967.8148139,-17.578125,-21.97265625,-28.80859375,-13.18359375
4196,1595535967.81872,-13.671875,-17.08984375,-24.4140625,-14.16015625
4197,1595535967.8226264,-23.4375,-25.390625,-30.2734375,-28.80859375
4198,1595535967.8265326,-30.2734375,-29.78515625,-38.0859375,-31.25
4199,1595535967.8304389,-27.34375,-23.4375,-31.73828125,-28.80859375
4200,1595535967.834345,-27.83203125,-28.80859375,-24.4140625,-17.578125
4201,1595535967.8382514,-25.87890625,-31.25,-27.34375,-18.5546875
4202,1595535967.8421576,-27.83203125,-25.87890625,-27.34375,-30.2734375
4203,1595535967.8460639,-29.296875,-22.4609375,-30.2734375,-30.2734375
4204,1595535967.84997,-24.4140625,-21.97265625,-34.1796875,-24.4140625
4205,1595535967.8538764,-17.08984375,-22.4609375,-28.3203125,-18.06640625
4206,1595535967.8577826,-6.8359375,-23.92578125,-23.92578125,-24.90234375
4207,1595535967.8616889,-4.39453125,-20.01953125,-19.53125,-32.2265625
4208,1595535967.865595,-12.6953125,-12.20703125,-13.671875,-23.92578125
4209,1595535967.8695014,-8.30078125,-17.08984375,-10.7421875,-6.8359375
4210,1595535967.8734076,3.41796875,-19.04296875,-10.7421875,-1.46484375
4211,1595535967.8773139,1.46484375,-10.25390625,-5.859375,-5.37109375
4212,1595535967.88122,-3.41796875,-4.39453125,0.9765625,-2.9296875
4213,1595535967.8851264,-7.8125,-10.25390625,-6.8359375,-5.37109375
4214,1595535967.8890326,-14.16015625,-15.13671875,-14.16015625,-8.7890625
4215,1595535967.8929389,-14.16015625,-17.08984375,-15.13671875,-0.9765625
4216,1595535967.896845,-8.30078125,-24.90234375,-19.04296875,-1.953125
4217,1595535967.9007514,-18.5546875,-33.203125,-28.80859375,-15.13671875
4218,1595535967.9046576,-28.80859375,-28.80859375,-29.296875,-25.390625
4219,1595535967.9085639,-24.90234375,-23.92578125,-19.53125,-25.390625
4220,1595535967.91247,-12.20703125,-25.87890625,-19.53125,-12.6953125
4221,1595535967.9163764,-2.9296875,-28.3203125,-25.390625,-5.37109375
4222,1595535967.9202826,-8.7890625,-28.3203125,-26.3671875,-20.99609375
4223,1595535967.9241889,-21.484375,-32.71484375,-27.83203125,-29.78515625
4224,1595535967.928095,-23.4375,-34.1796875,-28.3203125,-26.3671875
4225,1595535967.9320014,-22.4609375,-32.2265625,-26.3671875,-28.80859375
4226,1595535967.9359076,-19.53125,-32.71484375,-30.2734375,-27.83203125
4227,1595535967.9398139,-17.08984375,-33.69140625,-35.64453125,-29.78515625
4228,1595535967.94372,-22.4609375,-37.59765625,-38.57421875,-33.69140625
4229,1595535967.9476264,-27.83203125,-31.73828125,-33.203125,-29.78515625
4230,1595535967.9515326,-26.3671875,-31.25,-36.62109375,-29.78515625
4231,1595535967.9554389,-22.94921875,-35.15625,-34.66796875,-29.296875
4232,1595535967.959345,-31.25,-35.15625,-28.3203125,-30.76171875
4233,1595535967.9632514,-34.1796875,-38.0859375,-26.85546875,-37.109375
4234,1595535967.9671576,-33.203125,-34.1796875,-25.87890625,-34.1796875
4235,1595535967.9710639,-36.62109375,-31.25,-30.2734375,-23.4375
4236,1595535967.97497,-36.1328125,-34.1796875,-31.73828125,-23.4375
4237,1595535967.9788764,-32.2265625,-33.69140625,-29.78515625,-31.25
4238,1595535967.9827826,-31.73828125,-27.83203125,-25.390625,-27.83203125
4239,1595535967.9866889,-34.66796875,-30.76171875,-23.92578125,-21.484375
4240,1595535967.990595,-36.62109375,-34.1796875,-28.80859375,-22.4609375
4241,1595535967.9945014,-26.3671875,-30.76171875,-41.015625,-14.6484375
4242,1595535967.9984076,-20.99609375,-35.64453125,-39.0625,-20.01953125
4243,1595535968.0023139,-27.83203125,-39.55078125,-29.78515625,-31.25
4244,1595535968.00622,-33.203125,-32.2265625,-36.1328125,-33.69140625
4245,1595535968.0101264,-35.64453125,-23.92578125,-41.015625,-30.76171875
4246,1595535968.0140326,-28.80859375,-27.34375,-35.64453125,-20.01953125
4247,1595535968.0179389,-30.76171875,-36.62109375,-39.55078125,-31.73828125
4248,1595535968.021845,-41.50390625,-35.64453125,-42.48046875,-41.9921875
4249,1595535968.0257514,-38.57421875,-34.66796875,-40.52734375,-40.52734375
4250,1595535968.0296576,-29.78515625,-36.1328125,-42.48046875,-34.66796875
4251,1595535968.0335639,-26.85546875,-38.57421875,-38.0859375,-23.92578125
4252,1595535968.03747,-35.15625,-43.45703125,-37.109375,-27.83203125
4253,1595535968.0413764,-38.0859375,-38.57421875,-37.109375,-33.69140625
4254,1595535968.0452826,-37.59765625,-35.64453125,-31.25,-31.73828125
4255,1595535968.0491889,-28.80859375,-40.0390625,-32.2265625,-23.92578125
4256,1595535968.053095,-23.92578125,-41.50390625,-36.1328125,-19.04296875
4257,1595535968.0570014,-29.78515625,-42.96875,-33.203125,-16.6015625
4258,1595535968.0609076,-29.296875,-42.96875,-28.3203125,-17.08984375
4259,1595535968.0648139,-30.76171875,-37.109375,-26.3671875,-21.484375
4260,1595535968.06872,-32.2265625,-34.66796875,-29.78515625,-25.390625
4261,1595535968.0726264,-26.3671875,-33.69140625,-32.2265625,-23.92578125
4262,1595535968.0765326,-15.625,-31.73828125,-33.69140625,-16.6015625
4263,1595535968.0804389,-22.4609375,-32.71484375,-35.15625,-27.34375
4264,1595535968.084345,-33.69140625,-30.2734375,-32.2265625,-45.41015625
4265,1595535968.0882514,-33.69140625,-29.296875,-26.85546875,-36.62109375
4266,1595535968.0921576,-28.3203125,-33.69140625,-26.85546875,-24.4140625
4267,1595535968.0960639,-24.90234375,-29.296875,-34.1796875,-15.13671875
4268,1595535968.09997,-25.87890625,-26.85546875,-32.2265625,-27.83203125
4269,1595535968.1038764,-30.2734375,-35.15625,-29.78515625,-41.50390625
4270,1595535968.1077826,-27.83203125,-33.69140625,-33.69140625,-27.83203125
4271,1595535968.1116889,-22.94921875,-30.2734375,-38.57421875,-21.97265625
4272,1595535968.115595,-17.578125,-27.34375,-38.57421875,-19.53125
4273,1595535968.1195014,-21.97265625,-30.76171875,-33.69140625,-22.94921875
4274,1595535968.1234076,-29.296875,-32.71484375,-36.1328125,-30.76171875
4275,1595535968.1273139,-28.80859375,-28.3203125,-37.109375,-26.3671875
4276,1595535968.13122,-28.3203125,-27.34375,-26.3671875,-11.71875
4277,1595535968.1351264,-19.53125,-22.4609375,-21.97265625,-5.859375
4278,1595535968.1390326,-22.94921875,-27.83203125,-25.390625,-17.578125
4279,1595535968.1429389,-25.87890625,-34.66796875,-27.83203125,-26.3671875
4280,1595535968.146845,-26.3671875,-26.3671875,-24.90234375,-25.390625
4281,1595535968.1507514,-19.04296875,-23.92578125,-19.04296875,-17.578125
4282,1595535968.1546576,-9.27734375,-28.3203125,-19.53125,-13.18359375
4283,1595535968.1585639,-18.5546875,-33.203125,-20.99609375,-18.5546875
4284,1595535968.16247,-30.2734375,-32.2265625,-20.99609375,-28.3203125
4285,1595535968.1663764,-30.2734375,-28.80859375,-25.390625,-30.76171875
4286,1595535968.1702826,-22.4609375,-32.71484375,-28.3203125,-24.4140625
4287,1595535968.1741889,-15.625,-35.15625,-34.66796875,-17.578125
4288,1595535968.178095,-20.01953125,-35.64453125,-38.57421875,-23.4375
4289,1595535968.1820014,-22.94921875,-34.66796875,-39.0625,-29.296875
4290,1595535968.1859076,-24.4140625,-34.66796875,-36.1328125,-32.2265625
4291,1595535968.1898139,-33.69140625,-41.015625,-37.109375,-34.1796875
4292,1595535968.19372,-41.50390625,-43.45703125,-43.45703125,-29.78515625
4293,1595535968.1976264,-35.15625,-44.43359375,-35.64453125,-25.390625
4294,1595535968.2015326,-32.71484375,-44.43359375,-35.15625,-30.76171875
4295,1595535968.2054389,-39.55078125,-35.64453125,-37.59765625,-34.1796875
4296,1595535968.209345,-35.64453125,-34.66796875,-38.0859375,-28.80859375
4297,1595535968.2132514,-24.90234375,-38.0859375,-39.55078125,-22.94921875
4298,1595535968.2171576,-32.71484375,-39.55078125,-33.203125,-25.390625
4299,1595535968.2210639,-33.203125,-45.8984375,-34.66796875,-31.73828125
4300,1595535968.22497,-29.78515625,-43.9453125,-36.1328125,-28.80859375
4301,1595535968.2288764,-36.1328125,-36.1328125,-38.0859375,-21.97265625
4302,1595535968.2327826,-33.203125,-33.203125,-44.921875,-22.4609375
4303,1595535968.2366889,-28.80859375,-41.015625,-45.41015625,-24.4140625
4304,1595535968.240595,-29.296875,-44.921875,-37.109375,-27.83203125
4305,1595535968.2445014,-34.66796875,-41.50390625,-34.1796875,-38.0859375
4306,1595535968.2484076,-38.0859375,-37.59765625,-34.66796875,-39.55078125
4307,1595535968.2523139,-38.0859375,-36.62109375,-27.83203125,-28.80859375
4308,1595535968.25622,-31.73828125,-37.59765625,-25.87890625,-27.34375
4309,1595535968.2601264,-30.2734375,-36.62109375,-33.203125,-44.921875
4310,1595535968.2640326,-45.41015625,-40.0390625,-37.109375,-53.7109375
4311,1595535968.2679389,-55.6640625,-41.015625,-34.66796875,-45.8984375
4312,1595535968.271845,-42.48046875,-40.52734375,-34.66796875,-38.57421875
4313,1595535968.2757514,-33.69140625,-42.48046875,-30.2734375,-36.1328125
4314,1595535968.2796576,-32.2265625,-34.66796875,-28.80859375,-38.0859375
4315,1595535968.2835639,-38.57421875,-29.78515625,-33.203125,-40.0390625
4316,1595535968.28747,-47.36328125,-34.1796875,-30.2734375,-38.0859375
4317,1595535968.2913764,-34.66796875,-38.57421875,-29.78515625,-29.296875
4318,1595535968.2952826,-32.71484375,-33.203125,-35.64453125,-28.80859375
4319,1595535968.2991889,-35.64453125,-34.1796875,-33.69140625,-36.62109375
4320,1595535968.303095,-28.80859375,-37.109375,-22.94921875,-28.3203125
4321,1595535968.3070014,-31.73828125,-30.2734375,-24.90234375,-20.99609375
4322,1595535968.3109076,-35.15625,-25.87890625,-30.76171875,-27.83203125
4323,1595535968.3148139,-39.0625,-28.3203125,-28.3203125,-26.85546875
4324,1595535968.31872,-40.0390625,-31.73828125,-30.2734375,-30.2734375
4325,1595535968.3226264,-38.57421875,-31.73828125,-37.59765625,-37.59765625
4326,1595535968.3265326,-32.2265625,-26.3671875,-39.0625,-30.2734375
4327,1595535968.3304389,-24.4140625,-23.92578125,-37.109375,-21.97265625
4328,1595535968.334345,-23.4375,-24.90234375,-33.203125,-18.5546875
4329,1595535968.3382514,-18.06640625,-20.01953125,-27.83203125,-26.85546875
4330,1595535968.3421576,-19.53125,-20.01953125,-29.296875,-40.0390625
4331,1595535968.3460639,-30.76171875,-25.87890625,-37.59765625,-37.109375
4332,1595535968.34997,-32.2265625,-25.87890625,-42.96875,-20.5078125
4333,1595535968.3538764,-17.08984375,-19.04296875,-34.66796875,-11.23046875
4334,1595535968.3577826,-14.6484375,-20.01953125,-26.85546875,-23.92578125
4335,1595535968.3616889,-25.390625,-28.80859375,-26.85546875,-29.78515625
4336,1595535968.365595,-35.15625,-27.34375,-25.87890625,-28.80859375
4337,1595535968.3695014,-34.1796875,-22.4609375,-32.71484375,-21.97265625
4338,1595535968.3734076,-18.5546875,-22.94921875,-29.78515625,-8.7890625
4339,1595535968.3773139,-20.5078125,-25.87890625,-26.3671875,-15.625
4340,1595535968.38122,-29.296875,-29.296875,-34.1796875,-32.71484375
4341,1595535968.3851264,-27.83203125,-26.85546875,-34.1796875,-37.109375
4342,1595535968.3890326,-34.1796875,-21.97265625,-29.296875,-30.2734375
4343,1595535968.3929389,-23.92578125,-23.92578125,-21.97265625,-19.04296875
4344,1595535968.396845,-12.20703125,-21.484375,-20.01953125,-13.18359375
4345,1595535968.4007514,-19.53125,-20.99609375,-22.4609375,-17.578125
4346,1595535968.4046576,-23.92578125,-23.92578125,-18.5546875,-20.01953125
4347,1595535968.4085639,-19.04296875,-17.08984375,-18.5546875,-12.20703125
4348,1595535968.41247,-12.6953125,-18.06640625,-20.01953125,-9.765625
4349,1595535968.4163764,-13.671875,-29.296875,-21.97265625,-16.6015625
4350,1595535968.4202826,-19.53125,-32.71484375,-20.99609375,-21.97265625
4351,1595535968.4241889,-27.83203125,-35.15625,-22.94921875,-25.390625
4352,1595535968.428095,-26.85546875,-36.62109375,-24.90234375,-28.3203125
