Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562033564,55.42168871692948,-6.248910712644175,7.1823476685733345,61.13965540786272,NaN,[object Object]
1588562033566,123.96495156727444,-6.533291401370937,-0.32534421172091443,105.4432497262318,NaN,[object Object]
1588562033567,26.23135492692992,-4.906286202398227,-4.8056011223507955,20.189090583940995,NaN,[object Object]
1588562033569,-111.2943586252928,-3.202218455601658,-5.315884210993843,-77.48337459195422,NaN,[object Object]
1588562033572,-94.70248177600925,-0.7332712475361421,-1.860593221529902,-55.27658844422908,NaN,[object Object]
1588562033577,51.76647048523664,3.0642326177761383,2.881985792387371,52.93699388083999,NaN,[object Object]
1588562033582,137.89468132299723,4.03282494218369,1.9959311323481326,111.4686957100026,NaN,[object Object]
1588562033584,50.36355546043368,6.347494134774713,2.915603254859175,53.81441918168197,NaN,[object Object]
1588562033586,-99.03772677846356,7.030138268904821,5.718906134877323,-51.93959866301435,NaN,[object Object]
1588562033588,-107.09214173205513,-0.8775261478817593,5.688589163250308,-68.86288119050911,NaN,[object Object]
1588562033600,28.818016376999502,-4.40550127092954,5.113940190690851,30.176601838258556,NaN,[object Object]
1588562033602,129.67237840575137,-1.661239696922092,0.9110530299810393,108.60296848198126,NaN,[object Object]
1588562033603,66.55092290417494,-0.5320101516159537,-6.112946505806342,60.46840813836742,NaN,[object Object]
1588562033605,-78.6100961286788,2.9139711349006197,-11.50445581924094,-50.1436485590139,NaN,[object Object]
1588562033607,-108.02787086801364,3.5896145913210757,-10.790646012785565,-80.77055019478435,NaN,[object Object]
1588562033608,15.432851259741462,2.7478807702418253,-3.049565964282802,8.747041599752396,NaN,[object Object]
1588562033610,129.32306764460412,5.378510998382388,2.6075959012520302,99.2208966992547,NaN,[object Object]
1588562033612,85.10140909350056,3.100836774052543,8.114512215634626,66.67612404064633,NaN,[object Object]
1588562033613,-67.16393680164911,-1.2075216498214347,17.06583244964553,-48.049266481965496,NaN,[object Object]
1588562033615,-128.92913334441172,0.19549186343546432,19.10608022859344,-91.21425786684262,NaN,[object Object]
1588562033617,-17.298567644832527,2.1348753342527917,15.110007726313924,-10.312716721219797,NaN,[object Object]
1588562033618,114.7136702062477,-1.3869666609051317,13.06704645434897,81.60991658428112,NaN,[object Object]
1588562033633,88.87057013564262,-2.2785033884622203,8.856838846295332,69.39079125873276,NaN,[object Object]
1588562033635,-58.230532860626234,4.914061238955267,0.49237379451040697,-30.238244956756027,NaN,[object Object]
1588562033637,-131.20162085143423,8.737656272198468,-3.214912874736778,-83.95069175504032,NaN,[object Object]
1588562033638,-38.48297046083297,4.862460707065669,0.29650984711927064,-9.570865486832961,NaN,[object Object]
1588562033640,100.17329274459112,0.34126982659700367,6.213354268161628,90.68064499998027,NaN,[object Object]
1588562033641,105.58457659594967,-0.36622850786978733,11.33664072691857,79.81825440146822,NaN,[object Object]
1588562033643,-35.11075096782619,-0.790533650863394,11.116051653766899,-27.443632961667184,NaN,[object Object]
1588562033645,-129.46846356722688,-3.759080706854688,7.977954533352724,-94.43175831896393,NaN,[object Object]
1588562033646,-52.36853678471774,-4.027240888616037,4.440025179549454,-31.767001223163557,NaN,[object Object]
1588562033648,87.37454574224343,-4.6516052995626875,-3.3773428193927724,73.42508494953091,NaN,[object Object]
1588562033650,115.0169651822129,-5.6248751915853985,-6.2123814708382685,79.93820976110769,NaN,[object Object]
1588562033651,-7.400422560788911,0.3670854897399374,1.0731706904155605,-13.015266599974627,NaN,[object Object]
1588562033678,-120.50467754762902,3.7417295824242656,6.9712598929413225,-84.22063347224021,NaN,[object Object]
1588562033680,-64.87145822433763,-3.0276204808128977,4.931679302502364,-38.56345151308861,NaN,[object Object]
1588562033682,87.3926154297949,-9.515347589125112,-0.6307324764058517,68.62959712946726,NaN,[object Object]
1588562033685,129.86917187579442,-7.359224377691303,-0.7799590176354357,90.18667923522523,NaN,[object Object]
1588562033688,-2.527485998481552,-3.417292579488466,0.2745608379175743,-6.132789926452091,NaN,[object Object]
1588562033689,-134.29173800104857,-4.958903665415472,-1.033888092524591,-96.93566186120377,NaN,[object Object]
1588562033691,-93.58396621908287,-6.911491259470504,1.071310569719316,-71.59829987207209,NaN,[object Object]
1588562033693,52.464296109967094,-5.6386828495615795,0.5166645639400428,38.712552427376565,NaN,[object Object]
1588562033694,117.78168072742824,-0.5816180381035241,-0.7992688067586251,91.29852439658347,NaN,[object Object]
1588562033696,17.930514471885335,1.8735703411036067,-1.533732245164562,7.977601138278374,NaN,[object Object]
1588562033698,-128.27192897895313,-3.3067289832269178,-8.911771118145802,-96.09044233158174,NaN,[object Object]
1588562033699,-118.215316817386,-5.310077593783478,-11.113457270533209,-78.21041778104805,NaN,[object Object]
1588562033735,39.92074723608974,-3.3949660215882567,-7.900543007027888,27.046815952450483,NaN,[object Object]
1588562033736,125.87104705998459,-2.9405879841569917,-10.261732204017894,83.02871086136332,NaN,[object Object]
1588562033738,34.39488661734879,-2.245977537929853,-9.306177252227045,20.05267786141531,NaN,[object Object]
1588562033740,-102.23802481102807,-4.073197596948785,-4.707600272930619,-84.11856536726349,NaN,[object Object]
1588562033741,-107.26550306234253,-6.86662442238754,-4.624683709625509,-89.67416862046143,NaN,[object Object]
1588562033743,30.791736378845755,-7.69915321170987,-6.758112297325799,12.443345667592538,NaN,[object Object]
1588562033745,131.46947630626534,-6.460605776307764,-9.149412144330416,86.18190527697578,NaN,[object Object]
1588562033746,51.99577738867645,-3.6652389265621297,-7.5275589820267985,32.27187818948371,NaN,[object Object]
1588562033748,-96.59988871335263,-4.205179387198004,-2.0690348932693743,-76.95097907980491,NaN,[object Object]
1588562033749,-117.44834852535624,-5.8817363932977,-1.3847130492003492,-90.45968456526181,NaN,[object Object]
1588562033751,9.247565841997314,-4.00151769136942,-4.212459175881512,12.035881705502021,NaN,[object Object]
1588562033753,127.96522968909275,0.5148997175760224,-1.9308876345099897,102.09430513615581,NaN,[object Object]
1588562033768,86.13279418241225,4.192544264418503,4.021812180611764,65.90278940504487,NaN,[object Object]
1588562033769,-64.82626385163161,3.3047539742250276,4.50233513611267,-48.89838715464788,NaN,[object Object]
1588562033771,-120.37917170082773,3.8450521405386646,1.8880655189087707,-82.07638768368511,NaN,[object Object]
1588562033773,-5.24221279801877,3.2154088207245244,1.420661390696774,10.40669313137925,NaN,[object Object]
1588562033774,124.88950484125746,-3.8962928605307803,3.087116357469937,102.62150102024394,NaN,[object Object]
1588562033776,96.18317596379848,-2.386213330270021,8.511658831844182,75.33582673908677,NaN,[object Object]
1588562033778,-51.41437187629233,1.8623088664008498,9.410323249337967,-38.308857265427115,NaN,[object Object]
1588562033779,-126.98074504928451,-4.026677908085841,5.6086854548563405,-93.60986997720308,NaN,[object Object]
1588562033781,-33.78207189169996,-1.9286358452376215,7.8450716012450865,-24.549425871165287,NaN,[object Object]
1588562033783,101.37059746712578,5.927126209036462,7.247002530650354,72.31695805642836,NaN,[object Object]
1588562033784,86.43514881673761,1.4944312391966634,-2.78834480930377,63.182716176218634,NaN,[object Object]
1588562033786,-60.65533146910716,-4.159028117385977,-9.132361170875884,-47.73871917118917,NaN,[object Object]
1588562033813,-141.6393198374643,-2.7598158021117842,-5.729409359586347,-112.75131847683534,NaN,[object Object]
1588562033815,-54.612509641589895,-2.2023268077773,0.43112028265007996,-44.72404155761244,NaN,[object Object]
1588562033817,92.78717264450805,-0.6367092623090262,7.702362026428796,65.63394292555554,NaN,[object Object]
1588562033818,120.68120110889558,1.7648808051039797,11.992533092241867,82.74668832227368,NaN,[object Object]
1588562033820,-13.023448529980257,-3.940348991004287,3.711794516762304,-7.596659501009118,NaN,[object Object]
1588562033822,-133.71906280878514,-9.297742891588118,-3.8470703887493194,-80.53960841994312,NaN,[object Object]
1588562033823,-68.96322040792012,-3.874744520639905,0.3650843761338405,-27.64734229146416,NaN,[object Object]
1588562033825,89.55028296823741,-1.0202581626881666,5.061370598633794,80.47717884530434,NaN,[object Object]
1588562033827,122.24462812992397,-2.9215447644919457,9.31156932322296,97.52852737939313,NaN,[object Object]
1588562033828,-5.647908775737427,-0.8387728563454908,9.094261904363732,5.080507327282412,NaN,[object Object]
1588562033830,-123.43273096144974,-3.493429353233228,0.1635359466835018,-84.08348517626627,NaN,[object Object]
1588562033831,-85.4345453420575,-7.86383195391185,-0.8849110670985079,-57.964613655956484,NaN,[object Object]
1588562033858,59.240226793839895,-3.6761484450990234,2.403676212782683,54.75878130913723,NaN,[object Object]
1588562033860,124.3940959146941,0.6180907282643726,-4.632747849674964,101.1096284536718,NaN,[object Object]
1588562033862,19.457376203387955,-0.23902059276752685,-5.468683630859779,19.477922004337444,NaN,[object Object]
1588562033863,-114.79990165105824,-0.7634101497975863,3.4565402247268344,-75.08061002912291,NaN,[object Object]
1588562033865,-94.00352837933514,2.8315608145289786,3.940436813191153,-59.21633847853197,NaN,[object Object]
1588562033867,55.53670154709891,5.30145853893743,0.07145824422961888,45.700071193171866,NaN,[object Object]
1588562033868,133.55264272343476,3.5902046171289976,-0.9465221383499935,95.10499283125134,NaN,[object Object]
1588562033870,40.23295299163047,5.901058620110695,0.8231203147435258,16.243479029359122,NaN,[object Object]
1588562033872,-92.96343146224818,6.5495593072037845,6.616152100429156,-79.91702128202219,NaN,[object Object]
1588562033873,-97.29996389809588,0.0015171981331141282,10.130730856566199,-72.31946194340448,NaN,[object Object]
1588562033875,34.76100254387322,-1.221299298074133,7.351328806382544,23.91633110810423,NaN,[object Object]
1588562033876,131.609705658574,0.3987665105063421,0.8905713838004417,89.45134624082053,NaN,[object Object]
1588562033915,47.28785322559233,-0.6558851801460712,-3.2926325685358426,32.756904621369756,NaN,[object Object]
1588562033916,-103.30470127652922,-0.3120549981845083,0.42216087358624477,-70.3592607089201,NaN,[object Object]
1588562033918,-122.26119878709275,-1.5075991041469736,8.953342456802673,-78.31657108710311,NaN,[object Object]
1588562033920,7.003718463402009,-1.5583301322178138,14.919679578534275,23.14960289682606,NaN,[object Object]
1588562033922,127.75516315293497,2.6071051585621685,15.357661771125358,110.95874673914422,NaN,[object Object]
1588562033924,73.03958354390844,5.33077885402959,13.247247283855298,67.79907787629499,NaN,[object Object]
1588562033926,-93.97261924753583,3.2639967830833125,11.4787505035368,-50.20108208706701,NaN,[object Object]
1588562033927,-141.07666545529045,-0.48402281940529934,10.909886014360072,-81.97464374820198,NaN,[object Object]
1588562033929,-14.401592827724997,-0.8260274020455758,10.006367276758041,4.982689305892805,NaN,[object Object]
1588562033931,109.48093033754056,0.1492942359995454,6.177143602968702,86.86440927711682,NaN,[object Object]
1588562033933,79.09449506029533,1.2281680386055043,4.548834265329751,52.37357762671452,NaN,[object Object]
1588562033934,-68.83223571932126,3.2943933654656115,6.761178188927422,-62.22356833233937,NaN,[object Object]
1588562033960,-141.13817584735392,1.6210883522184747,6.8246693946893435,-107.66851844194234,NaN,[object Object]
1588562033962,-25.24556340967218,0.24589246059818404,5.869866346832128,-18.78424437964383,NaN,[object Object]
1588562033964,120.73063163754284,0.9443598538609969,5.641723756799089,84.37951124075252,NaN,[object Object]
1588562033965,104.20838176936665,-1.0550184411848886,4.368369129299406,68.04565853820952,NaN,[object Object]
1588562033967,-38.20517798102335,-0.2740929405818322,3.062394584963633,-37.83463692605994,NaN,[object Object]
1588562033969,-123.82589128944403,-1.7645206488932976,0.25214100495397673,-95.00626249060922,NaN,[object Object]
1588562033970,-38.36681057056326,-4.900885893920071,-5.584230440562541,-29.50553501363446,NaN,[object Object]
1588562033972,112.26934719478619,1.6296659610981967,-4.474796456129038,76.36474250704873,NaN,[object Object]
1588562033974,120.9904026078348,4.772861202752722,3.610598736503189,83.81515358615859,NaN,[object Object]
1588562033975,-27.630224764882122,2.884041989699817,2.95647671947734,-18.262243413333124,NaN,[object Object]
1588562033977,-128.3106823297278,6.235259197336753,0.9659102040603472,-89.71889434252371,NaN,[object Object]
1588562033978,-50.2460608939298,6.606985651204967,4.904770140954982,-32.835434586394506,NaN,[object Object]
1588562034004,89.8558870513618,3.3811530517988233,1.087127574333108,69.46869450752929,NaN,[object Object]
1588562034006,110.42625649053953,1.2024136742457312,-3.726731524096304,82.72367070058357,NaN,[object Object]
1588562034008,-11.30087272494196,2.9245273845678197,-2.4450754991888255,-7.097110014930102,NaN,[object Object]
1588562034009,-124.11768292849578,7.644580370840051,-5.025017035745457,-88.04803666363561,NaN,[object Object]
1588562034012,-76.3548019261027,5.836978356465449,-6.178264404644012,-50.51937553870471,NaN,[object Object]
1588562034015,75.08721860642805,3.8969911589014163,-1.6929397680810332,61.53309715552497,NaN,[object Object]
1588562034017,126.43467178512606,7.300716047809643,1.1466079064675754,97.7343008569851,NaN,[object Object]
1588562034019,16.19671092824612,3.880947171536822,2.2149468157031236,12.771989359453354,NaN,[object Object]
1588562034021,-110.34087321660257,-1.4523005297821132,0.5659119440243054,-79.80691230941582,NaN,[object Object]
1588562034022,-93.01329061467968,1.288955549601502,-0.9123298747238733,-62.674981073931036,NaN,[object Object]
1588562034024,53.2653422233214,2.1205119543255897,3.4878237238186456,41.6780614704753,NaN,[object Object]
1588562034026,128.473843500843,1.473881152986465,3.6768043656835507,94.56465825735704,NaN,[object Object]
1588562034050,26.007995949501215,5.611156130387316,-0.22313883231146825,19.38701298907012,NaN,[object Object]
1588562034051,-111.42178786400925,4.235393715888757,1.819731597916662,-84.72358944607265,NaN,[object Object]
1588562034053,-107.49710398489265,0.4225744614830431,0.3542821999874546,-77.14017617277574,NaN,[object Object]
1588562034055,32.900982070057886,1.5074702947205556,-5.0553384187502175,29.689138554866545,NaN,[object Object]
1588562034057,124.56542244834135,-0.06540547097977512,-3.112486438007429,91.46904948043223,NaN,[object Object]
1588562034059,43.82305995665354,-0.8269449054352653,-0.22597113471362307,28.497618665419512,NaN,[object Object]
1588562034061,-93.02445409377792,2.2979539423657465,-1.9177388094594012,-76.12109444542703,NaN,[object Object]
1588562034062,-109.81926510552722,1.8496895710305852,-3.995326700751718,-89.90861447263651,NaN,[object Object]
1588562034064,15.428521287908737,-2.8800005056868447,-5.122736747224016,8.172856027382167,NaN,[object Object]
1588562034066,130.98608086943523,-4.6624549187394075,-3.7338209804591047,90.82556980631996,NaN,[object Object]
1588562034068,74.81207028728645,0.43533514370429316,-1.2488485867206047,44.902072061091445,NaN,[object Object]
1588562034070,-88.36452285507029,5.31858620182727,-1.1830824192996032,-63.33639200948082,NaN,[object Object]
1588562034094,-132.71607650944262,4.322209837485308,-4.1390833381181364,-87.91965671006542,NaN,[object Object]
1588562034096,-0.9616502256365038,-0.7994720609040598,-4.949119165303226,3.3960395110906774,NaN,[object Object]
1588562034098,122.16294736795315,-1.261524109201342,1.3841443853842152,91.56213231481534,NaN,[object Object]
1588562034100,73.63638095747912,3.198741877088809,6.2524506733225875,52.606286219260134,NaN,[object Object]
1588562034102,-80.02836926477197,0.9800071721570185,5.824110411810081,-61.46127942543015,NaN,[object Object]
1588562034103,-136.91147719903418,-1.5535524947256802,5.090317922437076,-98.02505926925602,NaN,[object Object]
1588562034105,-25.071538323461183,-0.8057379708303158,3.734872436741533,-16.81790053799169,NaN,[object Object]
1588562034107,112.42203701649757,-0.005588453421086159,5.126647048116687,83.15538088021647,NaN,[object Object]
1588562034109,98.23556060435305,3.728781633042259,6.893148349199305,73.86271023572743,NaN,[object Object]
1588562034110,-52.95022322233239,1.6317554671860905,3.004117191254994,-38.96627078163669,NaN,[object Object]
1588562034112,-132.8120811913965,-0.9813610626091268,-0.8116298543302773,-96.87950525756617,NaN,[object Object]
1588562034114,-31.904573587390686,3.1827588511337357,-1.967997282545207,-20.828288239226517,NaN,[object Object]
1588562034141,109.98462318468417,4.837249263681063,-2.651245857196722,86.12354862750061,NaN,[object Object]
1588562034143,109.30812768239653,5.0194588691715305,-2.2146227412144195,86.12505318425869,NaN,[object Object]
1588562034145,-34.60307443766411,2.9085563093290165,-1.2365980414433733,-24.06382693039631,NaN,[object Object]
1588562034146,-130.28352560972542,0.25034824678475065,0.984152277643876,-98.94607863626554,NaN,[object Object]
1588562034148,-48.59959987830234,2.5443905617577736,5.346033218180232,-39.525282776024795,NaN,[object Object]
1588562034150,92.37009684350592,2.786338891396332,8.817074785265502,68.47525068153818,NaN,[object Object]
1588562034151,115.68498238725316,4.954759860453576,7.778089850238712,81.44694492162694,NaN,[object Object]
1588562034153,-0.8928862586593524,8.065105408786492,2.4476711453645823,-13.712357818649178,NaN,[object Object]
1588562034154,-112.80511274186286,-0.9030586013752302,-3.8942306818830006,-95.98503680522418,NaN,[object Object]
1588562034156,-62.46810999142368,-6.0633097328413825,-5.283253556641665,-55.80490876426272,NaN,[object Object]
1588562034158,91.51952492331037,0.46123097603232743,0.3516350476318646,60.126216716556804,NaN,[object Object]
1588562034159,139.84780346799838,1.800204676281514,2.7849804336799293,91.52542691578736,NaN,[object Object]
1588562034196,17.090619957412862,2.0892012504265445,-3.7727499628253813,-0.48484793957282335,NaN,[object Object]
1588562034198,-116.88798697418747,3.1921459715354046,-7.828742942793451,-88.66111569727433,NaN,[object Object]
1588562034200,-87.52824502267163,-0.21318210754512723,-1.7285861567574536,-62.906428327842676,NaN,[object Object]
1588562034201,63.63123476691127,0.9790885481664668,4.952543375107322,49.451064464306846,NaN,[object Object]
1588562034203,136.1637258787182,4.209287386764794,6.2938511635793555,100.0336896383599,NaN,[object Object]
1588562034204,31.37576092327418,0.9272689423488243,5.061934225164169,16.719214980344276,NaN,[object Object]
1588562034206,-111.03037537350552,-3.344690831475287,2.483678725414459,-79.03978509595436,NaN,[object Object]
1588562034208,-95.78390700615788,-4.96877507763608,5.140959127533385,-63.604134114121045,NaN,[object Object]
1588562034210,50.044300987189985,-6.09356506230789,9.87898817631082,38.22467592161328,NaN,[object Object]
1588562034212,132.75852898861262,-3.5038376588154323,8.573682899487576,103.6796443010179,NaN,[object Object]
1588562034214,48.58072457334456,0.37364415143570673,7.106963643503975,43.51617242118115,NaN,[object Object]
1588562034216,-99.34843706294552,-1.1305508682430807,4.5331155619908445,-67.56700164490442,NaN,[object Object]
1588562034241,-109.25756710346761,-0.5812859066423526,2.9524633446700195,-71.91103468939576,NaN,[object Object]
1588562034243,40.41259545231241,5.654332048922484,7.964213589608756,37.28306141484677,NaN,[object Object]
1588562034244,134.24916167195497,5.725138841048921,9.974159712932316,104.49297921781091,NaN,[object Object]
1588562034246,51.02441119572069,-0.497387026376352,8.141646529500145,44.20859898553346,NaN,[object Object]
1588562034248,-86.70504757467906,0.4531231532838764,7.0832385704182546,-60.899773267971575,NaN,[object Object]
1588562034249,-116.27110531751062,4.1976582361179595,4.844742054470434,-82.97803317270424,NaN,[object Object]
1588562034251,6.591572322228437,2.7706585118644194,3.1570369784695376,7.903648476449337,NaN,[object Object]
1588562034252,132.29131876661052,5.698354012057667,3.97866872651123,92.8816895091128,NaN,[object Object]
1588562034254,78.90814626775813,6.755661506108283,3.756293990040771,52.598866669935624,NaN,[object Object]
1588562034256,-74.40226531581739,1.803541268030639,0.5949101151269913,-62.10483683895884,NaN,[object Object]
1588562034257,-120.31920665199253,4.227978410680731,1.5983843798563249,-101.0636148958317,NaN,[object Object]
1588562034261,-9.351362352632137,5.326175605692983,2.55300772723055,-12.760430661999024,NaN,[object Object]
1588562034286,119.06769468954411,1.2770765604635352,-3.6175404668733484,82.50301422941013,NaN,[object Object]
1588562034288,94.50942956995769,1.1464720865908022,-7.262128584418137,57.08746583937401,NaN,[object Object]
1588562034291,-54.94910656028748,1.5031859894811288,-6.2031198529437805,-53.02871943207174,NaN,[object Object]
1588562034292,-123.41667975980468,2.6174346752158093,-4.157467396057123,-100.18675068202973,NaN,[object Object]
1588562034294,-11.870949270868948,3.7231448700580385,-1.229266578983761,-12.198628402607298,NaN,[object Object]
1588562034295,126.05145735726802,2.805457166439389,2.0944252777795773,91.2892818853269,NaN,[object Object]
1588562034297,99.9613364908909,0.7773089363575975,6.5909836160963815,65.13967908240735,NaN,[object Object]
1588562034299,-47.02248178702655,-0.7134928657475343,7.591251213005723,-42.95057954773756,NaN,[object Object]
1588562034300,-124.50229267842184,0.9396098178267775,4.816428984011133,-89.76796659169811,NaN,[object Object]
1588562034302,-41.244575343731164,-0.4165635616953699,4.418340119454021,-20.855549753964898,NaN,[object Object]
1588562034304,96.19796599563826,-4.384995507869926,6.231131432733659,86.39080714587712,NaN,[object Object]
1588562034305,108.59607836947978,-2.2079557559332423,7.446515962906107,97.2464867768411,NaN,[object Object]
1588562034330,-22.34870897663233,3.2853064096773,5.034518304284825,-6.565096041208946,NaN,[object Object]
1588562034333,-124.26838786028193,1.1106321587473165,0.24238533988479394,-86.0872550588211,NaN,[object Object]
1588562034336,-58.3838053446754,-5.584721076639022,-4.115555553071892,-37.31971138526107,NaN,[object Object]
1588562034339,91.2766927084016,-5.5369038042950365,-4.153576501726564,71.14330238770636,NaN,[object Object]
1588562034340,132.17746411641411,-3.2357030131863196,7.033711044357239,96.24903882957847,NaN,[object Object]
1588562034342,13.771895301894084,-0.7629341047344227,14.992497466144528,4.780719514871379,NaN,[object Object]
1588562034344,-113.74787961382059,1.6986905241977306,8.303745852078231,-83.55513545222516,NaN,[object Object]
1588562034345,-79.7378010536438,-1.6020984439355184,5.666299341426484,-52.982215210534605,NaN,[object Object]
1588562034347,69.33475173606975,-5.432802704132723,9.135517929866978,53.3769592607112,NaN,[object Object]
1588562034348,127.02316281039488,-5.109567126903659,6.330219087822979,94.4005778962038,NaN,[object Object]
1588562034350,17.17648372960229,-3.352553156690143,1.7355809713981412,13.794819781844133,NaN,[object Object]
1588562034352,-114.49896855464782,-3.2089238861776845,2.4824204645424484,-84.99259731145855,NaN,[object Object]
1588562034375,-93.73715567097626,-3.429822350962361,6.444527149066339,-69.18581824003718,NaN,[object Object]
1588562034377,51.91273187896786,-3.0316331440834317,6.903670286504452,42.405883130057674,NaN,[object Object]
1588562034379,132.56738424543866,-1.4568792238656672,8.505753914102922,104.76662482422682,NaN,[object Object]
1588562034381,46.62261410913332,4.296185692909338,12.326793839951252,40.95409090950338,NaN,[object Object]
1588562034382,-94.9071804901311,7.101051471637078,9.787742751786098,-62.15926955911261,NaN,[object Object]
1588562034384,-105.93331081180852,6.359873567208455,9.60312203411476,-69.56346014311674,NaN,[object Object]
1588562034386,30.89693990707628,11.167481643324349,13.543020580101421,30.257268387995197,NaN,[object Object]
1588562034387,135.30559651117102,14.496069537024761,13.369656569911822,101.75157777293136,NaN,[object Object]
1588562034389,65.54388864992035,12.103927434344705,12.226188687197844,41.88704935530434,NaN,[object Object]
1588562034391,-85.08104151170659,10.809592675016663,7.951554413390362,-65.63980824715405,NaN,[object Object]
