Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562171642,106.58365733406106,-3.351364809456,2.1516402820313534,84.30122162885077,NaN,[object Object]
1588562171644,82.90194017319487,-6.402516653758987,-2.0800539003994665,57.25062780274509,NaN,[object Object]
1588562171646,-59.396852412074715,-10.655427882708041,1.2528933362512824,-52.36252903336336,NaN,[object Object]
1588562171648,-126.31395860384444,-11.303862126747019,7.09104540661151,-99.98375802837168,NaN,[object Object]
1588562171649,-29.128808853461916,-7.00324737695057,4.886628677728309,-19.72597525177219,NaN,[object Object]
1588562171651,101.63048811327761,-5.656180553554251,3.759354974830103,79.73834815260275,NaN,[object Object]
1588562171672,99.72605136136522,-5.868759481890197,7.319280817608329,69.99304811329051,NaN,[object Object]
1588562171674,-37.51992720447513,-6.082629251715607,1.9536764013469337,-32.7202371819497,NaN,[object Object]
1588562171676,-135.2325650708178,-8.718554573228547,-3.283406477006829,-94.13496664721657,NaN,[object Object]
1588562171677,-62.10955110990647,-7.041684582056758,0.3721759805464555,-35.001019618749794,NaN,[object Object]
1588562171679,83.8639184430073,-4.812988200431085,0.25536405611290847,65.53821410315109,NaN,[object Object]
1588562171681,108.76271919970266,-8.532151952570734,-3.110952920745807,81.65739408289946,NaN,[object Object]
1588562171683,-17.90095364798198,-8.243531591103734,-1.916316654113698,-8.102251889012123,NaN,[object Object]
1588562171684,-126.09155441232029,-6.107248658646409,-0.7033495580998529,-89.26829084440932,NaN,[object Object]
1588562171686,-72.42012921432185,-10.571761879836048,-1.326738586115033,-45.53882965500266,NaN,[object Object]
1588562171688,66.25162176968017,-11.017441874551322,1.121030609856714,65.35474913778002,NaN,[object Object]
1588562171689,104.60610442790313,-2.8864727385523814,2.7117679928396305,91.3842073242058,NaN,[object Object]
1588562171692,-7.266194756087373,0.689072408915559,0.733943559794648,0.10194530944363578,NaN,[object Object]
1588562171718,-123.10816872502403,0.3336470819736963,1.0416885988602376,-88.96410265098828,NaN,[object Object]
1588562171720,-80.46056564933326,4.4807438119282015,2.3912724269052514,-57.528741795894284,NaN,[object Object]
1588562171722,68.06474189394082,2.933013638191983,1.6463827300278562,51.260937023286154,NaN,[object Object]
1588562171723,126.87570350308746,-1.1271376503701205,0.7085119790653089,94.2926807560724,NaN,[object Object]
1588562171725,24.11837078750336,3.367420934376967,2.4241003197810294,18.5795786629522,NaN,[object Object]
1588562171727,-109.90692911845764,3.459823954590239,3.1153403637007537,-81.76177250382621,NaN,[object Object]
1588562171729,-96.00243867387506,1.8977905128018877,-3.2936864256537666,-72.24714688015479,NaN,[object Object]
1588562171730,45.30267059022554,5.849621393877568,-5.277181323011941,35.72330601995351,NaN,[object Object]
1588562171732,120.5431082095103,3.6912985793996964,0.06585563819010876,89.95849956075082,NaN,[object Object]
1588562171734,36.87151407802446,0.24366501481017533,-1.6319540969772215,24.047691147652785,NaN,[object Object]
1588562171736,-99.12619212651455,-1.3612962203448364,-5.175252706398494,-70.73432019667814,NaN,[object Object]
1588562171737,-104.68839947120841,-4.842489396800834,-3.6535823239809857,-71.61200147933477,NaN,[object Object]
1588562171762,32.095826795145264,-3.09800491378055,-3.482400947350809,28.258301447755283,NaN,[object Object]
1588562171764,124.31926247230025,-0.7816393325894623,-6.980660460858654,93.64301644099426,NaN,[object Object]
1588562171766,58.94370641716274,-2.486278396644823,-8.879502852992104,35.78107015698002,NaN,[object Object]
1588562171769,-76.52241344653149,-0.9619166918735365,-4.765124394369559,-65.94729363234774,NaN,[object Object]
1588562171771,-103.87322073308519,1.8933431647705783,-2.2757000693462754,-82.36832071666876,NaN,[object Object]
1588562171773,23.39730078997971,1.7724414815394594,-2.1475608324179682,12.484975051072805,NaN,[object Object]
1588562171775,131.44356850341714,1.7900885834033071,1.3412447904124438,94.96829454937844,NaN,[object Object]
1588562171777,73.45749739418594,2.9854356052753124,1.5907702974149882,49.31496505284828,NaN,[object Object]
1588562171779,-67.21499193776675,0.5005765355459287,-0.2233667976080994,-55.43776670353958,NaN,[object Object]
1588562171780,-109.38922734797218,-4.983673132609505,2.2151681372742917,-82.74256976741398,NaN,[object Object]
1588562171782,-2.8977877226310866,-5.612486029505622,5.5569055074867135,-5.235262077839437,NaN,[object Object]
1588562171784,110.92966733773335,-5.423221098194021,6.465519311739735,82.21564299770795,NaN,[object Object]
1588562171807,74.41583485972737,-8.632803187555766,4.2295315905051005,56.530258687927294,NaN,[object Object]
1588562171809,-66.66408202791501,-6.064789603558796,-0.09385609122454208,-51.8549010054262,NaN,[object Object]
1588562171810,-125.50062019209133,1.2004666518674676,-0.5224814510121938,-88.60237464201424,NaN,[object Object]
1588562171812,-39.45638155878292,1.4729987115887682,6.670678777911848,-16.197277611906994,NaN,[object Object]
1588562171814,70.06143371275175,-6.681145318146315,7.831855348688348,62.779234600865294,NaN,[object Object]
1588562171815,68.2998451750743,-10.94249238970735,-0.06235332178195785,52.328943387064356,NaN,[object Object]
1588562171817,-53.58136710309867,-7.366891023260335,-0.8544827683062337,-40.54987194578079,NaN,[object Object]
1588562171818,-145.8698302455577,-7.536499635401515,-1.2955799726931947,-102.5788169861237,NaN,[object Object]
1588562171820,-64.5466460365744,-8.282147195537624,-3.473251409630128,-40.315610888771204,NaN,[object Object]
1588562171822,86.6013291205738,-1.6176208725151393,1.1553242194422229,75.75321621367976,NaN,[object Object]
1588562171823,98.24500580323469,4.7053330848995465,-2.011607383966459,86.41249130462752,NaN,[object Object]
1588562171825,-30.025930555561196,5.816251438327321,-8.550603411024813,-20.156361039470525,NaN,[object Object]
1588562171852,-125.3055500344627,4.47328855679763,-3.476083378513154,-92.0825028783718,NaN,[object Object]
1588562171854,-63.63506495437426,4.429543359981616,1.6730467069746695,-35.8657147633857,NaN,[object Object]
1588562171855,77.22679379011171,4.357322353136391,2.6273629574073674,70.98405422547826,NaN,[object Object]
1588562171857,103.45104311163881,1.832124156944229,3.7756307728645147,89.31703366631533,NaN,[object Object]
1588562171859,-15.031069695057198,-0.03553255293687599,2.4942405837432253,-8.54898466783414,NaN,[object Object]
1588562171860,-114.77027599309447,1.930119786748005,1.6134477792484248,-93.13352649229654,NaN,[object Object]
1588562171862,-65.17413757608128,7.49479706689043,1.6610322392453765,-48.855982676797616,NaN,[object Object]
1588562171863,76.74960383969868,9.335576695977853,-1.2729294741332826,55.276143282601375,NaN,[object Object]
1588562171865,127.2517129369718,5.657726836731857,-3.5330732743936144,78.44661809505557,NaN,[object Object]
1588562171867,17.681577943606648,4.590937833476097,-3.344509431006129,-0.818114456700723,NaN,[object Object]
1588562171868,-106.6917390986051,5.747544309896803,-5.581971767330067,-83.39456083695985,NaN,[object Object]
1588562171870,-81.9567526634601,3.399982906204022,-9.50654318903935,-63.41475617855268,NaN,[object Object]
1588562171908,59.17888415780968,-0.7128527109435723,-8.911457966086552,44.46070463338978,NaN,[object Object]
1588562171910,131.16220200435916,0.2341213888862539,-4.285545549322741,103.61083185466396,NaN,[object Object]
1588562171912,44.09326830061525,6.714314815984739,2.349510270809125,36.12182273930233,NaN,[object Object]
1588562171913,-86.07324743635466,10.066816672010994,7.374360627627651,-62.618773272857766,NaN,[object Object]
1588562171915,-83.83075692501954,7.27219985324448,2.343300785267408,-57.19771355307967,NaN,[object Object]
1588562171917,59.32543664402882,4.334382389503083,-0.7748029716781506,49.22198815291729,NaN,[object Object]
1588562171918,146.4550639453217,3.7730752933774454,6.51956461336259,117.80421711820453,NaN,[object Object]
1588562171920,60.103618941136176,4.9205883394207035,7.84228545205146,50.827048591293675,NaN,[object Object]
1588562171921,-72.78050768068425,5.477724506515262,4.389548704057804,-57.350285093635165,NaN,[object Object]
1588562171923,-87.74113463932107,4.218082614691969,5.117173599565294,-63.951569499264096,NaN,[object Object]
1588562171925,32.86120574092892,4.1361439532762665,5.778267927024318,22.175328163775475,NaN,[object Object]
1588562171926,138.5948993763711,2.3953293461526517,5.5532580919100205,94.85343866453377,NaN,[object Object]
1588562171953,80.12052273270783,0.5671745547235778,6.8841625422582355,60.777573004602075,NaN,[object Object]
1588562171955,-67.316056268283,2.3579115572014775,8.309264242130725,-47.915192366884504,NaN,[object Object]
1588562171956,-112.43407273764448,2.327038174468842,8.268000770252506,-78.87722913418968,NaN,[object Object]
1588562171958,0.29236596708326346,2.676750217477849,10.911124617855139,11.856200643382088,NaN,[object Object]
1588562171960,123.49435909870981,1.714425888106508,9.914436068046212,96.59697939501972,NaN,[object Object]
1588562171961,82.8980590003494,-2.9707822080174364,1.952461376144909,65.67629614939251,NaN,[object Object]
1588562171963,-69.02137299760983,-3.1434469413278054,0.5913399768309571,-40.000312129404605,NaN,[object Object]
1588562171965,-127.59496680471199,-2.4881101693418275,2.161215487306307,-82.0563428590946,NaN,[object Object]
1588562171966,-20.94505406694089,-2.191596601574249,3.1659843802804124,-1.1740338520489217,NaN,[object Object]
1588562171968,111.4399766824386,0.25112291291705313,6.278367655988594,89.06969385087955,NaN,[object Object]
1588562171969,92.5571291012781,-1.786527254960941,2.616034784040997,63.88055552591196,NaN,[object Object]
1588562171971,-50.78570352933738,-2.4321759714433724,1.2852563944539446,-40.61581073726377,NaN,[object Object]
1588562171999,-119.94963748321244,2.503371329385299,5.185951790238259,-92.35341526903477,NaN,[object Object]
1588562172001,-26.94728248609208,5.021642551817965,2.061083440014635,-21.07608084527905,NaN,[object Object]
1588562172003,105.63645292847039,4.244714888358963,1.0690231651788262,83.3230178049916,NaN,[object Object]
1588562172005,109.11772944929533,4.969878390073034,3.7706138166911,83.8284888592197,NaN,[object Object]
1588562172006,-24.837286083110378,7.713458957575539,1.4312550922621603,-12.541016077303357,NaN,[object Object]
1588562172008,-125.03120304711362,4.144078580448068,-0.5272843054528605,-83.56956964513601,NaN,[object Object]
1588562172010,-56.41178872138091,-0.9038659200470709,0.8786332933226596,-34.903212324320336,NaN,[object Object]
1588562172011,90.75347246208834,3.23065607671723,5.001763875719534,74.62825229035383,NaN,[object Object]
1588562172013,114.62867501905848,4.286871685283694,4.555834816012375,85.37337382219116,NaN,[object Object]
1588562172014,-13.06596024878128,0.7981022858495459,-5.4741191272537915,-19.51769775392342,NaN,[object Object]
1588562172016,-118.29320609471104,2.6810807896517135,-8.368025212014693,-93.13354527195472,NaN,[object Object]
1588562172018,-62.211202559063835,4.573764687501978,0.5321656354848749,-43.005885732382744,NaN,[object Object]
1588562172054,84.66142549277372,4.599236036983783,5.941280410099916,65.57326900237405,NaN,[object Object]
1588562172056,131.4460880524573,2.253968418911451,6.16180403210994,94.32014944611129,NaN,[object Object]
1588562172058,21.62973579203251,-0.9234128034907432,4.631080794812011,3.6556142599226717,NaN,[object Object]
1588562172059,-101.23660954876127,-0.1130718970474871,2.867929706423662,-90.96287818084704,NaN,[object Object]
1588562172061,-76.9642266492399,-2.7154408165185933,3.4930172732083222,-67.45250230310228,NaN,[object Object]
1588562172063,64.39120720953017,-7.304795136752524,0.42264213034518305,41.35319503052707,NaN,[object Object]
1588562172064,125.14036961944204,-5.649150488136236,-1.5854259488830715,88.2102381058919,NaN,[object Object]
1588562172066,20.35804447521071,-2.2909442024054107,4.565335421848672,15.00966716285616,NaN,[object Object]
1588562172068,-106.94604539581148,0.4850476411092227,7.781847012468417,-78.05047006391393,NaN,[object Object]
1588562172069,-93.69576930501572,2.0169315948614512,8.335066683190382,-66.14400986531106,NaN,[object Object]
1588562172071,38.706769906195056,1.0501000412636785,8.922563862580622,38.33074952109508,NaN,[object Object]
1588562172074,120.83734752918951,1.980601582803137,2.386982215712034,92.47647408691826,NaN,[object Object]
1588562172089,42.89895712844447,2.1651270165925647,-4.122210464207097,25.486618992308692,NaN,[object Object]
1588562172090,-99.04708189538042,-3.9818803165303454,-1.1659525305273004,-75.03394040987173,NaN,[object Object]
1588562172092,-108.74827409357886,-9.207161307080945,3.3985386755877216,-82.19761320722819,NaN,[object Object]
1588562172094,28.264672355942636,-8.944230401694297,0.1700563879964656,16.496518926428337,NaN,[object Object]
1588562172095,123.35753289703517,-8.237326379454846,-1.8092793668298235,93.50177248236939,NaN,[object Object]
1588562172098,53.63975464673822,-7.61843440306432,-0.9682685517300325,46.37006724958334,NaN,[object Object]
1588562172101,-96.39615880652858,-8.743236566048772,-7.066178026567531,-65.68475508029225,NaN,[object Object]
1588562172103,-132.568680144104,-11.518247355439648,-11.216811708246585,-93.66436115158649,NaN,[object Object]
1588562172105,-4.4142168923008,-9.561221698942635,-9.58100623437546,0.3709787100761801,NaN,[object Object]
1588562172107,114.43664890078217,-4.37918510750632,-5.8833174077772235,90.21145680862277,NaN,[object Object]
1588562172108,70.60602358538767,-1.205470231458484,0.5346065433030831,60.746167571763785,NaN,[object Object]
1588562172110,-69.4198322406419,1.2340663113957648,2.4815761006501806,-44.77428090919956,NaN,[object Object]
1588562172145,-115.18050098367856,2.5690273657866665,-0.5462575544044641,-83.11588430797698,NaN,[object Object]
1588562172146,-11.513767504932556,-2.275485927214529,-2.465110279005019,-3.2393588470333974,NaN,[object Object]
1588562172148,105.03677183751674,-8.368900660118477,1.3914983339911444,88.44501352250342,NaN,[object Object]
1588562172150,81.64016705777637,-5.749296668699521,6.590714996521076,69.77745337855747,NaN,[object Object]
1588562172152,-62.576950354350885,-1.2172474435827398,3.8371220966515462,-35.183008792235704,NaN,[object Object]
1588562172153,-133.42742087357468,-4.149103366740752,-0.1906373158189027,-86.32366040979312,NaN,[object Object]
1588562172155,-37.39623626933714,-5.538583995163112,0.8593924632618797,-19.570287617951127,NaN,[object Object]
1588562172157,95.29413129859928,0.3468993473051847,3.8032743210041935,73.97554907462221,NaN,[object Object]
1588562172159,96.37466356323642,1.1677215984030314,4.75046290339049,66.03727985711166,NaN,[object Object]
1588562172160,-38.93742473278943,-3.7950255491119878,4.295935535081173,-33.69061039537678,NaN,[object Object]
1588562172162,-125.01010906902535,-0.9421584182928036,6.551348549382222,-90.58746808013197,NaN,[object Object]
1588562172164,-40.099881721076756,5.577505808554272,6.232931569946141,-29.568995853586443,NaN,[object Object]
1588562172189,98.16699235008929,4.72680836054084,2.191087305284256,73.69857729680999,NaN,[object Object]
1588562172191,112.81610399303914,1.7337313402936125,1.5229569515531094,79.85713636695361,NaN,[object Object]
1588562172193,-12.664087785557363,1.3227364548477418,1.8664754560696843,-18.260735079988805,NaN,[object Object]
1588562172194,-121.92175737822633,-0.6232687146655079,2.24584460564693,-87.07754364056414,NaN,[object Object]
1588562172196,-68.15640692924944,-0.7926652213859708,3.791775856894876,-41.691450965058586,NaN,[object Object]
1588562172198,78.36824580458372,0.9407798928979968,2.794680402356698,63.361407245241864,NaN,[object Object]
1588562172200,115.53966608369768,0.07590372231125198,2.864824245145362,88.98256494701303,NaN,[object Object]
1588562172201,2.1924899442713226,0.9955691710808645,4.5435254569808805,-4.567881021250692,NaN,[object Object]
1588562172203,-111.63753830584241,0.3638939174182716,2.411899962570815,-85.4847041087798,NaN,[object Object]
1588562172205,-84.17861247059966,-2.696562228717434,-0.3913054110558816,-52.1852654883339,NaN,[object Object]
1588562172207,53.175693444381906,-1.8799480987659773,0.2815884153608772,39.81573469235674,NaN,[object Object]
1588562172210,113.66051775353192,-0.5703284937945088,2.3286667846931692,76.6954494777845,NaN,[object Object]
1588562172235,14.377976978704424,-0.6645040228834801,1.7817528807058634,6.048827183210175,NaN,[object Object]
1588562172236,-107.73467667955134,-1.2272757779399428,1.0821833951916555,-88.15725580583455,NaN,[object Object]
1588562172238,-89.91418224056588,1.054236506629605,4.8122657685633845,-67.26838571197814,NaN,[object Object]
1588562172240,50.598008334673466,3.6269240856657228,8.697521651693663,45.0777311384215,NaN,[object Object]
1588562172242,129.30410412379237,0.720007763313542,9.009159900265495,99.0211470672858,NaN,[object Object]
1588562172244,38.85840934356948,2.5030064686485836,9.91882465159564,31.973055509992687,NaN,[object Object]
1588562172246,-100.42564146448566,7.170462739910109,11.519057862465269,-74.55942037406031,NaN,[object Object]
1588562172247,-105.31281874917786,4.580647929900353,12.74384435822588,-83.64245051341348,NaN,[object Object]
1588562172249,22.28219973431272,-0.597265124717014,13.53765430450197,11.612591332272466,NaN,[object Object]
1588562172251,105.75719692025088,-4.065504406378252,11.646150255164294,66.63965126922396,NaN,[object Object]
1588562172252,27.051858021451814,-1.3539144355143578,15.199269711956157,-2.727089268163656,NaN,[object Object]
1588562172254,-132.1622753188584,-5.443575175338017,18.664065832883722,-123.88053426178665,NaN,[object Object]
1588562172280,-175.23264652978838,-17.894992668034003,16.092502008152966,-151.02456789548373,NaN,[object Object]
1588562172281,-55.64459651683648,-14.297524125792787,22.01948976240242,-56.00732592645729,NaN,[object Object]
1588562172283,35.93885876255217,-10.82399410219069,28.096085519299276,9.759324881330448,NaN,[object Object]
1588562172285,-42.04793644063477,-18.997306721636214,32.10770004975443,-58.60830630072208,NaN,[object Object]
1588562172287,-193.47783221464513,-19.418544635536293,41.317311661175594,-180.79889734533108,NaN,[object Object]
1588562172288,-239.73329736315236,-16.27819525924221,42.24463926493681,-218.3659019937984,NaN,[object Object]
1588562172290,-137.2738785581635,-18.039512839859693,40.05310339594207,-141.19453585879387,NaN,[object Object]
1588562172291,-25.08073532871567,-23.002801800729777,44.13544198573784,-53.613027863123385,NaN,[object Object]
1588562172293,-58.18284865873519,-24.08411614015994,47.58615973582519,-77.23772780385782,NaN,[object Object]
1588562172295,-196.91189238838982,-19.1783343781855,48.57141070954643,-186.62719686675527,NaN,[object Object]
1588562172296,-257.04339292211955,-16.347199765671974,46.0312655475407,-229.29473038431735,NaN,[object Object]
1588562172298,-161.70456900507918,-18.500898431155164,39.1440712648082,-154.21587434885538,NaN,[object Object]
1588562172329,-28.898209233999236,-22.62515591295529,31.639358972599155,-56.42997149836542,NaN,[object Object]
1588562172331,-26.51404710916367,-22.20649676115115,24.88539698273113,-51.24617005204762,NaN,[object Object]
1588562172334,-155.7849278984628,-18.269215912851536,21.676006647846012,-147.100271898888,NaN,[object Object]
1588562172337,-225.06375338533215,-11.928258126164998,22.690814174969887,-195.77184582297537,NaN,[object Object]
1588562172339,-122.0428929378281,-6.975342600499575,21.13665960117316,-109.28304480920019,NaN,[object Object]
1588562172341,26.788894651928977,-10.986311326029618,19.292275414159107,11.215600066973753,NaN,[object Object]
1588562172343,42.66579192415544,-10.46313175146679,20.19261193474829,27.721080203432393,NaN,[object Object]
1588562172344,-79.2348843280219,-4.933795299869593,16.778499003929532,-69.61054698353084,NaN,[object Object]
1588562172346,-166.9862284892022,-9.322883029098973,12.167672254811283,-131.29808936878015,NaN,[object Object]
1588562172348,-91.93675055878141,-13.911739757126105,12.838709283176229,-61.20777917222984,NaN,[object Object]
1588562172351,56.31991615061464,-10.023645987595948,14.04285665880565,50.63079107240762,NaN,[object Object]
1588562172352,97.01252664521246,-3.689628050202372,13.684710954960158,80.1487803591034,NaN,[object Object]
1588562172381,-7.125354372186052,2.11354809422871,9.581739735762485,2.670883283156453,NaN,[object Object]
1588562172382,-112.4899414231441,2.863027414807319,-0.2765165901994493,-75.55460496561376,NaN,[object Object]
1588562172384,-64.74061187417232,-1.6881134089748848,-4.871818960873036,-34.32455567107439,NaN,[object Object]
1588562172386,92.38118755029211,-2.0706039050076384,-5.221983293433951,82.74241152858339,NaN,[object Object]
1588562172387,153.9631448438557,1.7761884846228142,-11.26799573570595,126.76996375643567,NaN,[object Object]
1588562172389,44.974060926400895,4.677182049269694,-16.21569418436226,42.72360790065705,NaN,[object Object]
1588562172391,-75.64283249356639,3.7786067945122426,-16.958553638899772,-52.74531171543495,NaN,[object Object]
1588562172393,-40.838124977393896,0.7842289001633989,-14.221473163211027,-21.362316743081507,NaN,[object Object]
1588562172395,107.91122239883987,1.9063333691688849,-9.357714322098312,95.08779528169143,NaN,[object Object]
1588562172398,179.06994521302903,2.0594994786098617,-12.20746048808259,144.28872218942925,NaN,[object Object]
1588562172399,86.66791079200402,2.61947527638481,-17.819515796075436,73.07096418019842,NaN,[object Object]
1588562172402,-41.62344943757229,5.490649698925651,-17.818368818202313,-21.2990253914891,NaN,[object Object]
1588562172415,-38.99805233627072,3.234522565981548,-17.033437059311474,-13.368819214449639,NaN,[object Object]
1588562172417,93.6654833945861,4.3756122750229265,-12.87538988603372,91.0885758405055,NaN,[object Object]
1588562172419,184.42377516981585,7.932115344455921,-8.550544309396154,156.53478015420004,NaN,[object Object]
1588562172420,105.7485304677931,5.561427179825545,-10.66545220861756,94.14887637132236,NaN,[object Object]
1588562172422,-42.61843195782005,5.701707877688533,-10.477706602187855,-17.372975542782715,NaN,[object Object]
1588562172424,-65.83776205751224,7.451998244533206,-11.30965646324924,-34.11754210794393,NaN,[object Object]
1588562172427,61.08856117238571,7.00500511205543,-15.559112663956059,63.65166592049771,NaN,[object Object]
1588562172430,168.19505068886474,9.221483166466447,-12.781216986850147,145.74885613073727,NaN,[object Object]
1588562172433,112.65654167852384,11.481306970856785,-10.156836636175846,100.3181817481464,NaN,[object Object]
1588562172434,-30.603476480463186,10.251212167396513,-11.83590026088694,-8.74229976974891,NaN,[object Object]
