Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562115310,55.93062206790537,6.016029165677214,1.8948634456459845,35.68005160475569,NaN,[object Object]
1588562115312,-88.54929609393977,10.136071829656723,1.9932650951860098,-66.7664096293015,NaN,[object Object]
1588562115313,-109.50851099451789,5.899878989876539,2.120759371339217,-79.05010939786902,NaN,[object Object]
1588562115315,27.70491830485831,2.69055559186012,1.5111202756949447,17.299663519437235,NaN,[object Object]
1588562115317,132.8166021264915,3.141450058937495,-1.9108436762669925,91.55577684483553,NaN,[object Object]
1588562115319,66.89497719300373,3.259767689390059,-7.326226713968963,41.613433152939805,NaN,[object Object]
1588562115320,-74.72063395065005,1.8293543064314626,-4.73879891803141,-66.89430740517251,NaN,[object Object]
1588562115322,-114.7169041686771,0.10024972385487452,3.194387688781114,-93.85017792600486,NaN,[object Object]
1588562115324,0.8254939302121258,0.23470022246766797,2.480690944759527,-1.3623142654031426,NaN,[object Object]
1588562115335,121.78521251005733,0.09684169298700943,-5.028334545883201,89.70951889417097,NaN,[object Object]
1588562115337,85.75310767397234,0.9171793958519934,-8.039600253378845,56.92814706819212,NaN,[object Object]
1588562115338,-56.61220643153427,6.802734972885295,-2.866504592305933,-51.41325120040089,NaN,[object Object]
1588562115340,-123.62031876774927,8.521462532256413,0.8722768531373148,-91.94760789556044,NaN,[object Object]
1588562115342,-26.10775507382547,2.3536855667597227,-1.2676273043222184,-13.677657225353688,NaN,[object Object]
1588562115344,106.05885869992727,0.21707936970107838,-0.10066434057638007,81.07476916233223,NaN,[object Object]
1588562115346,95.09930019568142,4.352223649625975,0.6405467779558341,65.10815202576624,NaN,[object Object]
1588562115348,-41.70736903760708,4.6064140105994245,-2.2263671246919556,-43.87700491294794,NaN,[object Object]
1588562115350,-127.84835720771841,-1.4710737987030202,1.63587473969348,-103.55727287746038,NaN,[object Object]
1588562115352,-44.06332434468562,-0.39224703642328684,3.9238759494037034,-35.21766535289841,NaN,[object Object]
1588562115354,99.6315236271729,6.633008903594584,-2.558377585105297,74.03844391781672,NaN,[object Object]
1588562115356,104.58721987969625,4.516965916772929,-3.379021664437105,84.01753075931984,NaN,[object Object]
1588562115377,-35.547898939711075,-0.1961391227804321,-2.4672761129604215,-21.657614565698804,NaN,[object Object]
1588562115380,-136.9697054563149,-1.3392427944766556,-6.838265822373905,-103.19490492717132,NaN,[object Object]
1588562115383,-67.1027599026804,-2.059438583282276,-4.531275734889753,-49.56198244361058,NaN,[object Object]
1588562115386,77.81526992614809,-0.4809208123377564,-1.3674726600880032,57.423185433968115,NaN,[object Object]
1588562115388,104.57491021862826,0.0878080724020639,-6.785038197291887,71.5883814443012,NaN,[object Object]
1588562115390,-19.85385548429467,-0.6629069725447002,-8.16888101544402,-18.88697401244039,NaN,[object Object]
1588562115392,-132.34877663276714,0.4431635697838473,-0.6965630508131495,-93.15630334456377,NaN,[object Object]
1588562115395,-80.22517297032641,1.6709217459114203,3.3373163299887185,-50.56145453513753,NaN,[object Object]
1588562115397,67.3041953637983,2.4512659899857723,1.4992287641087896,57.52618414489607,NaN,[object Object]
1588562115399,115.60062463436597,2.8517051730747967,2.072827851214995,93.20165399946686,NaN,[object Object]
1588562115401,9.44811738323164,3.6121510431499724,4.697392924717119,11.070065626772369,NaN,[object Object]
1588562115404,-109.79859732628893,3.9480835493804003,4.040760505123247,-83.56928341418033,NaN,[object Object]
1588562115422,-85.68105863834163,0.2712064350693233,1.0765001998057557,-63.26405919760656,NaN,[object Object]
1588562115425,53.87364109467103,-3.562947525425066,3.455460224956073,46.30506887009588,NaN,[object Object]
1588562115427,126.86920738363901,-2.0863372241560447,7.796688582082503,92.06480543777397,NaN,[object Object]
1588562115429,33.746904657432346,-1.0999538035571668,2.711433581738172,14.11088720001484,NaN,[object Object]
1588562115431,-100.62568312833852,-2.016542134759752,-3.7793815839967735,-77.76137928903981,NaN,[object Object]
1588562115433,-94.44559955925052,0.5638541457731228,-3.457470598519495,-64.68992793945661,NaN,[object Object]
1588562115435,41.838310768753566,1.4520620168061975,-0.6050084943031557,38.00666865527694,NaN,[object Object]
1588562115438,125.79005439443071,-2.035468064843603,1.8323929743637974,98.81783211775418,NaN,[object Object]
1588562115440,44.499633055835936,-2.0240132633875283,2.1278201997896744,35.202852799915135,NaN,[object Object]
1588562115443,-87.60579950066213,2.562343161876737,2.2810259045732417,-65.05372055526863,NaN,[object Object]
1588562115445,-91.55992614867523,3.1463910007279097,0.16567672738059558,-68.32604048950967,NaN,[object Object]
1588562115446,35.70555012705742,-0.7020631711160916,-1.0214670212602277,25.207933010453207,NaN,[object Object]
1588562115477,135.02115771647448,-0.1294050683991006,1.8435690636911164,94.17028528744254,NaN,[object Object]
1588562115479,73.1516904563756,3.479424584928945,-2.274613262352583,43.52359903100631,NaN,[object Object]
1588562115481,-80.15184328606856,1.9233540185189388,-7.8717314909137475,-69.29690930140318,NaN,[object Object]
1588562115483,-127.02428837511442,-3.7564734183562645,-4.053632725247506,-90.79172026307057,NaN,[object Object]
1588562115484,-10.966800762709283,-4.703451277126449,1.8411230263313332,6.083575552808192,NaN,[object Object]
1588562115486,105.12698874935938,-1.048681558008034,2.9785109305031847,81.79629788742979,NaN,[object Object]
1588562115488,60.16256001714359,-2.0761039322104953,1.2138487075960516,42.8127449911283,NaN,[object Object]
1588562115491,-84.15227182426426,-6.046058289633763,0.07298169931884517,-59.44964142485709,NaN,[object Object]
1588562115494,-136.88390721554495,-5.729571205299231,1.112552288313982,-97.36006847448517,NaN,[object Object]
1588562115495,-28.11358037167411,-4.109880143959234,5.003028010240229,-9.447105553712863,NaN,[object Object]
1588562115497,106.64163012599121,-4.589699044457488,7.238609211500325,84.96596277302395,NaN,[object Object]
1588562115499,94.2774864809573,-3.458702435920973,5.526516687694372,56.53124396838132,NaN,[object Object]
1588562115523,-45.43532157768058,-1.503214140392361,6.189029494657223,-44.006382976405746,NaN,[object Object]
1588562115524,-124.03314359735947,0.6355633884073004,8.624540401760898,-86.1641506307189,NaN,[object Object]
1588562115526,-35.396482571030646,3.5294166882349245,7.047645751392652,-13.519860524510388,NaN,[object Object]
1588562115527,99.16383293786004,-1.0792167689340921,5.46219765552454,85.99014808637965,NaN,[object Object]
1588562115529,94.95111443637546,-6.238460936476848,7.081618706127324,77.70712750931594,NaN,[object Object]
1588562115531,-41.04904046102118,-0.8590793381799884,6.945375343413552,-22.7076037612868,NaN,[object Object]
1588562115532,-126.73535269415322,1.4733192919984495,4.162030130291976,-81.4531985591826,NaN,[object Object]
1588562115534,-50.25529376503596,-0.42133038878749196,0.4469946590061564,-28.137510392563833,NaN,[object Object]
1588562115535,89.19185650912394,2.231215548463517,-0.7969319885922348,68.69668845111946,NaN,[object Object]
1588562115537,112.09184349960418,3.275039605437179,3.5027885968419676,79.84408680467793,NaN,[object Object]
1588562115539,-11.663529371510698,4.493309063770027,3.7520477003773607,-12.942471701794446,NaN,[object Object]
1588562115540,-118.4711075852383,6.484570403733841,-2.656234698484634,-86.40224088229758,NaN,[object Object]
1588562115577,-63.639533137789485,6.340593015437742,1.1890203071484493,-41.882096788891126,NaN,[object Object]
1588562115579,83.26297631516428,8.190747699119674,12.758825496994124,66.97201663259881,NaN,[object Object]
1588562115581,130.03765904517257,9.652623149445086,11.903347382395914,96.71696261597737,NaN,[object Object]
1588562115583,11.750823659799735,8.295999292902279,5.54470588999234,4.709329458040582,NaN,[object Object]
1588562115585,-116.05374559473191,4.763457698784827,5.462585035790206,-85.83599763574198,NaN,[object Object]
1588562115587,-82.57448241285954,0.3381691410082077,2.903706119579744,-57.92383200458858,NaN,[object Object]
1588562115590,65.58667202280307,-0.7447431393574493,-1.0672667747710136,45.96995172574112,NaN,[object Object]
1588562115593,131.4724338999872,2.6408697545455064,-1.172317257484016,86.63802528936976,NaN,[object Object]
1588562115595,24.270103582512725,5.71613172179099,-3.606736141797088,7.5221636923551785,NaN,[object Object]
1588562115597,-112.67585981766041,4.52553700770283,-6.341433604206218,-86.71631281918579,NaN,[object Object]
1588562115598,-93.33204726516794,3.5635924444558493,-3.9527597859709265,-70.95105792375293,NaN,[object Object]
1588562115600,52.45752665636247,4.445864158830204,-2.980686576525197,33.92852376005531,NaN,[object Object]
1588562115613,134.95461773508575,1.6303356355164151,-5.872247425097875,89.30337980241933,NaN,[object Object]
1588562115614,49.95934906279948,-0.5812651080407478,-5.202518898587613,20.05250797613344,NaN,[object Object]
1588562115616,-93.77748810701792,1.6147855073679112,-2.034289913611198,-81.7406215096577,NaN,[object Object]
1588562115618,-105.79301376322597,0.5822604482509997,-2.587387741757749,-84.62605749456532,NaN,[object Object]
1588562115619,28.262319933628632,-1.9532631619556442,-4.634811367246226,19.414108039700228,NaN,[object Object]
1588562115621,123.81880968285613,0.617083668448879,0.05575577183507807,99.13702231804332,NaN,[object Object]
1588562115623,50.22203099451819,3.041487011553166,7.255390124644232,40.7820448997702,NaN,[object Object]
1588562115624,-95.26881409415398,-0.33904432966478293,4.078161698803649,-73.48588612406539,NaN,[object Object]
1588562115626,-120.66631783338454,-2.913960896736187,-1.195018109538693,-86.69284796191694,NaN,[object Object]
1588562115627,5.57556177525813,-0.03740113060302441,2.2453711184296568,7.150700797229128,NaN,[object Object]
1588562115629,116.37139876417464,1.3995917741386137,7.486121251362031,85.95792402169693,NaN,[object Object]
1588562115631,65.35975290498824,-0.9638173127751664,6.491081304360016,48.67577600164214,NaN,[object Object]
1588562115658,-78.64928449185983,-4.167734167031134,0.0701847225390404,-61.00266867525889,NaN,[object Object]
1588562115659,-119.53758157285867,-2.6417008010348484,-1.33311633276314,-93.74039508442556,NaN,[object Object]
1588562115661,0.30454979725816855,2.1462541134697286,2.562015752832527,-6.408745018708757,NaN,[object Object]
1588562115663,124.17224854707867,2.354912720919467,3.878236251454103,82.70087074472626,NaN,[object Object]
1588562115665,95.2665562948732,4.432394223376315,2.2738170318569217,59.69167929608112,NaN,[object Object]
1588562115668,-48.15129527531832,5.739472035065567,-2.792736069947483,-47.776081835987554,NaN,[object Object]
1588562115669,-120.96537955880396,0.4095071343139427,-5.601176525925898,-94.96950908286647,NaN,[object Object]
1588562115671,-23.530059866674165,0.08477983110482468,-1.4387190087972803,-14.087688342479534,NaN,[object Object]
1588562115673,109.58530810087031,0.8952786861753159,0.6206967678811866,81.47030517354182,NaN,[object Object]
1588562115674,96.75331545592755,-2.785600654023481,-1.5736193588118081,68.46539823613604,NaN,[object Object]
1588562115676,-44.696204514454564,-3.504220311242862,-1.7628553429059253,-32.7587835690247,NaN,[object Object]
1588562115677,-132.66075581842523,-4.994190766695875,-3.361801826972238,-98.20128855211914,NaN,[object Object]
1588562115714,-47.59827680772018,-5.211801229850015,-4.864815622810373,-42.24176367273422,NaN,[object Object]
1588562115716,98.53193762566693,0.2507235049953813,2.2915385538139597,62.36269316117136,NaN,[object Object]
1588562115718,113.32983020263674,1.7889767682252409,9.010115872773575,75.51822717206063,NaN,[object Object]
1588562115719,-18.610022102957878,0.1745685409853035,4.348493991756909,-20.88737126874171,NaN,[object Object]
1588562115721,-126.65644874730799,0.4754663674121036,-2.1004472283431532,-100.27969573640979,NaN,[object Object]
1588562115723,-65.58394549695711,-1.2526617353286293,0.6533199047283251,-55.44708162319331,NaN,[object Object]
1588562115724,77.41745310177077,-0.9127305006385444,8.919024093237264,48.89117553994575,NaN,[object Object]
1588562115726,103.79942027385306,4.344155960256872,16.81922067889381,68.3049156809277,NaN,[object Object]
1588562115727,-21.7924991997236,4.322153500566931,18.158152497129635,-29.30259720985465,NaN,[object Object]
1588562115729,-152.57004022009042,-3.254819714342754,14.058277863065184,-133.3294930956499,NaN,[object Object]
1588562115730,-137.7408843497211,-12.32636142029319,18.181186682975984,-125.09087428565746,NaN,[object Object]
1588562115732,-9.505478154245878,-16.35065760714914,26.272468717203164,-33.18967945682544,NaN,[object Object]
1588562115748,27.25137176878118,-15.951600590243489,33.41274156124125,-11.919001955636036,NaN,[object Object]
1588562115750,-123.05129984737535,-27.496149548515675,44.43961323654748,-130.81263033615932,NaN,[object Object]
1588562115752,-291.28091731376986,-42.84875305168096,47.58125067736302,-260.22934103118956,NaN,[object Object]
1588562115754,-291.7234882721203,-42.50307845077008,45.05567651243071,-261.9156600359197,NaN,[object Object]
1588562115756,-167.47572222854686,-38.111480714562184,52.40777343373945,-176.0531079844252,NaN,[object Object]
1588562115757,-104.41961662147492,-38.2050014647552,58.903277316056624,-138.34014499416938,NaN,[object Object]
1588562115759,-198.69041907882155,-39.86133264736969,56.09703848022845,-207.6553869835994,NaN,[object Object]
1588562115760,-333.8870813052485,-37.29562593809096,54.663978495546424,-299.5069165030464,NaN,[object Object]
1588562115762,-331.3647104376683,-26.881007636438902,49.26808606141307,-295.9340488398418,NaN,[object Object]
1588562115764,-191.41742745275067,-22.12398238207853,39.901074768221065,-190.75713243192558,NaN,[object Object]
1588562115766,-89.98318258802203,-24.949708284189647,37.573256138809576,-107.76443060527299,NaN,[object Object]
1588562115767,-153.03343450866413,-21.42850356743823,31.302902233321497,-151.00264433510137,NaN,[object Object]
1588562115804,-286.48230384846,-16.385155651695946,21.763768535032362,-243.98072801664696,NaN,[object Object]
1588562115806,-297.0973352112769,-18.34395952144844,21.993094421625166,-239.93100247089762,NaN,[object Object]
1588562115808,-154.0524408241538,-16.49736834897029,23.17864890272846,-129.43980076564134,NaN,[object Object]
1588562115811,-27.587824348839035,-10.31943785514937,19.561162538398328,-37.63174081597669,NaN,[object Object]
1588562115814,-64.79112926895601,-9.326258408575507,22.449093445813332,-63.86865372341511,NaN,[object Object]
1588562115816,-196.59873323733868,-9.602016237991302,26.967500703553583,-157.42613226902822,NaN,[object Object]
1588562115817,-227.77028147555478,-11.014062916188255,17.96343928020528,-176.2286615516635,NaN,[object Object]
1588562115819,-97.12704333335255,-11.811860430902069,13.7052729246643,-74.1759942673088,NaN,[object Object]
1588562115821,36.556157355700336,-7.185351378612189,24.88652897306394,28.543432612404693,NaN,[object Object]
1588562115823,8.758875571070764,-4.926957746796946,24.733358722041373,8.715322211674234,NaN,[object Object]
1588562115825,-129.63152839281764,-6.518489641064763,14.292131945985975,-93.67141716356238,NaN,[object Object]
1588562115826,-185.23095742238274,-7.32134559477075,12.580824187566025,-132.24729064064553,NaN,[object Object]
1588562115849,-76.94818577757569,-8.565297106809863,9.93015098730988,-51.049598533493935,NaN,[object Object]
1588562115851,57.322505857579756,-10.821347929870578,2.6290806304664858,42.47834339601445,NaN,[object Object]
1588562115853,48.65550011754966,-10.207915650827378,2.521740098840036,30.856873177512995,NaN,[object Object]
1588562115854,-75.4893582344452,-3.34925017268134,5.3675576783945385,-63.84569590750735,NaN,[object Object]
1588562115856,-135.91454657386447,1.1696403861171674,4.061905082600387,-106.28353629990707,NaN,[object Object]
1588562115858,-39.11823450344819,-2.961883577164329,3.3521205561622165,-24.680631881461437,NaN,[object Object]
1588562115859,98.84123209047688,-7.496643572271809,6.824570394483554,80.24573612173263,NaN,[object Object]
1588562115861,106.1369358634268,-11.46537364498573,11.3896889260763,86.62637711204196,NaN,[object Object]
1588562115862,-16.827961551007583,-14.505335386284974,8.871280070518347,5.850352634361961,NaN,[object Object]
1588562115864,-98.40274419530328,-10.847492774881498,1.1757575984521031,-49.735344121921045,NaN,[object Object]
1588562115866,-20.154720155659046,-9.770808783604316,-2.0066598293212294,7.20595843635585,NaN,[object Object]
1588562115868,126.21255635229664,-11.138843308844091,-4.303317413110035,120.07707506393142,NaN,[object Object]
1588562115895,160.53050187498707,-4.411771938031041,-8.995053461212143,146.74655187848435,NaN,[object Object]
1588562115897,45.00687745225974,0.3546963190515802,-10.281336013284513,57.84424862706258,NaN,[object Object]
1588562115899,-58.64242115556774,-2.366526341445897,-11.67229257843256,-17.702400301966104,NaN,[object Object]
1588562115900,6.471748758381647,-4.107608618309399,-18.066273917165656,26.341775383672633,NaN,[object Object]
1588562115902,163.912244286542,-4.279293376844235,-21.782220098644565,139.4402730524049,NaN,[object Object]
1588562115904,206.795664104386,-5.337125330180751,-21.80694559550391,182.01838609638637,NaN,[object Object]
1588562115907,95.30151069191425,-5.234596872496876,-25.779007601282817,103.35344147873863,NaN,[object Object]
1588562115910,-13.49830412106039,-2.2269037997956174,-29.01028855539399,19.68381608474366,NaN,[object Object]
1588562115913,20.60774122665744,1.9610537489584776,-26.538859247741527,51.280165829477454,NaN,[object Object]
1588562115915,169.73776748064452,6.600636611916421,-26.03776192822253,161.80055200300217,NaN,[object Object]
1588562115917,243.48757184711872,9.323102075458124,-28.50394189771032,206.9529398534437,NaN,[object Object]
1588562115920,139.4723722775385,6.964830393089659,-27.9562271607093,126.7816088603995,NaN,[object Object]
1588562115950,11.495218045187038,6.917286756749722,-26.280503393332932,35.93032475630717,NaN,[object Object]
1588562115952,28.505973388688258,9.793431726012253,-25.098765663953106,55.91164031198997,NaN,[object Object]
1588562115954,164.30142736638103,6.376102626875701,-24.92012684715208,161.39925286242445,NaN,[object Object]
1588562115956,249.43175166818136,3.553837116848988,-27.83080641713184,217.28789915459154,NaN,[object Object]
1588562115958,167.2474807855015,4.375622875421081,-30.45393810374214,146.95189088541076,NaN,[object Object]
1588562115960,25.819025047643827,2.0089570315105223,-31.528099455623337,44.70728217549076,NaN,[object Object]
1588562115962,17.18774692767361,4.4620704187017095,-32.81251107662812,40.245827235817494,NaN,[object Object]
1588562115963,151.83783338982252,9.482195304197942,-28.851549113294517,133.47467729161295,NaN,[object Object]
1588562115965,253.55512081254128,6.054343054195746,-22.25291012421051,205.3815383361419,NaN,[object Object]
1588562115967,188.7491949795924,5.88138429233145,-23.48792169516991,155.52845828916992,NaN,[object Object]
1588562115968,39.14567003551798,12.774895851197604,-25.964493230966138,47.6884887589887,NaN,[object Object]
1588562115970,3.680612746600434,15.189022695119721,-25.571681481864207,32.240349639151624,NaN,[object Object]
1588562115984,127.72581487219936,15.280191300503686,-25.55553984793783,123.81212173783705,NaN,[object Object]
1588562115986,233.55579490771208,15.775444280827744,-21.3375168584641,193.27930226278238,NaN,[object Object]
1588562115988,181.0153169795233,16.47912423610828,-18.776153883588893,148.3759474894182,NaN,[object Object]
1588562115989,32.40132697820566,15.578740939196356,-21.54768244468991,33.95951653152294,NaN,[object Object]
1588562115991,-38.39710058982388,10.479016798057145,-22.201634414322662,-14.021708430432973,NaN,[object Object]
1588562115992,62.745341142180365,11.721661049511269,-19.78440802471079,65.50132843557486,NaN,[object Object]
1588562115994,192.18414152927951,18.306449068241065,-16.682679568353965,154.86058504659533,NaN,[object Object]
1588562115996,162.23376649437222,20.682174970029692,-18.068819896221644,129.38737703768612,NaN,[object Object]
1588562115997,17.39606133303705,18.711814207215085,-23.529838918149334,26.46460664748407,NaN,[object Object]
1588562115999,-50.79323515201892,12.15845529620535,-24.5881412775315,-22.27740507207372,NaN,[object Object]
1588562116001,47.2553002573427,13.526998673750896,-23.344845053877556,51.887817467548174,NaN,[object Object]
1588562116002,181.01490066521038,19.570826734682466,-23.874506509426237,151.40075257315223,NaN,[object Object]
1588562116030,178.03511003367606,12.774348551330698,-24.489855163846695,142.7595819549806,NaN,[object Object]
1588562116033,46.33387080141822,10.11942680492185,-26.131911152920473,40.42341714938166,NaN,[object Object]
1588562116035,-48.21426554692547,16.389087026863773,-26.576543237273786,-28.400760673287138,NaN,[object Object]
1588562116037,27.557607848726068,18.27854203891038,-26.200294226956274,30.066825469032885,NaN,[object Object]
1588562116039,174.81530909004388,25.44671863921357,-27.959163579087154,139.31172392178829,NaN,[object Object]
1588562116040,182.87143792764843,31.931367352358613,-27.4130321651767,143.80962428164298,NaN,[object Object]
1588562116042,42.57979870720552,26.677646579520953,-22.136876680981594,39.06731392840946,NaN,[object Object]
1588562116044,-64.46342634371584,21.757089393572073,-16.5916935362996,-39.05146205911057,NaN,[object Object]
1588562116045,-10.909744869053785,22.667837315862037,-16.074816064499142,5.908347984638276,NaN,[object Object]
1588562116047,129.0669746805926,23.891037578629742,-16.90955617919605,111.19918577194255,NaN,[object Object]
