Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562162424,120.78859851071068,-2.5347662387830234,5.247864601970609,107.15885906380248,NaN,[object Object]
1588562162427,81.44597384387754,0.2889361614269803,3.5499941349802233,70.98275518711438,NaN,[object Object]
1588562162430,-65.85203229269811,-2.2182933699817027,2.540612800808476,-40.3814957271703,NaN,[object Object]
1588562162432,-121.63127416372798,-8.932367992971193,6.601124747048613,-79.11569149079398,NaN,[object Object]
1588562162434,-11.813273657941686,-11.269502855670535,6.958133707269409,-0.681132079444847,NaN,[object Object]
1588562162436,113.12204581262117,-12.803297547081032,4.039481746172288,86.25249677300437,NaN,[object Object]
1588562162437,84.34391644548094,-14.378695375867602,5.644790807858781,63.48132788222766,NaN,[object Object]
1588562162449,-60.89220708533296,-12.448999973404078,6.953085267803498,-46.1389366717945,NaN,[object Object]
1588562162451,-127.72004571163045,-11.431103804041106,3.9352992041923764,-98.17908287958807,NaN,[object Object]
1588562162452,-27.60095793444124,-5.9106458337531995,4.204144121372116,-22.5080133564403,NaN,[object Object]
1588562162454,107.22140809304804,0.8370440299395896,3.5924135967383095,77.39207487906816,NaN,[object Object]
1588562162456,94.73276109773666,-1.1237745185536556,-5.70123013379189,64.44195731114013,NaN,[object Object]
1588562162458,-46.41918662506727,-1.0796828071874298,-6.30045470825228,-41.68477785180781,NaN,[object Object]
1588562162459,-128.3272001680029,-0.22533965640681936,0.6378794613476257,-99.16762937926102,NaN,[object Object]
1588562162461,-53.60014983498648,-3.966152434974795,-1.6971473949429763,-39.086860709913054,NaN,[object Object]
1588562162463,81.14057516182658,-6.228013349279362,-1.5716166538751992,60.4129747256335,NaN,[object Object]
1588562162464,100.44690599816424,-10.01072086055122,2.2524284970427972,67.68842369931534,NaN,[object Object]
1588562162466,-31.679714473514743,-10.91564732935413,-1.4813348891539184,-33.41222551362007,NaN,[object Object]
1588562162468,-141.10040299568078,-6.915520516594775,-4.274417342121433,-106.42926044023812,NaN,[object Object]
1588562162492,-75.79976201376945,-8.994733118617651,-3.4698660627249596,-52.88431092138558,NaN,[object Object]
1588562162494,72.6840163421292,-11.657988255538339,-6.7849777616426685,51.689807008868364,NaN,[object Object]
1588562162496,106.97671492552568,-6.975677170356429,-9.373998156010906,71.03304870658775,NaN,[object Object]
1588562162497,-4.475766063747535,-2.7406693770946973,-9.958989513745305,-14.885101915092864,NaN,[object Object]
1588562162499,-112.17665421839793,-2.5253415158702484,-11.288865914438306,-90.44814793004736,NaN,[object Object]
1588562162500,-72.73214783261231,-2.24463288155019,-3.3543417231597386,-48.683742218551316,NaN,[object Object]
1588562162502,61.53310999884958,-2.1662365759498092,6.258546632009944,54.49326344810433,NaN,[object Object]
1588562162504,109.0190788658238,-5.98453153222831,4.353838063752416,75.47719463900486,NaN,[object Object]
1588562162505,9.65556754066283,-8.301781474566395,3.041057154913943,-8.866591754752367,NaN,[object Object]
1588562162507,-112.23233351504828,-4.5533359427302065,5.417727377589303,-93.31462492264477,NaN,[object Object]
1588562162509,-95.34171260233266,-3.6431731772800333,4.128362877311453,-73.80887221077438,NaN,[object Object]
1588562162510,43.252316039386976,-6.987550619547881,1.8962058887134157,32.21955943996683,NaN,[object Object]
1588562162537,119.65496713827575,-7.971345770631241,1.821555564030897,87.12830390963458,NaN,[object Object]
1588562162539,33.303374294969906,-6.6680298480414795,1.889445879513551,19.297487056649494,NaN,[object Object]
1588562162541,-105.79969198268823,-3.4493250715027757,0.7833741465950297,-80.22706658692793,NaN,[object Object]
1588562162542,-106.87259595552081,-0.05228467556314875,2.8711760383154368,-76.14007305325688,NaN,[object Object]
1588562162544,34.712361345323295,-0.969129628277023,6.404104265730467,30.65975145317275,NaN,[object Object]
1588562162546,125.8304235367235,-0.8835251051326976,7.350210155209915,95.66744522757469,NaN,[object Object]
1588562162547,49.12622546275904,4.7470242685430755,7.295567680639099,38.16077431194904,NaN,[object Object]
1588562162549,-92.17055095141397,6.083024412007898,4.25459580512034,-63.00682829755344,NaN,[object Object]
1588562162551,-110.6821004159043,0.007848308700150852,1.9421754173148638,-76.90885328947995,NaN,[object Object]
1588562162552,19.439500545378202,-4.964079288010958,4.148569305114286,23.459464442808294,NaN,[object Object]
1588562162554,128.48078582247317,-3.6995725837136906,3.9677910150601017,108.34810716417229,NaN,[object Object]
1588562162556,70.61972159679732,0.7448090538873897,2.0919098784145516,61.76708620822182,NaN,[object Object]
1588562162582,-73.6543276879658,1.3571066467991582,2.9299538253222726,-50.381218647595574,NaN,[object Object]
1588562162584,-104.60319050056584,0.734039405179438,3.5040979077689007,-76.29952913402308,NaN,[object Object]
1588562162585,11.068503707943854,5.246977302435566,3.6819115486413168,15.241156525129817,NaN,[object Object]
1588562162587,122.06083905612297,10.037205168951417,6.148587594318349,102.58700102356042,NaN,[object Object]
1588562162589,89.95201211917643,8.954408588016786,10.508963320154471,73.16026498087385,NaN,[object Object]
1588562162592,-48.02898610144248,4.934671638289156,9.804112949305402,-33.3042389632557,NaN,[object Object]
1588562162594,-107.02323681543288,3.54519100397765,2.1942465841114194,-75.62950215443496,NaN,[object Object]
1588562162596,-1.508245607143614,6.137563555887113,0.036937048287626784,2.8940343117867506,NaN,[object Object]
1588562162598,130.95049429185724,9.505912879633426,4.017495404283154,99.6004223111581,NaN,[object Object]
1588562162600,112.97113696048709,7.801502233930853,5.389821654975744,86.35332077207667,NaN,[object Object]
1588562162602,-35.30731453498618,-0.26830505735736976,5.295213486844753,-23.509077562274616,NaN,[object Object]
1588562162603,-119.91780097886694,-4.621624357895128,3.7159597138024285,-83.47307730193323,NaN,[object Object]
1588562162628,-30.7188805856791,-2.7846821514167868,4.781947449806401,-13.025179799718689,NaN,[object Object]
1588562162631,105.94380733884377,-3.9893843324991374,9.591567742569367,86.73870416041545,NaN,[object Object]
1588562162633,102.50472434174827,-3.3065278954254564,8.625366915571455,84.8702600954064,NaN,[object Object]
1588562162635,-29.491552311090004,2.155047684401745,6.439542052598372,-13.080395223491653,NaN,[object Object]
1588562162637,-120.87346655279799,2.0906036062583047,6.7071191538496,-85.07489173954893,NaN,[object Object]
1588562162638,-58.43425194676039,-1.5257105288235495,4.684783375620796,-35.19258875566835,NaN,[object Object]
1588562162640,82.25308489893708,-2.5410074344526645,5.07436582018522,68.87602744314219,NaN,[object Object]
1588562162642,110.63959189644663,-2.72545040901875,5.751280620836802,79.11901621724498,NaN,[object Object]
1588562162643,-13.413222493146215,-4.614570150895247,1.4067257876388863,-15.903572023712996,NaN,[object Object]
1588562162645,-120.52324194940068,-5.625587138203887,-2.1436911287632685,-89.27647737084787,NaN,[object Object]
1588562162647,-66.50631773572071,-3.306889120321961,-1.7382160886746254,-46.932835171235915,NaN,[object Object]
1588562162648,80.06222668911788,-3.493600700283809,-0.9495219572744671,60.154631075187915,NaN,[object Object]
1588562162672,125.1130615917612,-0.9343874136617212,0.5985637683975944,91.38089302895861,NaN,[object Object]
1588562162674,10.527964279502186,7.51990529934737,2.33853588577673,6.4753660442219925,NaN,[object Object]
1588562162675,-110.34288401812476,4.7995181580248705,-0.8078084600181084,-78.76571766222317,NaN,[object Object]
1588562162677,-78.97986338914083,-6.820902457851132,-3.967775976308583,-56.03263730516733,NaN,[object Object]
1588562162679,59.260766771494445,-11.065154112461244,-3.865523247943732,38.980149041100994,NaN,[object Object]
1588562162680,118.2051102461327,-10.11456295788821,-5.697360731170826,78.70541959312158,NaN,[object Object]
1588562162682,18.412199475355827,-9.263055695613044,-6.253674469375062,8.414778763346174,NaN,[object Object]
1588562162683,-111.01965428349502,-8.646639047568621,-4.124372033736071,-81.30013307230467,NaN,[object Object]
1588562162685,-98.95227074951207,-10.043364018092126,-1.0138725817849756,-70.34808654768784,NaN,[object Object]
1588562162686,40.35689801580173,-9.756627860179227,5.056069655688967,29.16037182271302,NaN,[object Object]
1588562162688,123.25472678877901,-5.558931288058954,7.3785083979926505,87.28727545508023,NaN,[object Object]
1588562162690,38.00655171424819,-6.39027054695832,3.5280517012734145,26.829341208708975,NaN,[object Object]
1588562162717,-103.34933725040096,-9.267563909726258,1.1283115915274697,-79.1703467121683,NaN,[object Object]
1588562162719,-112.59255232117526,-4.797943729192154,1.703314734019081,-87.74097792704535,NaN,[object Object]
1588562162721,18.998735281947603,-0.3133119960253095,5.280133103265776,17.669891357495743,NaN,[object Object]
1588562162723,120.27140927697556,1.429039051673496,5.236827302759971,86.01344264413302,NaN,[object Object]
1588562162724,59.27925949377033,2.765101616529558,-2.639737249986563,25.063384411864728,NaN,[object Object]
1588562162726,-87.37355163316207,1.4917093644274613,-3.431525331156948,-83.61661126662264,NaN,[object Object]
1588562162728,-124.49601944241141,2.0870245467365782,2.968971727447961,-107.47338869348599,NaN,[object Object]
1588562162729,-6.001858720903385,3.5442549821926805,1.4930431149000842,-17.730617814786626,NaN,[object Object]
1588562162731,108.93227558578427,2.446672829215526,-1.8253071332152104,63.81592906972063,NaN,[object Object]
1588562162733,67.62966786423335,4.2838936540407495,0.5435557482799334,26.575929655912333,NaN,[object Object]
1588562162735,-74.85403664975206,6.509330958098791,-0.014925888047590652,-75.86527820474252,NaN,[object Object]
1588562162737,-123.48935910153808,4.959640723086179,-1.7520116266855106,-104.47330898933363,NaN,[object Object]
1588562162773,-13.99047447172164,4.9809692848286184,2.1896250405618023,-18.351980928574072,NaN,[object Object]
1588562162775,106.66246445088261,6.546013869769369,3.9534807501274445,72.43872752266137,NaN,[object Object]
1588562162777,78.8375074138084,6.172353871381632,1.683033187827383,50.9654947598312,NaN,[object Object]
1588562162778,-62.28053838381184,5.479135248885386,-0.09398990649324945,-56.103758233311574,NaN,[object Object]
1588562162780,-129.69255909585877,4.944148278926322,-3.385400040800451,-103.44829129006197,NaN,[object Object]
1588562162782,-34.27206013448052,1.4402357324674173,-6.087460292731164,-25.658226210312943,NaN,[object Object]
1588562162783,98.00851147143112,-2.139223271957688,-6.130306297950035,72.56295466547249,NaN,[object Object]
1588562162785,92.5661442041729,-0.8278693939652018,-5.902372120677265,67.40915982022268,NaN,[object Object]
1588562162786,-37.82404076908425,0.6788040583620785,-7.545952159596374,-32.27766484405508,NaN,[object Object]
1588562162788,-119.57833297903933,-0.601618706427603,-7.513926492091648,-92.81651412589098,NaN,[object Object]
1588562162790,-58.86215158157506,-4.18743078177112,-2.791532559076873,-35.19539717845976,NaN,[object Object]
1588562162791,67.2458525873609,-7.689153264051847,-0.9716663889430011,62.80483869645633,NaN,[object Object]
1588562162807,99.82595320700723,-7.361568544936717,-1.9412380407762646,82.8284144038393,NaN,[object Object]
1588562162809,-19.50538460175421,-8.986692618584412,0.962960470053589,-9.309619637492805,NaN,[object Object]
1588562162811,-127.77802862390205,-11.319487027158306,3.8570165480124996,-97.85335913746822,NaN,[object Object]
1588562162813,-67.45409885170135,-9.964673127239056,2.886340920353737,-49.76526161876519,NaN,[object Object]
1588562162815,73.39194806151558,-10.215373125619319,1.367589313434717,62.73709404902502,NaN,[object Object]
1588562162817,108.47823309672285,-9.892065737452011,2.787349037161632,84.01291988807606,NaN,[object Object]
1588562162818,-8.743670234871729,-9.594344298583719,2.7399369240094185,-3.3506190252674273,NaN,[object Object]
1588562162820,-131.7231936430805,-10.126134011817822,-2.454011905076404,-91.16943482068288,NaN,[object Object]
1588562162822,-93.7952107454025,-6.5682336865537545,-4.113662558654315,-64.63208246636391,NaN,[object Object]
1588562162823,54.73660772883795,-4.436785877650685,0.813892137013766,46.42037089315835,NaN,[object Object]
1588562162825,112.60962049580884,-5.51324838756777,2.7444979249670545,89.27351366066193,NaN,[object Object]
1588562162827,6.811635446087742,-4.261015051473397,1.4912222322175968,10.802652537953108,NaN,[object Object]
1588562162863,-120.98304330551444,-0.37212916300965926,0.12857592499682752,-80.21071620773857,NaN,[object Object]
1588562162865,-96.26670100292235,-0.33950121983556936,-6.998295895736186,-63.74659848653882,NaN,[object Object]
1588562162867,55.35823942861553,-2.7302838993739873,-9.928626993116566,44.167637826038266,NaN,[object Object]
1588562162869,131.62297579040862,0.3405438085168919,-1.6911118013182245,102.38074002183781,NaN,[object Object]
1588562162870,38.090415229200886,1.1539971993503257,-0.012570475131713499,31.67518353767195,NaN,[object Object]
1588562162872,-93.61969137873342,-2.0791273538671353,-3.207303298609955,-71.38470061606637,NaN,[object Object]
1588562162874,-92.53628917132102,-3.824575183499441,0.6346237861395543,-70.63266781113134,NaN,[object Object]
1588562162875,45.59625249060111,-5.27572800077585,5.611864008911752,30.35195697862327,NaN,[object Object]
1588562162877,143.65184706597339,-2.3479475601976154,7.831561336727098,97.03192816594459,NaN,[object Object]
1588562162879,66.48360993856491,1.763170396667661,7.333342990925889,40.05052131317276,NaN,[object Object]
1588562162881,-80.26809580742176,3.93394221514597,6.6497416127372375,-63.09025172272296,NaN,[object Object]
1588562162882,-101.36955130836068,8.075932824409994,7.865688531892154,-77.07061345972934,NaN,[object Object]
1588562162919,19.298781943045235,8.46692811679168,8.531983901307896,12.19672686878075,NaN,[object Object]
1588562162922,122.38333300744267,5.499677276123885,5.943263023320265,84.11059284651502,NaN,[object Object]
1588562162924,72.56142809589332,3.4149879556128413,-0.014077845124543575,38.67163691655355,NaN,[object Object]
1588562162926,-72.86198901764566,-4.239475329290396,-6.209896247565004,-70.98069909113516,NaN,[object Object]
1588562162929,-112.99792788968742,-10.026744360022105,-10.25402005807537,-100.46399574527624,NaN,[object Object]
1588562162931,12.046783692067535,-5.153330036672695,-7.3344343751018855,-2.604714741510378,NaN,[object Object]
1588562162933,128.81332846869475,-2.9367834324635793,1.6795648622000656,91.95574786609949,NaN,[object Object]
1588562162935,87.87392739459534,-3.506249111544216,7.59156549009634,59.19195803544461,NaN,[object Object]
1588562162937,-55.13811353588278,2.5428915610142027,5.48655017968251,-45.21734327795218,NaN,[object Object]
1588562162938,-125.35717447281473,4.254760251403803,-1.824615948867931,-89.25265483844518,NaN,[object Object]
1588562162940,-29.940467063063497,-0.231658994346696,-4.600137996425989,-18.91692439484588,NaN,[object Object]
1588562162942,109.46089573354003,-0.8437544219586346,-1.5742516042382613,80.14210477468367,NaN,[object Object]
1588562162956,99.7824608889067,-2.6245002708392655,-3.037571049139872,68.16427413735515,NaN,[object Object]
1588562162958,-43.206064145133944,-2.1329544674493652,-7.443366192555117,-41.47162484057432,NaN,[object Object]
1588562162959,-121.51315700619693,5.550276124060952,-4.189585064815476,-98.07901365490216,NaN,[object Object]
1588562162962,-37.089093395627685,3.568262922081187,0.26329643188576957,-35.64302486729518,NaN,[object Object]
1588562162964,93.6915807901292,-3.8273742564488415,-2.222945316729415,63.30002502730284,NaN,[object Object]
1588562162965,96.9482783785237,-0.5670910603092292,-1.8658817213442205,74.900454759761,NaN,[object Object]
1588562162967,-33.68831803892058,3.9522156942841944,1.6627922747861699,-21.411903011810434,NaN,[object Object]
1588562162969,-129.10246998408704,3.492546803949391,2.0708522597785537,-96.63741348665481,NaN,[object Object]
1588562162971,-66.57121665653167,-2.1894714457204905,2.4586388053589348,-47.95516772187977,NaN,[object Object]
1588562162972,77.51102970066447,-5.111476273975399,4.213161835398646,55.00309068757785,NaN,[object Object]
1588562162974,112.87780005882806,1.3281139007471046,8.148742056472111,78.85143472992077,NaN,[object Object]
1588562162976,-15.822189995989554,-0.828706587675069,10.110795500941416,-8.002430286070716,NaN,[object Object]
1588562163010,-130.34435825526532,-5.338643199188127,7.177126697461858,-93.72373431812132,NaN,[object Object]
1588562163012,-76.94123303252265,-2.435947579058018,3.3830226048095877,-57.38729947518391,NaN,[object Object]
1588562163014,63.63831508535603,-3.908759536153844,-0.8391445465106697,52.18957672945804,NaN,[object Object]
1588562163015,115.74458152816031,-1.3495690902650717,-1.9626113325146193,85.77269904924614,NaN,[object Object]
1588562163017,12.963686799544988,1.9141342394989587,-0.6489438786547022,2.845567002082383,NaN,[object Object]
1588562163020,-114.59241337420056,0.9841534212117167,-1.230106405427633,-83.54966780766807,NaN,[object Object]
1588562163021,-86.7758404457584,1.166691353343694,-1.8823332996653734,-56.9184839632705,NaN,[object Object]
1588562163023,58.34829443717095,-4.720367217678265,-3.6503212754107968,44.90176050507604,NaN,[object Object]
1588562163026,127.59319538260206,-5.26707996715815,-3.0112390799624142,89.7376486711843,NaN,[object Object]
1588562163028,37.73701738103783,0.750657934544027,2.291785992567125,19.634613545627776,NaN,[object Object]
1588562163029,-97.68507743383749,-2.9019309969723643,7.02481096201366,-82.16486672035056,NaN,[object Object]
1588562163031,-97.24269807796625,-9.152781343568565,9.223186524218889,-77.03858219719811,NaN,[object Object]
1588562163043,47.01294908632517,-8.671045932324757,8.270517959246078,32.2971617915677,NaN,[object Object]
1588562163046,135.62462787854184,-5.478730278634783,6.838390463561742,94.33647095707109,NaN,[object Object]
1588562163049,49.3359666933152,-5.0948142512783745,5.849817952738983,31.84689387412893,NaN,[object Object]
1588562163051,-85.84097539200215,-6.6866542104261,4.281629126792707,-68.28860297753451,NaN,[object Object]
1588562163053,-91.995927726238,-4.575782885725237,1.5520204006018465,-74.9102452796865,NaN,[object Object]
1588562163056,36.48329138373847,2.2403848918893234,1.7189096020756665,25.86324714076295,NaN,[object Object]
1588562163059,131.03808534231047,2.3046330331012337,9.524819403751499,99.4783615272594,NaN,[object Object]
1588562163064,59.36942116867196,-4.765389268065732,12.423114378262305,47.181975149047815,NaN,[object Object]
1588562163068,-86.20542137532382,-4.063853850244926,9.07256032187908,-55.35202142437143,NaN,[object Object]
1588562163071,-116.73991584557831,-4.831812470693325,5.204509472192294,-73.9492821292755,NaN,[object Object]
1588562163074,1.3201242522773171,-10.558216812494136,-0.09831002928195431,15.451841046847363,NaN,[object Object]
1588562163076,116.48595415607836,-5.5124200876848,3.9385993417631306,98.49380044347646,NaN,[object Object]
1588562163089,76.88766040380987,-2.864212880436466,7.471635563198039,63.968276515019014,NaN,[object Object]
1588562163091,-65.5717411399801,-6.2033553622308375,2.4220941442850545,-41.313032669875604,NaN,[object Object]
1588562163093,-112.86249240255407,1.846793500876002,0.8052139284542448,-79.78550023533785,NaN,[object Object]
1588562163096,-2.9357035177847095,5.816018296699108,-0.7532068884402703,-3.724849655036966,NaN,[object Object]
1588562163098,116.40459649128773,-1.232860726747441,-1.609386401314156,89.74097153368851,NaN,[object Object]
1588562163099,96.22802982964664,-0.8501763198997323,-0.25417860354056654,76.47941551456822,NaN,[object Object]
1588562163101,-36.8792242225938,2.3161335255772437,0.2010286497055921,-27.640050373415406,NaN,[object Object]
1588562163103,-116.34120199842437,-0.2984529547091157,0.9117551670704074,-84.8535708702907,NaN,[object Object]
1588562163105,-31.102152598479307,-5.098475553809893,-1.3172011748676138,-19.146976720578117,NaN,[object Object]
1588562163107,109.66467775414596,-5.314603618217659,-2.330976191438629,84.07495446446644,NaN,[object Object]
1588562163109,105.59394934977371,0.2341886573594607,-4.272028148328631,82.09752679976211,NaN,[object Object]
1588562163110,-32.46250308686804,-4.731306684268647,-8.608760085604832,-25.38992237405888,NaN,[object Object]
1588562163145,-115.46273558021252,-15.229924282156244,-3.477104400940073,-90.07447035435635,NaN,[object Object]
1588562163147,-41.9056186027958,-11.478828701865615,1.803378522385324,-26.14904211620282,NaN,[object Object]
1588562163148,98.02504662435977,-3.844757592152276,0.742686692253,76.73855954163619,NaN,[object Object]
1588562163150,120.74413197390041,-2.924944649341767,0.26962519847420263,80.04778470061368,NaN,[object Object]
1588562163152,-6.30030076034928,-2.0804801451724386,-5.1215148093629415,-21.777590743377008,NaN,[object Object]
1588562163154,-112.10073872799722,1.8732390336760467,-6.53163720999075,-98.06997408787616,NaN,[object Object]
1588562163155,-64.38408371319102,0.46938275196082757,1.0146974060210159,-51.870282145810044,NaN,[object Object]
1588562163157,70.36272185792794,-5.0340633965732975,1.0227289233571595,51.155719644936624,NaN,[object Object]
1588562163159,114.15463649618061,-3.124833441866001,-4.1993929012080615,74.35870486432313,NaN,[object Object]
1588562163161,3.9527191616197257,-2.2137546831866564,-2.1391915368235774,-9.465096816500765,NaN,[object Object]
1588562163163,-113.41648565341411,-5.325988778764241,0.044463613065855,-93.74343609801949,NaN,[object Object]
1588562163164,-77.63949800859771,-7.974449650563148,-4.959535623110911,-64.96548564931784,NaN,[object Object]
1588562163190,65.08697050652798,-10.123044787238362,-4.763587149953494,44.41015709009157,NaN,[object Object]
1588562163192,127.39939414212533,-4.342418605707,4.035651195292875,84.82551225881721,NaN,[object Object]
1588562163193,27.836703157327808,3.9438246259484457,10.607949658264296,8.437836516239923,NaN,[object Object]
1588562163195,-98.08764933887659,10.382152627806184,13.781690954970545,-75.92282390262794,NaN,[object Object]
1588562163197,-81.43403570587853,13.121781649889163,16.390023339061393,-63.35898669216438,NaN,[object Object]
1588562163199,45.55356050830579,7.956026977263525,17.899426931091487,30.91404248579804,NaN,[object Object]
1588562163200,113.49448624779583,9.878219245940437,16.473426020813026,82.87708114913445,NaN,[object Object]
1588562163202,25.38958903969615,11.03293382486781,11.871826729711817,4.863537511023651,NaN,[object Object]
1588562163204,-129.3945103004126,-1.376055287288449,8.69337475251099,-114.10929415457097,NaN,[object Object]
1588562163205,-160.51275134094755,-5.142624991247374,12.359028811023814,-132.12323102041634,NaN,[object Object]
1588562163208,-45.50305753979973,-3.4096172347936196,17.18367516910505,-55.790002879908556,NaN,[object Object]
1588562163210,32.04434106561767,-5.922616387075226,18.442749193240125,-7.880213146542102,NaN,[object Object]
1588562163235,-63.506846588682166,-6.158280736579991,21.558494091944183,-82.26926786727384,NaN,[object Object]
1588562163237,-236.6131676868144,-12.944810747409347,24.145846311122916,-216.06925582220896,NaN,[object Object]
1588562163239,-277.0600059273971,-18.85302831995471,28.53436207124592,-247.50356124014516,NaN,[object Object]
1588562163241,-158.4221491738731,-18.54084393697126,38.00497275725415,-157.89666407261603,NaN,[object Object]
1588562163243,-53.86058857613942,-20.12238905163267,44.89948068414709,-82.578838638253,NaN,[object Object]
1588562163245,-98.43440945514125,-17.486598263092695,50.040693446147614,-119.32477639409083,NaN,[object Object]
1588562163247,-234.94925499813928,-14.03475718799768,51.7088709484474,-220.52254449738248,NaN,[object Object]
1588562163249,-278.6576234449394,-13.789136162444642,45.39183598226812,-248.54038835019483,NaN,[object Object]
1588562163250,-163.19631640649112,-15.190021948820279,37.04615992040791,-158.18812869766361,NaN,[object Object]
1588562163252,-25.57601017469708,-15.702072940335446,34.197341460730556,-56.82090589173222,NaN,[object Object]
1588562163254,-38.19146853216173,-12.04502066898306,35.9348719279792,-65.77300915014214,NaN,[object Object]
1588562163256,-179.5550270105761,-13.934359066954912,32.79421694890362,-161.4847281431553,NaN,[object Object]
1588562163281,-239.7265008070234,-14.666555084851867,27.582805071529158,-200.38278900443675,NaN,[object Object]
1588562163283,-132.46409182400913,-12.009509512514823,24.34793310360288,-117.14585606277433,NaN,[object Object]
1588562163285,3.1878182171104044,-17.502724437406545,18.872550516215703,-9.181358598962081,NaN,[object Object]
1588562163286,10.650970387065808,-16.23468902884299,16.850736036928332,-4.2529406652489765,NaN,[object Object]
1588562163289,-106.63933425939095,-7.688477456349509,14.756372879273467,-90.61748160019086,NaN,[object Object]
1588562163291,-178.5660179944569,-5.32272320707531,5.87192894895223,-135.43804523634947,NaN,[object Object]
1588562163293,-85.9559871190381,-3.476314686034202,0.8109257009846083,-62.79219073275995,NaN,[object Object]
1588562163296,69.4449468408449,0.5922363047400492,4.81381052547413,51.762199521771564,NaN,[object Object]
1588562163298,102.35823793306042,2.0742994843833262,9.591500360919584,72.62273439281984,NaN,[object Object]
