Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562914331,-18.06674634107712,2.536432269674041,-13.731110655523693,-7.9519784363312,NaN,[object Object]
1588562914333,5.0650478691284615,2.2791261585819784,-10.897495706003657,2.5175931994713956,NaN,[object Object]
1588562914335,41.0665275045582,-0.10922888463937208,-6.82564519166142,23.72736626989599,NaN,[object Object]
1588562914337,65.78200763208045,2.8255842112662664,-8.102921182066574,30.856260869170242,NaN,[object Object]
1588562914360,57.76033749186816,11.344069664643664,-6.317158102859083,20.517274108473007,NaN,[object Object]
1588562914362,11.829177275385073,6.4537779288394805,-8.538176092533503,-2.5953551471882044,NaN,[object Object]
1588562914364,4.976726540891499,-1.6583208571227845,-4.604414792321301,-0.47886951249325094,NaN,[object Object]
1588562914366,53.85002874261892,-4.267238996177378,7.402805574265201,29.13432754347669,NaN,[object Object]
1588562914367,79.3441961972482,-6.787122192096865,4.749318375942193,39.389295288162785,NaN,[object Object]
1588562914369,55.47661236995241,-2.0292231660180633,0.010874768534482382,29.556989284149736,NaN,[object Object]
1588562914371,12.81918406764566,-0.9249982630367615,-0.09250321788309246,11.773122835874128,NaN,[object Object]
1588562914372,5.681753454074472,-8.02758910816633,-5.071259535997538,8.173232177421578,NaN,[object Object]
1588562914374,50.80162453753585,-8.269058705012977,-8.811857877376822,30.579768781400293,NaN,[object Object]
1588562914376,68.51955142647329,-5.3204444396100525,-9.579188629934215,42.22548207241366,NaN,[object Object]
1588562914377,23.278908835493667,-2.7789761921234515,-8.725358527922133,30.910441035628278,NaN,[object Object]
1588562914379,-18.258927696766406,4.921337977600716,-11.659516789197324,10.9783147049702,NaN,[object Object]
1588562914416,-21.3288245032481,7.860376144034884,-17.201018214631098,4.573705150964765,NaN,[object Object]
1588562914418,8.19832726114323,0.8143612946607091,-15.897162437801587,26.761379809439184,NaN,[object Object]
1588562914420,44.0470626781815,-2.4261560434146325,-10.49456219423016,48.948381706144446,NaN,[object Object]
1588562914421,34.73760027931587,-3.0913122136440565,-5.986340429758855,42.159792017154324,NaN,[object Object]
1588562914423,-6.143645974365686,-6.9952666752946575,-4.348719297717333,12.687459183593866,NaN,[object Object]
1588562914425,-23.228108993698402,-6.608966543583908,-2.3370239329926346,-3.2059310836190913,NaN,[object Object]
1588562914426,-0.24562511104801654,-5.1212350105601505,2.281538537044641,14.407640594332205,NaN,[object Object]
1588562914428,32.35985748075406,-6.151123724291321,0.5324443524463127,29.005247045171153,NaN,[object Object]
1588562914429,22.475943981309978,-6.299311207525731,-5.007679609863522,13.412806501950644,NaN,[object Object]
1588562914431,-15.5195367684571,-3.735951582809194,-4.62873635184865,-10.590010348066013,NaN,[object Object]
1588562914432,-26.514681778646164,0.8106985169944187,0.1137518907261883,-16.08831420251852,NaN,[object Object]
1588562914434,0.8103236863003493,-3.6613429982085854,3.106092567522872,1.243068790363262,NaN,[object Object]
1588562914461,43.04916975380389,-9.589339805631079,-0.3270773153839581,22.06056413269066,NaN,[object Object]
1588562914463,44.918559521629895,-1.9765779377570851,-3.4345583195122846,21.67989281229418,NaN,[object Object]
1588562914465,-1.0090594151636196,-1.5625793638906278,-3.1654039047962175,2.024020439726578,NaN,[object Object]
1588562914467,-22.014328310080096,-10.752904549335014,-5.05933498471856,-8.923449047466125,NaN,[object Object]
1588562914469,7.517508295326845,-7.562957363344218,-5.669545316716936,1.3596417474229892,NaN,[object Object]
1588562914471,43.45860032182646,-1.324595053508835,-6.744828626140449,19.256760181644342,NaN,[object Object]
1588562914472,45.23759465633289,-0.5024437927812773,-8.34794969980132,24.81103340987407,NaN,[object Object]
1588562914474,16.219141203626133,1.6173076211818018,-5.360564054157804,8.68407037671529,NaN,[object Object]
1588562914476,-4.402246090155442,2.9953140042403783,-4.613314491902246,-6.249286178575485,NaN,[object Object]
1588562914477,13.527179861784234,4.009504118158354,-5.328524410026736,6.667710659268159,NaN,[object Object]
1588562914479,59.406728834856246,8.09634511164827,-3.089487019243503,31.099748193615397,NaN,[object Object]
1588562914481,73.98769003402842,11.365026715742138,-7.469645992233755,33.891326465585095,NaN,[object Object]
1588562914506,32.31365807913204,11.246216682294149,-12.816505395610813,18.528631311048876,NaN,[object Object]
1588562914507,-3.6426902359865068,8.428948338469343,-4.662687853868252,10.67421508832921,NaN,[object Object]
1588562914509,9.924995775867796,3.9347578432935157,1.1186061286434745,17.08892622272809,NaN,[object Object]
1588562914511,45.62658286630886,2.474087608614028,-3.5404392594796295,30.391155387925714,NaN,[object Object]
1588562914513,58.93227202583182,3.3292400217486575,-3.6314038162684117,36.04646509089707,NaN,[object Object]
1588562914514,33.872532740749946,6.201510029777181,-5.215533883395301,22.130875210239005,NaN,[object Object]
1588562914516,6.805800685778571,9.33106456188317,-9.41912956822158,1.938625843131077,NaN,[object Object]
1588562914518,12.642296466978646,1.7173915335536365,-2.257620505276429,6.110964509017021,NaN,[object Object]
1588562914520,36.127717044107946,-5.540164227894207,6.675799805065102,35.13097333370486,NaN,[object Object]
1588562914521,55.728011756833006,1.2545024648415453,7.226296115055609,49.122442893140274,NaN,[object Object]
1588562914523,39.415645625196035,5.371856817941753,5.851647451623207,32.155578227435505,NaN,[object Object]
1588562914525,-4.218221608811756,2.896020618669189,0.5315849972520363,12.472913998020648,NaN,[object Object]
1588562914554,-1.0445878963458437,4.9347118262084075,-2.5673083700893278,19.869703197221927,NaN,[object Object]
1588562914556,39.179971551901794,7.853332760964882,3.9116329750458614,47.88416193393451,NaN,[object Object]
1588562914557,57.36969896383345,7.612172877239983,6.360868733544471,58.91220785607501,NaN,[object Object]
1588562914559,41.242666177652495,4.246408330048499,5.057683493343815,38.40717977711719,NaN,[object Object]
1588562914561,4.616193240064243,1.013544508626706,3.357218013244423,9.339920198587668,NaN,[object Object]
1588562914562,-5.198814803702714,3.5706549597682518,-2.8172286100855124,4.966432610623617,NaN,[object Object]
1588562914565,24.39191369659838,5.896490292145349,-4.649554057619978,30.88277344125035,NaN,[object Object]
1588562914567,51.72328316026234,-0.8280866269425289,-1.962800777026735,49.42473463386512,NaN,[object Object]
1588562914569,40.060942238880365,-6.798411824230369,0.458007290628183,35.162850734541955,NaN,[object Object]
1588562914571,-5.194279016997033,-4.350913009314617,1.7380142818214233,8.354702587229465,NaN,[object Object]
