Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561776084,-38.51987467011002,7.271594301652772,-5.575878316367652,-39.42157197822261,NaN,[object Object]
1588561776085,-78.88712848379578,-1.7273706515444633,-8.39446860623601,-40.12004672113522,NaN,[object Object]
1588561776110,-6.355073550519073,-4.249500153216275,-1.827751508018443,14.489736947960935,NaN,[object Object]
1588561776111,79.24691558828498,4.49523843250001,3.825680774102886,57.83708619342602,NaN,[object Object]
1588561776113,43.07322562025984,6.346504950621371,3.4657257344005323,41.886381179606346,NaN,[object Object]
1588561776115,-36.228689114343624,5.036286163724334,0.04657236734159742,-18.995809437068335,NaN,[object Object]
1588561776117,-57.14636492588199,8.950567376816856,-1.723846078588564,-38.6180009903672,NaN,[object Object]
1588561776118,-2.5975249700709213,11.470849906003773,-2.7539003004732012,9.161234694674924,NaN,[object Object]
1588561776120,63.87857013026621,5.9782303969140855,-2.5452823895472423,60.43428468281417,NaN,[object Object]
1588561776122,49.09928141933422,1.357740707454969,3.5822405516387743,47.84449142614977,NaN,[object Object]
1588561776123,-32.33996802275465,-0.15353074380030063,10.291035192983593,-19.38038321786104,NaN,[object Object]
1588561776125,-75.22247342373606,-3.119026180431211,10.494330978671686,-57.06194348068148,NaN,[object Object]
1588561776127,-24.29420093415127,-3.6934606318142214,3.17105429065957,-17.17205323974825,NaN,[object Object]
1588561776129,43.46610965210773,-3.0496060938814966,-2.2607440904364466,46.83585669662466,NaN,[object Object]
1588561776152,54.72767090509654,-1.8171101290161404,5.75847594050129,49.32440409297075,NaN,[object Object]
1588561776153,-4.346004132597892,0.610399058940809,15.451391198289802,-14.087771778353748,NaN,[object Object]
1588561776155,-77.66172298632513,2.881878218017399,13.261481240242919,-54.19902325487443,NaN,[object Object]
1588561776157,-37.4570264524108,3.605948303548008,7.763915030487248,-16.977506829785312,NaN,[object Object]
1588561776158,53.650159220515235,0.8710194188526772,6.033481357634416,33.42976596357026,NaN,[object Object]
1588561776160,50.86137181032525,-1.1451425981545698,5.607234214402928,34.92059354218373,NaN,[object Object]
1588561776162,-23.992363300680093,-1.9638567536182645,4.878486130439658,-13.8234966920989,NaN,[object Object]
1588561776163,-89.28351911767925,-2.134043710968274,2.5959243942298693,-67.44337432840732,NaN,[object Object]
1588561776165,-54.515202525678205,-2.9790915874889685,-2.1519433492945295,-37.97017268237495,NaN,[object Object]
1588561776167,47.25638315788463,-6.163068920121182,-6.3972108343090195,38.73889547529939,NaN,[object Object]
1588561776168,67.22713950416832,-5.666474662012341,-3.600562864619139,46.39484510946117,NaN,[object Object]
1588561776170,-8.063320879460978,-8.280954735868336,1.5591426170141078,-16.990157778010555,NaN,[object Object]
1588561776197,-80.74008921093086,-12.403164352866533,1.808086333056238,-68.41401797415946,NaN,[object Object]
1588561776198,-62.10050350396443,-8.377331775892898,3.8132067330717145,-34.60820056559974,NaN,[object Object]
1588561776200,28.105705999363757,-9.003349386121847,2.7745975291780813,36.810512703305314,NaN,[object Object]
1588561776202,48.27353253032245,-13.095981824742232,-7.464882747436121,49.97888808588113,NaN,[object Object]
1588561776205,-22.573969917075306,-8.857607126451857,-10.627705532711698,0.2110156438392714,NaN,[object Object]
1588561776208,-74.07543572563986,-1.574833415771509,-2.3131992678176503,-56.85453516496553,NaN,[object Object]
1588561776209,-56.77060243988097,0.6915862126312933,0.6575038243620757,-41.09891762753561,NaN,[object Object]
1588561776211,33.24210052906518,0.07215555463988532,-3.3319404676711653,34.722022357820094,NaN,[object Object]
1588561776213,103.01545694083887,4.418802550124633,-1.7968417965815304,64.19289229790701,NaN,[object Object]
1588561776214,39.0596761405119,7.711852890570382,1.206293447337582,17.09902810314491,NaN,[object Object]
1588561776216,-56.43970070765115,4.129894318217427,-1.3415714671222791,-46.91422953972924,NaN,[object Object]
1588561776217,-46.95245788583402,3.934544895674596,-2.8335120015922364,-42.909472940154004,NaN,[object Object]
1588561776242,37.89494045576766,5.752362188201298,1.0137721629698029,30.99620594616862,NaN,[object Object]
1588561776244,77.09100104948678,-2.404748727972221,6.662792851195792,59.69510885057738,NaN,[object Object]
1588561776246,9.279096122603018,-8.891884342565367,6.4742885306729425,3.2573244001092974,NaN,[object Object]
1588561776248,-62.91658526057176,-5.22930171912657,2.102810632178287,-52.36089419241699,NaN,[object Object]
1588561776249,-58.095882451345545,-7.7262572806105965,-0.11604501873844636,-50.37472422154268,NaN,[object Object]
1588561776251,3.7420146761956694,-11.787724254504724,-1.7276116688952166,2.2048678964410424,NaN,[object Object]
1588561776253,57.845188718626176,-8.547491835705326,-1.8370889014368343,49.37802579508756,NaN,[object Object]
1588561776254,16.909733000450792,-6.837889458238264,-3.0977706724565754,23.588053240765742,NaN,[object Object]
1588561776256,-57.55813054465017,-6.688903653974328,-5.545006423619525,-40.99135882270478,NaN,[object Object]
1588561776257,-71.27971007382347,-9.397812856674776,-2.3239876836359876,-54.61147361967042,NaN,[object Object]
1588561776259,-32.78004898990554,-11.416513434272247,1.1023538971404172,0.5401849591059857,NaN,[object Object]
1588561776261,50.86793995297518,-6.08805240001651,0.3952098971470215,55.3016870377765,NaN,[object Object]
1588561776298,68.93642891577865,0.0481872170966563,-0.8484090532366918,32.13887277894145,NaN,[object Object]
1588561776300,-35.009101304985116,2.337698581890602,-2.174748107451528,-34.01045499967579,NaN,[object Object]
1588561776302,-82.3094429587078,-1.5671504391017976,-3.508387582932284,-51.062519672509026,NaN,[object Object]
1588561776303,-6.096476184020688,-3.407214110462082,-2.534807903624139,-4.276762809191631,NaN,[object Object]
1588561776305,67.04412540648111,4.306199657362724,3.157254699328213,49.51832257640343,NaN,[object Object]
1588561776307,47.380342122664736,4.675027279858696,4.491801006104255,39.54651577713563,NaN,[object Object]
1588561776308,-37.80154374127852,-2.797341275273694,-4.085997275545869,-25.740337475696524,NaN,[object Object]
1588561776310,-74.017769120377,-0.5670637427323713,-6.925529398696341,-58.46769292251717,NaN,[object Object]
1588561776312,-19.708062046200013,2.152465136221517,-3.014919043572311,-23.02943817924312,NaN,[object Object]
1588561776314,51.45744066758887,-0.7596134199842328,-5.4425993390073035,31.021979533044554,NaN,[object Object]
1588561776317,56.446638897205986,0.1809958133700269,-6.179275345311777,37.583906962494005,NaN,[object Object]
1588561776319,-19.38762401700262,-1.3900120029169547,-1.9096631286440826,-14.395503012114109,NaN,[object Object]
1588561776343,-74.46613979842485,-3.975402881334385,-1.8921377266356685,-57.965115224213356,NaN,[object Object]
1588561776345,-33.96220022785982,-1.1683581637840403,-2.792585558569472,-29.944292547478412,NaN,[object Object]
1588561776347,35.517302647293754,-0.4873227115524228,-4.28425843135249,35.544747588689795,NaN,[object Object]
1588561776349,60.75802740641469,-1.0504400820266604,-7.599512416214035,53.07226680609276,NaN,[object Object]
1588561776350,11.300812410172217,-2.1135238309583033,-3.790518570555471,0.549018468795694,NaN,[object Object]
1588561776352,-72.9754998944324,-3.253014446094023,1.0904906124689242,-55.144376751504716,NaN,[object Object]
1588561776353,-51.79079891497585,0.18037947252397268,-1.6040842713392671,-35.970821651144696,NaN,[object Object]
1588561776355,49.43412899282704,1.280769747394129,-1.8067969652556557,26.68250707969009,NaN,[object Object]
1588561776357,61.09643349750291,-2.3189141088926286,0.9405385322720143,39.88114705030063,NaN,[object Object]
1588561776358,-6.460039175904313,-2.2292170125107065,-1.0694098381732338,-4.688594762107705,NaN,[object Object]
1588561776360,-65.94687726078715,1.7438823977065026,-6.263337514739237,-50.33604941510636,NaN,[object Object]
1588561776362,-61.97003969677713,1.8947569833344757,-5.206852127002151,-34.44265610998039,NaN,[object Object]
1588561776388,29.30783701497862,-0.32854077267543214,3.452110521179943,36.407311526723646,NaN,[object Object]
1588561776390,88.21461464060613,1.7907607230363856,4.236426712828616,62.63351059727778,NaN,[object Object]
1588561776392,25.184912051057438,6.848191676760337,1.1327244392815548,9.764922975411391,NaN,[object Object]
1588561776393,-66.41225004172198,10.934062582832741,2.908651145213583,-43.501946708617375,NaN,[object Object]
1588561776395,-73.78987228736342,8.262956982637355,2.628965101370302,-32.35669928845418,NaN,[object Object]
1588561776397,16.062020431284804,1.7512478176253732,4.265398081397816,28.72258242934348,NaN,[object Object]
1588561776398,77.81403292753137,2.014645208100518,2.87938077788249,65.1394150553593,NaN,[object Object]
1588561776400,9.195508339943025,3.1140157632330254,-3.1462168960175907,25.30633966405918,NaN,[object Object]
1588561776402,-82.96202581557048,3.238354468162333,-2.405525020208766,-41.7392124068894,NaN,[object Object]
1588561776403,-83.66122723989221,6.746797902169774,-2.596608168841967,-53.65306605739127,NaN,[object Object]
1588561776405,-6.939788023205779,0.5063124753429107,-2.798961706439011,2.77445472506232,NaN,[object Object]
1588561776407,68.10298480167033,-6.430224396658559,0.11354268674263546,53.87066352718138,NaN,[object Object]
1588561776434,48.00011963133949,-0.6286900593434925,-5.536712527592723,21.372319422862684,NaN,[object Object]
1588561776436,-50.38793220118047,-2.28138753522574,-9.724228782566586,-46.66492342483954,NaN,[object Object]
1588561776437,-84.08485965111015,-7.631230732909828,-4.621412146663576,-48.432473877112244,NaN,[object Object]
1588561776439,4.3147161606818685,-2.637054092935671,-0.2933997036964715,10.865425862664459,NaN,[object Object]
1588561776441,80.16890966552307,2.32316593684191,2.800830546770299,56.26418608672467,NaN,[object Object]
1588561776442,45.75850471170182,-0.7502699695545914,3.611819163935587,37.353912278984865,NaN,[object Object]
1588561776444,-33.77740265576856,-7.556247219771158,0.9398321121922071,-22.430241882206467,NaN,[object Object]
1588561776445,-62.48196962017581,-1.2608060813131359,1.9808476808127689,-39.86759726483767,NaN,[object Object]
1588561776447,1.6998269521691611,6.328186240408635,6.920105811987236,8.327637886565189,NaN,[object Object]
1588561776449,81.1404718421236,1.0804188398397931,8.357344365677768,55.32980624428286,NaN,[object Object]
1588561776450,59.423055793386695,3.5455191286513026,5.2899166954687775,40.995490677755356,NaN,[object Object]
1588561776452,-24.785249641318163,6.9293093826395795,0.7731150425511419,-25.325750842876865,NaN,[object Object]
1588561776478,-65.5106983709281,3.033026317032546,-1.799816388967293,-59.15341429437667,NaN,[object Object]
1588561776480,-32.56857257504845,0.6029654265742308,-0.4069622831698957,-13.902786068236484,NaN,[object Object]
1588561776481,52.329621991963094,-3.6329033382423956,0.3613079800867349,44.03710914000697,NaN,[object Object]
1588561776483,77.28527210217729,-3.106033560425122,0.17662868146052457,39.96755527650398,NaN,[object Object]
1588561776485,-25.145299224514595,-2.5248379152250244,1.7890162088787012,-25.501015352981632,NaN,[object Object]
1588561776486,-100.26630902969436,-3.4611625618813378,5.352022351418865,-64.83669292490313,NaN,[object Object]
1588561776488,-43.440046541864305,1.5424863492689047,9.326315404962823,-26.13428812178504,NaN,[object Object]
1588561776490,53.17463315382416,0.020963761660337088,7.4196786715767535,24.835323177542612,NaN,[object Object]
1588561776491,77.45315431479752,0.8132974860461549,4.151667485137081,34.543061958416516,NaN,[object Object]
1588561776493,-9.269939615578899,6.462952535513744,3.720778173171245,-9.225063646768017,NaN,[object Object]
1588561776495,-84.60140389048007,1.7959289241299468,0.7096816166164108,-56.873270597349425,NaN,[object Object]
1588561776496,-43.55431929732616,0.2773620036840627,1.8650104436852264,-25.65131724486588,NaN,[object Object]
1588561776535,46.127901714125635,2.308165368162258,6.454800421613903,40.6868608263096,NaN,[object Object]
1588561776537,91.86813933697704,0.7588195418253068,5.283045965445016,56.272265033259714,NaN,[object Object]
1588561776538,23.858243768302778,1.0819248728786528,3.64920729775925,8.275362249456421,NaN,[object Object]
1588561776540,-75.09336222926866,-2.1055399208200622,4.9287460552209925,-46.96843297906646,NaN,[object Object]
1588561776541,-52.58719621104517,-4.092492628441224,7.317583184377324,-30.157738861191653,NaN,[object Object]
1588561776543,35.535367933971834,-1.8310514135658686,8.54089236855266,33.29638050269638,NaN,[object Object]
1588561776545,74.18980243140905,-0.008395452846320484,5.5461840544445415,54.698306127905624,NaN,[object Object]
1588561776546,36.49972908378025,5.608912586013948,3.3287875824039146,10.79174967340571,NaN,[object Object]
1588561776548,-30.807120341630835,9.103588434783724,6.829654880875989,-38.573315690249316,NaN,[object Object]
1588561776549,-21.35092498051912,6.602880457664497,7.472292277386933,-25.81468538663322,NaN,[object Object]
1588561776551,53.99809921193936,0.9143052200022901,-2.1536015567947078,22.683517515608912,NaN,[object Object]
1588561776553,79.78488400256128,-5.833244132892142,-8.157838335278798,38.198891484667016,NaN,[object Object]
1588561776579,26.69002412249336,-0.9596750560477241,-6.160183859750656,2.5888946819324197,NaN,[object Object]
1588561776581,-63.39783004831502,6.152098253250681,-8.369210222918012,-46.7265974029731,NaN,[object Object]
1588561776583,-85.12391595865299,-0.3808936645489487,-5.674887160994871,-41.102616605636214,NaN,[object Object]
1588561776584,32.79530072218008,0.24951499530168286,1.3248148055088342,26.980015696188957,NaN,[object Object]
1588561776586,119.7366883953867,8.867442982180997,-4.271525097380292,73.4514903245488,NaN,[object Object]
1588561776588,37.01397641086686,8.0902351627741,-10.57544065803512,40.348276979024725,NaN,[object Object]
1588561776589,-64.61793611336415,6.9769376154412726,-6.603652742640859,-28.364967866030604,NaN,[object Object]
1588561776591,-63.10825447000113,0.8038071939244196,-2.2761339329190626,-45.38193323489419,NaN,[object Object]
1588561776593,11.386145853830168,-6.660090464541354,-0.6849591423048937,13.551359409245443,NaN,[object Object]
1588561776594,82.06483660841457,2.490320994215428,1.199515258031759,68.43908968416142,NaN,[object Object]
1588561776596,55.2814136308485,6.486296388477744,2.7695573802986364,38.749226615746466,NaN,[object Object]
1588561776598,-38.032064335135225,1.5839161967047057,1.3846511111160762,-28.157312843160987,NaN,[object Object]
1588561776624,-68.89347565733445,7.157502892100005,-3.101369450502454,-42.3831947487272,NaN,[object Object]
1588561776626,-1.8289686190516328,7.267772958778616,-7.693062123316646,2.4010258635815944,NaN,[object Object]
1588561776628,69.93445505668393,1.3047288314331182,-5.587598584409765,55.238129540038116,NaN,[object Object]
1588561776630,53.08428848392404,3.383936820252514,-0.43771219709657316,44.924825527246895,NaN,[object Object]
1588561776632,-38.23198975770995,2.6136516723311476,-3.0110918885115385,-21.535934004542593,NaN,[object Object]
1588561776635,-87.22773268916677,1.6183487918297015,-4.744559553188062,-45.842599768905195,NaN,[object Object]
1588561776638,-10.546111922563618,4.903709210430133,-0.7159185449132799,-8.096982654829807,NaN,[object Object]
1588561776640,87.0577593428353,3.4397663494901742,3.261869339815903,40.08947420825479,NaN,[object Object]
1588561776642,69.97209131185166,1.0031444705757848,1.5038226857828014,45.60714742653238,NaN,[object Object]
1588561776643,-21.08500463625814,-2.5768093704082755,-7.690397232492635,-16.398217918931945,NaN,[object Object]
1588561776645,-69.70064875428059,-5.082288413936198,-7.663262447122353,-58.058233365387764,NaN,[object Object]
1588561776647,-22.568327419530682,-1.1099236916058701,-3.5420071668057207,-11.070672874143359,NaN,[object Object]
1588561776669,62.387221679777554,-1.0051696419745673,-6.0194003993289655,53.11527318955739,NaN,[object Object]
1588561776671,74.15189042325522,-0.33302551195883295,1.016583576053102,56.72726733659863,NaN,[object Object]
1588561776673,-4.152333676926197,2.9027677996604964,3.759352091171898,-6.099100801155664,NaN,[object Object]
1588561776674,-76.18153478378156,-4.16234788264637,-8.31605334272561,-65.67545454551409,NaN,[object Object]
1588561776676,-52.31276715236648,-9.87751088754788,-6.374375682185925,-38.69261702023897,NaN,[object Object]
1588561776677,31.324716698406824,-6.28431569268576,5.065550292569315,34.02224421706762,NaN,[object Object]
1588561776679,63.25963686751613,0.5224195384514195,2.8059783723457192,43.86848671810157,NaN,[object Object]
1588561776681,4.609042792533714,5.5597534889572735,0.008289035324630392,-7.179295284952158,NaN,[object Object]
1588561776682,-74.94808090772055,2.2695894613687666,2.04045051629484,-44.80298162781396,NaN,[object Object]
1588561776684,-62.784166412575814,0.8872073220975614,0.03179955590716066,-29.23732801608127,NaN,[object Object]
1588561776686,35.27460211870793,2.102619132518199,2.5005807347917974,30.969461505435632,NaN,[object Object]
1588561776688,87.80602385907454,-0.43269363741787226,5.6753347901897016,55.18104928380694,NaN,[object Object]
1588561776714,27.485460316331533,-0.6396368528776175,2.1301078072395723,3.642599900835503,NaN,[object Object]
1588561776716,-62.924981523947466,-1.2571638720731875,4.233218341543052,-38.468084880125296,NaN,[object Object]
1588561776718,-54.16694521574907,3.1936704857064755,12.0927276623286,-13.966675293422403,NaN,[object Object]
1588561776719,33.50764836348693,6.571358199512487,10.629977095111338,39.96061917951643,NaN,[object Object]
1588561776721,75.21371180709181,-1.0017745597677905,2.2145055820854362,61.6129955977407,NaN,[object Object]
1588561776723,15.330580409904215,-0.10146737821813456,-0.5374676887755778,17.347789940589635,NaN,[object Object]
1588561776724,-84.21647385424636,2.7212515068491356,-2.518751920687519,-51.14653977250448,NaN,[object Object]
1588561776726,-81.26655523339005,-3.675832270293199,-6.873209006112784,-55.67679347294752,NaN,[object Object]
1588561776727,31.408625412457937,-3.4892588787284198,-5.147873585024547,12.006052745047558,NaN,[object Object]
1588561776730,87.4661341401408,-0.5231442148258372,-1.3132905682737641,56.79932423473283,NaN,[object Object]
1588561776732,26.08789085311379,-3.935560560917799,-1.410895909234383,23.735905753091053,NaN,[object Object]
1588561776733,-55.46331260210286,-7.340308842152937,-1.1868689936155437,-32.97355797753312,NaN,[object Object]
1588561776772,-58.85577017728792,-4.058352310408827,-0.5311034599583913,-37.52659052646405,NaN,[object Object]
1588561776774,24.686206289558644,1.3718597625791433,-2.518410162772675,16.562498863117412,NaN,[object Object]
1588561776775,91.99130816040113,1.4269595549619896,-3.6760226540644614,59.2206597203161,NaN,[object Object]
1588561776777,54.267418139824635,-1.2392514804999113,-5.102484409026034,34.79404407566932,NaN,[object Object]
1588561776780,-40.928077617153725,-4.325041823887209,-7.389324793110378,-21.90152983625873,NaN,[object Object]
1588561776783,-66.99633096285169,-3.873719078380912,-1.771582448340133,-38.14680274454265,NaN,[object Object]
1588561776786,14.230411854683172,-0.47250785430019726,2.757998312551454,12.578052090083753,NaN,[object Object]
1588561776787,88.58634020969563,-3.063787092624725,-2.3075429362539133,64.52854277103255,NaN,[object Object]
1588561776789,54.134434233264415,-7.029617071191166,-0.143912452537025,37.040326119402124,NaN,[object Object]
1588561776791,-44.237055860458554,-7.50832663563282,7.811616291251755,-28.51410209527316,NaN,[object Object]
1588561776792,-68.40847206961101,-3.2364355271407943,8.103561322277969,-47.209617868571044,NaN,[object Object]
1588561776794,5.084776490564128,3.865827538227873,7.278872726160529,-6.036632990414267,NaN,[object Object]
1588561776804,66.47054904699246,2.5762798108804077,8.395647688687768,51.13843137139041,NaN,[object Object]
1588561776806,66.00658171189156,-0.6079862507934017,4.284253526278328,50.34455881289255,NaN,[object Object]
1588561776807,-4.667969072786729,-5.341594114082421,-3.7211585860559877,-10.414010853458546,NaN,[object Object]
1588561776809,-69.25040468083654,-12.694345418265895,-2.5717118598976096,-45.60401619645299,NaN,[object Object]
1588561776812,-18.300631882278534,-5.106594943774472,3.6384175187186405,-18.48056556761309,NaN,[object Object]
1588561776813,64.88716291089804,1.1928694507767839,1.4246726895919906,35.63345517312464,NaN,[object Object]
1588561776815,69.53997248780696,-3.7076721337043836,0.8332428352837025,51.76315898134969,NaN,[object Object]
1588561776817,-5.913678306268405,-5.0408131119738,2.3653234099335947,-1.9639872245274361,NaN,[object Object]
1588561776818,-78.79446415024417,-8.940040714338537,-0.9496340155175726,-44.383334194928594,NaN,[object Object]
1588561776820,-39.53891331793427,-6.3000373524073865,0.9274529705081436,-3.9429425434256267,NaN,[object Object]
1588561776822,50.80469264785823,0.20892289955138788,7.425348157664607,58.56833870494307,NaN,[object Object]
1588561776823,75.25670382831176,-5.182135460172937,6.913003855870246,67.31218372014175,NaN,[object Object]
1588561776861,4.5281530129241965,-3.6645786718823783,2.195102362888761,11.668029245688713,NaN,[object Object]
1588561776863,-82.7138627326986,-0.14751920982240563,1.87719453461493,-47.75754294103372,NaN,[object Object]
1588561776864,-35.61544299365863,-4.892959993622467,-2.489717860755566,-28.659652208921433,NaN,[object Object]
1588561776866,61.199597762874774,-1.1254970028545,-8.152968276562602,33.82763449862591,NaN,[object Object]
1588561776868,58.81491590149736,2.7880880186125103,-3.368710253666103,49.661463639403436,NaN,[object Object]
1588561776869,0.8743219802389337,-1.0974820159521481,-4.492450134139043,8.35111632509557,NaN,[object Object]
1588561776871,-65.66937398982395,-3.3940621695666673,-12.584820899030234,-44.737095697734325,NaN,[object Object]
1588561776873,-58.736825068205775,-5.958147732499053,-9.324982857762658,-41.50288428673665,NaN,[object Object]
